# Messwerte zu 400x400 und beta: 0.4411 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.48975	0.23985506	0.057530451	84781	930.07194
-0.4976875	0.24769285	0.061351747	74500	495.66853
-0.5865	0.34398225	0.11832379	95451	337.43187
-0.5708125	0.32582691	0.10616318	84497	1918.9245
-0.601425	0.36171203	0.13083559	95619	160.91284
-0.6354	0.40373316	0.16300046	98841	141.29747
-0.6222375	0.38717951	0.14990797	96170	18.264793
-0.4971625	0.24717055	0.061093281	91083	1223.2559
-0.6100875	0.37220676	0.13853787	100495	187.30191
-0.60835	0.37008972	0.1369664	98125	177.87708
-0.5798875	0.33626951	0.11307719	94912	426.24904
-0.6705875	0.4496876	0.20221893	103290	160.97368
-0.6063125	0.36761485	0.13514068	96725	336.67859
-0.5879375	0.3456705	0.1194881	86623	1067.2528
-0.6257125	0.39151613	0.15328488	99667	359.22787
-0.5756125	0.33132975	0.1097794	86463	345.31203
-0.4781875	0.22866329	0.052286898	83604	1923.3743
0.5752875	0.33095571	0.10953168	69550	1904.8311
0.0611625	0.0037408514	1.3993969e-05	32928	2930.0875
-0.4885125	0.23864446	0.05695118	71340	641.14711
-0.5536375	0.30651448	0.093951127	87039	477.27215
-0.4460375	0.19894945	0.039580884	77555	1697.1401
0.1487625	0.022130281	0.00048974936	51727	11696.372
-0.5552875	0.30834421	0.09507615	83251	364.19242
0.5828375	0.33969955	0.11539579	86064	392.28962
0.5584625	0.31188036	0.097269361	84721	441.44743
0.5703625	0.32531338	0.1058288	91592	177.96411
0.5983875	0.3580676	0.12821241	92494	364.53859
0.6369	0.40564161	0.16454512	99844	259.64332
0.590225	0.34836555	0.12135856	94620	608.7073
0.49725	0.24725756	0.061136302	91331	244.80329
0.5793625	0.33566091	0.11266824	92786	231.48138
0.573775	0.32921775	0.10838433	93279	606.09833
0.5582	0.31158724	0.097086608	89136	580.59853
0.628475	0.39498083	0.15600985	88937	636.78397
0.592675	0.35126366	0.12338616	92473	155.07629
0.5795375	0.33586371	0.11280443	93382	28.279477
0.5113875	0.26151718	0.068391233	87798	136.85939
0.637425	0.40631063	0.16508833	100192	132.54399
0.61925	0.38347056	0.14704967	94608	5.6520127
0.6126125	0.37529408	0.14084564	95732	73.533535
0.52165	0.27211872	0.074048599	85298	293.64973
0.605475	0.36659998	0.13439554	96951	30.988879
0.593125	0.35179727	0.12376132	96063	99.939475
0.6053125	0.36640322	0.13425132	94432	35.238339
-0.602775	0.3633377	0.13201428	90764	51.254771
-0.6500375	0.42254875	0.17854745	100844	76.854853
-0.5747375	0.33032319	0.10911341	95029	48.244405
-0.543	0.294849	0.086935933	81055	259.79178
-0.6275875	0.39386607	0.15513048	100913	158.66744
-0.542975	0.29482185	0.086919924	92829	6.774925
-0.5934125	0.3521384	0.12400145	96337	172.28059
-0.5996	0.35952016	0.12925475	97516	101.46001
-0.5669375	0.32141813	0.10330961	92596	791.77517
0.5875875	0.34525907	0.11920383	80279	1254.8311
0.450275	0.20274758	0.041106579	82262	1619.0915
-0.4868375	0.23701075	0.056174096	81641	707.82711
0.472225	0.22299645	0.049727417	73001	1304.3477
0.4177125	0.17448373	0.030444573	78636	1476.3979
-0.5225	0.27300625	0.074532413	83930	406.99562
-0.5766375	0.33251081	0.11056344	93983	76.220673
-0.5830375	0.33993273	0.11555426	96425	279.75561
-0.3885125	0.15094196	0.022783476	74767	1925.9589
-0.5186125	0.26895893	0.072338903	87655	106.47625
-0.59155	0.3499314	0.12245199	92469	516.86178
-0.5883625	0.34617043	0.11983397	96254	118.64887
-0.5691375	0.32391749	0.10492254	91976	276.79704
-0.572125	0.32732702	0.10714298	92338	393.34759
-0.596275	0.35554388	0.12641145	87692	398.60545
-0.5505125	0.30306401	0.091847796	86543	829.41169
-0.5565375	0.30973399	0.095935144	94193	424.27894
-0.50345	0.2534619	0.064242936	83114	467.28131
-0.59205	0.3505232	0.12286652	89389	961.14806
-0.601625	0.36195264	0.13100971	96458	110.74812
-0.5025	0.25250625	0.063759406	86389	475.45695
0.5094625	0.25955204	0.067367261	82501	45.285873
0.4222	0.17825284	0.031774075	83113	1559.8941
0.5094125	0.2595011	0.067340818	87181	2655.4743
0.5802375	0.33667556	0.11335043	88267	1726.2288
0.5912875	0.34962091	0.12223478	94881	7.4177669
0.63095	0.3980979	0.15848194	87882	203.50447
0.4746625	0.22530449	0.050762113	85349	735.48139
0.6176	0.38142976	0.14548866	95833	20.691414
0.6077875	0.36940565	0.13646053	99092	29.233775
0.617025	0.38071985	0.1449476	97999	239.69327
0.6218375	0.38668188	0.14952287	100357	99.240744
0.6389375	0.40824113	0.16666082	96936	459.31227
0.5419125	0.29366916	0.086241574	90230	1403.4409
0.5607125	0.31439851	0.098846422	92739	463.21225
-0.505475	0.25550498	0.065282793	80674	1000.1777
0.5494125	0.3018541	0.091115895	76264	1014.9168
0.55965	0.31320812	0.098099328	91908	98.337886
0.605075	0.36611576	0.13404075	89359	358.92506
0.5842625	0.34136267	0.11652847	94312	576.28169
0.621875	0.38672852	0.14955894	95388	632.07015
0.59235	0.35087852	0.12311574	91447	560.66305
0.5732875	0.32865856	0.10801645	90166	258.08077
0.574675	0.33025136	0.10906596	91957	226.23717
0.5368125	0.28816766	0.0830406	89887	303.67829
0.4379375	0.19178925	0.036783118	78662	1453.1802
-0.57315	0.32850092	0.10791286	91331	78.586787
-0.5594125	0.31294235	0.097932911	86627	23.665311
-0.5587	0.31214569	0.097434932	90101	38.629268
-0.5315125	0.28250554	0.079809379	91971	271.96089
0.5200125	0.270413	0.073123191	76626	2877.961
-0.632775	0.4004042	0.16032352	95461	1208.7165
-0.5907125	0.34894126	0.12176	85663	912.65289
-0.5888125	0.34670016	0.120201	92282	132.99157
-0.600425	0.36051018	0.12996759	97144	756.20885
-0.5845	0.34164025	0.11671806	97592	288.18167
-0.5425125	0.29431981	0.086624152	83121	952.65232
-0.5652875	0.31954996	0.10211218	89377	39.905207
0.4466	0.19945156	0.039780925	63639	1026.4618
0.5546875	0.30767822	0.094665889	6218	4824.4028
0.5353375	0.28658624	0.082131672	83140	320.33103
0.542875	0.29471327	0.086855909	85698	86.498327
0.6068875	0.36831244	0.13565405	97418	18.327946
0.5784125	0.33456102	0.11193108	96419	260.37451
0.531025	0.28198755	0.079516979	89722	784.8317
0.5404375	0.29207269	0.085306457	82230	1686.2086
0.5029375	0.25294613	0.063981744	86900	485.27838
0.5537875	0.3066806	0.094052987	94810	523.81837
0.6090125	0.37089623	0.13756401	92982	377.19895
0.496675	0.24668606	0.06085401	85499	1538.8761
0.6256375	0.39142228	0.1532114	98325	117.53506
0.598525	0.35823218	0.12833029	97213	27.36816
0.5911375	0.34944354	0.12211079	96945	128.49775
-0.594925	0.35393576	0.12527052	93314	11.015585
-0.612	0.374544	0.14028321	99173	6.7857944
-0.6161375	0.37962542	0.14411546	96654	5.3741989
-0.5848875	0.34209339	0.11702789	93720	131.84383
-0.6054875	0.36661511	0.13440664	95979	12.089649
-0.6822625	0.46548212	0.2166736	104319	268.89701
-0.62375	0.38906406	0.15137084	94491	392.6884
-0.6081375	0.36983122	0.13677513	100073	13.146393
-0.6018125	0.36217829	0.13117311	96778	66.204946
-0.643275	0.41380273	0.1712327	102038	183.29518
-0.589875	0.34795252	0.12107095	93184	337.05804
-0.6186	0.38266596	0.14643324	98354	179.47318
-0.619575	0.38387318	0.14735862	94769	37.546861
-0.5371125	0.28848984	0.083226386	84997	170.75079
-0.5970625	0.35648363	0.12708058	87631	131.29968
-0.460375	0.21194514	0.044920743	81863	1379.6384
-0.4788	0.22924944	0.052555306	80808	137.63315
-0.549025	0.30142845	0.090859111	83116	256.29684
-0.5467875	0.29897657	0.08938699	91947	136.62822
-0.5348	0.28601104	0.081802315	87577	393.85468
-0.5708375	0.32585545	0.10618178	85023	1046.2275
-0.579225	0.3355016	0.11256132	86219	3.5322003
-0.5853875	0.34267853	0.11742857	86473	1334.6699
-0.591025	0.34931055	0.12201786	85833	906.57551
-0.4879625	0.2381074	0.056695135	84366	1379.3661
-0.4840375	0.2342923	0.054892882	82241	126.19455
0.57045	0.3254132	0.10589375	81419	2125.4815
0.568375	0.32305014	0.10436139	83172	1115.6736
0.6076125	0.36919295	0.13630343	96282	626.44371
0.5929125	0.35154523	0.12358405	96192	635.04727
0.6217875	0.3866197	0.14947479	98452	16.066109
0.5555875	0.30867747	0.095281781	88217	85.860966
0.532825	0.28390248	0.080600619	80985	1247.9792
0.626425	0.39240828	0.15398426	91940	1105.3218
0.6161625	0.37965623	0.14413885	101168	11.049131
0.5735	0.32890225	0.10817669	90308	238.63315
0.5833875	0.34034098	0.11583198	94608	317.0614
0.574875	0.33048127	0.10921787	92794	160.17924
0.5906625	0.34888219	0.12171878	86596	1157.7358
0.5440125	0.2959496	0.087586166	85548	1611.3259
0.6199875	0.3843845	0.14775144	91720	1288.0618
0.5095125	0.25960299	0.067393711	88440	735.63118
0.52015	0.27055602	0.073200561	88323	1389.8622
0.572625	0.32789939	0.10751801	94319	319.25535
0.581625	0.33828764	0.11443853	93048	613.66869
0.5805375	0.33702379	0.11358503	85668	2161.6149
0.5614125	0.315184	0.099340951	94677	436.79435
0.4835625	0.23383269	0.054677728	85397	28.375672
0.48675	0.23692556	0.056133722	87016	278.28047
0.58845	0.3462734	0.11990527	94264	382.29891
0.57135	0.32644082	0.10656361	89136	1247.8486
0.5322875	0.28332998	0.080275879	65376	4119.4958
0.5346125	0.28581053	0.081687656	88926	719.51954
0.57555	0.3312578	0.10973173	89623	938.9068
0.633675	0.40154401	0.16123759	96326	150.24323
0.60465	0.36560162	0.13366455	97075	299.99902
0.5460625	0.29818425	0.088913849	93118	450.68567
0.5941	0.35295481	0.1245771	97525	618.90224
0.6282375	0.39468236	0.15577416	100231	284.87235
0.6342125	0.4022255	0.16178535	100183	83.115875
0.612925	0.37567706	0.14113325	98480	68.172901
0.6139	0.37687321	0.14203342	97913	84.845044
0.576075	0.33186241	0.11013266	96335	28.290826
0.5882625	0.34605277	0.11975252	97788	36.029193
0.604075	0.36490661	0.13315683	87629	2357.7507
0.6380625	0.40712375	0.16574975	98918	792.40634
0.6659875	0.44353935	0.19672716	103332	100.83358
0.5976125	0.3571407	0.12754948	94636	190.21655
0.6551625	0.4292379	0.18424518	98443	5.9653947
0.5765375	0.33239549	0.11048676	93099	445.65659
0.60895	0.3708201	0.13750755	96821	219.71013
0.504675	0.25469686	0.064870488	78353	3008.2026
0.56455	0.3187167	0.10158034	83290	1950.4702
-0.51055	0.2606613	0.067944315	78057	1550.3119
-0.501675	0.25167781	0.063341718	84902	1000.4704
0.2894625	0.083788539	0.0070205193	48503	3779.3215
-0.5401625	0.29177553	0.085132958	51008	2943.2221
0.49115	0.24122832	0.058191104	82608	196.70694
-0.5990875	0.35890583	0.1288134	98327	252.80285
-0.5472125	0.29944152	0.089665224	85159	1462.8827
-0.6058875	0.36709966	0.13476216	95616	599.27926
-0.6295375	0.39631746	0.15706753	99425	306.28197
-0.5518625	0.30455222	0.092752054	90753	1703.5178
-0.5226	0.27311076	0.074589487	80900	878.63541
-0.5668	0.32126224	0.10320943	93257	124.48629
-0.533675	0.28480901	0.08111617	87806	63.825681
-0.4438125	0.19696954	0.038796998	79384	1594.7484
0.4092625	0.16749579	0.028054841	71437	317.24506
-0.4683	0.21930489	0.048094635	66146	2350.0866
0.5900375	0.34814425	0.12120442	90809	425.76352
0.5201375	0.27054302	0.073193525	88569	982.88592
0.5819625	0.33868035	0.11470438	94185	59.738385
0.5383125	0.28978035	0.08397265	80632	1506.7573
0.564425	0.31857558	0.1014904	86675	803.96399
0.6129875	0.37575368	0.14119082	94992	211.70355
0.6054	0.36650916	0.13432896	100580	205.73903
0.5865	0.34398225	0.11832379	94812	289.06278
0.572925	0.32824306	0.1077435	93648	475.39927
-0.51955	0.2699322	0.072863394	58364	13597.333
-0.5205	0.27092025	0.073397782	82013	1501.2307
-0.615125	0.37837877	0.14317049	90282	1358.0597
-0.605	0.366025	0.1339743	98069	89.881249
-0.546725	0.29890823	0.089346127	86095	111.91847
-0.601925	0.36231371	0.13127122	92779	96.900854
0.522525	0.27303238	0.074546678	69945	2077.2157
-0.479475	0.22989628	0.052852298	70967	603.44366
0.4919375	0.2420025	0.058565212	82771	2458.9996
0.5537875	0.3066806	0.094052987	88855	1452.2607
0.5158	0.26604964	0.070782411	85577	1205.6669
0.481975	0.2322999	0.053963244	79287	1625.0317
-0.4785625	0.22902207	0.052451107	80887	1063.6383
-0.48425	0.23449806	0.054989341	81018	1100.1362
-0.49455	0.2445797	0.059819231	87755	1349.4522
-0.3827625	0.14650713	0.02146434	76310	2515.145
0.48035	0.23073612	0.053239158	70229	1932.9358
0.5814875	0.33812771	0.11433035	94498	49.972401
0.6293	0.39601849	0.15683064	95897	8.0172916
0.5278875	0.27866521	0.077654301	85502	475.26782
0.409425	0.16762883	0.028099425	78422	1415.2795
-0.5684	0.32307856	0.10437976	79601	1147.2711
-0.5411125	0.29280274	0.085733443	83874	124.99991
-0.553325	0.30616856	0.093739184	1794	1684.1598
-0.5945375	0.35347484	0.12494446	89281	832.264
-0.614725	0.37788683	0.14279845	91728	352.62401
-0.5514	0.30404196	0.092441513	94290	468.03626
-0.6150625	0.37830188	0.14311231	99802	33.049026
-0.568325	0.32299331	0.10432468	84863	2559.1418
-0.5220375	0.27252315	0.074268868	89511	983.00337
-0.55365	0.30652832	0.093959612	89704	897.16623
0.6127875	0.37550852	0.14100665	92738	7.2887553
0.424875	0.18051877	0.032587025	81531	2727.3032
0.5623	0.31618129	0.099970608	92830	317.28162
0.54135	0.29305982	0.08588406	92546	229.96889
0.5627625	0.31670163	0.10029992	90494	30.235391
0.57355	0.3289596	0.10821442	90401	136.51577
0.550975	0.30357345	0.09215684	91468	130.14733
0.595475	0.35459048	0.12573441	91819	23.49107
0.631425	0.39869753	0.15895972	95777	102.26848
0.6145125	0.37762561	0.1426011	101104	120.64547
0.5563625	0.30953923	0.095814536	94556	52.04394
0.37855	0.1433001	0.020534919	77346	1340.0208
0.5944625	0.35338566	0.12488143	93188	840.55485
0.4887375	0.23886434	0.057056175	82277	2573.571
0.561525	0.31531033	0.099420601	89483	418.73934
0.6392625	0.40865654	0.16700017	101271	40.171458
0.5090125	0.25909373	0.067129558	85661	1436.2951
0.5710125	0.32605528	0.10631204	87806	1162.8795
0.5394375	0.29099282	0.084676819	88733	1111.9004
0.5680625	0.322695	0.10413207	91049	706.13349
0.5780375	0.33412735	0.11164109	96237	710.61422
0.609225	0.3711551	0.13775611	97489	385.32797
0.6226	0.38763076	0.15025761	98231	148.62677
0.6077875	0.36940565	0.13646053	100605	19.473035
0.6038875	0.36468011	0.13299158	94967	129.37957
0.4040875	0.16328671	0.026662549	73810	2726.6596
-0.4389125	0.19264418	0.037111781	70468	3544.8165
-0.548725	0.30109913	0.090660683	91862	200.56781
-0.5883125	0.3461116	0.11979324	86521	1224.0879
-0.642975	0.41341685	0.17091349	98257	47.662913
-0.5964625	0.35576751	0.12657052	94808	183.79758
-0.561925	0.31575971	0.099704192	90882	48.682995
-0.61785	0.38173862	0.14572438	96851	442.54475
-0.63125	0.39847656	0.15878357	98207	369.81804
-0.6254625	0.39120334	0.15304005	101664	53.253734
-0.6177375	0.38159962	0.14561827	98037	613.45697
-0.57095	0.3259839	0.1062655	95716	54.708314
-0.59425	0.35313306	0.12470296	90010	367.65502
-0.5145875	0.2648003	0.070119196	84827	102.51702
-0.039925	0.0015940056	2.5408539e-06	22288	15329.507
0.5542375	0.30717921	0.094359065	80688	948.36704
0.6059125	0.36712996	0.13478441	95038	193.38311
0.5791625	0.3354292	0.11251275	95111	86.783121
0.48315	0.23343392	0.054491396	82231	209.89691
-0.45305	0.2052543	0.042129329	73905	732.37413
0.5379625	0.28940365	0.083754473	81775	653.74317
0.5443	0.29626249	0.087771463	83031	77.677645
-0.3103875	0.0963404	0.0092814727	36180	15734.01
0.09775	0.0095550625	9.1299219e-05	44896	1108.4558
-0.5550375	0.30806663	0.094905046	91638	87.020986
0.2105375	0.044326039	0.0019647977	52913	731.79422
-0.5454625	0.29752934	0.088523708	88393	230.80313
-0.5285	0.27931225	0.078015333	87624	184.38784
-0.4974625	0.24746894	0.061240876	85047	886.9235
-0.512075	0.26222081	0.068759751	82801	1440.8338
-0.5355875	0.28685397	0.0822852	87799	1062.9369
-0.59115	0.34945832	0.12212112	91713	351.92249
0.516525	0.26679808	0.071181213	81754	168.85995
-0.5124375	0.26259219	0.068954659	86360	228.80154
0.4724875	0.22324444	0.049838079	74878	3471.4208
-0.4213375	0.17752529	0.031515228	77167	137.32219
-0.5678375	0.32243943	0.10396718	92455	43.345173
-0.5634875	0.31751816	0.10081778	92270	134.78228
-0.4288875	0.18394449	0.033835575	81783	787.34623
-0.5193	0.26967249	0.072723252	90775	368.93907
-0.5535375	0.30640376	0.093883267	90293	88.475661
-0.4870875	0.23725423	0.056289571	81641	1038.9354
0.4473875	0.20015558	0.040062254	61022	6216.5584
0.5720125	0.3271983	0.10705873	87060	531.24587
0.465625	0.21680664	0.047005119	80167	148.82589
0.5370375	0.28840928	0.083179911	89271	292.29015
0.5866125	0.34411423	0.1184146	94117	501.75675
0.6065375	0.36788774	0.13534139	89705	677.11579
0.6037	0.36445369	0.13282649	97990	514.663
0.5324	0.28344976	0.080343766	83040	255.66647
0.59155	0.3499314	0.12245199	92143	29.693976
0.5078875	0.25794971	0.066538054	85294	388.34866
0.573575	0.32898828	0.10823329	86446	672.33427
-0.5512125	0.30383522	0.092315841	85588	51.185099
-0.5472375	0.29946888	0.089681611	92274	367.57923
-0.6210125	0.38565653	0.14873096	93821	67.183691
-0.5802875	0.33673358	0.11338951	95018	14.315411
-0.4254625	0.18101834	0.032767639	79066	187.57856
0.5450875	0.29712038	0.088280522	86622	419.06373
0.6166375	0.38024181	0.14458383	89239	676.98313
0.608025	0.3696944	0.13667395	94196	217.88647
0.5832375	0.34016598	0.11571289	95848	8.6594081
-0.518625	0.26897189	0.072345878	83278	11.279868
0.5125625	0.26272032	0.069021965	85825	65.328186
0.538475	0.28995533	0.084074091	89179	763.36255
0.5647125	0.31890021	0.10169734	92606	455.74726
0.5214125	0.271871	0.073913838	88943	483.46102
0.61715	0.38087412	0.1450651	90441	248.94537
0.5861875	0.34361579	0.11807181	94458	106.30673
0.615825	0.37924043	0.1438233	95066	25.733233
0.58495	0.3421665	0.11707792	90070	569.12655
0.5806875	0.33719797	0.11370247	90795	188.33004
0.5166	0.26687556	0.071222565	85129	904.80875
0.6016	0.36192256	0.13098794	88731	638.38886
0.5126375	0.26279721	0.069062372	87832	79.881203
0.5689875	0.32374678	0.10481197	94701	13.983156
0.610025	0.3721305	0.13848111	92462	607.21112
0.5846125	0.34177178	0.11680795	89760	107.75608
0.4489375	0.20154488	0.040620338	79303	987.50432
0.5749375	0.33055313	0.10926537	88927	468.4992
-0.601875	0.36225352	0.13122761	96133	833.09926
-0.5347625	0.28597093	0.081779374	92934	323.43373
-0.6037125	0.36446878	0.13283749	97728	175.15394
-0.5658	0.32012964	0.10248299	82937	76.080962
-0.577275	0.33324643	0.11105318	94542	3.8528637
-0.5739125	0.32937556	0.10848826	94441	239.30418
-0.53755	0.28896	0.083497883	92169	623.91291
-0.5334375	0.28455557	0.08097187	86145	1820.8255
-0.5117875	0.26192645	0.068605463	80200	708.28088
-0.537925	0.28936331	0.083731123	91588	221.40169
-0.53245	0.283503	0.080373952	84450	488.03364
-0.52615	0.27683382	0.076636965	86753	216.23881
-0.474275	0.22493678	0.050596553	80258	1555.6187
0.5556375	0.30873303	0.095316085	76796	109.72766
0.59195	0.3504048	0.12278353	90896	150.4231
0.6298375	0.39669528	0.15736714	97049	404.7166
0.61215	0.37472762	0.14042079	99774	102.39543
0.631325	0.39857126	0.15885905	97224	75.037291
0.5830875	0.33999103	0.1155939	92115	104.05074
0.53225	0.28329006	0.08025326	83815	138.59929
-0.4952625	0.24528494	0.060164704	76202	969.60809
-0.5422375	0.29402151	0.086448646	88674	616.84312
0.4824	0.23270976	0.054153832	75049	3173.9416
-0.148925	0.022178656	0.00049189277	38315	13428.664
0.507025	0.25707435	0.066087222	87176	185.76323
0.5961	0.35533521	0.12626311	92401	104.2644
0.588275	0.34606748	0.1197627	92683	60.740628
0.5099375	0.26003625	0.067618853	87495	375.14159
0.59195	0.3504048	0.12278353	84327	1684.4283
0.629025	0.39567245	0.15655669	94745	639.99405
0.468625	0.21960939	0.048228284	80303	2116.883
0.5583625	0.31176868	0.097199711	86917	537.34404
0.5353625	0.28661301	0.082147015	89116	137.71349
0.600675	0.36081046	0.13018418	94774	331.80065
0.465175	0.21638778	0.046823672	79249	346.54035
0.5533875	0.30623773	0.093781544	91285	123.9938
-0.335775	0.11274485	0.012711401	71954	2081.6555
-0.5478	0.30008484	0.090050911	88304	1332.9718
0.43505	0.1892685	0.035822566	64303	1931.9476
-0.5557125	0.30881638	0.095367558	88757	860.89506
-0.4913625	0.24143711	0.058291876	86544	322.66404
-0.59315	0.35182692	0.12378218	92885	335.7254
-0.5780875	0.33418516	0.11167972	89580	551.35132
-0.5108875	0.26100604	0.068124152	86571	894.9612
-0.5285	0.27931225	0.078015333	53842	3548.9612
0.550425	0.30296768	0.091789416	75668	2914.5439
0.5721625	0.32736993	0.10717107	86846	590.26881
0.562225	0.31609695	0.099917282	83509	604.86915
0.5385125	0.28999571	0.084097513	86278	1346.2591
0.5445125	0.29649386	0.087908611	90911	161.68787
0.5949375	0.35395063	0.12528105	95152	14.300604
0.4339	0.18826921	0.035445295	76318	1979.9938
-0.4157125	0.17281688	0.029865675	72784	928.04969
0.5149875	0.26521213	0.070337471	79787	220.45938
0.485025	0.23524925	0.05534221	84070	352.80516
-0.4040375	0.1632463	0.026649355	66642	12.925047
0.3824	0.14622976	0.021383143	61747	3077.393
0.5347375	0.28594419	0.081764082	65152	4692.5565
0.5045875	0.25460855	0.064825511	81564	847.51363
-0.4288	0.18386944	0.033807971	75027	1356.4117
-0.431325	0.18604126	0.034611349	28776	13457.947
0.4920625	0.2421255	0.05862476	68357	704.66796
0.2290125	0.052446725	0.002750659	27211	3135.0292
0.489675	0.23978161	0.057495218	68929	2218.5882
-0.413725	0.17116838	0.029298613	73197	3117.7717
-0.513375	0.26355389	0.069460653	86497	740.37906
-0.6006625	0.36079544	0.13017335	86674	824.52802
-0.5953	0.35438209	0.12558667	96677	248.76582
-0.6555375	0.42972941	0.18466737	100843	65.506243
-0.5425125	0.29431981	0.086624152	89030	427.47616
-0.5586125	0.31204793	0.097373908	83579	280.59039
0.596775	0.3561404	0.12683598	91057	80.099835
0.480675	0.23104846	0.053383389	81347	188.80121
0.5825	0.33930625	0.11512873	88022	96.219818
0.5432875	0.29516131	0.087120198	91654	27.708416
0.4543625	0.20644528	0.042619654	5034	3117.1611
-0.12425	0.015438063	0.00023833377	22443	4399.6468
-0.58115	0.33773532	0.11406515	89120	194.51039
-0.518025	0.2683499	0.072011669	80595	1276.3477
-0.56675	0.32120556	0.10317301	87799	339.49262
-0.5694625	0.32428754	0.10516241	85788	1089.7271
-0.5197125	0.27010108	0.072954595	82707	565.60511
-0.540075	0.29168101	0.085077809	83460	21.81398
-0.473475	0.22417858	0.050256034	81070	1883.3023
-0.4985125	0.24851471	0.061759562	87873	177.3068
-0.4763	0.22686169	0.051466226	83496	1350.6849
0.6051	0.36614601	0.1340629	95706	18.06238
0.6329875	0.40067318	0.16053899	99653	30.325727
0.571425	0.32652653	0.10661958	92976	114.93559
0.6066	0.36796356	0.13539718	86355	97.630813
0.5744625	0.33000716	0.10890473	91448	553.30414
0.4339	0.18826921	0.035445295	78101	1944.036
-0.4909125	0.24099508	0.05807863	79920	167.60966
-0.576375	0.33220814	0.11036225	95827	56.505265
-0.5490375	0.30144218	0.090867386	86953	847.74754
-0.5653375	0.31960649	0.10214831	90726	171.04808
-0.5062875	0.25632703	0.065703548	84486	1558.7366
0.525925	0.27659711	0.076505959	82081	864.30538
-0.266675	0.071115556	0.0050574223	61563	10944.723
0.5534125	0.3062654	0.093798492	83239	3170.8298
-0.4485875	0.20123075	0.040493813	77110	2233.9616
0.5314	0.28238596	0.07974183	80378	1122.9359
0.5503125	0.30284385	0.091714396	86458	957.18084
-0.5206125	0.27103738	0.073461259	83243	1185.0934
-0.4579625	0.20972965	0.043986527	77682	1247.2435
-0.44085	0.19434872	0.037771426	67628	3879.105
-0.5829	0.33977241	0.11544529	93292	102.9515
-0.575225	0.3308838	0.10948409	89628	113.94875
-0.3505625	0.12289407	0.015102952	72043	53.756112
0.5263625	0.27705748	0.076760848	22205	5271.0834
0.48975	0.23985506	0.057530451	79026	714.4134
-0.5767	0.33258289	0.11061138	86046	1166.5853
-0.5728125	0.32811416	0.1076589	86417	337.75703
-0.52635	0.27704432	0.076753557	83719	847.40684
-0.523725	0.27428788	0.075233839	86160	648.91044
0.535575	0.28684058	0.082277519	83018	992.79465
0.6162	0.37970244	0.14417394	95193	171.84418
0.645025	0.41605725	0.17310364	99318	205.63423
0.467975	0.2190006	0.047961263	86197	2792.2751
0.6367625	0.40546648	0.16440307	101550	135.92958
0.5853	0.34257609	0.11735838	89262	22.172923
0.6537375	0.42737272	0.18264744	103552	171.37214
0.66185	0.43804542	0.19188379	101340	287.05138
0.6301	0.39702601	0.15762965	101313	102.07088
