# Messwerte zu 250x250 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.645632	0.41684068	0.17375615	32360	1275.8553
0.481088	0.23144566	0.053567095	44	41.863533
0.605376	0.3664801	0.13430766	34053	78.461808
-0.558592	0.31202502	0.097359615	35104	540.2241
0.559872	0.31345666	0.098255075	140	136.18514
-0.563616	0.317663	0.10090978	34820	186.67326
0.537696	0.28911699	0.083588633	34034	160.98071
0.511712	0.26184917	0.068564988	33928	319.9008
0.640448	0.41017364	0.16824242	37628	24.769865
0.62	0.3844	0.14776336	37912	69.014945
0.600864	0.36103755	0.13034811	39074	182.42062
-0.59408	0.35293105	0.12456032	37550	383.74394
-0.47328	0.22399396	0.050173293	1	0
0.563392	0.31741055	0.10074945	249	243.17727
0.549024	0.30142735	0.090858449	16984	1556.1919
-0.458464	0.21018924	0.044179516	180	175.95505
-0.67968	0.4619649	0.21341157	41229	35.442985
-0.594752	0.35372994	0.12512487	47	44.915097
-0.665376	0.44272522	0.19600562	39745	194.66396
-0.60016	0.36019203	0.1297383	38032	32.367611
-0.440352	0.19390988	0.037601043	32308	113.55243
0.621088	0.3857503	0.1488033	2	0.5
0.000832	6.92224e-07	4.7917407e-13	9596	3001.4363
-0.667648	0.44575385	0.1986965	42106	33.067418
0.60848	0.37024791	0.13708352	3	1.3331228
0.674752	0.45529026	0.20728922	1	0
-0.504384	0.25440322	0.064720998	10	8.0983579
-0.53488	0.28609661	0.081851273	35956	29.570032
-0.569248	0.32404329	0.10500405	36246	361.02713
0.071168	0.0050648842	2.5653052e-05	174	169.82313
0.004448	1.9784704e-05	3.9143451e-10	14962	523.29596
-0.459936	0.21154112	0.044749647	30832	1971.0608
0.585472	0.34277746	0.11749639	36825	68.183433
0.52352	0.27407319	0.075116114	10	8.0965896
-0.600672	0.36080685	0.13018158	40	37.94728
-0.292736	0.085694366	0.0073435243	96	92.691756
-0.37664	0.14185769	0.020123604	16698	2466.7009
0.362176	0.13117145	0.017205951	14	12.05168
-0.4432	0.19642624	0.038583268	21	19.040882
-0.584	0.341056	0.1163192	36676	56.130875
0.378304	0.14311392	0.020481593	10	8.0915395
-0.627552	0.39382151	0.15509538	39808	135.87568
0.626048	0.3919361	0.15361391	39595	187.23919
-0.654272	0.42807185	0.18324551	38651	142.51429
-0.632416	0.39995	0.15996	40353	229.04987
-0.618336	0.38233941	0.14618342	36830	409.21538
0.330016	0.10891056	0.01186151	24003	4038.7232
0.630368	0.39736382	0.157898	38290	22.592327
-0.649728	0.42214647	0.17820765	40764	96.547579
0.601312	0.36157612	0.13073729	38508	89.214866
-0.608224	0.36993643	0.13685297	34375	76.208472
0.673184	0.4531767	0.20536912	40050	32.783351
0.61872	0.38281444	0.14654689	35986	7.4705478
-0.645856	0.41712997	0.17399741	32899	1247.9727
0.556448	0.30963438	0.095873447	1	0
-0.560544	0.31420958	0.098727658	2992	2566.3639
-0.673504	0.45360764	0.20575989	1	0
0.530752	0.28169769	0.079353586	32537	467.30746
-0.56096	0.31467612	0.099021062	1	0
-0.478016	0.2284993	0.052211928	1816	1655.9274
-0.565952	0.32030167	0.10259316	1	0
-0.547104	0.29932279	0.089594131	1038	960.3202
-0.523616	0.27417372	0.075171226	79	76.802916
0.521696	0.27216672	0.074074722	31551	770.84917
-0.596576	0.35590292	0.12666689	37367	72.255593
-0.630336	0.39732347	0.15786594	1	0
-0.644704	0.41564325	0.17275931	40812	10.515222
0.635296	0.40360101	0.16289377	38139	25.086082
0.681632	0.46462218	0.21587377	39762	25.669889
0.493952	0.24398858	0.059530426	5176	2964.8446
0.561152	0.31489157	0.099156699	3461	2481.7123
-0.483648	0.23391539	0.054716409	24168	937.05752
0.039872	0.0015897764	2.527389e-06	1786	1362.2564
0.086816	0.0075370179	5.6806638e-05	1086	1023.2749
-0.572672	0.32795322	0.10755331	35646	207.3305
-0.557792	0.31113192	0.096803069	35557	697.362
-0.527616	0.27837864	0.077494669	28040	854.32261
-0.635232	0.40351969	0.16282814	38357	8.8598814
-0.315104	0.099290531	0.0098586095	927	774.93294
0.502464	0.25247007	0.063741137	313	302.93559
0.228448	0.052188489	0.0027236384	16816	3779.2304
0.329248	0.10840425	0.01175148	23066	2130.2915
0.530304	0.28122233	0.079086	2	0.5
-0.615872	0.37929832	0.14386722	36073	360.60809
-0.426944	0.18228118	0.033226428	1	0
-0.527936	0.27871642	0.077682843	37381	768.44878
-0.549056	0.30146249	0.090879634	34959	408.44055
-0.36368	0.13226314	0.017493539	317	297.92267
0.626592	0.39261753	0.15414853	36826	0.65770913
0.62624	0.39217654	0.15380244	213	208.37085
-0.589856	0.3479301	0.12105535	1	0
-0.511392	0.26152178	0.06839364	50	47.8745
0.616128	0.37961371	0.14410657	2	0.5
0.39456	0.15567759	0.024235513	82	79.746019
0.42208	0.17815153	0.031737966	22031	1359.7369
0.153184	0.023465338	0.00055062208	20947	2203.8704
0.179264	0.032135582	0.0010326956	6	4.1645615
0.615616	0.37898306	0.14362816	1	0
-0.56288	0.31683389	0.10038372	263	252.9713
0.452608	0.204854	0.041965162	1	0
0.665184	0.44246975	0.19577948	15	13.053493
0.562976	0.31694198	0.10045222	1471	1247.7548
-0.565728	0.32004817	0.10243083	8	6.1196327
0.433792	0.1881755	0.035410019	5	3.1986106
-0.557824	0.31116761	0.096825285	36083	256.92965
-0.528224	0.27902059	0.077852492	2	0.5
-0.553376	0.306225	0.093773749	1	0
-0.655232	0.42932897	0.18432337	41255	7.8477785
-0.56	0.3136	0.09834496	35321	400.03885
-0.6336	0.40144896	0.16116127	39768	19.707982
-0.536416	0.28774213	0.082795531	33808	345.20788
0.603424	0.36412052	0.13258376	39390	60.18546
-0.609216	0.37114413	0.13774797	33573	714.63265
-0.605472	0.36659634	0.13439288	3	1.3333333
0.693344	0.4807259	0.23109739	41923	20.322044
0.648608	0.42069234	0.17698204	10	8.0972211
0.621728	0.38654571	0.14941758	31317	47.871579
0.626976	0.3930989	0.15452675	38451	3.9066326
0.244064	0.059567236	0.0035482556	21298	4545.7013
0.182816	0.03342169	0.0011170094	15719	1237.5041
0.417856	0.17460364	0.03048643	57	54.795228
0.2256	0.05089536	0.0025903377	1	0
-0.653376	0.4269002	0.18224378	37767	284.45917
0.598752	0.35850396	0.12852509	36487	562.72909
-0.674912	0.45550621	0.20748591	41736	75.561277
0.484416	0.23465886	0.055064781	1	0
-0.578432	0.33458358	0.11194617	36665	201.23304
-0.568288	0.32295125	0.10429751	36660	123.0136
0.637536	0.40645215	0.16520335	39365	17.600934
-0.543968	0.29590119	0.087557511	35316	333.12399
0.632384	0.39990952	0.15992763	1	0
0.06208	0.0038539264	1.4852749e-05	13457	4629.0644
-0.598944	0.35873392	0.12869002	43	40.920604
0.637216	0.40604423	0.16487192	792	731.3938
-0.530208	0.28112052	0.079028749	33317	389.96472
0.574592	0.33015597	0.10900296	43	40.934717
-0.111296	0.0123868	0.0001534328	2	0.5
-0.459616	0.21124687	0.044625239	32496	188.67299
-0.19776	0.039109018	0.0015295153	3	1.3331228
0.674496	0.45494485	0.20697482	41638	25.352177
0.231008	0.053364696	0.0028477908	6859	4622.0357
-0.44208	0.19543473	0.038194732	15296	1555.2446
0.566976	0.32146178	0.10333768	34593	162.42345
0.53712	0.28849789	0.083231035	35978	158.89478
-0.6872	0.47224384	0.22301424	1	0
-0.646112	0.41746072	0.17427345	39649	104.43175
0.659808	0.4353466	0.18952666	40470	37.34797
0.614784	0.37795937	0.14285328	2	0.5
-0.63312	0.40084093	0.16067345	418	396.9733
-0.332352	0.11045785	0.012200937	7883	3921.8278
-0.51248	0.26263575	0.068977537	1574	1188.422
-0.414368	0.17170084	0.029481178	2849	2506.3163
-0.336832	0.1134558	0.012872218	1	0
0.460128	0.21171778	0.044824417	31364	459.1611
-0.567968	0.32258765	0.10406279	6	4.1639302
0.528512	0.27932493	0.078022419	36450	189.29874
0.297568	0.088546715	0.0078405207	1	0
-0.367264	0.13488285	0.018193382	28877	1591.7249
0.522784	0.27330311	0.07469459	1569	1311.9066
-0.34032	0.1158177	0.01341374	69	66.889922
0.558944	0.3124184	0.097605254	2	0.5
0.617216	0.38095559	0.14512716	1460	1354.2247
-0.51008	0.26018161	0.067694468	26	23.976245
0.48832	0.23845642	0.056861465	29113	365.62683
-0.559648	0.31320588	0.098097926	512	494.21687
0.633952	0.40189514	0.1615197	1	0
0.60496	0.3659766	0.13393887	39527	52.822302
0.586368	0.34382743	0.1182173	36000	7.3791828
-0.552288	0.30502203	0.093038442	27329	3017.4442
-0.525792	0.27645723	0.076428599	34019	155.89216
-0.5768	0.33269824	0.11068812	35871	233.67755
0.611584	0.37403499	0.13990217	40096	84.855905
-0.610624	0.37286167	0.13902582	39363	130.39031
0.544864	0.29687678	0.088135822	35882	267.41899
0.48608	0.23627377	0.055825293	2	0.5
0.638368	0.4075137	0.16606742	1	0
-0.597888	0.35747006	0.12778484	37168	159.56532
-0.552064	0.30477466	0.092887593	1	0
-0.593024	0.35167746	0.12367704	31221	686.3161
0.353792	0.12516878	0.015667223	568	546.59262
-0.581248	0.33784924	0.11414211	14	12.060244
0.616992	0.38067913	0.1449166	35487	193.7424
-0.487808	0.23795664	0.056623365	1	0
0.043808	0.0019191409	3.6831017e-06	4789	3383.7407
0.45024	0.20271606	0.0410938	1	0
0.16448	0.02705367	0.00073190108	12373	3703.8775
-0.484576	0.2348139	0.055137568	19143	934.52083
0.33904	0.11494812	0.013213071	36	33.882662
-0.517888	0.26820798	0.071935521	10	8.0931806
0.427008	0.18233583	0.033246356	3	1.3331228
0.368032	0.13544755	0.01834604	227	220.59335
-0.536928	0.28829168	0.083112091	552	507.27769
0.556544	0.30974122	0.095939626	53	50.828915
0.61664	0.38024489	0.14458618	403	375.79208
-0.592448	0.35099463	0.12319723	4	2.2496842
-0.579264	0.33554678	0.11259164	37594	6.2367287
0.65824	0.4332799	0.18773147	40657	121.73249
-0.528896	0.27973098	0.078249421	4	2.2490527
-0.39648	0.15719639	0.024710705	27087	1872.0686
0.461568	0.21304502	0.04538818	30506	1397.6098
-0.047232	0.0022308618	4.9767445e-06	1097	1008.8777
0.62032	0.3847969	0.14806866	37763	47.147632
-0.625184	0.39085503	0.15276766	37071	139.21232
-0.436832	0.1908222	0.036413111	111	108.72003
-0.487392	0.23755096	0.056430459	12087	4201.7526
0.592224	0.35072927	0.12301102	36821	154.08954
0.504224	0.25424184	0.064638914	33361	65.080936
0.554656	0.30764328	0.094644387	33383	861.23913
0.631712	0.39906005	0.15924892	38029	139.74639
0.574624	0.33019274	0.10902725	2	0.5
-0.5504	0.30294016	0.091772741	36040	44.603846
0.445728	0.19867345	0.03947114	33322	315.99694
-0.612256	0.37485741	0.14051808	38289	49.797383
-0.482336	0.23264802	0.0541251	32776	213.86096
-0.452	0.204304	0.041740124	33160	642.29601
-0.527136	0.27787236	0.07721305	34052	290.47673
-0.549952	0.3024472	0.09147431	35079	211.04862
0.49216	0.24222147	0.058671238	2	0.5
-0.559424	0.31295521	0.097940965	35946	18.2103
-0.491104	0.24118314	0.058169306	31490	792.18802
0.593472	0.35220901	0.12405119	48	45.935996
-0.496736	0.24674665	0.060883911	32172	735.70225
0.53648	0.28781079	0.082835051	32994	642.95994
0.589152	0.34710008	0.12047846	37765	55.953537
-0.483072	0.23335856	0.054456216	306	298.55114
-0.608128	0.36981966	0.13676658	37346	181.99444
-0.609056	0.37094921	0.13760332	21	19.032705
0.616672	0.38028436	0.14461619	124	121.39919
-0.436896	0.19087811	0.036434455	30238	516.1518
-0.500512	0.25051226	0.062756393	4	2.2496842
0.19792	0.039172326	0.0015344712	24640	1222.4952
0.542912	0.29475344	0.08687959	35596	203.49616
-0.58752	0.34517975	0.11914906	145	141.66747
-0.58912	0.34706237	0.12045229	18	16.01391
-0.513056	0.26322646	0.069288169	6	4.166035
0.5624	0.31629376	0.10004174	32043	449.74147
0.617536	0.38135071	0.14542837	35889	239.00733
0.630016	0.39692016	0.15754561	4	2.2496842
0.485312	0.23552774	0.055473315	33972	49.259893
0.56336	0.31737449	0.10072657	12895	6713.3208
0.607008	0.36845871	0.13576182	36170	200.29599
0.629888	0.39675889	0.15741762	1	0
0.595072	0.35411069	0.12539438	38119	60.446446
-0.533152	0.28425106	0.080798662	36989	656.25128
0.474304	0.22496428	0.050608929	32364	709.0493
0.0744	0.00553536	3.064021e-05	516	478.17066
-0.061376	0.0037670134	1.419039e-05	2679	1842.2162
-0.557792	0.31113192	0.096803069	35043	29.63293
-0.592704	0.35129803	0.12341031	38864	71.718899
-0.562208	0.31607784	0.099905198	37888	8.5279982
-0.277536	0.077026231	0.0059330403	14	12.066015
-0.61488	0.37807741	0.14294253	33844	535.89376
-0.561952	0.31579005	0.099723356	30783	987.37943
0.410144	0.1682181	0.028297329	2650	1322.9861
0.397312	0.15785683	0.024918777	27570	1636.1433
-0.606112	0.36737176	0.13496201	407	393.77611
-0.521856	0.27233368	0.074165636	1	0
0.581792	0.33848193	0.11457002	35253	22.123321
-0.540096	0.29170369	0.085091042	35768	178.81285
0.54176	0.2935039	0.086144538	35834	577.09048
-0.669792	0.44862132	0.20126109	42019	89.081723
0.62272	0.3877802	0.15037348	39138	54.518796
-0.625952	0.39181591	0.1535197	37940	91.892721
-0.6392	0.40857664	0.16693487	31532	885.3373
0.602176	0.36261593	0.13149032	227	219.78834
-0.592608	0.35118424	0.12333037	37972	330.49233
0.4688	0.21977344	0.048300365	33	30.895507
0.549568	0.30202499	0.091219093	30640	808.33515
-0.583328	0.34027156	0.11578473	32857	138.90896
0.612064	0.37462234	0.1403419	19	17.036116
0.614368	0.37744804	0.14246702	34958	511.88898
0.626464	0.39245714	0.15402261	41	38.973949
0.593568	0.35232297	0.12413148	36755	306.11534
0.5288	0.27962944	0.078192624	33213	315.11041
-0.51968	0.2700673	0.072936348	1	0
-0.475136	0.22575422	0.050964967	90	87.474377
0.140224	0.01966277	0.00038662453	14199	2875.5446
0.4832	0.23348224	0.054513956	31574	1463.2019
-0.57504	0.330671	0.10934331	1604	1320.5903
0.507936	0.25799898	0.066563474	2	0.5
0.631008	0.3981711	0.15854022	36006	723.47109
-0.536448	0.28777646	0.082815289	9	7.1083744
-0.534912	0.28613085	0.081870862	1808	1560.9275
0.636896	0.40563651	0.16454098	37707	180.44427
-0.535008	0.28623356	0.081929651	35411	87.332376
0.54464	0.29663273	0.087990976	37632	488.02958
-0.393664	0.15497134	0.024016118	2	0.5
-0.65296	0.42635676	0.18178009	40491	23.04908
-0.646208	0.41758478	0.17437705	39517	231.37018
-0.473472	0.22417573	0.05025476	32858	116.33423
0.56576	0.32008438	0.10245401	34182	108.86877
0.559744	0.31331335	0.098165252	10	8.0987368
0.451392	0.20375474	0.041515993	27941	1562.6677
0.622528	0.38754111	0.15018811	38017	146.50413
-0.507232	0.2572843	0.066195212	237	229.58098
0.191328	0.036606404	0.0013400288	854	832.37411
-0.663744	0.4405561	0.19408968	40115	36.563135
0.580128	0.3365485	0.11326489	420	399.99031
0.553024	0.30583554	0.09353538	35312	638.66811
-0.56464	0.31881833	0.10164513	1	0
0.416576	0.17353556	0.030114592	2	0.5
0.092	0.008464	7.1639296e-05	544	514.23154
-0.203712	0.041498579	0.0017221321	2347	1829.6788
0.597792	0.35735528	0.12770279	34392	28.543307
-0.283136	0.080165994	0.0064265867	1	0
-0.4856	0.23580736	0.055605111	229	222.6647
-0.55072	0.30329252	0.091986352	33219	826.92079
0.526848	0.27756882	0.077044447	26	24.001169
-0.515232	0.26546401	0.070471143	1	0
-0.594784	0.35376801	0.1251518	36818	72.167005
-0.669952	0.44883568	0.20145347	56	53.895891
-0.611648	0.37411328	0.13996074	34763	320.16245
0.62128	0.38598884	0.14898738	2	0.5
0.492256	0.24231597	0.058717029	1	0
0.017632	0.00031088742	9.665099e-08	14	12.066286
-0.499648	0.24964812	0.062324186	15	13.059762
0.571872	0.32703758	0.10695358	17959	4594.8126
0.518368	0.26870538	0.072202583	34401	112.34721
0.551712	0.30438613	0.092650917	36746	88.931057
0.568544	0.32324228	0.10448557	35032	16.003095
-0.331744	0.11005408	0.012111901	22513	2145.101
-0.604832	0.36582175	0.13382555	3	1.3333333
0.354816	0.12589439	0.015849398	4	2.2496842
0.190016	0.03610608	0.001303649	2	0.5
-0.666752	0.44455823	0.19763202	41416	11.218807
-0.595104	0.35414877	0.12542135	36503	93.665743
-0.580384	0.33684559	0.11346495	34763	503.81312
0.328224	0.10773099	0.011605967	130	127.38502
0.602688	0.36323283	0.13193809	38407	95.701342
-0.678848	0.46083461	0.21236854	1	0
-0.631392	0.39865586	0.15892649	3	1.3331228
-0.599456	0.3593475	0.12913062	27	24.994282
0.5768	0.33269824	0.11068812	5	3.1986106
0.572672	0.32795322	0.10755331	1	0
-0.62608	0.39197617	0.15364532	39229	87.784864
0.493376	0.24341988	0.059253237	33702	443.40379
-0.60272	0.3632714	0.13196611	32428	310.23427
-0.64784	0.41969667	0.17614529	43	40.939245
0.56752	0.32207895	0.10373485	331	316.6947
0.611008	0.37333078	0.13937587	35967	265.081
0.600288	0.36034568	0.12984901	20	18.017809
-0.475808	0.22639325	0.051253905	2	0.5
0.400512	0.16040986	0.025731324	3083	2278.906
0.454688	0.20674118	0.042741914	32937	179.68741
-0.64544	0.41659279	0.17354956	91	88.091142
-0.3616	0.13075456	0.017096755	1347	1254.612
0.619776	0.38412229	0.14754993	2	0.5
-0.657216	0.43193287	0.186566	38674	244.11312
-0.542048	0.29381603	0.086327862	29	26.980445
0.473664	0.22435758	0.050336326	2	0.5
0.540512	0.29215322	0.085353505	30625	538.97993
0.157984	0.024958944	0.0006229489	23285	5999.2666
-0.555072	0.30810493	0.094928645	37284	280.80836
0.565216	0.31946913	0.10206052	35073	175.34046
0.585664	0.34300232	0.11765059	37498	316.21209
0.532544	0.28360311	0.080430725	37	34.889816
-0.279488	0.078113542	0.0061017255	9148	2471.4397
-0.681184	0.46401164	0.2153068	1	0
0.503744	0.25375802	0.064393131	534	517.29944
-0.499328	0.24932845	0.062164677	992	909.70741
0.355072	0.12607613	0.015895189	29306	1519.1677
-0.563904	0.31798772	0.10111619	36779	272.83005
-0.633216	0.4009625	0.16077093	1	0
0.675776	0.4566732	0.20855041	8	6.1223159
-0.6464	0.41783296	0.17458438	38765	20.95257
-0.408736	0.16706512	0.027910754	4	2.2496842
-0.536768	0.28811989	0.083013069	2	0.5
0.551328	0.30396256	0.09239324	34509	67.528492
0.518944	0.26930288	0.072524039	33905	188.52576
0.54592	0.29802865	0.088821074	10	8.0972211
0.528448	0.27925729	0.077984633	35104	95.158878
-0.58048	0.33695703	0.11354004	35062	495.09681
-0.577056	0.33299363	0.11088476	34254	21.318821
0.522624	0.27313585	0.07460319	33781	327.82104
0.380832	0.14503301	0.021034575	29733	966.83432
0.542592	0.29440608	0.086674939	30	27.988307
-0.540384	0.29201487	0.085272683	22	20.029611
-0.232576	0.054091596	0.0029259007	145	141.93128
-0.552224	0.30495135	0.092995324	31953	653.19363
-0.556768	0.30999061	0.096094176	37379	59.351468
0.634912	0.40311325	0.16250029	19	17.040368
0.636576	0.405229	0.16421055	44	41.926062
0.608256	0.36997536	0.13688177	31416	1186.2094
-0.443264	0.19648297	0.038605559	24420	435.64713
-0.472896	0.22363063	0.050010657	910	792.70152
-0.618944	0.38309168	0.14675923	36843	179.17224
0.642176	0.41239001	0.17006552	40703	13.556335
-0.504128	0.25414504	0.064589702	35786	435.48491
0.552736	0.30551709	0.09334069	458	449.64601
-0.584736	0.34191619	0.11690668	36948	55.685112
0.53584	0.28712451	0.082440482	31526	918.62862
0.515328	0.26556295	0.070523679	386	365.60484
-0.570656	0.32564827	0.1060468	34390	661.20725
0.453408	0.20557881	0.042262649	30738	483.10922
0.622592	0.3876208	0.15024988	4	2.2496842
-0.587264	0.34487901	0.11894153	33224	1249.2041
0.58768	0.34536778	0.11927891	46	43.93043
-0.56208	0.31593393	0.099814246	1148	969.45159
0.06608	0.0043665664	1.9066902e-05	4	2.2496842
0.641568	0.4116095	0.16942238	37986	47.830677
0.63024	0.39720246	0.15776979	10	8.0888888
0.501056	0.25105712	0.063029675	31934	173.27971
-0.66848	0.44686551	0.19968878	41395	28.815855
-0.518304	0.26863904	0.072166932	44	41.848529
-0.527008	0.27773743	0.077138081	11	9.0876939
-0.122848	0.015091631	0.00022775733	20889	4801.9564
-0.578848	0.33506501	0.11226856	18	16.029046
0.5968	0.35617024	0.12685724	35476	119.07055
0.432416	0.1869836	0.034962866	24828	3087.5982
-0.587136	0.34472868	0.11883786	36633	269.16173
-0.393824	0.15509734	0.024055186	3	1.3333333
0.556288	0.30945634	0.095763226	35225	303.48712
-0.397856	0.1582894	0.025055533	30583	192.39898
-0.52112	0.27156605	0.073748122	17	14.990908
-0.46992	0.22082481	0.048763595	5	3.1994947
-0.570048	0.32495472	0.10559557	36670	82.341559
0.402272	0.16182276	0.026186606	1080	962.88543
0.560512	0.3141737	0.098705115	1	0
0.655296	0.42941285	0.18439539	40676	20.782298
0.501568	0.25157046	0.063287696	4295	2988.426
0.442464	0.19577439	0.038327612	2	0.5
0.568704	0.32342424	0.10460324	33034	629.3101
-0.617952	0.38186467	0.14582063	3	1.3333333
0.631648	0.3989792	0.1591844	200	196.11407
-0.152448	0.023240393	0.00054011585	6	4.165193
-0.180416	0.032549933	0.0010594981	209	204.83585
0.576288	0.33210786	0.11029563	36326	88.994508
-0.611776	0.37426987	0.14007794	209	202.61323
-0.395584	0.1564867	0.024488088	10657	18.013511
-0.391552	0.15331297	0.023504866	1	0
0.566624	0.32106276	0.10308129	37877	205.29215
-0.56288	0.31683389	0.10038372	5	3.1986106
0.418112	0.17481764	0.030561209	177	172.76662
0.412864	0.17045668	0.029055481	25555	670.32781
0.632544	0.40011191	0.16008954	40094	84.198406
0.450528	0.20297548	0.041199045	34630	204.45717
-0.651552	0.42452001	0.18021724	478	454.11998
-0.544224	0.29617976	0.087722452	37644	215.49637
-0.602688	0.36323283	0.13193809	6	4.1614055
-0.571712	0.32685461	0.10683394	36649	33.603317
-0.570624	0.32561175	0.10602301	35	32.925311
-0.550464	0.30301062	0.091815433	2	0.5
0.578752	0.33495388	0.1121941	38	35.930475
-0.535648	0.28691878	0.082322386	19	17.025755
0.584096	0.34116814	0.1163957	35182	76.527107
-0.56848	0.32316951	0.10443853	30684	193.41369
0.327968	0.10756301	0.011569801	1101	1027.1883
-0.01216	0.0001478656	2.1864236e-08	14292	2704.5907
0.210944	0.044497371	0.001980016	10586	5251.3832
0.400608	0.16048677	0.025756003	1953	1632.3315
0.46736	0.21842537	0.047709642	494	459.88836
-0.625568	0.39133532	0.15314333	38101	404.61629
0.640384	0.41009167	0.16817518	13	11.059636
0.466016	0.21717091	0.047163205	30566	1309.5912
-0.596576	0.35590292	0.12666689	37262	615.7493
-0.5056	0.25563136	0.065347392	31036	62.351965
0.507776	0.25783647	0.066479643	9	7.1033243
0.549632	0.30209534	0.091261592	34763	489.3768
0.428736	0.18381456	0.033787792	281	270.31092
-0.216544	0.046891304	0.0021987944	7576	4339.2019
0.348448	0.12141601	0.014741847	26606	1203.7161
-0.57296	0.32828316	0.10776983	36733	45.602001
0.61712	0.38083709	0.14503689	1	0
-0.574208	0.32971483	0.10871187	36291	201.57799
0.60816	0.36985859	0.13679537	37426	209.8052
-0.621472	0.38622745	0.14917164	37365	50.483145
-0.552864	0.3056586	0.093427181	35907	321.27201
-0.546336	0.29848302	0.089092116	36800	122.01617
-0.62	0.3844	0.14776336	40349	158.17453
-0.596576	0.35590292	0.12666689	60	57.747219
0.509248	0.25933353	0.067253877	6302	3810.8308
-0.576928	0.33284592	0.1107864	6	4.165193
-0.64144	0.41144527	0.16928721	38614	4.2444429
0.5	0.25	0.0625	4	2.2496842
0.482592	0.23289504	0.054240099	2	0.5
0.6048	0.36578304	0.13379723	35080	37.998238
0.544032	0.29597082	0.087598725	3	1.3333333
-0.541472	0.29319193	0.085961506	35900	104.87308
-0.280064	0.078435844	0.0061521816	26989	838.37285
-0.565664	0.31997576	0.10238449	14	12.053122
-0.549088	0.30149763	0.090900822	406	384.89717
-0.4976	0.24760576	0.061308612	2	0.5
0.610816	0.37309619	0.13920076	38309	28.219199
0.554528	0.3075013	0.094557051	36438	713.28512
0.205536	0.042245047	0.001784644	2	0.5
0.591104	0.34940394	0.12208311	37685	117.74559
0.566016	0.32037411	0.10263957	33317	1369.4375
0.643776	0.41444754	0.17176676	40964	39.772629
-0.600064	0.3600768	0.1296553	3	1.3333333
0.476544	0.22709418	0.051571768	81	78.309984
-0.549344	0.30177883	0.091070462	28294	1725.4668
-0.635392	0.40372299	0.16299226	38854	42.794618
-0.630464	0.39748486	0.15799421	35	32.943697
