# Messwerte zu 200x200 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.1323	0.01750329	0.00030636516	15160	3164.8734
-0.62845	0.3949494	0.15598503	23969	292.41447
0.55825	0.31164306	0.097121398	20242	525.24627
-0.39225	0.15386006	0.023672919	16	14.050537
0.5125	0.26265625	0.068988306	1418	886.11988
0.53235	0.28339652	0.080313589	22644	120.37128
0.40285	0.16228812	0.026337435	4151	2403.3285
-0.08595	0.0073874025	5.4573716e-05	12540	1959.7852
0.63965	0.40915212	0.16740546	25202	135.32958
-0.59715	0.35658812	0.12715509	12	10.065087
-0.52255	0.2730585	0.074560946	20856	171.11086
-0.6408	0.41062464	0.16861259	21	19.011413
-0.6397	0.40921609	0.16745781	26200	58.175264
0.50685	0.25689692	0.065996029	22207	178.55192
-0.1704	0.02903616	0.00084309859	847	759.1479
0.5039	0.25391521	0.064472934	1033	977.46133
0.5614	0.31516996	0.099332104	23905	89.127249
-0.3617	0.13082689	0.017115675	6	4.1643643
-0.4363	0.19035769	0.03623605	18282	444.02366
-0.3398	0.11546404	0.013331945	5	3.1994079
-0.45125	0.20362656	0.041463777	13269	3822.5724
0.401	0.160801	0.025856962	1	0
0.24435	0.059706923	0.0035649166	1	0
-0.60235	0.36282552	0.13164236	1161	1003.5824
-0.5456	0.29767936	0.088613001	11	9.083644
0.481	0.231361	0.053527912	1	0
-0.4525	0.20475625	0.041925122	19092	405.25202
-0.61395	0.3769346	0.14207969	2	0.5
0.61175	0.37423806	0.14005413	5	3.1978293
-0.63995	0.409536	0.16771974	1	0
0.5624	0.31629376	0.10004174	2	0.5
-0.4544	0.20647936	0.042633726	15658	187.67373
-0.50995	0.260049	0.067625484	22625	285.35908
-0.4505	0.20295025	0.041188804	1997	1191.6291
0.31675	0.10033056	0.010066222	4884	2237.9992
0.45175	0.20407806	0.041647856	1	0
0.52645	0.2771496	0.076811902	21180	618.76024
-0.50805	0.2581148	0.066623251	402	386.61243
-0.32015	0.10249602	0.010505435	84	81.256569
-0.5903	0.34845409	0.12142025	24203	143.01727
0.59115	0.34945832	0.12212112	24202	213.98596
-0.6014	0.36168196	0.13081384	23610	1.0947503
0.6775	0.45900625	0.21068674	26709	27.081092
0.59535	0.35444162	0.12562886	22275	58.594767
0.59215	0.35064162	0.12294955	23578	73.607556
-0.54855	0.3009071	0.090545084	22063	813.18127
0.6829	0.46635241	0.21748457	26427	12.080566
-0.6317	0.39904489	0.15923682	25667	16.756993
-0.5861	0.34351321	0.11800133	22559	129.19468
0.52075	0.27118056	0.073538897	17546	1372.3081
-0.62955	0.3963332	0.15708001	25365	60.054919
0.5228	0.27331984	0.074703735	20710	186.50821
-0.53115	0.28212032	0.079591876	17	15.040488
0.37105	0.1376781	0.01895526	11760	669.75435
-0.4456	0.19855936	0.039425819	5	3.1984212
0.6436	0.41422096	0.171579	25249	50.963975
-0.6685	0.44689225	0.19971268	25474	45.752082
-0.65265	0.42595202	0.18143513	1	0
-0.55585	0.30896922	0.09546198	1018	924.64632
-0.5286	0.27941796	0.078074396	18377	1053.8636
-0.5691	0.32387481	0.10489489	23492	37.793383
0.6422	0.41242084	0.17009095	25731	226.30852
-0.22555	0.050872803	0.002588042	469	426.29847
-0.1734	0.03006756	0.00090405816	1	0
-0.14555	0.021184803	0.00044879586	5653	2936.3655
-0.01305	0.0001703025	2.9002942e-08	7558	2495.1367
-0.45585	0.20779922	0.043180517	1656	1247.4501
-0.58945	0.3474513	0.12072241	5	3.1984212
0.6218	0.38663524	0.14948681	23392	348.9426
-0.62095	0.3855789	0.14867109	25141	27.617129
-0.443	0.196249	0.03851367	32	29.930592
-0.67015	0.44910102	0.20169173	25968	91.614762
0.1736	0.03013696	0.00090823636	3	1.3330044
0.64495	0.4159605	0.17302314	25625	116.75193
0.59285	0.35147112	0.12353195	931	834.58839
0.45525	0.20725256	0.042953625	207	202.77997
-0.24715	0.061083123	0.0037311479	44	41.866135
0.5082	0.25826724	0.066701967	5	3.1992105
-0.3834	0.14699556	0.021607695	67	63.964356
0.42825	0.18339806	0.033634849	2	0.5
-0.67165	0.45111372	0.20350359	25947	33.961468
-0.66055	0.4363263	0.19038064	45	42.863281
0.59815	0.35778342	0.12800898	24840	0.43704967
-0.4639	0.21520321	0.046312422	99	96.02041
-0.6183	0.38229489	0.14614938	104	100.09745
0.5491	0.30151081	0.090908769	14	12.065085
0.5672	0.32171584	0.10350108	21540	146.36364
-0.5735	0.32890225	0.10817669	18594	409.96323
-0.64305	0.4135133	0.17099325	408	392.66367
0.62855	0.3950751	0.15608434	25600	53.575163
-0.51465	0.26486462	0.070153268	21576	1.141007
-0.5833	0.34023889	0.1157625	25114	125.18491
-0.52075	0.27118056	0.073538897	21894	261.89359
-0.0802	0.00643204	4.1371139e-05	4608	1883.2494
-0.5386	0.29008996	0.084152185	1685	1321.3628
0.4292	0.18421264	0.033934297	175	168.10878
-0.3932	0.15460624	0.023903089	1	0
-0.3218	0.10355524	0.010723688	1211	906.50691
0.2387	0.05697769	0.0032464572	80	77.107731
0.543	0.294849	0.086935933	21509	219.98804
0.4851	0.23532201	0.055376448	15752	2096.8427
-0.5621	0.31595641	0.099828453	430	409.87316
-0.57065	0.32564142	0.10604234	123	118.50148
0.6805	0.46308025	0.21444332	25178	92.932316
0.6138	0.37675044	0.14194089	1	0
-0.6545	0.42837025	0.18350107	8	6.122533
-0.61895	0.3830991	0.14676492	2	0.5
0.5946	0.35354916	0.12499701	2	0.5
-0.5473	0.29953729	0.089722588	22529	84.381556
-0.64375	0.41441406	0.17173902	24991	274.43921
0.55585	0.30896922	0.09546198	9897	1106.1683
-0.64465	0.41557362	0.17270144	25956	45.140485
-0.5271	0.27783441	0.077191959	9	7.1080411
-0.6225	0.38750625	0.15016109	25524	23.848317
0.57725	0.33321756	0.11103394	24559	5.747421
-0.60545	0.3665697	0.13437335	24464	155.12198
0.5788	0.33500944	0.11223132	2	0.5
0.4578	0.20958084	0.043924128	21786	717.92981
0.6144	0.37748736	0.14249671	143	139.31305
0.5705	0.32547025	0.10593088	23815	344.64963
-0.55745	0.3107505	0.096565875	3	1.3333333
0.14025	0.019670063	0.00038691136	29	26.927922
-0.2181	0.04756761	0.0022626775	7448	2042.841
0.3362	0.11303044	0.01277588	18243	429.96717
-0.55275	0.30553256	0.093350147	23431	97.922928
0.2983	0.08898289	0.0079179547	3	1.3333333
-0.5697	0.32455809	0.10533795	3	1.3333333
0.56755	0.322113	0.10375679	22754	0.82329825
-0.69915	0.48881072	0.23893592	25173	235.86736
-0.6048	0.36578304	0.13379723	24288	4.9993132
0.6488	0.42094144	0.1771917	27	24.919079
0.33705	0.1136027	0.012905574	33	30.910993
0.60115	0.36138132	0.13059646	23120	164.10609
0.53295	0.2840357	0.08067628	21195	199.4802
-0.6386	0.40780996	0.16630896	208	201.64499
-0.6138	0.37675044	0.14194089	25521	172.791
-0.67125	0.45057656	0.20301924	24109	15.946788
-0.59635	0.35563332	0.12647506	24881	36.072288
0.6404	0.41011216	0.16819198	3	1.3330044
0.36155	0.1307184	0.017087301	17846	1468.2178
0.51065	0.26076342	0.067997563	20937	91.932117
-0.5793	0.33558849	0.11261963	186	177.96018
0.60515	0.36620652	0.13410722	24611	1.9548123
-0.57535	0.33102762	0.10957929	1	0
-0.63785	0.40685262	0.16552906	18	16.020278
0.6265	0.39250225	0.15405802	24	22.02325
0.6739	0.45414121	0.20624424	25360	37.113598
-0.6194	0.38365636	0.1471922	25902	229.85285
0.64405	0.4148004	0.17205937	26356	20.354709
0.66185	0.43804542	0.19188379	26831	12.797275
0.3859	0.14891881	0.022176812	30	27.91814
0.5413	0.29300569	0.085852334	22586	325.27804
0.60775	0.36936006	0.13642686	25040	400.59827
0.66335	0.44003322	0.19362924	26717	162.90276
-0.55575	0.30885806	0.095393303	2	0.5
0.653	0.426409	0.18182464	21210	297.68741
0.3768	0.14197824	0.020157821	18790	499.67527
-0.5609	0.31460881	0.098978703	23011	143.70062
0.4286	0.18369796	0.033744941	1	0
0.67075	0.44990556	0.20241502	25272	86.589902
0.5737	0.32913169	0.10832767	23657	76.911905
0.13405	0.017969403	0.00032289943	4	2.2495066
0.0726	0.00527076	2.7780911e-05	244	235.65662
0.35015	0.12260502	0.015031992	5	3.1994079
0.0135	0.00018225	3.3215062e-08	31	28.894352
0.04395	0.0019316025	3.7310882e-06	25	22.990815
-0.4001	0.16008001	0.02562561	13167	700.77052
0.35655	0.1271279	0.016161504	16213	34.803952
-0.5265	0.27720225	0.076841087	22142	56.614769
-0.4186	0.17522596	0.030704137	21176	450.26074
0.36615	0.13406582	0.017973645	19175	888.8261
-0.48635	0.23653632	0.055949432	2592	2122.2011
0.6583	0.43335889	0.18779993	26468	34.533134
0.5662	0.32058244	0.1027731	621	579.2429
-0.56445	0.3186038	0.10150838	1245	1083.255
0.315	0.099225	0.0098456006	8741	3695.7941
-0.56805	0.3226808	0.1041229	21680	369.4886
0.6061	0.36735721	0.13495132	25671	44.750826
-0.58505	0.3422835	0.117158	23789	161.07799
0.33375	0.11138906	0.012407523	6	4.1643643
0.27945	0.078092302	0.0060984077	1234	996.91585
-0.4765	0.22705225	0.051552724	23090	227.12412
-0.6638	0.44063044	0.19415518	10	8.0932912
0.57975	0.33611006	0.11296997	2	0.5
0.66075	0.43659056	0.19061132	1	0
0.53605	0.2873496	0.082569794	6	4.165022
-0.5003	0.25030009	0.062650135	22969	267.09715
0.6225	0.38750625	0.15016109	24902	129.91596
-0.69245	0.479487	0.22990779	25946	21.466079
0.6131	0.37589161	0.1412945	23907	24.786408
-0.66715	0.44508912	0.19810433	25481	57.969946
-0.5756	0.33131536	0.10976987	1	0
-0.62905	0.3957039	0.15658158	25306	26.528427
0.1355	0.01836025	0.00033709878	4401	2633.3545
0.55975	0.31332006	0.098169462	21610	368.75324
-0.60045	0.3605402	0.12998924	25020	14.151127
-0.61835	0.38235672	0.14619666	1	0
-0.61805	0.3819858	0.14591315	1	0
-0.48445	0.2346918	0.055080242	406	381.5107
0.52555	0.2762028	0.076287988	1	0
-0.57025	0.32518506	0.10574532	3	1.3333333
0.6259	0.39175081	0.1534687	115	111.86647
0.5718	0.32695524	0.10689973	24619	151.0194
-0.5277	0.27846729	0.077544032	20	18.019426
0.5846	0.34175716	0.11679796	24658	93.950144
0.48315	0.23343392	0.054491396	17332	632.00233
-0.62185	0.38669742	0.1495349	25064	185.4726
-0.5296	0.28047616	0.078666876	21394	426.54416
0.58295	0.3398307	0.11548491	10	8.0956583
-0.53225	0.28329006	0.08025326	22888	472.45946
-0.5538	0.30669444	0.09406148	4	2.25
0.27325	0.074665562	0.0055749462	15663	965.65864
-0.5599	0.31348801	0.098274732	20	18.01706
-0.39055	0.1525293	0.023265188	19885	1060.7159
-0.61955	0.3838422	0.14733484	15455	2068.3178
-0.57345	0.3288449	0.10813897	1	0
0.6648	0.44195904	0.19532779	23472	254.57673
0.3303	0.10909809	0.011902393	17585	1691.6733
0.6466	0.41809156	0.17480055	13	11.06516
-0.55975	0.31332006	0.098169462	19	17.022732
-0.2547	0.06487209	0.0042083881	13607	1006.2656
-0.31225	0.097500063	0.0095062622	17736	555.65018
-0.51525	0.26548256	0.070480991	22358	98.334976
0.5115	0.26163225	0.068451434	18289	1283.2963
0.66575	0.44322306	0.19644668	26818	82.263697
-0.57475	0.33033756	0.10912291	1	0
-0.67375	0.45393906	0.20606067	26149	174.19155
-0.56805	0.3226808	0.1041229	22561	522.42629
-0.64785	0.41970962	0.17615617	5	3.1992105
0.61345	0.3763209	0.14161742	24613	52.67897
0.68775	0.47300006	0.22372906	8	6.122533
0.533	0.284089	0.08070656	20853	759.79188
-0.62295	0.3880667	0.15059577	24869	19.800011
0.57585	0.33160322	0.1099607	90	87.475997
0.63465	0.40278062	0.16223223	24302	139.20016
-0.5213	0.27175369	0.073850068	22207	193.39158
0.6585	0.43362225	0.18802826	24817	42.859783
0.6254	0.39112516	0.15297889	163	156.22066
-0.57695	0.3328713	0.1108033	23628	179.09615
-0.4429	0.19616041	0.038478906	175	170.23458
-0.6391	0.40844881	0.16683043	25971	119.19692
-0.38295	0.1466507	0.021506429	2	0.5
-0.41355	0.1710236	0.029249073	304	290.93142
0.52725	0.27799256	0.077279865	1	0
0.58125	0.33785156	0.11414368	22055	1.9231791
0.503	0.253009	0.064013554	16321	1651.3744
-0.60715	0.36863112	0.1358889	6664	1062.5702
0.43815	0.19197542	0.036854563	1	0
-0.5417	0.29343889	0.086106382	1	0
-0.3236	0.10471696	0.010965642	63	60.713779
0.1801	0.03243601	0.0010520947	12035	194.50938
0.5988	0.35856144	0.12856631	24586	119.87848
-0.6404	0.41011216	0.16819198	1	0
-0.7008	0.49112064	0.24119948	24	21.883878
0.4402	0.19377604	0.037549154	2	0.5
0.61245	0.375095	0.14069626	24808	31.094928
0.62355	0.3888146	0.1511768	42	39.796931
-0.6964	0.48497296	0.23519877	27168	31.006602
0.57785	0.33391062	0.1114963	1	0
0.5327	0.28376929	0.08052501	2	0.5
-0.5726	0.32787076	0.10749924	22669	8.687039
0.4407	0.19421649	0.037720045	2	0.5
-0.59305	0.3517083	0.12369873	1	0
0.6399	0.40947201	0.16766733	26011	51.117783
0.64405	0.4148004	0.17205937	1	0
-0.6391	0.40844881	0.16683043	34	31.857746
0.4922	0.24226084	0.058690315	378	349.19225
-0.40495	0.1639845	0.026890917	17447	332.98701
-0.6203	0.38477209	0.14804956	21474	74.185387
-0.6026	0.36312676	0.13186104	25498	118.22713
0.6277	0.39400729	0.15524174	9	7.1068353
-0.57675	0.33264056	0.11064974	22571	615.78472
0.52205	0.2725362	0.074275982	22526	121.44285
-0.5545	0.30747025	0.094537955	22663	43.901734
0.57975	0.33611006	0.11296997	23032	255.55654
0.52795	0.2787312	0.077691083	21661	888.82578
0.6793	0.46144849	0.21293471	1	0
0.56135	0.31511382	0.099296721	7624	1828.7538
-0.61135	0.37374882	0.13968818	24597	43.41116
0.26745	0.071529503	0.0051164697	17	15.032834
0.6189	0.38303721	0.1467175	111	106.71523
-0.61135	0.37374882	0.13968818	20987	143.91101
-0.0338	0.00114244	1.3051692e-06	12265	2525.6759
0.30025	0.090150063	0.0081270338	79	75.657484
0.5177	0.26801329	0.071831124	293	275.67726
-0.6285	0.39501225	0.15603468	22231	72.437501
-0.43745	0.1913625	0.036619607	19873	1510.102
0.53485	0.28606452	0.081832911	1	0
-0.57535	0.33102762	0.10957929	1	0
-0.53935	0.29089842	0.084621892	22091	33.64442
0.6213	0.38601369	0.14900657	22499	762.98636
-0.6159	0.37933281	0.14389338	1	0
0.50035	0.25035012	0.062675184	1	0
0.63065	0.39771942	0.15818074	25689	67.139272
0.5967	0.35605089	0.12677224	24624	122.49713
0.6434	0.41396356	0.17136583	1	0
0.65055	0.4232153	0.17911119	24608	48.851203
-0.39015	0.15221702	0.023170022	19267	275.94515
-0.6665	0.44422225	0.19733341	25627	175.35753
0.42795	0.1831412	0.0335407	20361	465.34183
-0.40055	0.1604403	0.025741091	2456	1642.5615
0.54825	0.30057806	0.090347172	17	15.016667
0.42895	0.1839981	0.033855302	107	104.04982
0.3242	0.10510564	0.011047196	14855	438.91013
-0.55345	0.3063069	0.093823919	20853	144.37165
-0.6612	0.43718544	0.19113111	26304	22.51036
-0.48495	0.2351765	0.055307987	17317	1173.221
0.52205	0.2725362	0.074275982	3	1.3320178
-0.58815	0.34592042	0.11966094	5	3.1984212
-0.37075	0.13745556	0.018894032	16436	164.57335
0.4171	0.17397241	0.030266399	103	100.07782
0.60735	0.36887402	0.13606804	19957	559.02957
0.5686	0.32330596	0.10452674	82	79.45011
0.609	0.370881	0.13755272	25026	25.311931
0.6204	0.38489616	0.14814505	1	0
0.53155	0.2825454	0.079831904	90	86.43008
-0.5718	0.32695524	0.10689973	21	19.021127
0.59315	0.35182692	0.12378218	23355	539.548
-0.5689	0.32364721	0.10474752	24562	71.766497
0.55335	0.30619622	0.093756127	1	0
0.62275	0.38781756	0.15040246	188	182.58086
0.6912	0.47775744	0.22825217	6	4.1656798
-0.57375	0.32918906	0.10836544	2	0.5
-0.6557	0.42994249	0.18485054	2	0.5
0.5841	0.34117281	0.11639889	38	35.722804
-0.39905	0.1592409	0.025357665	1	0
0.5422	0.29398084	0.086424734	20658	16.398557
0.62055	0.3850823	0.14828838	23839	59.100967
-0.50535	0.25537862	0.065218241	21760	1.3599659
0.5006	0.25060036	0.06280054	23020	469.13863
-0.52275	0.27326756	0.074675161	52	49.604699
0.6773	0.45873529	0.21043807	10	8.0928965
-0.58515	0.34240052	0.11723812	22015	143.87886
0.3071	0.09431041	0.0088944534	9	7.104534
-0.52365	0.27420932	0.075190753	31	28.865774
-0.68355	0.4672406	0.21831378	27120	3.0637402
0.62115	0.38582732	0.14886272	1879	1607.3593
0.65185	0.42490842	0.18054717	25915	23.670528
-0.6508	0.42354064	0.17938667	25019	113.02759
-0.52945	0.2803173	0.07857779	1	0
0.6433	0.41383489	0.17125932	24330	229.09601
0.53825	0.28971306	0.083933659	24259	249.33274
0.29635	0.087823322	0.007712936	3	1.3330044
0.1064	0.01132096	0.00012816414	2910	1516.6461
-0.3759	0.14130081	0.019965919	15703	3000.0708
-0.45795	0.2097182	0.043981724	18727	358.96884
-0.5351	0.28633201	0.08198602	3	1.3333333
0.54115	0.29284332	0.085757212	22921	401.05709
-0.6595	0.43494025	0.18917302	25327	16.350809
0.61565	0.37902492	0.14365989	24858	86.164869
-0.46545	0.2166437	0.046934494	2	0.5
0.53435	0.28552992	0.081527337	20484	373.6088
0.45135	0.20371682	0.041500544	19469	1034.1634
0.60305	0.3636693	0.13225536	21841	156.10828
-0.60545	0.3665697	0.13437335	42	39.742175
-0.5524	0.30514576	0.093113935	21064	521.15871
0.6849	0.46908801	0.22004356	5	3.1994079
-0.62115	0.38582732	0.14886272	25435	135.44945
0.65475	0.42869756	0.1837816	162	156.749
0.65225	0.42543006	0.18099074	23750	257.36698
-0.69745	0.4864365	0.23662047	27021	58.292332
0.47635	0.22690932	0.051487841	1516	1375.7085
-0.36925	0.13634556	0.018590112	1	0
0.331	0.109561	0.012003613	392	376.62066
-0.6106	0.37283236	0.13900397	26036	3.4037526
-0.49375	0.24378906	0.059433107	2	0.5
-0.66955	0.4482972	0.20097038	26555	15.648578
-0.6159	0.37933281	0.14389338	24732	196.36995
