# Messwerte zu 150x150 und beta: 0.4404 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.65306667	0.42649607	0.1818989	62	58.755221
-0.36933333	0.13640711	0.0186069	426	389.1461
0.51973333	0.27012274	0.072966293	11468	97.399308
0.67431111	0.45469547	0.20674797	14787	94.409157
0.62497778	0.39059722	0.15256619	4	2.2491228
0.42746667	0.18272775	0.033389431	9492	819.61593
-0.52408889	0.27466916	0.075443149	1	0
0.52177778	0.27225205	0.074121178	12248	280.75393
0.53955556	0.2911202	0.084750969	1	0
-0.66506667	0.44231367	0.19564138	13807	14.254789
-0.41982222	0.1762507	0.031064309	6	4.1520651
-0.60177778	0.36213649	0.13114284	13349	168.72145
0.62284444	0.3879352	0.15049372	14272	160.98411
-0.66115556	0.43712667	0.19107972	69	65.745676
-0.65164444	0.42464048	0.18031954	14532	83.493249
0.44017778	0.19375648	0.037541572	10750	37.231893
-0.62346667	0.38871068	0.151096	14473	97.160493
-0.564	0.318096	0.10118507	391	366.56304
-0.50808889	0.25815432	0.066643652	11486	371.52324
-0.47546667	0.22606855	0.05110699	8155	1358.0762
-0.34968889	0.12228232	0.014952966	6572	3033.4794
-0.42613333	0.18158962	0.032974789	1656	1324.1234
-0.51351111	0.26369366	0.069534347	12253	50.709021
-0.35244444	0.12421709	0.015429885	132	125.65422
0.41457778	0.17187473	0.029540924	11497	460.14566
0.61244444	0.3750882	0.14069116	542	460.09631
0.19902222	0.039609845	0.0015689398	2101	959.20653
0.58524444	0.34251106	0.11731383	13008	213.6345
0.3112	0.09684544	0.0093790392	2	0.5
-0.56942222	0.32424167	0.10513266	13581	11.474151
-0.64524444	0.41634039	0.17333932	13862	30.476577
0.32924444	0.1084019	0.011750973	1031	776.53048
-0.57137778	0.32647256	0.10658434	31	28.629094
-0.57075556	0.3257619	0.10612082	13352	137.21697
0.68417778	0.46809923	0.21911689	13	11.026939
-0.68915556	0.47493538	0.22556361	15361	2.7931303
-0.62337778	0.38859985	0.15100985	14443	18.249739
0.52915556	0.2800056	0.078403137	867	598.82317
-0.59662222	0.35595808	0.12670615	13166	272.94444
-0.63466667	0.40280178	0.16224927	1142	1001.2158
0.63617778	0.40472216	0.16380003	11953	93.028772
-0.68666667	0.47151111	0.22232273	24	21.914632
-0.68924444	0.4750579	0.22568001	15225	27.519677
-0.078933333	0.0062304711	3.881877e-05	2	0.5
-0.46586667	0.21703175	0.047102781	3497	489.94375
0.55093333	0.30352754	0.092128966	13529	33.880331
0.51404444	0.26424169	0.069823671	12838	147.97093
0.52968889	0.28057032	0.078719704	12118	49.841301
0.68675556	0.47163319	0.22243787	14892	10.497058
0.6784	0.46022656	0.21180849	4	2.2491228
-0.39306667	0.1545014	0.023870684	878	793.21065
0.25875556	0.066954438	0.0044828967	2703	1536.4324
0.55608889	0.30923485	0.095626194	62	59.103964
-0.64977778	0.42221116	0.17826226	1	0
-0.0984	0.00968256	9.3751968e-05	1236	1131.2331
0.15368889	0.023620275	0.00055791737	1063	842.448
0.24684444	0.06093218	0.0037127305	105	100.52557
-0.21671111	0.046963706	0.0022055897	18	16.023223
0.51644444	0.26671486	0.071136819	9969	8.4065816
-0.55351111	0.30637455	0.093865365	13355	97.21241
0.57733333	0.33331378	0.11109807	2	0.5
-0.38515556	0.1483448	0.02200618	9301	767.34675
0.69457778	0.48243829	0.2327467	3	1.3327486
0.23982222	0.057514698	0.0033079405	8501	910.25695
0.60462222	0.36556803	0.13363999	13453	135.51512
0.37377778	0.13970983	0.019518836	9072	2342.2302
-0.62728889	0.39349135	0.15483544	6	4.1649123
0.57102222	0.32606638	0.10631928	12179	230.9194
-0.65546667	0.42963655	0.18458757	13909	5.5679245
-0.59395556	0.3527832	0.12445599	14089	15.242215
-0.57937778	0.33567861	0.11268013	103	98.543753
-0.55306667	0.30588274	0.093564249	12556	288.74192
0.6208	0.38539264	0.14852749	5881	2845.8806
0.50088889	0.25088968	0.062945631	470	406.05748
-0.55413333	0.30706375	0.094288147	12016	28.131083
0.50728889	0.25734202	0.066224914	301	286.62168
-0.49155556	0.24162686	0.058383542	36	33.907872
0.58577778	0.3431356	0.11774204	12752	178.01258
0.59617778	0.35542794	0.12632902	1	0
-0.51715556	0.26744987	0.071529432	10929	33.008845
-0.54106667	0.29275314	0.0857044	8391	175.91799
-0.65422222	0.42800672	0.18318975	141	134.78629
0.53466667	0.28586844	0.081720768	2	0.5
0.60204444	0.36245751	0.13137545	13861	13.301227
0.63466667	0.40280178	0.16224927	137	129.84664
-0.5048	0.25482304	0.064934782	12146	346.71195
0.38266667	0.14643378	0.021442851	3264	1435.9311
0.53857778	0.29006602	0.084138298	13222	276.16038
0.47662222	0.22716874	0.051605638	23	20.930872
-0.54968889	0.30215787	0.091299381	1	0
0.65022222	0.42278894	0.17875049	73	69.874184
-0.62231111	0.38727112	0.14997892	12	10.024397
0.60222222	0.3626716	0.13153069	23	20.994707
0.26568889	0.070590586	0.0049830308	3621	1690.485
-0.4832	0.23348224	0.054513956	4	2.2491228
-0.66435556	0.4413683	0.19480598	1	0
0.38755556	0.15019931	0.022559832	16	14.005135
-0.65031111	0.42290454	0.17884825	1294	665.54541
-0.65582222	0.43010279	0.18498841	14941	22.528749
-0.29048889	0.084383795	0.0071206248	3199	1985.1326
-0.51413333	0.26433308	0.06987198	6	4.1649123
0.51902222	0.26938407	0.072567776	12102	91.627369
0.53306667	0.28416007	0.080746946	11873	291.38156
-0.65271111	0.42603179	0.18150309	14339	69.059025
-0.59031111	0.34846721	0.12142939	15132	88.242218
0.66151111	0.43759695	0.19149109	14164	62.644222
-0.61733333	0.38110044	0.14523755	14773	18.891327
-0.72906667	0.5315382	0.28253286	16255	0.53972905
0.55244444	0.30519486	0.093143905	12547	380.86171
0.44355556	0.19674153	0.03870723	11839	62.871811
-0.58151111	0.33815517	0.11434892	13882	100.01338
-0.52373333	0.2742966	0.075238627	11088	348.08964
0.62426667	0.38970887	0.151873	10	8.0912308
0.51084444	0.26096205	0.06810119	17	15.007802
0.66302222	0.43959847	0.19324681	1	0
0.308	0.094864	0.0089991785	9440	481.16724
0.7136	0.50922496	0.25931006	1	0
0.69084444	0.47726605	0.22778288	15295	3.7310241
-0.53768889	0.28910934	0.083584211	1	0
0.68924444	0.4750579	0.22568001	13	11.052787
-0.55217778	0.3049003	0.092964192	12685	28.163915
0.59182222	0.35025354	0.12267754	91	88.047518
-0.60702222	0.36847598	0.13577455	13799	87.384966
-0.48266667	0.23296711	0.054273675	1	0
0.69884444	0.48838356	0.2385185	14515	123.90489
-0.7048	0.49674304	0.24675365	7	5.1325888
0.55315556	0.30598107	0.093624414	4	2.25
0.34613333	0.11980828	0.014354025	763	666.88583
0.40515556	0.16415102	0.026945559	1	0
-0.60293333	0.3635286	0.13215305	15	12.960211
0.64648889	0.41794788	0.17468043	12716	359.48091
-0.0496	0.00246016	6.0523872e-06	303	282.60346
-0.46986667	0.22077468	0.048741461	12456	204.62113
0.60311111	0.36374301	0.13230898	13417	131.76695
-0.648	0.419904	0.17631937	1	0
0.63813333	0.40721415	0.16582336	13159	87.849176
0.24942222	0.062211445	0.0038702639	6854	3123.2499
0.35804444	0.12819582	0.016434169	9523	991.78999
0.61884444	0.38296845	0.14666483	13964	170.50438
0.60986667	0.37193735	0.13833739	12914	221.79345
-0.28168889	0.07934863	0.0062962051	37	34.675154
-0.636	0.404496	0.16361701	5212	18.650996
-0.5352	0.28643904	0.082047324	9256	1149.6124
-0.69893333	0.4885078	0.23863988	14603	117.20756
0.61768889	0.38153956	0.14557244	13157	227.45696
0.45786667	0.20964188	0.04394972	12760	262.31581
-0.5552	0.30824704	0.095016238	270	256.40454
-0.55937778	0.3129035	0.097908599	12619	44.473494
0.58488889	0.34209501	0.117029	12971	217.2462
-0.52746667	0.27822108	0.077406972	20	18.008113
-0.55324444	0.30607942	0.093684608	12636	60.57127
0.60631111	0.36761316	0.13513944	14354	22.956522
-0.60382222	0.36460128	0.13293409	1	0
0.61848889	0.38252851	0.14632806	14287	188.40534
-0.55262222	0.30539132	0.093263859	13470	0.93629999
-0.16133333	0.026028444	0.00067747992	8132	1397.5378
0.59493333	0.35394567	0.12527754	12068	763.89735
-0.64951111	0.42186468	0.17796981	14868	84.9604
0.60097778	0.36117429	0.13044687	13057	126.60709
0.68808889	0.47346632	0.22417036	4	2.2491228
-0.52924444	0.28009968	0.078455832	11967	867.44524
-0.59511111	0.35415723	0.12542735	11550	436.13045
0.5864	0.34386496	0.11824311	1	0
0.39573333	0.15660487	0.024525086	324	299.79434
-0.55937778	0.3129035	0.097908599	9890	257.01153
0.61191111	0.37443521	0.14020172	1	0
0.63644444	0.40506153	0.16407484	15144	10.405808
0.45946667	0.21110962	0.044567271	238	229.8904
-0.69795556	0.48714196	0.23730729	1	0
0.70853333	0.50201948	0.25202356	15516	26.096387
0.55395556	0.30686676	0.094167207	1	0
0.64622222	0.41760316	0.1743924	1	0
0.58311111	0.34001857	0.11561263	8862	126.83557
0.56968889	0.32454543	0.10532974	12739	113.04333
-0.72248889	0.52199019	0.27247376	15456	2.0274582
-0.66177778	0.43794983	0.19180005	15018	16.344602
-0.61955556	0.38384909	0.14734012	14639	32.282767
0.64186667	0.41199282	0.16973808	1	0
-0.55324444	0.30607942	0.093684608	127	123.12129
-0.57431111	0.32983325	0.10878997	11127	50.125665
-0.32328889	0.10451571	0.010923533	1123	845.99283
-0.43804444	0.19188294	0.036819061	22	20.021541
0.031022222	0.00096237827	9.2617194e-07	1	0
-0.24808889	0.061548097	0.0037881682	3148	363.38004
0.31857778	0.1014918	0.010300586	2	0.5
-0.3608	0.13017664	0.016945958	379	350.06555
0.048533333	0.0023554844	5.548307e-06	3070	1327.8667
-0.10035556	0.010071238	0.00010142983	6132	947.30609
-0.57644444	0.3322882	0.11041545	456	400.18201
0.52568889	0.27634881	0.076368664	11434	203.29868
-0.62853333	0.39505415	0.15606778	13876	26.982503
0.63146667	0.39875015	0.15900168	14118	59.191152
-0.63884444	0.40812222	0.16656375	14782	3.5779457
0.56248889	0.31639375	0.10010501	2	0.5
0.55111111	0.30372346	0.092247938	9674	1284.2837
-0.67697778	0.45829891	0.21003789	3352	787.79196
-0.19253333	0.037069084	0.001374117	182	172.1891
0.48622222	0.23641205	0.055890657	6	4.1625742
-0.59706667	0.3564886	0.12708413	11631	203.22358
-0.57297778	0.32830353	0.10778321	12450	5.9740587
0.6608	0.43665664	0.19066902	15221	127.56886
0.63164444	0.3989747	0.15918081	14286	7.9184104
-0.55448889	0.30745793	0.094530377	12522	99.100186
0.62373333	0.38904327	0.15135467	13821	75.435492
-0.61848889	0.38252851	0.14632806	11	9.0779969
-0.55804444	0.3114136	0.096978431	2	0.5
-0.52026667	0.2706774	0.073266257	10200	286.54924
-0.43831111	0.19211663	0.0369088	12580	388.11165
-0.44266667	0.19595378	0.038397883	7572	613.12704
0.3888	0.15116544	0.02285099	121	115.57778
0.68568889	0.47016925	0.22105913	15077	5.3094796
-0.63475556	0.40291462	0.16234019	1	0
-0.45591111	0.20785494	0.043203677	6	4.1625742
-0.44826667	0.200943	0.040378091	523	415.5729
0.47964444	0.23005879	0.052927048	17	15.033348
-0.54471111	0.29671019	0.08803694	13179	130.25967
0.45031111	0.2027801	0.041119768	11787	371.226
0.49644444	0.24645709	0.060741095	12777	525.49036
-0.66613333	0.44373362	0.19689952	15190	14.450923
-0.64942222	0.42174922	0.17787241	1	0
-0.56364444	0.31769506	0.10093015	5	3.1989474
-0.53173333	0.28274034	0.079942099	1	0
0.56977778	0.32464672	0.10539549	12107	649.88808
-0.51306667	0.2632374	0.069293931	11382	508.97637
0.60408889	0.36492339	0.13316908	12152	451.83667
-0.6016	0.36192256	0.13098794	9	7.0926081
0.57786667	0.33392988	0.11150917	14327	56.799897
0.59493333	0.35394567	0.12527754	12153	344.93145
-0.38951111	0.15171891	0.023018626	1	0
-0.48071111	0.23108317	0.053399433	3418	1279.4018
-0.41875556	0.17535622	0.030749802	11361	177.64659
-0.59653333	0.35585202	0.12663066	13322	100.38371
-0.63031111	0.3972921	0.15784101	14270	75.255122
-0.56826667	0.322927	0.10428185	378	316.0501
0.3592	0.12902464	0.016647358	11158	157.05313
0.64311111	0.4135919	0.17105826	4	2.25
0.70124444	0.49174377	0.24181194	14703	1.3700499
0.53155556	0.28255131	0.079835242	6	4.1625742
0.63013333	0.39706802	0.15766301	13951	23.412065
-0.60515556	0.36621325	0.13411214	13530	19.541616
0.67431111	0.45469547	0.20674797	12360	550.05636
0.62408889	0.38948694	0.15170008	2	0.5
0.3056	0.09339136	0.0087219461	9513	337.08431
0.68782222	0.47309941	0.22382305	15494	0.47200579
-0.49502222	0.245047	0.060048032	11	9.0716248
0.68044444	0.46300464	0.2143733	15131	21.165843
0.64195556	0.41210694	0.16983213	239	229.56971
-0.26435556	0.06988386	0.0048837539	240	231.47549
-0.54586667	0.29797042	0.08878637	171	165.4871
-0.54613333	0.29826162	0.088959993	1	0
-0.37075556	0.13745968	0.018895164	9	7.1017587
-0.17324444	0.030013638	0.00090081844	3537	365.43363
-0.62302222	0.38815669	0.15066562	14451	12.041595
0.65155556	0.42452464	0.18022117	1	0
-0.063288889	0.0040054835	1.6043898e-05	46	43.368169
-0.66106667	0.43700914	0.19097699	14178	270.78208
-0.49413333	0.24416775	0.059617891	1	0
0.48097778	0.23133962	0.053518021	7026	1465.4489
0.66755556	0.44563042	0.19858647	15280	28.581905
-0.56533333	0.31960178	0.1021453	1	0
-0.2768	0.07661824	0.0058703547	17	15.007812
-0.53235556	0.28340244	0.080316942	12786	208.65836
0.51111111	0.26123457	0.068243499	1	0
0.60666667	0.36804444	0.13545671	14606	66.881571
-0.61075556	0.37302235	0.13914567	13380	11.566542
-0.70862222	0.50214545	0.25215006	15001	77.627896
-0.47928889	0.22971784	0.052770286	425	342.208
0.72008889	0.51852801	0.26887129	15477	32.055307
0.59271111	0.35130646	0.12341623	14056	159.41651
-0.64835556	0.42036493	0.17670667	14364	175.50456
-0.18417778	0.033921454	0.001150665	2850	476.02348
-0.65111111	0.42394568	0.17972994	13944	10.970201
0.48204444	0.23236685	0.053994351	42	39.500665
0.41608889	0.17312996	0.029973984	8620	1162.7923
-0.055111111	0.0030372346	9.2247938e-06	4880	1917.2286
-0.43342222	0.18785482	0.035289434	5	3.1989474
0.093244444	0.0086945264	7.559479e-05	605	541.53752
-0.65884444	0.434076	0.18842198	14802	144.65952
0.55048889	0.30303802	0.09183204	750	671.90418
-0.61777778	0.38164938	0.14565625	1	0
0.64266667	0.41302044	0.17058589	14402	41.387498
-0.56871111	0.32343233	0.10460847	479	358.44642
-0.65253333	0.42579975	0.18130543	3	1.3327486
0.65671111	0.43126948	0.18599337	15053	63.865115
-0.5616	0.31539456	0.099473728	289	275.30181
-0.59644444	0.35574598	0.1265552	14017	31.940643
-0.44844444	0.20110242	0.040442183	1	0
0.4272	0.18249984	0.033306192	205	196.14264
-0.48364444	0.23391195	0.0547148	1	0
-0.61217778	0.37476163	0.14044628	14247	120.84547
0.61448889	0.37759659	0.14257919	1	0
0.51377778	0.2639676	0.069678896	1	0
0.51813333	0.26846215	0.072071927	45	42.379261
-0.4704	0.22127616	0.048963139	1799	869.24923
-0.55617778	0.30933372	0.095687351	11534	55.339864
0.48302222	0.23331047	0.054433774	596	535.5251
-0.54231111	0.29410134	0.086495599	12042	226.42866
-0.64684444	0.41840774	0.17506503	2	0.5
-0.49715556	0.24716365	0.061089868	12392	132.61533
0.50737778	0.25743221	0.066271342	7	5.1406016
0.65688889	0.43150301	0.18619485	1	0
0.31946667	0.10205895	0.01041603	1399	925.76772
0.61555556	0.37890864	0.14357176	14304	35.214795
-0.69928889	0.48900495	0.23912584	14962	9.317525
0.68284444	0.46627654	0.21741381	14436	73.625274
-0.5432	0.29506624	0.087064086	1	0
-0.5792	0.33547264	0.11254189	11830	440.58573
-0.49404444	0.24407991	0.059575004	41	38.725194
-0.44008889	0.19367823	0.037511257	1	0
-0.67626667	0.4573366	0.20915677	416	333.52166
0.53208889	0.28311859	0.080156134	11885	387.92052
0.33528889	0.11241864	0.01263795	9948	281.32515
0.45377778	0.20591427	0.042400687	21	18.993879
-0.38915556	0.15144205	0.022934693	7814	162.60885
-0.22915556	0.052512269	0.0027575384	1334	955.29332
0.28115556	0.079048446	0.0062486569	45	42.45102
-0.33031111	0.10910543	0.011903995	1	0
-0.56284444	0.31679387	0.10035836	11327	370.99462
0.35066667	0.12296711	0.01512091	1837	275.99021
0.18382222	0.033790609	0.0011418053	144	138.78279
0.085333333	0.0072817778	5.3024288e-05	6563	2106.9846
-0.53608889	0.2873913	0.082593757	13223	257.01482
0.64986667	0.42232668	0.17835983	14316	212.68765
-0.49182222	0.2418891	0.058510336	10917	557.93497
0.51644444	0.26671486	0.071136819	13	11.064511
-0.45733333	0.20915378	0.043745303	10219	1518.3622
-0.25591111	0.065490497	0.0042890052	58	55.522789
-0.42142222	0.17759669	0.031540584	2	0.5
-0.33182222	0.11010599	0.012123328	2086	788.37435
-0.49742222	0.24742887	0.061221044	1700	589.53802
0.49848889	0.24849117	0.061747863	495	466.76405
0.42986667	0.18478535	0.034145626	23	20.948071
-0.41422222	0.17158005	0.029439713	9904	14.699152
-0.5312	0.28217344	0.07962185	12528	230.22921
-0.63075556	0.39785257	0.15828667	13567	71.286252
-0.50693333	0.2569814	0.066039442	12718	83.512148
-0.67191111	0.45146454	0.20382023	15228	25.669064
-0.50915556	0.25923938	0.067205056	13232	235.21049
-0.48231111	0.23262401	0.054113929	10722	272.23019
0.63724444	0.40608048	0.16490136	14130	20.198487
-0.62195556	0.38682871	0.14963645	1	0
0.52106667	0.27151047	0.073717936	92	88.750132
0.63626667	0.40483527	0.1638916	13032	139.99296
-0.59271111	0.35130646	0.12341623	13501	230.56663
-0.63004444	0.396956	0.15757407	547	477.59038
-0.62497778	0.39059722	0.15256619	1	0
-0.42835556	0.18348848	0.033668023	6002	1637.7867
-0.49697778	0.24698691	0.061002535	9034	725.28511
0.29937778	0.089627054	0.0080330088	3	1.3333333
-0.63173333	0.399087	0.15927044	14106	91.452853
-0.61857778	0.38263847	0.1464122	14189	268.2985
-0.65555556	0.42975309	0.18468772	1	0
0.55813333	0.31151282	0.097040236	13888	100.22922
0.62337778	0.38859985	0.15100985	1	0
-0.53093333	0.2818902	0.079462087	556	418.34344
-0.4616	0.21307456	0.045400768	7542	102.21693
-0.48853333	0.23866482	0.056960895	1	0
0.56124444	0.31499533	0.099222056	1	0
-0.49013333	0.24023068	0.057710782	8322	85.209237
-0.69662222	0.48528252	0.23549912	14583	50.579901
0.49564444	0.24566342	0.060350514	11992	210.36547
-0.42613333	0.18158962	0.032974789	78	74.634349
0.7048	0.49674304	0.24675365	16232	8.6394307
-0.66577778	0.44326005	0.19647947	18	15.963761
0.63164444	0.3989747	0.15918081	253	218.02007
-0.47066667	0.22152711	0.049074261	1357	1040.9844
0.58302222	0.33991491	0.11554215	7	5.1318373
-0.17875556	0.031953549	0.0010210293	8052	810.63623
0.34835556	0.12135159	0.014726209	2	0.5
-0.58453333	0.34167922	0.11674469	12949	19.330386
0.60106667	0.36128114	0.13052406	13189	273.78222
0.51368889	0.26387627	0.069630688	181	162.38911
0.10995556	0.012090224	0.00014617352	11	9.0684435
0.63528889	0.40359197	0.16288648	14270	0.56188502
-0.63306667	0.4007734	0.16061932	15041	80.255126
0.55662222	0.3098283	0.095993574	10482	515.39812
0.36773333	0.1352278	0.018286559	10767	192.45418
0.65804444	0.43302249	0.18750848	100	96.107532
-0.082666667	0.0068337778	4.6700519e-05	3661	223.43234
0.37582222	0.14124234	0.019949399	10561	198.34729
-0.204	0.041616	0.0017318915	18	16.00417
0.55084444	0.3034296	0.092069523	12099	9.1876806
0.55884444	0.31230711	0.097535733	15	13.041303
-0.62684444	0.39293396	0.15439709	8599	544.98876
0.56924444	0.32403924	0.10500143	13460	120.42331
-0.51377778	0.2639676	0.069678896	504	450.61723
-0.54631111	0.29845583	0.089075883	11823	172.49672
-0.46728889	0.21835891	0.047680612	9178	484.7065
0.51422222	0.26442449	0.069920313	10353	184.78755
-0.56551111	0.31980282	0.10227384	1	0
0.52915556	0.2800056	0.078403137	1	0
-0.69591111	0.48429227	0.23453901	87	83.79862
-0.60195556	0.36235049	0.13129788	10630	684.84979
-0.69324444	0.48058786	0.23096469	1	0
-0.61937778	0.38362883	0.14717108	2	0.5
-0.50204444	0.25204862	0.063528509	11523	203.38456
0.53795556	0.28939618	0.083750149	14073	83.988948
-0.49173333	0.24180167	0.058468048	12821	354.41149
-0.51875556	0.26910733	0.072418753	11690	117.63397
-0.66942222	0.44812611	0.20081701	8	6.1162325
0.64213333	0.41233522	0.17002033	6	4.16199
-0.40213333	0.16171122	0.026150518	10373	130.98815
-0.36444444	0.13281975	0.017641087	10451	316.85351
-0.28462222	0.081009809	0.0065625892	22	19.971405
-0.24444444	0.059753086	0.0035704313	14	12.044885
-0.31982222	0.10228625	0.010462478	1196	984.08061
0.058666667	0.0034417778	1.1845834e-05	4635	1732.0376
0.58791111	0.34563947	0.11946665	13342	16.091078
0.46942222	0.22035722	0.048557306	9	7.0924159
-0.51173333	0.261871	0.068576423	1416	944.65849
0.058488889	0.0034209501	1.17029e-05	7424	1266.901
0.2032	0.04129024	0.0017048839	1	0
-0.2952	0.08714304	0.0075939094	2	0.5
0.58177778	0.33846538	0.11455882	2	0.5
-0.49013333	0.24023068	0.057710782	6497	968.76432
0.45137778	0.2037419	0.041510761	3	1.3327486
0.49173333	0.24180167	0.058468048	13299	107.58723
0.49715556	0.24716365	0.061089868	2	0.5
0.65386667	0.42754162	0.18279183	268	245.79954
0.63662222	0.40528785	0.16425824	1	0
-0.61982222	0.38417959	0.14759396	14249	93.847498
0.16497778	0.027217667	0.00074080141	1	0
0.71137778	0.50605834	0.25609505	15911	33.371537
0.58817778	0.3459531	0.11968355	13975	105.65386
-0.30755556	0.09459042	0.0089473475	3	1.3327486
-0.3552	0.12616704	0.015918122	5	3.1961417
0.4624	0.21381376	0.045716324	12882	187.08674
0.38995556	0.15206534	0.023123866	384	348.95787
-0.45377778	0.20591427	0.042400687	306	286.01724
-0.66355556	0.44030598	0.19386935	15588	9.6515991
-0.63422222	0.40223783	0.16179527	2	0.5
0.6336	0.40144896	0.16116127	2	0.5
-0.61333333	0.37617778	0.14150972	14575	19.065033
0.63955556	0.40903131	0.16730661	10960	193.44434
0.47653333	0.22708402	0.051567151	8792	550.6404
-0.4784	0.22886656	0.052379902	11627	20.766727
0.52106667	0.27151047	0.073717936	15	13.016094
0.34204444	0.1169944	0.01368769	3690	1145.3663
0.16426667	0.026983538	0.00072811131	13	11.059658
0.099288889	0.0098582835	9.7185753e-05	2378	1010.5722
0.59875556	0.35850822	0.12852814	7502	575.97259
-0.58657778	0.34407349	0.11838657	13791	36.137527
0.61066667	0.37291378	0.13906469	82	78.83905
0.64675556	0.41829275	0.17496882	1	0
-0.40302222	0.16242691	0.026382502	966	827.12561
-0.65777778	0.4326716	0.18720472	14603	76.300929
-0.548	0.300304	0.090182492	693	586.32686
-0.60133333	0.36160178	0.13075585	13190	138.47402
0.65466667	0.42858844	0.18368805	354	329.22361
0.66888889	0.44741235	0.20017781	15245	11.538324
0.69564444	0.48392119	0.23417972	15690	8.907784
0.30488889	0.092957235	0.0086410475	138	130.0019
0.68311111	0.46664079	0.21775363	15494	0.49833488
-0.66595556	0.4434968	0.19668941	14087	0.33642348
0.57964444	0.33598768	0.11288772	967	799.08529
-0.082577778	0.0068190894	4.649998e-05	5913	2495.5813
-0.23004444	0.052920446	0.0028005736	2	0.5
-0.40444444	0.16357531	0.026756882	9049	737.15937
0.34773333	0.12091847	0.014621277	8861	33.554527
0.64986667	0.42232668	0.17835983	14392	8.6234478
-0.61653333	0.38011335	0.14448616	13566	62.949922
-0.52826667	0.27906567	0.077877649	12364	219.55924
-0.58631111	0.34376072	0.11817143	199	182.32608
-0.6024	0.36288576	0.13168607	12973	247.43346
0.5744	0.32993536	0.10885734	10248	386.16256
0.57848889	0.33464939	0.11199022	10	8.0849216
0.50088889	0.25088968	0.062945631	8917	1615.2088
-0.31066667	0.096513778	0.0093149093	3227	1744.8207
0.37653333	0.14177735	0.020100817	1803	1323.9414
0.39066667	0.15262044	0.023293	9851	526.85817
