# Messwerte zu 400x400 und beta: 0.44055 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.502825	0.25283298	0.063924516	1	0
-0.512225	0.26237445	0.068840352	1	0
0.470925	0.22177036	0.049182091	83141	251.29744
0.542625	0.29444189	0.086696027	1	0
0.419	0.175561	0.030821665	68886	1754.8862
0.5066875	0.25673222	0.065911434	209	205.83629
-0.5374875	0.28889281	0.083459057	4	2.2498766
-0.452	0.204304	0.041740124	1	0
0.3284125	0.10785477	0.011632651	10551	7605.596
0.57795	0.3340262	0.1115735	94568	881.829
-0.5728	0.32809984	0.10764951	88239	308.66274
0.5243125	0.2749036	0.075571988	1	0
0.547275	0.29950993	0.089706196	85770	126.92979
0.5786	0.33477796	0.11207628	31797	13184.952
0.4926375	0.24269171	0.058899264	16461	7136.3255
0.29175	0.085118063	0.0072450846	53	50.930019
0.3711125	0.13772449	0.018968035	60306	1965.1442
0.4484375	0.20109619	0.040439678	82947	502.11589
-0.358025	0.1281819	0.0164306	69207	1734.4341
-0.293125	0.085922266	0.0073826357	6889	5004.3583
-0.336475	0.11321543	0.012817733	70325	6986.5744
0.0742875	0.0055186327	3.0455306e-05	210	206.61427
-0.2209375	0.048813379	0.002382746	51913	5110.9605
-0.179425	0.032193331	0.0010364105	2	0.5
0.0157875	0.00024924516	6.2123148e-08	29	27.0135
0.5241875	0.27477254	0.075499946	84506	295.63606
0.3573375	0.12769009	0.016304759	3	1.3332511
-0.5078	0.25786084	0.066492213	76538	2732.1156
-0.5185125	0.26885521	0.072283125	85675	301.96631
-0.5340875	0.28524946	0.081367253	1406	1367.4604
-0.51365	0.26383632	0.069609605	34	31.989836
-0.3771375	0.14223269	0.020230139	58	55.982121
0.41525	0.17243256	0.029732989	1	0
0.5189	0.26925721	0.072499445	17	15.046186
0.37265	0.13886802	0.019284328	61741	1059.2142
-0.6103375	0.37251186	0.13876509	3	1.3332511
-0.5643875	0.31853325	0.10146343	93937	322.90411
-0.626	0.391876	0.1535668	132	129.51091
0.6364625	0.40508451	0.16409346	1382	1308.9942
0.6382	0.40729924	0.16589267	92737	698.34499
-0.519175	0.26954268	0.072653257	26	24.026374
-0.5475	0.29975625	0.089853809	79799	1173.7225
0.5198375	0.27023103	0.073024808	88458	324.60069
-0.598775	0.3585315	0.12854484	98440	186.3532
-0.5895125	0.34752499	0.12077362	93170	189.06414
-0.4860875	0.23628106	0.055828738	8	6.1242598
-0.46605	0.2172026	0.047176971	66377	518.05358
0.488125	0.23826602	0.056770694	9463	7857.7457
-0.44375	0.19691406	0.038775148	75323	188.93803
0.572175	0.32738423	0.10718043	86154	41.424235
-0.4208625	0.17712524	0.031373352	1633	1586.8509
-0.53945	0.2910063	0.084684668	87481	277.11492
0.5219125	0.27239266	0.07419776	88466	329.71683
-0.425325	0.18090136	0.0327253	1	0
0.309825	0.095991531	0.009214374	63039	1807.4576
0.3336375	0.11131398	0.012390802	63676	90.100684
0.1839875	0.0338514	0.0011459173	1	0
0.60295	0.3635487	0.13216766	93165	110.65344
0.549525	0.30197773	0.091190547	6	4.1665022
0.560775	0.3144686	0.098890501	91149	125.01542
0.581975	0.3386949	0.11471424	95118	215.43264
-0.5868875	0.34443694	0.1186368	2	0.5
0.5070375	0.25708703	0.066093739	407	397.84016
-0.5134375	0.26361807	0.069494485	74128	1034.8773
0.4793875	0.22981238	0.052813728	6	4.1660087
0.5518625	0.30455222	0.092752054	79607	2503.4437
-0.4522875	0.20456398	0.041846423	84812	1055.5507
0.172575	0.029782131	0.0008869753	16	14.059632
-0.5328125	0.28388916	0.080593055	91027	713.91267
-0.612125	0.37469702	0.14039785	97901	227.17508
-0.2969125	0.088157033	0.0077716624	69449	4003.5437
-0.560975	0.31469295	0.099031653	85395	315.97875
0.5597375	0.31330607	0.098160693	45	42.944464
0.5281	0.27888961	0.077779415	26	24.02645
0.240525	0.057852276	0.0033468858	8803	5273.1067
0.2886125	0.083297175	0.0069384194	2	0.5
0.4037625	0.16302416	0.026576876	60306	10061.417
0.4138875	0.17130286	0.029344671	1015	989.7631
-0.3138125	0.098478285	0.0096979726	12039	8583.9211
-0.2803	0.07856809	0.0061729448	58801	3367.0842
0.416225	0.17324325	0.030013224	151	148.56904
0.4583375	0.21007326	0.044130776	176	172.97977
-0.029925	0.00089550562	8.0193032e-07	71	68.857141
-0.16095	0.025904903	0.00067106397	1	0
0.226825	0.051449581	0.0026470593	595	581.74398
0.4004125	0.16033017	0.025705763	67061	1814.865
0.58475	0.34193256	0.11691788	88804	90.48585
0.589125	0.34706827	0.12045638	93053	134.98959
0.47025	0.22113506	0.048900716	77576	550.86149
0.0599875	0.0035985002	1.2949203e-05	77	74.748929
0.2001375	0.040055019	0.0016044045	20276	13988.935
-0.5345375	0.28573034	0.081641827	2	0.5
0.0314	0.00098596	9.7211712e-07	87	84.848024
-0.5249	0.27552001	0.075911276	86620	92.58368
0.4563625	0.20826673	0.043375031	1	0
0.5724875	0.32774194	0.10741478	95388	477.464
0.5502375	0.30276131	0.091664409	89513	230.26272
-0.62595	0.3918134	0.15351774	92262	209.36988
-0.56495	0.3191685	0.10186853	29	27.014546
0.5139375	0.26413175	0.069765583	90940	167.87796
-0.6058125	0.36700879	0.13469545	45	42.9593
-0.5443125	0.2962761	0.087779526	1964	1806.7723
-0.3194875	0.10207226	0.010418747	62055	9011.5969
0.3698125	0.13676129	0.018703649	2	0.5
-0.598075	0.35769371	0.12794479	89374	702.3755
-0.37895	0.1436031	0.020621851	70909	2008.6046
0.5588375	0.31229935	0.097530885	91845	234.17809
0.3643125	0.1327236	0.017615553	74262	1248.5252
0.561675	0.31547881	0.099526877	85027	111.92535
-0.4626	0.21399876	0.045795469	82213	61.302195
-0.5592375	0.31274658	0.097810424	6	4.1664199
-0.5834375	0.34039932	0.11587169	1	0
-0.3819	0.14584761	0.021271525	71123	890.3224
-0.3690625	0.13620713	0.018552382	495	486.38125
0.558575	0.31200603	0.097347763	9133	5157.2313
0.3506375	0.12294666	0.01511588	31	28.986251
0.4753	0.22591009	0.051035369	1	0
0.51145	0.2615811	0.068424673	87107	859.78429
0.489875	0.23997752	0.057589208	82337	294.23979
0.32365	0.10474932	0.010972421	70692	2934.2528
0.5005125	0.25051276	0.062756644	86708	449.89063
-0.6268625	0.39295659	0.15441488	96079	199.75538
0.5079875	0.2580513	0.066590474	216	213.37984
-0.51525	0.26548256	0.070480991	84039	646.36452
-0.4047375	0.16381244	0.026834517	153	150.0243
0.4467625	0.19959673	0.039838855	792	776.1762
0.6268375	0.39292525	0.15439025	2440	2261.6457
0.5362125	0.28752385	0.082669962	1	0
-0.56915	0.32393172	0.10493176	1	0
0.5381875	0.28964579	0.083894681	316	312.1618
0.5049875	0.25501238	0.065031311	198	194.19597
0.6116625	0.37413101	0.13997402	1	0
0.5791875	0.33545816	0.11253218	93539	99.075865
-0.5795625	0.33589269	0.1128239	87842	405.18432
-0.4731875	0.22390641	0.050134081	75120	673.13279
-0.3923125	0.1539091	0.02368801	6	4.1664199
-0.4582125	0.2099587	0.044082654	3	1.3333333
0.5049625	0.25498713	0.065018435	79838	97.636201
0.2475125	0.061262438	0.0037530863	28	25.991489
0.543225	0.2950934	0.087080115	1	0
-0.57145	0.3265551	0.10663823	88278	1104.9794
0.5570625	0.31031863	0.096297651	3	1.3332511
-0.380275	0.14460908	0.020911785	66211	6450.612
-0.43575	0.18987806	0.036053679	1	0
-0.458025	0.2097869	0.044010544	72608	275.29283
0.3466875	0.12019222	0.01444617	1	0
0.5600625	0.31367	0.098388871	91673	76.149258
0.6012	0.36144144	0.13063991	85175	211.31299
-0.4475125	0.20026744	0.040107047	10804	6409.1436
-0.5253125	0.27595322	0.076150181	75090	868.78396
0.3649375	0.13317938	0.017736747	27803	739.94856
0.4492	0.20178064	0.040715427	79847	1232.9422
0.5583375	0.31174076	0.097182304	4	2.2498766
0.431725	0.18638648	0.034739918	12918	7699.0526
0.24265	0.058879023	0.0034667393	56614	4487.987
-0.4361125	0.19019411	0.0361738	50	47.873128
0.3336125	0.1112973	0.012387089	94	91.86754
0.5582375	0.31162911	0.0971127	84880	124.75845
-0.343125	0.11773477	0.013861475	6	4.1664199
0.3071	0.09431041	0.0088944534	1	0
-0.4466875	0.19952972	0.03981211	16871	6831.3273
0.5599	0.31348801	0.098274732	92	89.813827
0.4914875	0.24155996	0.058351216	1	0
0.5222	0.27269284	0.074361385	81696	117.66085
-0.5773125	0.33328972	0.11108204	26	24.008547
-0.01955	0.0003822025	1.4607875e-07	5537	4498.5805
0.214375	0.045956641	0.0021120128	227	223.62504
0.2864125	0.08203212	0.0067292687	60965	699.61962
-0.4720875	0.22286661	0.049669525	78549	350.18297
-0.4492375	0.20181433	0.040729024	9	7.1089181
0.50805	0.2581148	0.066623251	83073	2738.0458
0.5626375	0.31656096	0.10021084	7	5.1421522
0.6259125	0.39176646	0.15348096	94383	525.26868
0.45845	0.2101764	0.04417412	2	0.5
0.5921	0.35058241	0.12290803	85796	997.73767
-0.3321375	0.11031532	0.01216947	71160	2551.0643
-0.5193875	0.26976338	0.072772279	32	29.980258
-0.5128	0.26296384	0.069149981	79959	687.5478
0.602675	0.36321716	0.1319267	40	37.984848
0.5296875	0.28056885	0.078718878	89027	242.05765
0.188475	0.035522826	0.0012618711	33667	6703.3957
-0.1486	0.02208196	0.00048761296	42294	10976.248
-0.5569875	0.31023508	0.096245802	83367	2509.3231
-0.4995625	0.24956269	0.062281537	2	0.5
-0.341825	0.11684433	0.013652598	1	0
-0.5658	0.32012964	0.10248299	665	654.2341
-0.4988375	0.24883885	0.061920774	4	2.2498766
-0.5844125	0.34153797	0.11664819	92727	117.79656
0.560675	0.31435646	0.098819981	99	96.794696
0.511225	0.261351	0.068304346	86635	648.19924
-0.430225	0.18509355	0.034259622	79154	1010.9443
0.4970625	0.24707113	0.061044143	88162	1280.8169
0.5520125	0.3047178	0.092852938	81259	1170.8759
-0.567	0.321489	0.10335518	88152	478.67057
0.611675	0.37414631	0.13998546	94797	59.495802
-0.612925	0.37567706	0.14113325	88532	1159.1759
0.61795	0.3818622	0.14581874	24	22.015278
0.524225	0.27481185	0.075521553	94127	212.65973
-0.5299375	0.28083375	0.078867597	88899	70.870326
-0.6303	0.39727809	0.15782988	100229	106.54775
-0.351125	0.12328877	0.01520012	63949	433.56393
0.2796625	0.078211114	0.0061169783	54778	913.73168
0.3898	0.15194404	0.023086991	72056	3146.034
0.542675	0.29449616	0.086727986	90277	138.03633
-0.59	0.3481	0.12117361	88510	357.4131
-0.0428125	0.0018329102	3.3595596e-06	30615	907.73813
0.212675	0.045230656	0.0020458122	40426	7602.7533
-0.4369	0.19088161	0.036435789	73847	1916.209
-0.5709125	0.32594108	0.10623759	2219	1912.9951
0.6186875	0.38277422	0.14651611	98341	214.72912
-0.6296875	0.39650635	0.15721728	4	2.2498766
-0.484625	0.23486139	0.055159873	1998	1909.1753
0.5591625	0.3126627	0.097757965	92624	150.03945
-0.4837625	0.23402616	0.054768242	1	0
0.5791	0.33535681	0.11246419	1	0
0.633225	0.4009739	0.16078007	6	4.166091
0.545175	0.29721578	0.08833722	90158	288.74962
-0.5494625	0.30190904	0.091149068	89508	738.09922
-0.5090875	0.25917008	0.067169132	82283	259.69668
-0.3700875	0.13696476	0.018759345	73151	1368.6988
0.5606375	0.31431441	0.098793546	83073	103.0867
-0.57505	0.3306825	0.10935092	92183	77.419268
0.5517375	0.30441427	0.092668047	88070	18.56461
-0.5358125	0.28709504	0.082423559	232	227.93974
-0.494575	0.24460443	0.059831327	66326	1868.435
-0.3660375	0.13398345	0.017951565	524	507.90081
-0.4628125	0.21419541	0.045879674	65816	434.22941
-0.5711125	0.32616949	0.10638653	83352	1155.3104
-0.5854125	0.3427078	0.11744863	94840	150.70556
-0.354	0.125316	0.0157041	4	2.2498766
0.5913125	0.34965047	0.12225545	93027	67.034312
0.5996	0.35952016	0.12925475	95149	437.83898
0.4747875	0.22542317	0.050815606	2	0.5
0.4856	0.23580736	0.055605111	83539	189.71084
0.4126	0.17023876	0.028981235	77737	3356.8569
-0.5486375	0.30100311	0.09060287	89326	45.372533
0.5733875	0.32877323	0.10809183	1	0
0.5358	0.28708164	0.082415868	86349	356.3913
-0.367075	0.13474406	0.018155961	15666	5616.202
-0.5620125	0.31585805	0.099766308	2	0.5
-0.5455875	0.29766572	0.088604881	86365	20.031506
0.6338875	0.40181336	0.16145398	3725	2863.2206
-0.5644375	0.31858969	0.10149939	93487	110.95189
-0.51955	0.2699322	0.072863394	1	0
-0.501675	0.25167781	0.063341718	7	5.1425752
-0.07075	0.0050055625	2.5055656e-05	1	0
0.2533625	0.064192556	0.0041206843	8609	5883.7356
0.5510625	0.30366988	0.092215395	81258	335.53406
-0.5349	0.28611801	0.081863516	321	316.27961
0.483025	0.23331315	0.054435026	86017	214.54712
-0.5455875	0.29766572	0.088604881	84963	1410.8542
-0.3656875	0.13372735	0.017883004	21767	1963.8804
0.0624375	0.0038984414	1.5197845e-05	6	4.1654331
-0.253075	0.064046956	0.0041020125	15322	7273.6028
-0.21605	0.046677602	0.0021787986	11255	6930.7769
0.0003875	1.5015625e-07	2.2546899e-14	1	0
-0.217225	0.047186701	0.0022265847	788	768.55255
0.3646375	0.13296051	0.017678496	43258	9689.001
0.2967625	0.088067981	0.0077559693	29221	5409.7562
0.0706625	0.0049931889	2.4931935e-05	10489	7814.771
-0.3571875	0.12758291	0.016277399	72040	1652.2373
0.3635	0.13213225	0.017458931	66921	2315.8743
0.4992375	0.24923808	0.062119621	78748	1426.1892
0.5301125	0.28101926	0.078971826	480	472.8506
-0.0170375	0.00029027641	8.4260392e-08	21	19.025786
-0.1660625	0.027576754	0.00076047736	325	316.26084
0.3054625	0.093307339	0.0087062595	282	276.61951
-0.2747625	0.075494431	0.0056994092	1	0
0.0931	0.00866761	7.5127463e-05	17	15.05373
-0.043225	0.0018684006	3.4909209e-06	37977	4387.562
-0.0393875	0.0015513752	2.4067649e-06	1380	1346.7358
0.344025	0.1183532	0.01400748	823	809.44568
0.4302125	0.1850828	0.034255641	51	48.955702
-0.1517125	0.023016683	0.00052976768	31	29.018252
0.4358125	0.18993254	0.036074368	48625	11254.518
0.5487125	0.30108541	0.090652423	73	70.864095
0.3078	0.09474084	0.0089758268	2498	2333.4739
-0.0005125	2.6265625e-07	6.8988306e-14	39563	12275.05
0.58705	0.3446277	0.11876825	93852	93.989061
-0.5311875	0.28216016	0.079614356	10	8.0986184
-0.5416	0.29333056	0.086042817	88264	192.06697
0.5557375	0.30884417	0.095384721	1	0
-0.4513875	0.20375068	0.041514338	4	2.2498766
0.5477125	0.29998898	0.08999339	87269	892.54177
0.425375	0.18094389	0.032740692	3	1.3332511
0.583625	0.34061814	0.11602072	95225	13.981035
-0.579325	0.33561746	0.11263908	61	58.973163
-0.4688125	0.21978516	0.048305517	80387	58.424338
-0.509175	0.25925918	0.067215323	77503	1414.9945
0.6185	0.38254225	0.14633857	1	0
-0.6403	0.40998409	0.16808695	11	9.0889129
-0.5440375	0.2959768	0.087602267	88794	700.91816
0.5351125	0.28634539	0.081993681	1	0
0.5816	0.33825856	0.11441885	85743	87.222138
0.364175	0.13262343	0.017588974	70527	4586.0548
-0.4617	0.21316689	0.045440123	86	83.879929
0.4883	0.23843689	0.056852151	68092	2452.2946
-0.59295	0.3515897	0.12361532	82316	2625.2762
-0.5928125	0.35142666	0.1235007	1	0
0.481775	0.23210715	0.053873729	78744	25.44949
0.569475	0.32430178	0.10517164	94080	280.53216
-0.5754375	0.33112832	0.10964596	60	57.90353
0.6222875	0.38724173	0.14995616	2	0.5
0.634375	0.40243164	0.16195123	82	79.591273
0.52495	0.2755725	0.075940204	85996	1587.9629
-0.6127	0.37540129	0.14092613	99153	16.015583
0.5542875	0.30723463	0.09439312	7	5.1422579
0.56405	0.3181524	0.10122095	182	175.72692
-0.53605	0.2873496	0.082569794	85	82.741909
0.5691125	0.32388904	0.10490411	77070	1168.6428
-0.3458625	0.11962087	0.014309152	6407	4570.8142
-0.363225	0.1319324	0.017406158	54538	1841.2108
-0.2819125	0.079474658	0.0063162212	49148	13022.51
-0.5947125	0.35368296	0.12509163	75900	1249.7203
-0.5310375	0.28200083	0.079524466	5	3.199852
0.21965	0.048246123	0.0023276883	261	256.88767
0.4534875	0.20565091	0.042292298	51307	16195.923
-0.580725	0.33724153	0.11373185	79876	904.36507
-0.507525	0.25758163	0.066348294	86884	719.31983
0.5693375	0.32414519	0.1050701	96624	450.4871
-0.327825	0.10746923	0.011549636	4	2.2496299
-0.546225	0.29836175	0.089019734	66	63.86119
0.5992875	0.35914551	0.1289855	93733	143.50165
0.6370625	0.40584863	0.16471311	510	500.09147
-0.4805	0.23088025	0.05330569	83217	1404.5487
-0.5475	0.29975625	0.089853809	350	345.61419
0.492825	0.24287648	0.058988985	82361	408.79523
-0.3303625	0.10913938	0.011911405	57200	3776.8394
-0.106875	0.011422266	0.00013046815	17555	13141.321
-0.161325	0.026025756	0.00067733996	3	1.3333333
-0.489525	0.23963473	0.057424802	1	0
-0.4812625	0.23161359	0.053644857	56	53.915167
-0.5483625	0.30070143	0.090421351	1	0
-0.6196125	0.38391965	0.1473943	4	2.2498766
0.5302375	0.28115181	0.079046338	90177	578.0735
-0.463	0.214369	0.045954068	125	122.68778
-0.5287875	0.27961622	0.078185231	88690	1017.5404
0.5970375	0.35645378	0.12705929	803	777.5961
-0.5804625	0.33693671	0.11352635	301	297.56964
0.5614	0.31516996	0.099332104	90506	302.25553
0.325025	0.10564125	0.011160074	15	13.056258
0.5759375	0.331704	0.11002755	29	27.023296
0.324075	0.10502461	0.011030168	13910	10141.494
-0.3909125	0.15281258	0.023351685	72830	2211.1612
0.16475	0.027142563	0.0007367187	3	1.3333333
0.0934625	0.0087352389	7.6304399e-05	1	0
0.4361	0.19018321	0.036169653	78	75.923109
-0.3939625	0.15520645	0.024089043	53952	12304.335
-0.5014875	0.25148971	0.063247076	63849	2343.3598
-0.4067125	0.16541506	0.027362141	1035	1003.3508
0.4946	0.24462916	0.059843426	3	1.3333333
-0.311975	0.097328401	0.0094728176	1	0
0.534825	0.28603778	0.081817612	29364	10001.942
0.6192	0.38340864	0.14700219	97032	373.34959
0.5649125	0.31912613	0.10184149	85562	144.98156
-0.5482375	0.30056436	0.090338932	10	8.0986677
0.5864875	0.34396759	0.1183137	320	311.22056
0.507875	0.25793702	0.066531504	79503	2095.0146
-0.5183	0.26863489	0.072164704	355	348.01058
