# Messwerte zu 250x250 und beta: 0.440775 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.574176	0.32967808	0.10868764	1	0
-0.328832	0.10813048	0.011692202	12037	1172.7179
0.499424	0.24942433	0.062212497	22100	2303.0006
0.382592	0.14637664	0.02142612	16	14.042142
0.441952	0.19532157	0.038150516	31935	945.18426
0.567328	0.32186106	0.10359454	202	196.57773
0.595136	0.35418686	0.12544833	2	0.5
-0.321248	0.10320028	0.010650297	25545	2210.4464
-0.618752	0.38285404	0.14657721	39529	92.274262
-0.644928	0.41593213	0.17299953	39019	72.216354
-0.519744	0.27013383	0.072972284	34720	13.622174
-0.536	0.287296	0.082538992	1	0
-0.455264	0.20726531	0.042958909	28673	1220.4916
0.349632	0.12224254	0.014943237	1998	1848.7683
0.380512	0.14478938	0.020963965	115	112.27203
0.631776	0.39914091	0.15931347	34292	49.030092
0.619328	0.38356717	0.14712378	36055	153.18527
-0.605696	0.36686764	0.13459187	6	4.165614
-0.651008	0.42381142	0.17961612	41127	86.489817
-0.368416	0.13573035	0.018422728	21	18.971358
0.616544	0.3801265	0.14449616	34678	9.6269281
-0.539072	0.29059862	0.084447559	6	4.165193
0.403232	0.16259605	0.026437474	3131	2227.3183
-0.58512	0.34236541	0.11721408	35888	376.7045
-0.54976	0.30223606	0.091346635	21	19.037665
-0.16704	0.027902362	0.00077854178	22366	18.624069
0.451616	0.20395701	0.041598463	28719	286.2367
0.345792	0.11957211	0.014297489	25814	2123.6445
-0.34864	0.12154985	0.014774366	26136	300.79892
0.638368	0.4075137	0.16606742	3	1.3333333
-0.635648	0.40404838	0.16325509	39011	439.29271
-0.616384	0.37992924	0.14434622	40319	37.982073
-0.282176	0.079623295	0.0063398691	222	215.04987
-0.477504	0.22801007	0.051988592	81	78.740843
0.526784	0.27750138	0.077007017	469	454.86736
0.676544	0.45771178	0.20950008	37277	140.05061
-0.579328	0.33562093	0.11264141	1	0
0.555968	0.30910042	0.095543068	1	0
-0.432	0.186624	0.034828517	1	0
0.546752	0.29893775	0.089363778	1176	989.38552
0.622816	0.38789977	0.15046623	39594	22.370624
-0.580416	0.33688273	0.11348998	34813	485.81755
-0.579552	0.33588052	0.11281572	38007	35.967302
0.640448	0.41017364	0.16824242	23951	207.70556
0.649792	0.42222964	0.17827787	36807	105.86295
-0.562336	0.31622178	0.099996212	30122	1302.5945
-0.56048	0.31413783	0.098682576	9	7.1072517
0.483232	0.23351317	0.054528399	29099	141.1646
-0.6152	0.37847104	0.14324033	39141	28.158747
-0.6344	0.40246336	0.16197676	161	157.42532
0.633568	0.40140841	0.16112871	563	543.84263
-0.6376	0.40653376	0.1652697	40396	21.753596
-0.150528	0.022658679	0.00051341572	7	5.1406918
-0.570144	0.32506418	0.10566672	35137	239.90365
-0.597088	0.35651408	0.12710229	2	0.5
0.53664	0.28798249	0.082933914	10	8.0897724
0.523008	0.27353737	0.074822692	29303	305.30416
0.449312	0.20188127	0.040756049	29168	159.18301
0.584032	0.34109338	0.11634469	2	0.5
-0.417088	0.1739624	0.030262917	4	2.2490527
0.5776	0.33362176	0.11130348	36574	156.78325
0.627104	0.39325943	0.15465298	38539	197.27169
0.58992	0.34800561	0.1211079	38349	29.863687
0.46128	0.21277924	0.045275004	32501	952.70129
0.612704	0.37540619	0.14092981	493	473.94269
0.536704	0.28805118	0.082973484	6	4.165193
0.176864	0.031280874	0.00097849311	9646	6162.719
0.617856	0.38174604	0.14573004	36930	470.80609
-0.622464	0.38746143	0.15012636	1	0
-0.663072	0.43966448	0.19330485	58	55.579648
0.494848	0.24487454	0.059963542	33366	269.91881
-0.58032	0.3367713	0.11341491	121	117.55853
0.115488	0.013337478	0.00017788832	16215	4981.7721
0.27008	0.072943206	0.0053207114	4	2.2496842
0.242272	0.058695722	0.0034451878	281	269.62882
-0.390304	0.15233721	0.023206626	2	0.5
-0.625088	0.39073501	0.15267385	36541	65.690718
-0.612288	0.37489659	0.14054746	1	0
-0.663392	0.44008895	0.19367828	41709	7.3207289
-0.341216	0.11642836	0.013555563	6745	1485.6954
-0.353376	0.1248746	0.015593665	3173	2657.2598
0.271936	0.073949188	0.0054684824	4790	3831.4514
-0.32032	0.1026049	0.010527766	953	840.52626
-0.412128	0.16984949	0.028848849	30944	1639.9528
0.462944	0.21431715	0.04593184	30773	336.56014
-0.656896	0.43151235	0.18620291	287	276.14925
-0.606688	0.36807033	0.13547577	38	35.917039
-0.591008	0.34929046	0.12200382	37337	119.50917
0.169792	0.028829323	0.00083112988	20610	44.012361
0.524544	0.27514641	0.075705546	33811	158.58052
0.140224	0.01966277	0.00038662453	19	17.035617
-0.671616	0.45106805	0.20346239	101	98.314515
0.576	0.331776	0.11007531	93	90.643625
-0.391296	0.15311256	0.023443456	1	0
0.63616	0.40469955	0.16378172	38002	126.60347
0.603584	0.36431365	0.13272443	39168	14.059861
-0.444416	0.19750558	0.039008455	172	167.79408
-0.580416	0.33688273	0.11348998	36158	287.19814
-0.498304	0.24830688	0.061656305	1549	1293.0642
-0.607136	0.36861412	0.13587637	62	59.718643
0.534208	0.28537819	0.08144071	33469	185.05544
-0.49408	0.24411505	0.059592156	34763	180.35215
-0.533504	0.28462652	0.081012255	35497	476.45378
0.349664	0.12226491	0.014948709	27258	2748.399
-0.619264	0.3834879	0.14706297	191	186.45486
-0.585216	0.34247777	0.11729102	4	2.2496842
-0.505184	0.25521087	0.06513259	45	42.86894
-0.586336	0.3437899	0.1181915	81	77.969998
-0.537344	0.28873857	0.083369964	2	0.5
0.44832	0.20099082	0.040397311	3414	1972.3953
0.587104	0.34469111	0.11881196	29190	1378.8412
-0.63184	0.39922179	0.15937803	14	12.056366
0.472032	0.22281421	0.049646172	4	2.2496842
-0.619232	0.38344827	0.14703258	36628	95.06539
-0.616608	0.38020543	0.14455617	38024	32.949875
0.619776	0.38412229	0.14754993	40379	106.91147
0.558528	0.31195353	0.097315003	1	0
0.455104	0.20711965	0.04289855	25786	2346.4825
-0.57424	0.32975158	0.1087361	6	4.1639302
-0.569728	0.32458999	0.10535866	909	820.30841
-0.623744	0.38905658	0.15136502	39639	124.94054
-0.614816	0.37799871	0.14288303	47	44.735569
0.586592	0.34409017	0.11839805	35999	3.0359349
0.568448	0.32313313	0.10441502	35602	176.90382
0.593024	0.35167746	0.12367704	36986	884.18178
0.406944	0.16560342	0.027424492	60	57.660132
-0.589728	0.34777911	0.12095031	37219	135.18451
0.633152	0.40088146	0.16070594	38906	99.816131
-0.56704	0.32153436	0.10338435	35180	45.702377
0.602304	0.36277011	0.13160215	3	1.3333333
0.607424	0.36896392	0.13613437	37659	180.73853
0.527168	0.2779061	0.077231801	3572	2579.3557
-0.484416	0.23465886	0.055064781	33850	153.18903
-0.655712	0.42995823	0.18486408	41156	13.047655
-0.428512	0.18362253	0.033717235	41	38.908922
-0.584704	0.34187877	0.11688109	35354	129.66138
-0.596224	0.35548306	0.1263682	5	3.199621
0.6752	0.45589504	0.20784029	38925	35.984209
0.40144	0.16115407	0.025970635	32214	421.99387
-0.645536	0.41671673	0.17365283	40920	117.59575
-0.581184	0.33777484	0.11409184	37937	81.530962
-0.617536	0.38135071	0.14542837	1	0
0.595008	0.35403452	0.12534044	36617	1.2189587
-0.562464	0.31636575	0.10008729	30754	491.65709
0.516384	0.26665244	0.071103521	421	406.70749
0.527328	0.27807482	0.077325605	26866	1601.9378
0.618944	0.38309168	0.14675923	131	126.41587
0.624704	0.39025509	0.15229903	42	39.927875
0.601152	0.36138373	0.1305982	38998	27.571803
-0.363776	0.13233298	0.017512017	23	21.022176
-0.503904	0.25391924	0.064474981	29551	759.93127
-0.563552	0.31759086	0.10086395	78	75.491219
0.556736	0.30995497	0.096072086	29852	71.676367
0.252992	0.064004952	0.0040966339	43	40.966176
0.545888	0.29799371	0.08880025	10958	1709.3583
0.632704	0.40031435	0.16025158	35648	450.36209
-0.527872	0.27864885	0.077645181	24	21.988772
0.554976	0.30799836	0.09486299	3	1.3324913
-0.572352	0.32758681	0.10731312	37314	2.533351
-0.6464	0.41783296	0.17458438	41155	31.875206
0.009856	9.7140736e-05	9.4363226e-09	5075	2782.3363
0.161568	0.026104219	0.00068143023	20860	2203.7887
0.619584	0.38388433	0.14736718	39437	156.02562
-0.636544	0.40518826	0.16417753	6	4.165193
0.644128	0.41490088	0.17214274	38157	286.80673
0.59968	0.3596161	0.12932374	214	209.53897
-0.603488	0.36419777	0.13264001	37386	1.3981296
0.423008	0.17893577	0.032018009	27916	1690.403
0.638976	0.40829033	0.16670099	1	0
0.665216	0.44251233	0.19581716	40978	79.310939
-0.628768	0.3953492	0.15630099	39582	1.3328598
-0.571872	0.32703758	0.10695358	30446	225.0016
-0.414176	0.17154176	0.029426575	29597	1207.038
-0.604	0.364816	0.13309071	38456	98.213798
0.567008	0.32149807	0.10336101	1485	1235.0683
-0.294912	0.086973088	0.007564318	114	110.77836
0.4872	0.23736384	0.056341593	3609	2042.1637
-0.409696	0.16785081	0.028173895	1	0
-0.512096	0.26224231	0.068771031	15225	7905.3603
0.354112	0.12539531	0.015723983	14790	2807.8202
-0.6232	0.38837824	0.15083766	39865	25.769468
0.604416	0.3653187	0.13345775	39042	15.299982
-0.68352	0.46719959	0.21827546	41905	9.6816128
-0.652224	0.42539615	0.18096188	9	7.1078132
0.587648	0.34533017	0.11925293	33195	1415.2916
0.64	0.4096	0.16777216	40235	55.462305
-0.572896	0.32820983	0.10772169	32857	158.66911
0.620864	0.38547211	0.14858874	37182	504.01277
-0.619296	0.38352754	0.14709337	7	5.1420451
0.588192	0.34596983	0.11969512	1	0
-0.663904	0.44076852	0.19427689	40868	26.066669
-0.4992	0.24920064	0.062100959	33870	302.81615
0.33504	0.1122518	0.012600467	22711	3244.8805
0.611968	0.37450483	0.14025387	39966	112.72128
-0.579296	0.33558386	0.11261652	37500	24.60941
0.605952	0.36717783	0.13481956	24	22.015257
-0.324064	0.10501748	0.01102867	41	38.89898
0.658752	0.4339542	0.18831625	39701	62.625388
-0.54928	0.30170852	0.09102803	35375	216.07368
0.486272	0.23646046	0.055913548	33108	255.08301
0.503136	0.25314583	0.064082814	3314	2788.0643
0.463104	0.21446531	0.045995371	230	224.12974
-0.518688	0.26903724	0.072381037	32184	384.77988
0.621984	0.3868641	0.14966383	38817	1.1378016
-0.643136	0.41362391	0.17108474	38903	340.40825
0.566304	0.32070022	0.10284863	33673	14.669715
-0.577024	0.3329567	0.11086016	37984	15.779073
0.567392	0.32193368	0.1036413	4	2.248737
-0.518368	0.26870538	0.072202583	27	24.962553
0.576448	0.3322923	0.11041817	38202	89.630915
0.652608	0.4258972	0.18138843	6	4.165193
-0.653568	0.42715113	0.18245809	182	177.57683
-0.583648	0.34064499	0.11603901	35600	516.42607
-0.5944	0.35331136	0.12482892	36122	341.26568
0.609152	0.37106616	0.13769009	22242	1931.9827
-0.56128	0.31503524	0.099247201	37783	154.91837
0.41376	0.17119734	0.029308528	2533	2231.3728
-0.442016	0.19537814	0.038172619	2	0.5
-0.522432	0.27293519	0.07449362	34692	862.32941
0.543392	0.29527487	0.087187246	36350	38.928116
0.609824	0.37188531	0.13829868	486	452.51741
0.603776	0.36454546	0.13289339	39942	167.65157
-0.649312	0.42160607	0.17775168	40359	61.49448
-0.610304	0.37247097	0.13873463	1	0
0.456448	0.20834478	0.043407546	27818	1099.7691
-0.630016	0.39692016	0.15754561	38919	36.841301
0.518464	0.26880492	0.072256085	3	1.3331228
-0.661408	0.43746054	0.19137173	40034	59.916733
-0.441216	0.19467156	0.037897016	31563	86.544473
0.364448	0.13282234	0.017641775	38	35.840294
-0.556864	0.31009751	0.096160468	35960	90.738847
-0.065728	0.00432017	1.8663869e-05	17180	15.581345
-0.54208	0.29385073	0.086348249	3	1.3331228
0.387104	0.14984951	0.022454875	5	3.1994947
0.417536	0.17433631	0.030393149	12005	4755.437
0.5752	0.33085504	0.10946506	32289	476.04459
0.588032	0.34578163	0.11956494	20443	451.1746
0.59552	0.35464407	0.12577242	37252	35.887627
0.525248	0.27588546	0.076112788	1404	1275.8747
-0.561536	0.31532268	0.099428392	708	675.295
0.456384	0.20828636	0.043383206	31570	473.53381
0.498848	0.24884933	0.061925988	6093	3353.733
0.232992	0.054285272	0.0029468908	132	127.41495
-0.426368	0.18178967	0.033047485	29781	800.54272
0.549568	0.30202499	0.091219093	35276	502.13198
0.644512	0.41539572	0.1725536	37297	463.34167
0.609632	0.37165118	0.1381246	354	337.03482
-0.640704	0.41050162	0.16851158	39682	10.610449
-0.084832	0.0071964682	5.1789155e-05	10386	3998.7854
0.530368	0.28129022	0.079124185	28527	668.92747
-0.288416	0.083183789	0.0069195428	460	447.37194
-0.554464	0.30743033	0.094513406	6	4.166035
-0.580416	0.33688273	0.11348998	35111	83.890276
0.354976	0.12600796	0.015878006	15713	7885.3618
-0.350752	0.12302697	0.015135634	25570	130.99977
0.19536	0.03816553	0.0014566076	315	305.80439
-0.41216	0.16987587	0.02885781	328	321.13888
-0.348064	0.12114855	0.014676971	28185	53.407629
0.604928	0.36593789	0.13391054	32322	752.91446
0.562496	0.31640175	0.10011007	3	1.3331228
0.635648	0.40404838	0.16325509	50	47.910299
-0.621472	0.38622745	0.14917164	39049	4.0862785
-0.60992	0.37200241	0.13838579	8	6.1227895
-0.596608	0.35594111	0.12669407	37898	48.676951
0.519104	0.26946896	0.072613522	1	0
-0.37248	0.13874135	0.019249162	332	323.62082
0.43328	0.18773156	0.035243138	541	517.11675
-0.381696	0.14569184	0.021226111	95	92.227537
0.625056	0.390695	0.15264259	35825	635.94664
0.553888	0.30679192	0.09412128	35021	148.50329
0.53568	0.28695306	0.08234206	3	1.3331228
0.179616	0.032261907	0.0010408307	23463	5484.9001
-0.565696	0.32001196	0.10240766	25861	347.33815
0.639456	0.40890398	0.16720246	13	11.072891
0.641504	0.41152738	0.16935479	35902	917.0599
-0.63568	0.40408906	0.16328797	38425	156.3776
-0.535264	0.28650755	0.082086576	33869	138.11297
0.615424	0.3787467	0.14344906	40011	136.53005
-0.657952	0.43290083	0.18740313	10	8.0954532
0.619392	0.38364645	0.1471846	40019	12.512255
-0.527808	0.27858128	0.077607532	267	259.93459
-0.505568	0.255599	0.06533085	31352	1387.7578
0.392544	0.15409079	0.023743972	1767	1603.0286
0.622784	0.38785991	0.15043531	347	337.80434
0.570688	0.32568479	0.10607058	33440	181.25499
0.599904	0.35988481	0.12951708	7	5.1406918
-0.447328	0.20010234	0.040040946	244	238.18569
-0.449056	0.20165129	0.040663243	32818	1035.4303
0.634816	0.40299135	0.16240203	144	138.62819
0.648416	0.42044331	0.17677258	40058	197.06067
0.635104	0.40335709	0.16269694	5	3.1969693
0.342176	0.11708441	0.01370876	22096	573.99725
-0.474784	0.22541985	0.050814107	27075	575.68343
-0.263136	0.069240554	0.0047942544	6	4.165614
0.555712	0.30881583	0.095367215	397	382.7437
0.481568	0.23190774	0.053781199	28736	941.57614
-0.31088	0.096646374	0.0093405217	1897	1697.4486
0.523744	0.27430778	0.075244757	32145	396.50965
-0.561408	0.31517894	0.099337766	35925	181.80887
-0.394752	0.15582914	0.024282721	26028	859.94286
-0.562528	0.31643775	0.10013285	33798	152.54175
0.512704	0.26286539	0.069098214	1	0
0.596	0.355216	0.12617841	283	276.84114
0.610272	0.37243191	0.13870553	30714	763.23764
-0.57328	0.32864996	0.1080108	37889	354.55017
0.5704	0.32535616	0.10585663	1	0
-0.622432	0.38742159	0.15009549	38690	137.95535
0.58464	0.34180393	0.11682993	34739	300.58899
-0.551744	0.30442144	0.092672414	37163	415.74001
0.5552	0.30824704	0.095016238	53	50.806787
0.67536	0.45611113	0.20803736	2	0.5
-0.606976	0.36841986	0.1357332	35502	352.35547
0.544224	0.29617976	0.087722452	11	9.0759322
0.65136	0.42426985	0.18000491	38308	155.72767
0.542464	0.29426719	0.08659318	34335	42.102152
0.564768	0.31896289	0.10173733	6	4.165193
0.567776	0.32236959	0.10392215	34776	261.2511
-0.225728	0.05095313	0.0025962215	9863	426.65383
-0.567552	0.32211527	0.10375825	28484	266.0155
0.619456	0.38372574	0.14724544	31	28.938992
0.62976	0.39659766	0.1572897	38160	502.28005
-0.261216	0.068233799	0.0046558513	20	18.028093
0.23872	0.056987238	0.0032475453	318	309.95882
0.507328	0.2573817	0.066245339	545	526.1581
0.533344	0.28445582	0.080915115	4	2.2490527
0.615264	0.37854979	0.14329994	37655	384.99201
0.52064	0.27106601	0.073476782	31850	833.44714
0.557216	0.31048967	0.096403836	22	20.019571
-0.234048	0.054778466	0.0030006804	1	0
0.55472	0.30771428	0.094688077	36550	311.95388
0.618784	0.38289364	0.14660754	2	0.5
-0.584064	0.34113076	0.11637019	30343	329.47825
0.560256	0.31388679	0.098524914	36750	271.7372
-0.425184	0.18078143	0.032681927	5	3.1986106
0.48048	0.23086103	0.053296815	1845	1600.3843
0.633152	0.40088146	0.16070594	2	0.5
-0.609184	0.37110515	0.13771903	2	0.5
-0.501856	0.25185944	0.06343318	29655	239.69969
-0.589344	0.34732635	0.12063559	5540	2787.7251
-0.497984	0.24798806	0.06149808	33865	507.90672
0.411296	0.1691644	0.028616594	29733	1102.8698
0.384	0.147456	0.021743272	230	225.41361
0.581856	0.3385564	0.11462044	20	18.031942
0.612704	0.37540619	0.14092981	1	0
0.600096	0.36011521	0.12968296	39412	42.833769
-0.624064	0.38945588	0.15167588	39028	196.48303
-0.635264	0.40356035	0.16286096	40163	116.86817
-0.011104	0.00012329882	1.5202598e-08	14781	2587.3924
-0.213632	0.045638631	0.0020828847	15937	361.63189
-0.291296	0.08485336	0.0072000926	114	111.14888
0.416672	0.17361556	0.030142361	24537	1020.7545
-0.661216	0.4372066	0.19114961	39771	264.17255
-0.671104	0.45038058	0.20284267	39645	290.34204
0.555936	0.30906484	0.095521073	5	3.1989895
0.56144	0.31521487	0.099360417	33211	453.19475
0.644832	0.41580831	0.17289655	168	164.81058
0.575456	0.33114961	0.10966006	409	396.5541
-0.602976	0.36358006	0.13219046	7	5.1420451
-0.617568	0.38139023	0.14545851	35071	573.80457
-0.584736	0.34191619	0.11690668	36792	139.80154
0.599488	0.35938586	0.1291582	1	0
0.58544	0.34273999	0.1174707	159	155.57655
-0.592576	0.35114632	0.12330374	36577	3.9312012
0.565216	0.31946913	0.10206052	236	230.10245
-0.405024	0.16404444	0.026910578	2	0.5
0.587424	0.34506696	0.1190712	229	222.55633
-0.476864	0.22739927	0.05171043	108	105.37272
-0.507232	0.2572843	0.066195212	24052	2784.2634
-0.423904	0.1796946	0.03229015	32075	1754.0394
-0.417088	0.1739624	0.030262917	644	620.50416
0.312544	0.097683752	0.0095421154	1	0
-0.537408	0.28880736	0.08340969	135	129.77104
-0.618816	0.38293324	0.14663787	19795	194.88646
0.41952	0.17599703	0.030974955	76	73.388837
-0.605472	0.36659634	0.13439288	15	13.050799
0.607712	0.36931387	0.13639274	4	2.2496842
0.44496	0.1979894	0.039199803	308	296.67388
-0.516864	0.26714839	0.071368265	81	78.66792
-0.64912	0.42135677	0.17754153	39759	15.011515
-0.598976	0.35877225	0.12871753	36339	784.87557
-0.470976	0.22181839	0.049203399	466	448.31642
0.312256	0.09750381	0.0095069929	308	298.93377
-0.580576	0.33706849	0.11361517	35790	254.66097
0.470368	0.22124606	0.048949817	5216	2104.479
-0.684224	0.46816248	0.21917611	1	0
-0.507872	0.25793397	0.066529932	731	712.36852
-0.285152	0.081311663	0.0066115866	7207	2296.0084
-0.564352	0.31849318	0.10143791	1988	1601.4603
-0.32512	0.10570301	0.011173127	9	7.1044459
0.402944	0.16236387	0.026362025	27824	1643.4002
0.611136	0.37348721	0.1394927	37266	444.88259
-0.454624	0.20668298	0.042717855	31841	166.26728
-0.436736	0.19073833	0.036381112	29842	168.80382
0.583456	0.3404209	0.11588639	32869	345.96433
-0.565472	0.31975858	0.10224555	34810	209.88637
-0.643168	0.41366508	0.1711188	40910	14.257652
-0.629728	0.39655735	0.15725773	38618	45.562243
-0.538272	0.28973675	0.083947382	35276	380.37707
0.666912	0.44477162	0.19782179	38382	76.155903
-0.57712	0.33306749	0.11093396	12	10.072495
-0.47248	0.22323735	0.049834915	31962	569.29465
0.570176	0.32510067	0.10569045	27527	13.582181
0.425952	0.18143511	0.032918698	1105	979.54959
0.57632	0.33214474	0.11032013	36721	270.4435
0.512992	0.26316079	0.069253602	33622	103.00508
-0.49472	0.24474788	0.059901524	32704	263.8962
0.25072	0.062860518	0.0039514448	1	0
0.60256	0.36307855	0.13182604	28	25.992386
-0.60864	0.37044265	0.13722776	1	0
0.436608	0.19062655	0.03633848	21	18.989607
-0.579936	0.33632576	0.11311502	26964	2764.7079
0.596864	0.35624663	0.12691166	37646	135.07201
0.518496	0.2688381	0.072273925	3	1.3331228
0.48816	0.23830019	0.056786978	33801	636.31209
0.584288	0.34139247	0.11654882	39060	48.242383
0.610976	0.37329167	0.13934667	27	24.990171
0.56048	0.31413783	0.098682576	29733	226.1312
-0.547264	0.29949789	0.089698984	1	0
0.545248	0.29729538	0.088384544	34485	93.229793
-0.626848	0.39293842	0.1544006	37575	156.4041
-0.654304	0.42811372	0.18328136	74	71.363083
0.558752	0.3122038	0.097471211	1	0
-0.587584	0.34525496	0.11920099	1	0
0.524512	0.27511284	0.075687074	33374	259.78084
-0.590816	0.34906355	0.12184536	35327	710.60751
-0.526368	0.27706327	0.076764056	34318	245.98474
-0.179968	0.032388481	0.0010490137	4	2.2496842
0.619008	0.3831709	0.14681994	38455	7.0213735
-0.552032	0.30473933	0.092866059	1	0
0.544544	0.29652817	0.087928954	1318	1170.3855
-0.6424	0.41267776	0.17030293	41600	46.669448
0.309408	0.09573331	0.0091648667	12	10.079754
-0.488224	0.23836267	0.056816764	432	417.95224
-0.54064	0.29229161	0.085434385	47	44.80205
-0.557568	0.31088207	0.096647664	32854	310.70347
-0.487168	0.23733266	0.056326792	1	0
0.502752	0.25275957	0.063887402	4	2.2496842
-0.558432	0.3118463	0.097248114	36494	652.66843
-0.582144	0.33889164	0.11484754	1274	1177.7053
-0.623008	0.38813897	0.15065186	3	1.3331228
-0.522816	0.27333657	0.07471288	31067	57.664686
0.606528	0.36787621	0.13533291	2	0.5
0.64944	0.42177231	0.17789188	11	9.0839634
-0.627776	0.39410271	0.15531694	3	1.3333333
-0.470624	0.22148695	0.049056469	123	120.35394
-0.620704	0.38527346	0.14843564	38949	81.044502
-0.529696	0.28057785	0.078723931	57	54.867027
-0.347872	0.12101493	0.014644613	1793	1619.7533
0.398752	0.15900316	0.025282004	1	0
-0.244672	0.059864388	0.0035837449	13160	5295.4376
0.074144	0.0054973327	3.0220667e-05	10148	3370.4169
0.473888	0.22456984	0.050431611	93	90.204967
-0.569824	0.32469939	0.10542969	36454	106.39887
0.54368	0.29558794	0.087372232	33808	99.860359
-0.336704	0.11336958	0.012852662	232	225.54667
0.041696	0.0017385564	3.0225784e-06	1	0
0.366816	0.13455398	0.018104773	719	667.44682
0.338368	0.1144929	0.013108625	8	6.123421
-0.584384	0.34150466	0.11662543	4318	3404.3524
0.436736	0.19073833	0.036381112	31408	638.13144
0.496608	0.24661951	0.060821181	34281	889.29046
0.581184	0.33777484	0.11409184	36630	47.390953
-0.511072	0.26119459	0.068222613	312	299.36127
0.508864	0.25894257	0.067051255	7	5.1406918
-0.399904	0.15992321	0.025575433	45	42.859641
-0.572864	0.32817316	0.10769762	36706	241.48698
-0.54688	0.29907773	0.089447491	21176	6352.9069
0.209344	0.04382491	0.0019206228	196	191.59803
-0.59456	0.35350159	0.12496338	265	258.08755
0.453376	0.2055498	0.042250719	32667	445.83142
0.631104	0.39829226	0.15863672	39529	60.707683
0.6032	0.36385024	0.132387	38195	81.999352
-0.65504	0.4290774	0.18410742	41280	259.54592
0.582592	0.33941344	0.11520148	1	0
0.6208	0.38539264	0.14852749	38842	79.400196
-0.652544	0.42581367	0.18131728	1	0
0.497856	0.2478606	0.061434875	33299	804.00667
-0.531808	0.28281975	0.07998701	25605	2063.4704
0.55136	0.30399785	0.092414693	1	0
-0.60896	0.37083228	0.13751658	35825	500.5165
0.310848	0.096626479	0.0093366765	26479	293.92709
0.428544	0.18364996	0.033727308	232	227.74217
0.273664	0.074891985	0.0056088094	5	3.1986106
0.206208	0.042521739	0.0018080983	21	19.028046
0.532064	0.2830921	0.080141137	30000	405.29069
0.554336	0.3072884	0.094426161	464	438.93621
-0.580896	0.33744016	0.11386586	502	487.84881
-0.52608	0.27676017	0.07659619	13	11.064733
0.26736	0.07148137	0.0051095862	23908	382.47117
-0.606816	0.36822566	0.13559014	4	2.2496842
0.499808	0.24980804	0.062404055	2	0.5
0.440224	0.19379717	0.037557343	202	197.45775
-0.521536	0.2719998	0.073983891	14392	6413.3821
-0.615648	0.37902246	0.14365803	35219	48.544573
0.415488	0.17263028	0.029801213	3490	2573.3064
-0.597152	0.35659051	0.12715679	33334	915.15224
-0.586688	0.34420281	0.11847557	36964	44.318177
0.424064	0.17983028	0.032338928	25077	1708.1403
-0.529216	0.28006957	0.078438967	36305	330.93676
0.460736	0.21227766	0.045061806	440	397.53813
0.520224	0.27063301	0.073242226	39	36.992727
-0.30592	0.093587046	0.0087585353	22	19.985059
-0.110944	0.012308571	0.00015150092	16766	1196.1234
-0.11568	0.013381862	0.00017907424	117	114.31412
0.360256	0.12978439	0.016843987	1540	1196.0238
0.317408	0.10074784	0.010150127	4	2.2496842
0.498144	0.24814744	0.061577154	33052	280.83518
-0.620224	0.38467781	0.14797702	2	0.5
-0.582688	0.33952531	0.11527743	36588	465.47104
0.56064	0.31431721	0.098795308	36276	135.01589
-0.58928	0.34725092	0.1205832	9	7.1044459
0.666112	0.4437052	0.1968743	40529	8.9257665
-0.6672	0.44515584	0.19816372	1	0
0.612384	0.37501416	0.14063562	1	0
0.534848	0.28606238	0.081831687	36874	15.17145
-0.64384	0.41452995	0.17183508	11	9.0880957
-0.644032	0.41477722	0.17204014	40658	120.10129
0.557536	0.31084639	0.096625479	35306	13.557525
0.45872	0.21042404	0.044278276	21733	1090.4954
0.23888	0.057063654	0.0032562607	3193	2611.3622
-0.608928	0.37079331	0.13748768	36969	58.810991
0.66992	0.44879281	0.20141498	38677	188.93134
-0.492256	0.24231597	0.058717029	130	126.76939
-0.106112	0.011259757	0.00012678212	1	0
-0.349856	0.12239922	0.014981569	1600	1402.8145
0.552128	0.30484533	0.092930674	36170	42.883909
-0.444864	0.19790398	0.039165985	2047	1865.1517
-0.531872	0.28288782	0.080025521	5	3.199621
0.581312	0.33792364	0.11419239	36226	211.21928
-0.641056	0.4109528	0.1688822	231	226.37383
-0.585568	0.34288988	0.11757347	1	0
-0.587328	0.34495418	0.11899339	38384	186.44251
-0.586816	0.34435302	0.118579	24873	123.1096
-0.383936	0.14740685	0.02172878	12	10.07544
0.618208	0.38218113	0.14606242	9	7.101081
0.625312	0.3910151	0.15289281	67	64.372205
0.47888	0.22932605	0.052590439	33443	637.72221
-0.574144	0.32964133	0.10866341	4	2.25
-0.470592	0.22145683	0.049043128	1	0
0.613024	0.37579842	0.14122446	1	0
-0.549408	0.30184915	0.09111291	2	0.5
0.541248	0.2929494	0.085819349	2	0.5
-0.412192	0.16990224	0.028866773	4	2.2490527
0.560128	0.31374338	0.098434906	31578	901.86064
-0.634976	0.40319452	0.16256582	38285	33.652789
-0.45504	0.2070614	0.042874424	131	128.28204
-0.156896	0.024616355	0.00060596492	9595	5833.0835
0.074752	0.0055878615	3.1224196e-05	8231	5139.541
0.607552	0.36911943	0.13624916	36115	409.95656
0.55136	0.30399785	0.092414693	5	3.1986106
-0.369632	0.13662782	0.01866716	28317	1023.2033
0.654912	0.42890973	0.18396355	38473	64.621549
-0.621952	0.38682429	0.14963303	10	8.0949481
