# Messwerte zu 250x250 und beta: 0.440725 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.595392	0.35449163	0.12566432	37428	99.372153
-0.648	0.419904	0.17631937	36800	705.61895
-0.592096	0.35057767	0.1229047	24	21.941104
0.422912	0.17885456	0.031988954	28773	552.15582
-0.585088	0.34232797	0.11718844	15	13.057237
0.607072	0.36853641	0.13581909	38046	100.96451
-0.610688	0.37293983	0.13908412	39182	135.47363
-0.671968	0.45154099	0.20388927	12	10.071969
-0.600448	0.3605378	0.12998751	34866	714.19943
0.436896	0.19087811	0.036434455	23965	2143.6074
-0.542272	0.29405892	0.08647065	33562	149.86165
0.383328	0.14694036	0.021591468	7	5.1413233
0.639584	0.40906769	0.16733638	413	400.40733
0.591744	0.35016096	0.1226127	31217	110.96477
0.611968	0.37450483	0.14025387	11	9.0846517
-0.571712	0.32685461	0.10683394	36354	410.28506
0.423744	0.17955898	0.032241426	24386	353.35419
-0.632896	0.40055735	0.16044619	34730	739.22645
-0.625216	0.39089505	0.15279894	1	0
-0.5928	0.35141184	0.12349028	1	0
0.603168	0.36381164	0.13235891	8	6.123421
-0.436864	0.19085015	0.036423781	337	316.89777
0.659104	0.43441808	0.18871907	1	0
-0.57792	0.33399153	0.11155034	37308	27.414634
0.574208	0.32971483	0.10871187	1	0
0.577536	0.33354783	0.11125416	36325	326.55955
-0.624928	0.39053501	0.15251759	2	0.5
-0.60832	0.37005322	0.13693939	1	0
-0.581376	0.33799805	0.11424268	37379	495.14716
-0.623776	0.3890965	0.15139608	36503	440.45555
0.567616	0.32218792	0.10380506	36965	95.138095
0.363648	0.13223987	0.017487383	25783	69.84943
-0.127008	0.016131032	0.0002602102	16319	4025.6245
0.17152	0.02941911	0.00086548406	19467	1829.6386
-0.540576	0.29222241	0.085393938	12	10.078597
-0.545088	0.29712093	0.088280846	28126	1143.1448
0.518784	0.26913684	0.072434638	30512	1722.588
-0.169408	0.02869907	0.00082363665	10769	5183.3149
0.515488	0.26572788	0.070611305	2	0.5
-0.517536	0.26784351	0.071740147	33637	208.28674
0.532704	0.28377355	0.080527429	30594	416.72662
0.560448	0.31410196	0.098660042	34046	181.52363
-0.639488	0.4089449	0.16723593	40830	106.41932
-0.354176	0.12544064	0.015735354	25380	3864.6693
0.5288	0.27962944	0.078192624	539	526.806
0.428224	0.18337579	0.033626682	20	18.016548
0.619456	0.38372574	0.14724544	38056	38.365338
0.62784	0.39418307	0.15538029	37795	407.76022
0.608128	0.36981966	0.13676658	35713	141.0915
0.409696	0.16785081	0.028173895	32676	173.91361
0.562944	0.31690595	0.10042938	37224	393.61221
0.45776	0.20954422	0.043908779	20	18.039391
0.570752	0.32575785	0.10611817	2	0.5
0.482464	0.23277151	0.054182576	5	3.1989895
-0.464	0.215296	0.046352368	30803	68.39894
-0.509184	0.25926835	0.067220075	128	124.7458
-0.586432	0.34390249	0.11826892	1	0
0.55984	0.31342083	0.098232614	1	0
-0.620896	0.38551184	0.14861938	38141	260.06194
-0.61888	0.38301245	0.14669854	37708	135.53013
0.509952	0.26005104	0.067626545	29006	1453.4754
-0.501472	0.25147417	0.063239257	32732	117.20322
-0.337568	0.11395215	0.012985094	20077	6174.4231
0.3784	0.14318656	0.020502391	2	0.5
-0.382592	0.14637664	0.02142612	7	5.1402408
-0.225152	0.050693423	0.0025698231	19542	344.46345
0.55136	0.30399785	0.092414693	30722	102.20744
-0.616576	0.38016596	0.14452616	30952	1330.6067
-0.466912	0.21800682	0.047526972	29229	847.80838
0.604704	0.36566693	0.1337123	5	3.1989895
-0.629472	0.396235	0.15700217	38613	599.30784
0.302304	0.091387708	0.0083517132	39	36.945365
-0.649792	0.42222964	0.17827787	34567	449.00977
-0.676768	0.45801493	0.20977767	100	97.700139
0.277312	0.076901945	0.0059139092	9942	2981.6023
0.474112	0.22478219	0.050527032	34199	205.13882
-0.394592	0.15570285	0.024243376	26800	1260.4192
0.619936	0.38432064	0.14770236	36622	523.60697
-0.626496	0.39249724	0.15405408	37307	102.08617
-0.559104	0.31259728	0.097717061	10	8.0941904
0.62352	0.38877719	0.1511477	8	6.1208954
-0.201536	0.040616759	0.0016497211	4678	2065.3072
0.56992	0.32480881	0.10550076	36652	172.72677
0.45312	0.20531773	0.042155372	3829	2654.8882
0.661184	0.43716428	0.19111261	38350	201.89766
-0.476768	0.22730773	0.051668802	9	7.1083744
-0.586624	0.34412772	0.11842389	38547	181.69694
-0.426752	0.18211727	0.0331667	25151	168.23668
0.604416	0.3653187	0.13345775	34308	1413.5041
0.600224	0.36026885	0.12979364	37162	48.386123
-0.213696	0.04566598	0.0020853818	325	319.76479
0.031104	0.00096745882	9.3597656e-07	117	114.45607
-0.43376	0.18814774	0.035399571	48	45.804268
0.39632	0.15706954	0.024670841	21	19.006269
-0.549312	0.30174367	0.091049244	11	9.0837908
-0.421472	0.17763865	0.031555489	28788	630.35076
-0.545504	0.29757461	0.088550651	32410	907.33618
0.590144	0.34826994	0.12129195	2	0.5
-0.213088	0.045406496	0.0020617499	19968	2107.9403
-0.4776	0.22810176	0.052030413	4	2.2496842
0.672	0.451584	0.20392811	40249	46.480767
0.650496	0.42314505	0.17905173	40707	12.447346
0.564608	0.31878219	0.10162209	5	3.1994947
0.326656	0.10670414	0.011385774	7	5.1388879
0.615104	0.37835293	0.14315094	7677	3445.7184
-0.5224	0.27290176	0.074475371	3	1.3333333
-0.489344	0.23945755	0.057339918	14	12.065113
0.620288	0.3847572	0.14803811	35614	5.6078295
-0.434304	0.18861996	0.035577491	30332	1333.7026
-0.438464	0.19225068	0.036960324	28538	220.76349
-0.61904	0.38321052	0.1468503	34394	15.962737
0.013664	0.0001867049	3.4858718e-08	11643	2306.7894
-0.455008	0.20703228	0.042862365	31872	135.69394
-0.489312	0.23942623	0.057324921	33139	172.46951
-0.561824	0.31564621	0.099632528	291	282.79058
-0.599968	0.3599616	0.12957235	1	0
0.46448	0.21574167	0.046544468	34116	958.4596
0.497696	0.24770131	0.061355938	30408	1.4456338
-0.627904	0.39426343	0.15544365	9	7.1032543
0.643392	0.41395327	0.17135731	2	0.5
0.566976	0.32146178	0.10333768	32910	526.3534
-0.622144	0.38706316	0.14981789	8	6.1227895
0.57088	0.32590397	0.1062134	34692	74.676138
0.531648	0.2826496	0.079890794	27315	818.63001
-0.619904	0.38428097	0.14767186	37825	197.8432
0.11552	0.01334487	0.00017808557	2280	1785.4379
0.592928	0.35156361	0.12359697	25798	2003.6581
0.631264	0.39849424	0.15879766	37335	97.371515
0.600832	0.36099909	0.13032034	37324	60.495948
-0.557664	0.31098914	0.096714243	4	2.2496842
-0.443392	0.19659647	0.03865017	27677	211.34551
0.195968	0.038403457	0.0014748255	3877	2417.8073
0.146496	0.021461078	0.00046057787	86	83.349432
-0.566912	0.32138922	0.10329103	38507	176.866
0.571968	0.32714739	0.10702542	37514	224.78699
0.487872	0.23801909	0.056653086	28661	177.08304
0.628288	0.39474581	0.15582426	661	622.16802
-0.647456	0.41919927	0.17572803	40482	44.746573
0.657056	0.43172259	0.18638439	41489	19.820912
0.638176	0.40726861	0.16586772	39533	196.14113
-0.468352	0.2193536	0.048116	34385	1588.7923
0.561184	0.31492748	0.099179319	27	24.985894
-0.581536	0.33818412	0.1143685	46	43.827384
-0.64816	0.42011139	0.17649358	3	1.3331228
0.615936	0.37937716	0.14392703	38853	136.16979
-0.615264	0.37854979	0.14329994	51	48.808225
0.4904	0.24049216	0.057836479	12	10.073757
-0.426272	0.18170782	0.033017731	754	722.97026
0.589408	0.34740179	0.120688	1	0
-0.647456	0.41919927	0.17572803	40937	26.666445
0.54496	0.2969814	0.088197953	238	232.59413
0.66864	0.44707945	0.19988003	39069	283.83573
-0.536992	0.28836041	0.083151725	35422	239.97853
-0.607808	0.36943056	0.13647894	39064	18.38417
0.632896	0.40055735	0.16044619	1	0
-0.59952	0.35942423	0.12918578	38738	67.993252
0.383648	0.14718579	0.021663656	29581	543.99342
0.37984	0.14427843	0.020816264	1	0
0.452256	0.20453549	0.041834766	32848	942.42467
0.542304	0.29409363	0.086491062	34567	228.75226
0.605312	0.36640262	0.13425088	36315	7.2219261
0.021216	0.00045011866	2.026068e-07	7011	3781.7246
-0.458816	0.21051212	0.044315353	3356	2353.8562
-0.360672	0.13008429	0.016921923	24096	5343.9892
-0.349824	0.12237683	0.014976089	3870	2990.8643
0.035904	0.0012890972	1.6617716e-06	7343	1343.4451
-0.510016	0.26011632	0.0676605	29713	454.62083
0.632288	0.39978811	0.15983054	40443	71.851629
0.614304	0.3773694	0.14240767	35290	120.45026
0.49488	0.24490621	0.059979054	34194	844.93834
-0.495488	0.24550836	0.060274354	34975	422.7823
-0.554624	0.30760778	0.094622547	1	0
0.58704	0.34461596	0.11876016	36576	26.931332
-0.626336	0.39229678	0.15389677	1	0
-0.5448	0.29680704	0.088094419	35403	329.1864
-0.49072	0.24080612	0.057987587	28823	2064.6419
0.493344	0.2433883	0.059237866	1	0
-0.383232	0.14686677	0.021569847	4	2.25
0.522656	0.27316929	0.074621463	1	0
0.554176	0.30711104	0.09431719	34766	153.44638
-0.328832	0.10813048	0.011692202	19	17.022071
-0.605632	0.36679012	0.13453499	38445	7.9744753
0.544512	0.29649332	0.087908288	31656	223.16749
-0.604544	0.36547345	0.13357084	37091	52.223095
-0.637088	0.40588112	0.16473948	1	0
0.585696	0.3430398	0.11767631	37015	189.83858
0.567104	0.32160695	0.10343103	37256	136.09427
-0.63952	0.40898583	0.16726941	38989	30.641631
-0.634176	0.4021792	0.16174811	39732	6.8459936
0.374912	0.14055901	0.019756835	844	805.94389
0.612128	0.37470069	0.14040061	38174	176.71503
-0.50528	0.25530788	0.065182113	31471	354.40366
0.275936	0.076140676	0.0057974026	21599	1575.1538
-0.019488	0.00037978214	1.4423448e-07	9614	2548.2327
0.33328	0.11107556	0.01233778	16	14.053028
0.549472	0.30191948	0.091155372	35050	642.19363
0.482144	0.23246284	0.05403897	33574	294.77264
0.262816	0.06907225	0.0047709757	20796	2126.2396
0.365024	0.13324252	0.017753569	85	82.619937
0.478624	0.22908093	0.052478074	22043	4732.9841
-0.591424	0.34978235	0.12234769	35734	172.07114
-0.589056	0.34698697	0.12039996	3	1.3333333
-0.61536	0.37866793	0.1433894	39408	213.53728
0.603904	0.36470004	0.13300612	38052	5.3313834
0.58256	0.33937615	0.11517617	37275	90.80886
0.45184	0.20415939	0.041681055	61	58.637603
0.574176	0.32967808	0.10868764	1	0
0.405472	0.16440754	0.02702984	29637	472.99128
0.499008	0.24900898	0.062005474	2	0.5
-0.547776	0.30005855	0.090035131	32638	990.8709
0.481664	0.23200021	0.053824097	3437	2319.2557
0.592576	0.35114632	0.12330374	1	0
0.612704	0.37540619	0.14092981	34904	333.66298
-0.456288	0.20819874	0.043346715	32359	616.83573
0.563424	0.3174466	0.10077235	36463	80.995563
-0.58016	0.33658563	0.11328988	47	44.92663
0.56928	0.32407972	0.10502766	459	435.16495
0.58352	0.34049559	0.11593725	38598	14.670838
0.565664	0.31997576	0.10238449	431	421.82081
0.434208	0.18853659	0.035546045	31977	1138.1368
-0.616224	0.37973202	0.14419641	37632	293.74881
0.611904	0.37442651	0.14019521	3885	2342.2557
-0.521696	0.27216672	0.074074722	31008	1963.2881
-0.491968	0.24203251	0.058579737	46	43.837315
0.521248	0.27169948	0.073820606	35400	481.07423
-0.61328	0.37611236	0.14146051	1	0
-0.479776	0.23018501	0.052985139	33017	358.90616
0.56176	0.3155743	0.099587137	3	1.3331228
-0.560256	0.31388679	0.098524914	32220	509.98787
0.494208	0.24424155	0.059653933	1822	1553.7827
0.50432	0.25433866	0.064688155	2870	2230.8989
-0.54496	0.2969814	0.088197953	37317	476.05731
-0.567904	0.32251495	0.1040159	34820	417.14002
-0.56896	0.32371548	0.10479171	90	87.056693
0.495776	0.24579384	0.060414613	11	9.0835041
-0.592832	0.35144978	0.12351695	1580	1418.9579
-0.413824	0.1712503	0.029326666	25225	3429.6796
0.374848	0.14051102	0.019743348	7	5.1388879
0.527616	0.27837864	0.077494669	1	0
0.435008	0.18923196	0.035808735	28577	23.004507
0.248672	0.061837764	0.003823909	123	119.97311
-0.561984	0.31582602	0.099746073	16	14.037094
-0.576192	0.33199722	0.11022215	15	13.053197
0.594336	0.35323528	0.12477516	36119	422.1038
-0.40656	0.16529103	0.027321126	16	14.055159
-0.474528	0.22517682	0.050704602	30254	967.65576
0.370624	0.13736215	0.01886836	2418	1733.6685
-0.012608	0.00015896166	2.5268811e-08	12991	3320.3176
0.58096	0.33751452	0.11391605	36426	125.46023
-0.437856	0.19171788	0.036755744	22447	1583.7443
-0.540256	0.29187655	0.085191918	35194	234.36442
0.493152	0.2431989	0.059145703	32872	316.9786
-0.497792	0.24779688	0.061403291	594	572.39526
-0.489696	0.23980217	0.057505082	2	0.5
-0.502432	0.25243791	0.063724901	32674	1306.5584
0.595072	0.35411069	0.12539438	11	9.0837334
0.617184	0.38091609	0.14509707	40521	28.510002
-0.643616	0.41424156	0.17159607	40144	32.882608
0.597472	0.35697279	0.12742957	37600	2.2942368
-0.567424	0.32197	0.10366468	1	0
-0.112416	0.012637357	0.00015970279	15071	1725.7659
-0.655872	0.43016808	0.18504458	54	51.876427
0.613312	0.37615161	0.14149003	36778	160.10295
-0.575296	0.33096549	0.10953815	2	0.5
-0.02848	0.0008111104	6.5790008e-07	13194	2286.2026
-0.190688	0.036361913	0.0013221887	22705	4425.8542
0.49696	0.24696924	0.060993806	32076	132.18008
0.466304	0.21743942	0.047279902	29	26.996627
0.22576	0.050967578	0.002597694	8	6.1240526
-0.609408	0.37137811	0.1379217	53	50.793637
-0.523808	0.27437482	0.075281542	29	26.912928
0.6088	0.37063744	0.13737211	39518	90.244858
0.464512	0.2157714	0.046557296	1	0
0.284896	0.081165731	0.0065878759	26184	1892.6648
-0.614816	0.37799871	0.14288303	4654	3846.507
0.503904	0.25391924	0.064474981	1	0
0.612512	0.37517095	0.14075324	452	437.81819
0.587616	0.34529256	0.11922695	37614	260.92756
0.383904	0.14738228	0.021721537	206	199.50869
-0.54096	0.29263772	0.085636836	1203	1125.6613
-0.574208	0.32971483	0.10871187	4	2.2496842
0.032512	0.0010570301	1.1173127e-06	1	0
0.445728	0.19867345	0.03947114	10	8.0949481
-0.523648	0.27420723	0.075189604	36163	499.31508
-0.662272	0.4386042	0.19237365	2	0.5
0.490624	0.24071191	0.057942223	12	10.077124
0.539776	0.29135813	0.08488956	1147	1014.1843
0.548512	0.30086541	0.090519997	34318	83.368029
-0.599232	0.35907899	0.12893772	2654	1947.3428
0.541408	0.29312262	0.085920872	30206	2079.4598
0.63568	0.40408906	0.16328797	37236	342.23984
0.492128	0.24218997	0.058655981	10	8.0869969
0.595488	0.35460596	0.12574539	34776	432.22694
-0.516768	0.26704917	0.071315257	1	0
-0.647008	0.41861935	0.17524216	1	0
-0.003328	1.1075584e-05	1.2266856e-10	128	124.67594
-0.074336	0.0055258409	3.0534918e-05	10	8.0987368
0.194432	0.037803803	0.0014291275	11	9.0880957
0.483168	0.23345132	0.054499517	2579	2067.5426
-0.651136	0.42397809	0.17975742	40184	9.9109596
0.561248	0.31499932	0.09922457	1	0
-0.586496	0.34397756	0.11832056	35901	16.900763
-0.497792	0.24779688	0.061403291	520	472.15591
-0.614144	0.37717285	0.14225936	37656	271.8508
-0.661984	0.43822282	0.19203924	81	78.733921
0.51328	0.26345636	0.069409253	32238	293.8578
0.31824	0.1012767	0.010256969	841	751.0935
0.645056	0.41609724	0.17313692	38441	13.669942
-0.6576	0.43243776	0.18700242	38400	6.0027338
0.708064	0.50135463	0.25135646	2	0.5
0.666752	0.44455823	0.19763202	41575	6.1563929
0.61712	0.38083709	0.14503689	39748	82.501869
0.549088	0.30149763	0.090900822	14	12.053303
0.610272	0.37243191	0.13870553	6	4.166035
-0.448064	0.20076135	0.040305119	30518	935.8991
-0.598432	0.35812086	0.12825055	86	83.43903
0.652672	0.42598074	0.18145959	40173	48.373381
0.590816	0.34906355	0.12184536	5	3.1994947
-0.593376	0.35209508	0.12397094	7	5.1420451
0.586304	0.34375238	0.1181657	31073	264.90266
-0.685056	0.46930172	0.22024411	41306	61.618386
0.559968	0.31356416	0.098322483	369	351.3461
0.552448	0.30519879	0.093146303	35273	584.83607
0.6304	0.39740416	0.15793007	1	0
0.544256	0.29621459	0.087743085	501	479.04593
-0.35264	0.12435497	0.015464158	11527	5684.3405
0.610784	0.37305709	0.1391716	2	0.5
0.591264	0.34959312	0.12221535	14	12.063039
0.512928	0.26309513	0.069219049	30204	317.80591
0.62064	0.38519401	0.14837443	37710	21.620959
-0.60256	0.36307855	0.13182604	3034	2364.0262
0.612288	0.37489659	0.14054746	39421	185.52655
0.653408	0.42694201	0.18227948	7	5.1413233
0.54528	0.29733028	0.088405294	52	49.904633
0.348768	0.12163912	0.014796075	7596	5196.5267
0.55408	0.30700465	0.094251853	15	13.061109
-0.64048	0.41021463	0.16827604	2	0.5
0.59536	0.35445353	0.1256373	8	6.1229475
-0.618752	0.38285404	0.14657721	37675	65.229808
0.48864	0.23876905	0.057010659	195	190.46245
-0.487168	0.23733266	0.056326792	3	1.3333333
-0.079968	0.006394881	4.0894503e-05	758	718.95305
0.25008	0.062540006	0.0039112524	5	3.1994947
-0.323136	0.10441687	0.010902884	407	392.45701
0.39856	0.15885007	0.025233346	435	419.33958
0.4504	0.20286016	0.041152245	3	1.3333333
-0.525216	0.27585185	0.076094241	61	58.859014
-0.60672	0.36810916	0.13550435	38166	174.62497
0.499584	0.24958417	0.062292259	32489	1555.4136
0.533376	0.28448996	0.080934536	31010	942.33058
0.62288	0.38797949	0.15052809	423	400.1873
0.502016	0.25202006	0.063514113	62	59.756693
-0.569472	0.32429836	0.10516943	5	3.1994947
-0.609248	0.37118313	0.13777691	36814	14.085051
0.309952	0.096070242	0.0092294915	4296	3003.8364
-0.589376	0.34736407	0.1206618	2	0.5
-0.63872	0.40796324	0.166434	3	1.3333333
0.52368	0.27424074	0.075207985	253	238.91368
0.628064	0.39446439	0.15560215	38082	15.037869
0.55488	0.30789181	0.094797369	34	31.957786
0.558784	0.31223956	0.097493542	33	30.972486
0.210752	0.044416406	0.0019728171	2037	1426.4426
0.477984	0.2284687	0.052197949	33215	512.52809
0.216832	0.047016116	0.0022105152	1001	911.68078
0.492224	0.24228447	0.058701763	8	6.1196327
0.520352	0.2707662	0.073314337	18052	26.05256
-0.49952	0.24952023	0.062260345	4	2.2496842
-0.536032	0.28733031	0.082558704	12	10.079754
0.478016	0.2284993	0.052211928	20460	1224.9201
-0.472352	0.22311641	0.049780933	7913	4400.2066
0.584448	0.34157946	0.11667653	35130	492.42753
0.067392	0.0045416817	2.0626872e-05	9235	390.55106
-0.388224	0.15071787	0.022715878	91	88.260609
-0.473024	0.2237517	0.050064825	52	49.883726
-0.585952	0.34333975	0.11788218	18	16.047767
-0.646208	0.41758478	0.17437705	38240	321.74959
-0.541536	0.29326124	0.086002154	78	75.271019
-0.478144	0.22862168	0.052267875	24	22.000853
-0.517696	0.26800915	0.071828904	27383	2395.8829
-0.31136	0.09694505	0.0093983426	3838	2459.6703
-0.5728	0.32809984	0.10764951	3	1.3331228
-0.592704	0.35129803	0.12341031	36218	49.118238
0.548224	0.30054955	0.090330035	29505	406.83974
-0.624864	0.39045502	0.15245512	40032	183.83905
0.51792	0.26824113	0.071953302	30294	725.74899
0.563584	0.31762693	0.10088686	38398	27.108348
0.602112	0.36253886	0.13143443	38611	96.806818
-0.544256	0.29621459	0.087743085	2162	1899.6475
0.507744	0.25780397	0.066462887	2	0.5
-0.622368	0.38734193	0.15003377	34744	31.236528
-0.463648	0.21496947	0.046211872	1472	1341.7836
-0.304608	0.092786034	0.008609248	1868	1712.8631
0.584256	0.34135507	0.11652329	36335	570.24451
0.589312	0.34728863	0.12060939	35966	51.724624
0.562208	0.31607784	0.099905198	428	412.59973
0.580992	0.3375517	0.11394115	2	0.5
0.609952	0.37204144	0.13841483	16	14.037411
0.540736	0.29239542	0.085495083	27890	2283.7881
0.646496	0.41795708	0.17468812	40666	271.84452
0.662112	0.4383923	0.19218781	30	27.985239
-0.603648	0.36439091	0.13278073	36854	146.76016
0.192416	0.037023917	0.0013707704	11098	2804.0929
-0.496352	0.24636531	0.060695865	33455	678.72707
0.510464	0.2605735	0.067898546	1	0
0.284864	0.081147498	0.0065849165	24692	1162.8098
-0.350304	0.12271289	0.015058454	26394	1154.8666
0.395584	0.1564867	0.024488088	2	0.5
-0.638944	0.40824944	0.1666676	40290	0.40268112
0.547712	0.29998843	0.089993061	2	0.5
0.415296	0.17247077	0.029746166	30535	752.23103
0.566688	0.32113529	0.10312787	35595	523.23912
