# Messwerte zu 100x100 und beta: 0.440725 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.6846	0.46867716	0.21965828	6936	3.8470426
0.6748	0.45535504	0.20734821	7073	15.045737
0.623	0.388129	0.15064412	6237	9.5907009
-0.4994	0.24940036	0.06220054	1	0
0.4404	0.19395216	0.03761744	4497	288.29684
-0.7408	0.54878464	0.30116458	7166	8.3505171
-0.7348	0.53993104	0.29152553	26	23.557708
-0.7244	0.52475536	0.27536819	6812	51.534096
-0.6962	0.48469444	0.2349287	7157	0.77553404
0.6238	0.38912644	0.15141939	2	0.5
0.5462	0.29833444	0.089003438	249	220.80365
0.5822	0.33895684	0.11489174	9	7.101029
0.0736	0.00541696	2.9343456e-05	687	536.46693
0.364	0.132496	0.01755519	4103	214.90036
-0.6032	0.36385024	0.132387	6434	3.9956763
0.6708	0.44997264	0.20247538	6735	3.0494462
0.5462	0.29833444	0.089003438	1	0
-0.615	0.378225	0.14305415	66	62.64344
-0.5976	0.35712576	0.12753881	6183	31.880609
0.1538	0.02365444	0.00055953253	172	162.70368
-0.3378	0.11410884	0.013020827	21	18.819647
-0.5514	0.30404196	0.092441513	9	7.0975244
0.5968	0.35617024	0.12685724	6473	40.713973
-0.6476	0.41938576	0.17588442	6276	17.573889
0.7246	0.52504516	0.27567242	7167	19.233587
0.5474	0.29964676	0.089788181	254	226.97254
0.6688	0.44729344	0.20007142	1	0
0.6024	0.36288576	0.13168607	6210	99.109738
0.553	0.305809	0.093519144	6	4.1627201
0.5882	0.34597924	0.11970163	2	0.5
0.6374	0.40627876	0.16506243	6627	40.428069
-0.5956	0.35473936	0.12584001	5837	71.717842
-0.6986	0.48804196	0.23818495	7	5.1242743
-0.7122	0.50722884	0.2572811	7041	20.510461
-0.6338	0.40170244	0.16136485	5252	451.72996
-0.414	0.171396	0.029376589	3897	38.543579
0.3882	0.15069924	0.022710261	4	2.2440841
-0.37	0.1369	0.01874161	61	57.746221
-0.541	0.292681	0.085662168	7	5.106304
-0.5612	0.31494544	0.09919063	1	0
0.6604	0.43612816	0.19020777	6743	35.969838
0.697	0.485809	0.23601038	6383	11.066285
0.637	0.405769	0.16464848	6	4.1378031
0.6204	0.38489616	0.14814505	6129	94.173888
0.6074	0.36893476	0.13611286	5802	117.59904
0.4748	0.22543504	0.050820957	4677	155.4493
-0.6634	0.44009956	0.19368762	4	2.2480267
-0.5454	0.29746116	0.088483142	9	7.0765246
-0.5532	0.30603024	0.093654508	16	13.9651
0.715	0.511225	0.261351	6458	29.476102
0.3652	0.13337104	0.017787834	4901	115.87425
0.5628	0.31674384	0.10032666	27	24.786559
0.5174	0.26770276	0.071664768	5010	56.874065
-0.4842	0.23444964	0.054966634	5348	326.62517
-0.531	0.281961	0.079502006	12	10.05967
-0.2344	0.05494336	0.0030187728	237	198.35451
0.2406	0.05788836	0.0033510622	1	0
-0.64	0.4096	0.16777216	6238	27.287616
-0.6988	0.48832144	0.23845783	6975	32.105683
-0.4494	0.20196036	0.040787987	5145	10.346262
0.6658	0.44328964	0.1965057	6837	4.6052622
-0.5836	0.34058896	0.11600084	3405	321.36047
0.5764	0.33223696	0.1103814	5862	153.3995
0.6552	0.42928704	0.18428736	30	27.694323
-0.6842	0.46812964	0.21914536	6605	5.6609646
-0.5206	0.27102436	0.073454204	5947	44.794382
0.67	0.4489	0.20151121	12	10.007891
-0.6538	0.42745444	0.1827173	6286	24.339525
0.4172	0.17405584	0.030295435	776	274.66067
0.7466	0.55741156	0.31070765	7315	5.8736749
-0.6868	0.47169424	0.22249546	2	0.5
-0.6576	0.43243776	0.18700242	5914	45.655777
-0.7304	0.53348416	0.28460535	1	0
-0.7172	0.51437584	0.2645825	6888	59.572317
0.6972	0.48608784	0.23628139	6869	21.706771
0.545	0.297025	0.088223851	5	3.1936886
-0.526	0.276676	0.076549609	4547	60.746852
0.5286	0.27941796	0.078074396	5555	63.380656
0.5988	0.35856144	0.12856631	1	0
-0.587	0.344569	0.1187278	2	0.5
-0.7012	0.49168144	0.24175064	6496	46.029246
0.5842	0.34128964	0.11647862	5052	548.60652
0.4804	0.23078416	0.053261329	153	139.79843
-0.6408	0.41062464	0.16861259	6551	17.805134
-0.6222	0.38713284	0.14987184	5010	322.06116
0.198	0.039204	0.0015369536	2829	1117.6684
0.4332	0.18766224	0.035217116	4953	282.82629
-0.3506	0.12292036	0.015109415	3250	638.34043
-0.0022	4.84e-06	2.34256e-11	720	511.35743
-0.6128	0.37552384	0.14101815	6257	10.914521
-0.716	0.512656	0.26281617	6999	30.893451
-0.6076	0.36917776	0.13629222	720	531.10705
-0.6456	0.41679936	0.17372171	6218	52.621362
-0.6466	0.41809156	0.17480055	7078	6.1303198
-0.6496	0.42198016	0.17806726	6851	33.02184
-0.431	0.185761	0.034507149	5650	26.745604
0.436	0.190096	0.036136489	302	266.32804
-0.681	0.463761	0.21507427	4	2.2362143
-0.5528	0.30558784	0.093383928	5909	31.897421
0.6186	0.38266596	0.14643324	3	1.3320178
0.6286	0.39513796	0.15613401	50	45.781894
-0.6688	0.44729344	0.20007142	6500	25.365702
0.7164	0.51322896	0.26340397	4	2.2480267
0.6286	0.39513796	0.15613401	6760	46.630074
0.6784	0.46022656	0.21180849	6762	51.53728
-0.6732	0.45319824	0.20538864	6383	1.8480207
0.7088	0.50239744	0.25240319	6948	24.479814
0.5558	0.30891364	0.095427637	6147	37.426498
-0.6374	0.40627876	0.16506243	5912	118.65055
-0.6636	0.44036496	0.1939213	6957	29.220563
-0.657	0.431649	0.18632086	6505	8.9961034
-0.734	0.538756	0.29025803	7464	0.86694482
-0.739	0.546121	0.29824815	3	1.3320178
0.699	0.488601	0.23873094	4221	116.10557
-0.7274	0.52911076	0.2799582	7129	17.590339
0.445	0.198025	0.039213901	1	0
0.7186	0.51638596	0.26665446	6889	8.2572275
-0.6214	0.38613796	0.14910252	321	269.85262
0.6498	0.42224004	0.17828665	1076	612.21992
0.6272	0.39337984	0.1547477	6442	88.637844
0.6346	0.40271716	0.16218111	5889	42.583367
-0.6834	0.46703556	0.21812221	6685	5.8950474
-0.5514	0.30404196	0.092441513	6376	49.019291
-0.601	0.361201	0.13046616	3	1.3320178
-0.4768	0.22733824	0.051682675	3512	678.51374
0.4116	0.16941456	0.028701293	548	418.22728
-0.646	0.417316	0.17415264	6478	14.070801
-0.5368	0.28815424	0.083032866	5853	232.20814
0.5988	0.35856144	0.12856631	21	18.898713
0.7604	0.57820816	0.33432468	7267	14.475501
0.7108	0.50523664	0.25526406	6959	13.789622
0.692	0.478864	0.22931073	3	1.3320178
-0.4794	0.22982436	0.052819236	5686	74.598649
-0.4834	0.23367556	0.054604267	50	47.225871
0.6094	0.37136836	0.13791446	6183	86.00351
-0.5854	0.34269316	0.1174386	175	156.10376
-0.7564	0.57214096	0.32734528	1	0
0.2516	0.06330256	0.0040072141	1743	649.8212
-0.2688	0.07225344	0.0052205596	1	0
-0.6742	0.45454564	0.20661174	6805	18.201983
-0.6176	0.38142976	0.14548866	6459	62.331178
-0.5808	0.33732864	0.11379061	32	29.651057
-0.6878	0.47306884	0.22379413	6790	12.0757
0.6574	0.43217476	0.18677502	6582	16.899177
0.6046	0.36554116	0.13362034	5655	408.72555
-0.5588	0.31225744	0.097504709	6036	197.69654
-0.6474	0.41912676	0.17566724	3	1.3320178
-0.602	0.362404	0.13133666	523	429.34172
-0.6448	0.41576704	0.17286223	88	83.439325
-0.6898	0.47582404	0.22640852	7074	2.1889405
-0.617	0.380689	0.14492411	49	46.39217
0.4116	0.16941456	0.028701293	4717	153.9681
-0.581	0.337561	0.11394743	1	0
-0.6848	0.46895104	0.21991508	1	0
-0.5732	0.32855824	0.10795052	5634	113.5655
0.6172	0.38093584	0.14511211	5332	186.02417
-0.7228	0.52243984	0.27294339	6593	1.9658608
0.7054	0.49758916	0.24759497	13	11.026009
0.5078	0.25786084	0.066492213	5218	37.666298
0.5522	0.30492484	0.092979158	5687	101.83083
0.6662	0.44382244	0.19697836	175	159.27225
-0.7008	0.49112064	0.24119948	6885	3.1758117
-0.6372	0.40602384	0.16485536	167	157.16374
0.6936	0.48108096	0.23143889	1	0
-0.7314	0.53494596	0.28616718	1	0
-0.742	0.550564	0.30312072	7375	12.911364
0.6664	0.44408896	0.197215	6868	12.559765
0.5442	0.29615364	0.087706978	78	74.166719
0.6974	0.48636676	0.23655263	21	18.909132
0.599	0.358801	0.12873816	6469	112.57947
-0.6746	0.45508516	0.2071025	1	0
-0.5298	0.28068804	0.078785776	6158	74.484161
0.4982	0.24820324	0.061604848	4251	182.25285
0.6982	0.48748324	0.23763991	6619	34.385367
-0.739	0.546121	0.29824815	6326	128.21616
0.6448	0.41576704	0.17286223	81	77.102262
-0.6434	0.41396356	0.17136583	6375	32.147759
0.614	0.376996	0.14212598	23	20.89338
-0.5	0.25	0.0625	3991	74.802395
0.3254	0.10588516	0.011211667	4776	274.67563
-0.562	0.315844	0.099757432	11	9.0636718
0.1916	0.03671056	0.0013476652	821	574.82683
0.6652	0.44249104	0.19579832	6076	47.978079
0.6406	0.41036836	0.16840219	5897	62.277449
0.6076	0.36917776	0.13629222	6190	12.983605
-0.568	0.322624	0.10408625	822	442.27013
-0.6684	0.44675856	0.19959321	273	245.48442
-0.687	0.471969	0.22275474	3	1.3333333
0.706	0.498436	0.24843845	5107	300.65916
-0.528	0.278784	0.077720519	5443	243.9587
0.6766	0.45778756	0.20956945	3	1.3320178
-0.6614	0.43744996	0.19136247	6086	107.22188
-0.6778	0.45941284	0.21106016	6196	161.16968
-0.679	0.461041	0.2125588	6649	27.930973
0.353	0.124609	0.015527403	217	190.62682
-0.3848	0.14807104	0.021925033	7	5.129335
-0.6538	0.42745444	0.1827173	1	0
0.647	0.418609	0.17523349	5679	22.814497
-0.4178	0.17455684	0.03047009	4431	84.572098
-0.6292	0.39589264	0.15673098	6362	35.394051
0.5734	0.32878756	0.10810126	6429	35.535876
-0.6026	0.36312676	0.13186104	6731	4.4293778
0.6042	0.36505764	0.13326708	1	0
-0.4404	0.19395216	0.03761744	4585	103.3285
0.5592	0.31270464	0.097784192	419	357.08847
0.7244	0.52475536	0.27536819	6834	56.920601
0.7274	0.52911076	0.2799582	7289	23.18251
0.6346	0.40271716	0.16218111	6778	15.756295
0.6582	0.43322724	0.18768584	6466	9.9613258
-0.4038	0.16305444	0.02658675	427	327.31206
0.4278	0.18301284	0.0334937	4592	712.25341
-0.4212	0.17740944	0.031474109	306	217.8082
-0.6776	0.45914176	0.21081116	6823	7.2294311
0.214	0.045796	0.0020972736	1	0
0.5438	0.29571844	0.087449396	23	20.842436
0.745	0.555025	0.30805275	7149	0.95422226
0.6958	0.48413764	0.23438925	6888	6.8412305
0.6982	0.48748324	0.23763991	1	0
0.6884	0.47389456	0.22457605	7020	5.7819962
0.7166	0.51351556	0.26369823	7129	7.1477889
-0.4922	0.24226084	0.058690315	5437	116.71658
0.547	0.299209	0.089526026	5726	87.371568
-0.5998	0.35976004	0.12942729	5680	169.1657
-0.6078	0.36942084	0.13647176	6342	88.362488
0.4862	0.23639044	0.05588044	5248	44.275665
-0.7088	0.50239744	0.25240319	81	76.948568
-0.682	0.465124	0.21634034	3	1.3320178
-0.6718	0.45131524	0.20368545	2	0.5
-0.3358	0.11276164	0.012715187	26	23.519221
-0.7086	0.50211396	0.25211843	6542	55.058112
-0.7144	0.51036736	0.26047484	4	2.2480267
0.4684	0.21939856	0.048135728	1	0
-0.5362	0.28751044	0.082662253	4425	108.03648
-0.6198	0.38415204	0.14757279	5928	4.5195703
-0.6936	0.48108096	0.23143889	21	18.709791
-0.672	0.451584	0.20392811	5652	44.488019
0.7208	0.51955264	0.26993495	10	8.0787027
0.6728	0.45265984	0.20490093	6572	16.96179
-0.5052	0.25522704	0.065140842	236	207.78695
0.5906	0.34880836	0.12166727	6349	19.721768
-0.6676	0.44568976	0.19863936	4	2.2480267
-0.3998	0.15984004	0.025548838	1	0
0.6412	0.41113744	0.16903399	6031	8.0190709
0.6476	0.41938576	0.17588442	6709	0.61428195
0.5468	0.29899024	0.089395164	3	1.3320178
0.6524	0.42562576	0.18115729	40	37.581093
-0.7382	0.54493924	0.29695878	5794	249.68688
0.6898	0.47582404	0.22640852	4091	99.683483
-0.7576	0.57395776	0.32942751	7442	4.3403851
-0.7002	0.49028004	0.24037452	6924	18.956697
0.6836	0.46730896	0.21837766	6168	25.687521
0.6356	0.40398736	0.16320579	138	129.59793
0.509	0.259081	0.067122965	5	3.1968428
0.4172	0.17405584	0.030295435	4382	231.17381
0.3848	0.14807104	0.021925033	318	280.48443
0.5452	0.29724304	0.088353425	5717	216.39721
-0.6918	0.47858724	0.22904575	6556	5.8290469
-0.5858	0.34316164	0.11775991	5939	14.586844
-0.6896	0.47554816	0.22614605	44	41.012451
0.6176	0.38142976	0.14548866	6325	2.4737954
-0.6762	0.45724644	0.20907431	6247	9.1284067
-0.5866	0.34409956	0.11840451	6231	111.13441
0.75	0.5625	0.31640625	7048	1.9388048
0.685	0.469225	0.2201721	6591	28.656029
0.6496	0.42198016	0.17806726	1	0
0.6168	0.38044224	0.1447363	5387	224.13161
-0.5838	0.34082244	0.11615994	6067	4.4515127
0.6892	0.47499664	0.22562181	7227	0.22750696
-0.606	0.367236	0.13486228	5968	16.312829
0.1536	0.02359296	0.00055662776	2148	131.75087
-0.4788	0.22924944	0.052555306	69	64.947629
-0.564	0.318096	0.10118507	6385	59.475936
0.4368	0.19079424	0.036402442	84	80.870369
-0.4818	0.23213124	0.053884913	1	0
0.67	0.4489	0.20151121	6711	74.786665
0.5706	0.32558436	0.10600518	197	183.03899
-0.5994	0.35928036	0.12908238	13	10.922317
-0.6802	0.46267204	0.21406542	6359	55.381579
0.5342	0.28536964	0.081435831	5737	191.29901
0.5976	0.35712576	0.12753881	1	0
0.315	0.099225	0.0098456006	42	38.736274
-0.2898	0.08398404	0.007053319	652	583.30011
0.6708	0.44997264	0.20247538	943	460.45432
-0.1596	0.02547216	0.00064883094	1074	614.39238
-0.52	0.2704	0.07311616	3	1.3320178
-0.6754	0.45616516	0.20808665	3	1.3333333
0.7424	0.55115776	0.30377488	3	1.3280765
0.675	0.455625	0.20759414	7207	10.686962
0.6394	0.40883236	0.1671439	6567	1.8744661
-0.3568	0.12730624	0.016206879	4518	150.50469
0.2088	0.04359744	0.0019007368	499	343.48046
-0.4598	0.21141604	0.044696742	1287	806.26319
-0.5388	0.29030544	0.084277248	5984	134.42864
0.6248	0.39037504	0.15239267	6310	15.944177
-0.4574	0.20921476	0.043770816	4573	278.35568
-0.7174	0.51466276	0.26487776	6619	9.5658882
-0.7386	0.54552996	0.29760294	2	0.5
0.6136	0.37650496	0.14175598	6276	59.592756
-0.5248	0.27541504	0.075853444	5671	150.78425
-0.3796	0.14409616	0.020763703	4148	42.35256
0.6506	0.42328036	0.17916626	4	2.2480267
-0.702	0.492804	0.24285578	6876	8.6281397
-0.4706	0.22146436	0.049046463	5650	111.4877
0.7	0.49	0.2401	7400	6.3920671
-0.7684	0.59043856	0.34861769	6764	44.945245
0.6338	0.40170244	0.16136485	6021	66.770051
-0.678	0.459684	0.21130938	5062	384.62368
-0.412	0.169744	0.028813026	3	1.3333333
-0.5852	0.34245904	0.11727819	6589	91.563984
-0.484	0.234256	0.054875874	2230	704.92657
0.626	0.391876	0.1535668	2596	317.05567
-0.4526	0.20484676	0.041962195	5520	42.169921
0.6786	0.46049796	0.21205837	6357	42.655577
0.667	0.444889	0.19792622	6115	136.75296
-0.4004	0.16032016	0.025702554	4181	179.61091
0.3376	0.11397376	0.012990018	447	370.8368
-0.6028	0.36336784	0.13203619	5977	118.72255
-0.716	0.512656	0.26281617	12	9.9791542
0.6846	0.46867716	0.21965828	7034	23.712799
-0.611	0.373321	0.13936857	5531	305.65274
0.6876	0.47279376	0.22353394	1	0
0.6446	0.41550916	0.17264786	7	5.1332771
-0.5892	0.34715664	0.12051773	5964	41.153851
-0.4376	0.19149376	0.03666986	3195	546.99262
-0.682	0.465124	0.21634034	92	85.754152
0.667	0.444889	0.19792622	6371	25.620774
0.6094	0.37136836	0.13791446	6326	50.049192
0.4874	0.23755876	0.056434164	228	197.37578
-0.73	0.5329	0.28398241	7249	17.047371
0.6332	0.40094224	0.16075468	6069	139.59448
0.4396	0.19324816	0.037344851	5533	107.53532
-0.5566	0.30980356	0.095978246	6117	38.671253
-0.7586	0.57547396	0.33117028	9	7.0778332
0.709	0.502681	0.25268819	5	3.1968428
-0.7082	0.50154724	0.25154963	1	0
-0.15	0.0225	0.00050625	15	12.982406
-0.5272	0.27793984	0.077250555	3	1.3333333
-0.664	0.440896	0.19438928	575	301.31256
-0.5256	0.27625536	0.076317024	567	339.74248
0.694	0.481636	0.23197324	6789	20.885173
0.6	0.36	0.1296	12	10.066239
-0.596	0.355216	0.12617841	6325	65.553475
-0.4152	0.17239104	0.029718671	5160	138.03726
-0.7236	0.52359696	0.27415378	6	4.1574633
-0.1116	0.01245456	0.00015511606	4	2.2480267
0.6336	0.40144896	0.16116127	5859	31.817539
-0.5316	0.28259856	0.079861946	92	87.477871
-0.5182	0.26853124	0.072109027	2811	1266.4978
-0.6278	0.39413284	0.1553407	3	1.3333333
-0.4086	0.16695396	0.027873625	5319	150.70281
-0.455	0.207025	0.042859351	5293	73.320701
0.3448	0.11888704	0.014134128	4267	298.84529
-0.1952	0.03810304	0.0014518417	4	2.2480267
0.6246	0.39012516	0.15219764	5553	64.502032
0.6932	0.48052624	0.23090547	7010	5.1528371
-0.5352	0.28643904	0.082047324	35	32.231894
0.6912	0.47775744	0.22825217	12	10.061639
-0.2106	0.04435236	0.0019671318	641	497.97941
0.4072	0.16581184	0.027493566	1044	515.64327
-0.6848	0.46895104	0.21991508	6664	18.297245
0.6334	0.40119556	0.16095788	6051	276.57416
-0.7282	0.53027524	0.28119183	7108	33.949393
0.6676	0.44568976	0.19863936	6581	5.468972
-0.642	0.412164	0.16987916	6335	22.422468
-0.6876	0.47279376	0.22353394	7010	45.755684
-0.6032	0.36385024	0.132387	5665	21.485125
-0.2962	0.08773444	0.007697332	4705	296.29343
0.4208	0.17707264	0.03135472	3559	218.73828
0.6228	0.38787984	0.15045077	233	206.98487
0.6738	0.45400644	0.20612185	6993	5.6655359
-0.721	0.519841	0.27023467	1	0
0.6918	0.47858724	0.22904575	5659	74.498731
-0.748	0.559504	0.31304473	7030	14.514746
-0.444	0.197136	0.038862602	1	0
0.0562	0.00315844	9.9757432e-06	2781	1331.3511
0.6886	0.47416996	0.22483715	6413	2.5965816
-0.6382	0.40729924	0.16589267	1	0
-0.6484	0.42042256	0.17675513	6444	4.0635417
-0.6286	0.39513796	0.15613401	6518	44.607627
-0.6152	0.37847104	0.14324033	6348	95.118594
0.6174	0.38118276	0.1453003	1	0
-0.0394	0.00155236	2.4098216e-06	2655	1097.0807
