# Messwerte zu 450x450 und beta: 0.44085 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.54742716	0.2996765	0.089806002	112409	1474.9878
-0.46778272	0.21882067	0.047882485	107588	1207.2859
-0.2866963	0.082194766	0.0067559796	41	38.992467
-0.49808395	0.24808762	0.061547468	4	2.2499025
-0.55687901	0.31011423	0.096170838	110268	492.81155
0.47833086	0.22880042	0.05234963	4	2.2499025
0.40102716	0.16082278	0.025863968	1	0
0.057501235	0.003306392	1.0932228e-05	40	37.969771
-0.3910716	0.152937	0.023389726	2	0.5
0.49621728	0.24623159	0.060629997	10	8.0977388
-0.4670716	0.21815588	0.04759199	4053	3132.9078
0.46649877	0.2176211	0.047358942	138	135.72919
0.52697284	0.27770037	0.077117497	34	32.013715
-0.38151111	0.14555073	0.021185014	94735	2416.0128
0.53075556	0.28170146	0.079355712	3	1.3333333
-0.4654716	0.21666382	0.046943209	359	353.38854
-0.14571852	0.021233887	0.00045087794	1732	1544.8941
0.2100642	0.044126967	0.0019471892	69352	9653.3746
-0.5950716	0.35411022	0.12539404	115438	370.52994
0.5611358	0.31487339	0.099145251	117895	75.536655
0.12494815	0.01561204	0.00024373578	1853	1758.7817
0.3502716	0.1226902	0.015052884	3	1.3333333
0.50645926	0.25650098	0.065792753	64	61.87557
-0.47531852	0.22592769	0.051043323	100601	459.30588
0.56544198	0.31972463	0.10222384	319	314.52635
0.29015309	0.084188814	0.0070877563	1	0
0.32754568	0.10728617	0.011510323	5366	4661.7534
-0.52755556	0.27831486	0.077459164	13	11.074599
0.51877531	0.26912782	0.072429784	20	18.04004
-0.30040494	0.090243127	0.008143822	11	9.0900407
-0.57163457	0.32676608	0.10677607	28	26.024312
-0.56630123	0.32069709	0.10284662	119134	350.58889
-0.48216296	0.23248112	0.054047472	2010	1921.7114
0.4843358	0.23458117	0.055028325	101112	1452.872
-0.38996543	0.15207304	0.023126209	3	1.3333333
0.4993679	0.2493683	0.062184549	175	171.36831
0.53541728	0.28667167	0.082180645	156	153.73937
-0.46646914	0.21759345	0.047346912	10845	7347.1413
-0.52183704	0.27231389	0.074154856	112656	1435.7973
0.58471111	0.34188708	0.11688678	6	4.1664717
-0.40795062	0.16642371	0.02769685	81833	8944.6476
0.52060247	0.27102693	0.073455597	109835	994.11892
-0.51164444	0.26178004	0.068528788	91448	627.37314
-0.45916049	0.21082836	0.044448597	102172	352.61632
0.59015309	0.34828067	0.12129942	116703	191.91107
0.50714074	0.25719173	0.066147586	96431	134.9867
-0.59537778	0.3544747	0.12565231	1	0
0.4526321	0.20487582	0.0419741	98336	992.36803
-0.30901728	0.095491682	0.0091186613	2	0.5
-0.40912593	0.16738402	0.028017411	183	180.05753
-0.57630617	0.3321288	0.11030954	112967	299.65883
0.55022222	0.30274449	0.091654229	115268	249.40342
0.53765926	0.28907748	0.083565789	105854	566.32691
-0.64272593	0.41309662	0.17064881	523	512.73824
0.51939753	0.2697738	0.072777901	96122	849.55268
0.47589136	0.22647258	0.051289832	99520	485.06421
-0.48414815	0.23439943	0.054943092	105157	1845.8828
0.5857284	0.34307775	0.11770234	1	0
-0.3650963	0.13329531	0.017767638	84522	5447.9206
-0.17611852	0.031017733	0.00096209973	1	0
-0.51111111	0.26123457	0.068243499	103326	49.022001
0.46697284	0.21806363	0.047551748	102204	984.70115
-0.57894321	0.33517524	0.11234244	2	0.5
-0.46135309	0.21284667	0.045303705	1441	1347.8809
0.48592593	0.23612401	0.055754546	575	560.53693
-0.55191111	0.30460587	0.092784739	1077	1044.7375
0.56566914	0.31998157	0.10238821	96835	369.01349
-0.61227654	0.37488257	0.14053694	122517	39.687469
-0.42852346	0.18363235	0.033720841	92620	850.82036
-0.51911111	0.26947635	0.072617501	8073	6548.3758
0.52401975	0.2745967	0.075403349	2	0.5
-0.57142716	0.326529	0.10662119	487	476.57049
0.36394074	0.13245286	0.017543761	14468	8424.8375
-0.57729383	0.33326816	0.11106767	115190	264.55167
0.5990321	0.35883946	0.12876575	107547	501.87718
0.5550716	0.30810449	0.094928375	112804	175.83748
0.41577284	0.17286705	0.029883018	91421	22.699489
0.34556049	0.11941205	0.014259239	93571	148.74702
-0.5774321	0.33342783	0.11117412	1	0
0.42149136	0.17765496	0.031561287	94381	172.6836
0.20891852	0.043646947	0.001905056	570	561.10565
0.49969383	0.24969392	0.062347054	105909	1049.1396
-0.55803457	0.31140258	0.096971566	108064	246.12745
0.069471605	0.0048263039	2.3293209e-05	9	7.1105046
0.47145679	0.2222715	0.049404622	99018	3617.1511
0.45702716	0.20887383	0.043628275	92850	736.1468
0.47196049	0.22274671	0.049616096	3	1.3332683
-0.58997531	0.34807086	0.12115333	568	558.59845
0.64668642	0.41820333	0.17489402	130042	128.19341
-0.5590716	0.31256106	0.097694416	2	0.5
0.5604642	0.31412012	0.098671448	1	0
0.47321481	0.22393226	0.050145657	97752	2180.3813
-0.46138272	0.21287401	0.045315344	2987	2716.4776
-0.51937778	0.26975328	0.07276683	1999	1752.9263
-0.38671605	0.1495493	0.022364994	2	0.5
0.091595062	0.0083896553	7.0386317e-05	10	8.0987913
0.25877531	0.06696466	0.0044842657	586	572.01301
-0.25971358	0.067451144	0.0045496568	2044	1942.9889
-0.56013827	0.31375488	0.098442127	28	26.024312
0.34712099	0.12049298	0.014518558	70163	7697.4992
0.41521975	0.17240744	0.029724327	68106	1296.3932
0.61760988	0.38144196	0.14549797	6	4.1662118
0.49733333	0.24734044	0.061177295	37	35.001323
-0.58468148	0.34185243	0.11686309	2905	2577.2927
-0.46162963	0.21310191	0.045412426	10	8.0991422
-0.5337284	0.284866	0.081148638	2	0.5
0.48616296	0.23635443	0.055863415	108483	685.72665
-0.42057284	0.17688151	0.03128707	4	2.2499025
-0.57530864	0.33098003	0.10954778	118916	118.20241
-0.4770963	0.22762088	0.051811263	1665	1615.9873
-0.60379259	0.36456549	0.132908	120928	424.39942
-0.58414815	0.34122906	0.11643727	110864	470.85405
-0.48483951	0.23506935	0.055257598	1540	1467.0795
0.42792099	0.18311637	0.033531606	109	106.77481
0.62661728	0.39264922	0.15417341	5	3.199844
-0.56272593	0.31666047	0.10027385	117333	56.648923
-0.58317037	0.34008768	0.11565963	29	27.002479
0.54169877	0.29343755	0.086105597	1	0
0.55683951	0.31007024	0.096143551	110501	468.17854
0.59310617	0.35177493	0.1237456	119468	165.71971
-0.54979753	0.30227732	0.091371581	2	0.5
0.49847901	0.24848133	0.061742969	109069	1331.1059
0.38242963	0.14625242	0.021389771	4	2.2497076
0.45839012	0.21012151	0.044151047	90955	4113.4192
-0.55898272	0.31246168	0.097632299	1	0
-0.38599506	0.14899219	0.022198672	5	3.199883
-0.39458765	0.15569942	0.024242308	96070	5250.4004
0.4778963	0.22838487	0.052159649	6946	6203.9033
-0.48931358	0.23942778	0.057325662	104789	42.678044
-0.38080988	0.14501616	0.021029687	5	3.1996881
0.45054815	0.20299363	0.041206415	92326	539.13235
0.49591111	0.24592783	0.060480498	106207	320.88055
0.3630716	0.13182099	0.017376773	43	40.985256
0.58948148	0.34748842	0.1207482	113222	1339.307
0.23608889	0.055737963	0.0031067206	47	44.975101
-0.46049383	0.21205456	0.044967138	66130	3648.2992
0.44650864	0.19936997	0.039748384	104298	134.46173
-0.39651358	0.15722302	0.024719078	90493	1049.2743
0.59845926	0.35815348	0.12827392	126	123.8404
0.54340741	0.29529161	0.087197135	117168	90.685569
-0.62759506	0.39387556	0.15513796	124789	57.69847
0.44334815	0.19655758	0.038634882	19	17.035554
0.4406716	0.19419146	0.037710324	82739	5791.2768
0.55928889	0.31280406	0.097846381	16	14.060136
-0.55362963	0.30650577	0.093945785	707	691.33949
0.42507654	0.18069007	0.032648901	10	8.0985964
-0.54729877	0.29953594	0.089721779	41	38.988652
0.53781728	0.28924743	0.083664076	106246	607.90776
-0.57843951	0.33459226	0.11195198	118525	464.33528
-0.62320988	0.38839055	0.15084722	5	3.199844
-0.47712593	0.22764915	0.051824135	103067	739.24517
-0.59101235	0.34929559	0.12200741	8	6.1243177
0.48573827	0.23594167	0.055668471	54883	1380.7928
0.46641975	0.21754739	0.047326865	95846	548.2502
-0.48881975	0.23894475	0.057094594	4	2.2497076
0.42994568	0.18485329	0.034170738	59244	1204.2678
-0.52297284	0.27350059	0.074802573	6	4.1658219
-0.51085432	0.26097214	0.068106456	6	4.1658219
-0.57848889	0.33464939	0.11199022	441	433.9597
-0.53800494	0.28944931	0.083780905	113792	849.74747
-0.49344198	0.24348498	0.059284937	1	0
0.5350716	0.28630162	0.081968619	5512	4775.9473
-0.41836049	0.1750255	0.030633927	1	0
-0.46712099	0.21820202	0.04761212	104466	674.50353
-0.52869136	0.27951455	0.078128385	44	41.979598
-0.40556049	0.16447931	0.027053445	100772	872.72281
-0.55920988	0.31271569	0.0977911	111876	218.42642
-0.5132642	0.26344014	0.069400706	33279	7816.8805
0.54599506	0.29811061	0.088869934	15	13.063587
-0.63679012	0.40550166	0.1644316	121108	4.634049
0.55108148	0.3036908	0.092228102	101077	76.156056
-0.34670617	0.12020517	0.014449283	68377	8444.0224
-0.39758025	0.15807005	0.024986142	67929	7983.0167
-0.5086321	0.25870661	0.066929111	3	1.3333333
-0.53770864	0.28913058	0.083596494	109505	478.52283
0.62428642	0.38973353	0.15189223	24	22.029257
-0.3376	0.11397376	0.012990018	90227	1095.4277
0.39462716	0.1557306	0.024252018	78403	5519.433
0.44051358	0.19405221	0.037656262	87284	5027.9069
0.54028642	0.29190942	0.085211107	7	5.1423837
-0.37416296	0.13999792	0.019599418	91	88.575486
0.48461235	0.23484913	0.055154112	853	831.72991
-0.60540247	0.36651215	0.13433116	95	92.823333
-0.42443457	0.1801447	0.032452114	90297	1959.112
0.57534815	0.33102549	0.10957788	108651	751.89489
-0.37643457	0.14170298	0.020079736	82646	1080.0147
-0.38216296	0.14604853	0.021330173	68	65.931682
0.47964444	0.23005879	0.052927048	276	272.19571
-0.59272099	0.35131817	0.12342446	118083	279.40355
0.56510617	0.31934499	0.10198122	858	824.6964
0.58944198	0.34744184	0.12071583	118877	100.41059
-0.27717531	0.076826152	0.0059022576	10	8.0985964
0.40802963	0.16648818	0.027718314	96944	1105.6677
0.61333333	0.37617778	0.14150972	106913	1466.4502
0.59878519	0.3585437	0.12855358	18	16.044793
0.53106173	0.28202656	0.07953898	112666	22.758488
-0.59659259	0.35592272	0.12668098	114367	797.8694
-0.54752593	0.29978464	0.08987083	80332	3687.9649
0.35937778	0.12915239	0.016680339	3	1.3332683
0.56520494	0.31945662	0.10205253	31	29.014629
0.34796049	0.12107651	0.01465952	100	97.775022
-0.56293333	0.31689394	0.10042177	10	8.0991422
-0.5553679	0.30843351	0.095131227	10	8.0985964
0.48462222	0.2348587	0.055158608	86763	2898.9871
0.50022716	0.25022721	0.062613658	2	0.5
-0.46647901	0.21760267	0.047350922	12768	8337.454
0.56738765	0.32192875	0.10363812	168	165.51484
-0.63539753	0.40373002	0.16299793	230	227.32527
0.57297778	0.32830353	0.10778321	9	7.1097465
0.43055802	0.18538021	0.034365823	95736	742.47383
-0.17959506	0.032254386	0.0010403454	10694	5717.6191
-0.060967901	0.003717085	1.3816721e-05	3	1.3333333
-0.41623704	0.17325327	0.030016696	89390	796.35945
-0.34436543	0.11858755	0.014063007	82332	1016.7578
-0.4710716	0.22190846	0.049243363	3010	2593.1581
-0.25310617	0.064062735	0.004104034	71804	3771.7329
0.37371852	0.13966553	0.019506461	1	0
-0.54584691	0.29794885	0.088773519	106651	332.48563
-0.46889877	0.21986605	0.048341081	85844	6348.7604
0.51935802	0.26973276	0.072755761	1	0
-0.57218765	0.32739871	0.10718992	60	57.961594
0.58795062	0.34568593	0.11949876	8597	7057.6821
-0.49683951	0.24684949	0.060934673	1	0
0.61234568	0.37496723	0.14060042	1242	1186.7361
0.58710123	0.34468786	0.11880972	118991	649.39634
-0.61732346	0.38108825	0.14522825	4616	4029.15
-0.60005926	0.36007111	0.12965121	1	0
-0.24028642	0.057737564	0.0033336262	2560	2409.6445
0.51898272	0.26934306	0.072545684	107111	449.08169
-0.45980247	0.21141831	0.044697702	103189	845.12179
0.47058765	0.22145274	0.049041316	107980	617.48069
-0.54178765	0.29353386	0.086162128	10010	6596.2999
-0.54369383	0.29560298	0.08738112	5	3.1996881
0.50788148	0.2579436	0.0665349	473	461.57952
0.35227654	0.12409876	0.015400503	82079	5521.3905
0.45375802	0.20589634	0.042393305	137	134.55588
-0.46065185	0.21220013	0.045028895	2	0.5
0.43529877	0.18948502	0.035904571	78537	179.62644
-0.44817778	0.20086332	0.040346074	4	2.2499025
0.23895309	0.057098578	0.0032602476	62153	6173.5951
0.50048395	0.25048418	0.062742327	12014	7920.6394
-0.56079012	0.31448556	0.098901169	117124	724.16447
-0.35462716	0.12576042	0.015815684	81569	739.34646
-0.54963951	0.30210359	0.091266577	99856	72.13857
0.49818272	0.24818602	0.0615963	12	10.079987
-0.52385185	0.27442076	0.075306755	56	53.91231
0.51124938	0.26137593	0.068317377	73700	6422.4534
0.57142716	0.326529	0.10662119	6	4.1662118
0.59294815	0.35158751	0.12361377	411	402.47551
-0.59305679	0.35171636	0.1237044	116607	162.46936
0.55741235	0.31070852	0.096539786	21	19.038486
-0.43071605	0.18551632	0.034416303	100675	817.55685
-0.46908642	0.22004207	0.048418512	138	135.2558
0.52250864	0.27301528	0.074537344	988	952.1698
0.61781728	0.3816982	0.14569351	121361	265.58218
-0.49961481	0.24961496	0.06230763	1	0
0.55311605	0.30593736	0.093597671	8	6.1236842
0.55963457	0.31319085	0.098088508	114896	291.0979
0.50624198	0.25628094	0.065679919	109866	251.59841
0.37530864	0.14085658	0.019840575	86545	4526.5763
0.58579753	0.34315875	0.11775793	41	38.986029
-0.38709136	0.14983972	0.022451942	69858	202.99555
0.56685432	0.32132382	0.103249	4	2.2499025
-0.55754074	0.31085168	0.096628765	111588	448.87535
0.57192099	0.32709362	0.10699023	116959	734.82949
0.59851852	0.35822442	0.12832473	117957	138.62996
0.56319012	0.31718312	0.10060513	1	0
-0.59838025	0.35805892	0.12820619	117553	153.30357
0.53220741	0.28324472	0.080227574	102791	554.88745
-0.51146667	0.26159815	0.068433593	95220	192.47887
0.39995062	0.1599605	0.02558736	11156	9322.9845
-0.042409877	0.0017985976	3.2349534e-06	3861	3164.3078
0.24442469	0.05974343	0.0035692774	8	6.1245126
-0.61293827	0.37569332	0.14114547	39	36.962054
-0.56408889	0.31819627	0.10124887	157	154.14451
-0.59614815	0.35539261	0.12630391	120208	299.17772
0.59283951	0.35145868	0.1235232	25093	17407.293
0.5584	0.31181056	0.097225825	1	0
-0.6104	0.37258816	0.13882194	124393	59.334705
0.51589136	0.26614389	0.070832572	104532	1886.8858
0.60343704	0.36413626	0.13259521	120782	218.77021
-0.51143704	0.26156784	0.068417736	1	0
-0.42352593	0.17937421	0.032175107	76341	619.79003
0.59111111	0.34941235	0.12208899	107810	2114.8379
0.44755556	0.20030598	0.040122484	959	937.60851
0.030301235	0.00091816482	8.4302663e-07	817	790.6681
-0.48939259	0.23950511	0.057362698	90751	2289.217
0.12945185	0.016757782	0.00028082326	63575	5672.9983
0.56371358	0.317773	0.10097968	112915	658.02084
0.49464691	0.24467557	0.059866134	99321	869.05841
-0.31109136	0.096777833	0.009365949	51	48.992592
-0.33364938	0.11132191	0.012392568	78674	3992.185
0.088128395	0.007766614	6.0320293e-05	107	104.79127
0.23715556	0.056242758	0.0031632478	2	0.5
0.55678025	0.31000424	0.096102631	112590	194.69547
-0.53148642	0.28247781	0.079793716	5	3.199844
0.55561481	0.30870782	0.09530052	116014	274.38727
-0.57649383	0.33234513	0.11045329	3	1.3333333
0.50053333	0.25053362	0.062767094	107281	1426.6385
-0.59333333	0.35204444	0.12393529	4	2.2499025
-0.60211358	0.36254076	0.13143581	2	0.5
-0.6330963	0.40081092	0.16064939	127606	210.2946
0.53838025	0.28985329	0.08401493	114505	759.73721
0.40529383	0.16426309	0.026982362	103183	3566.1841
-0.5689284	0.32367952	0.10476843	2	0.5
0.61085432	0.373143	0.1392357	122117	150.37837
0.57472593	0.33030989	0.10910462	10	8.0971541
0.61235556	0.37497933	0.1406095	227	223.0219
0.62563951	0.39142479	0.15321337	1	0
-0.58306173	0.33996098	0.11557347	208	205.12523
-0.59722469	0.35667733	0.12721872	119343	290.26164
-0.53860741	0.29009794	0.084156814	111815	820.7554
-0.45483457	0.20687448	0.042797052	103200	3390.2923
-0.41521975	0.17240744	0.029724327	4	2.2497076
0.51860741	0.26895364	0.072336062	98339	627.89863
-0.60182716	0.36219593	0.13118589	120079	385.58074
0.57019259	0.32511959	0.10570275	2	0.5
-0.52771358	0.27848162	0.077552014	110797	748.52356
-0.56228148	0.31616046	0.099957439	1	0
0.40696296	0.16561885	0.027429605	2	0.5
-0.48737778	0.2375371	0.056423873	107043	555.70699
0.030479012	0.00092897019	8.6298562e-07	39695	299.8853
0.60743704	0.36897975	0.13614606	1	0
0.54677531	0.29896324	0.089379018	106463	2285.1318
0.46418765	0.21547018	0.046427398	4	2.2499025
0.47415309	0.22482115	0.050544549	2207	1920.2161
-0.43232593	0.18690571	0.034933743	11	9.0899166
0.43516049	0.18936466	0.035858973	5	3.199883
-0.38173827	0.14572411	0.021235516	1815	1752.1433
-0.55117037	0.30378878	0.092287621	112920	436.62546
0.59644444	0.35574598	0.1265552	3	1.3332683
0.45254321	0.20479536	0.041941138	99358	2754.6015
-0.54135309	0.29306316	0.085886018	105918	677.71172
0.58372346	0.34073307	0.11609903	108759	911.09209
0.60598519	0.36721804	0.13484909	123206	138.98804
-0.53299753	0.28408637	0.080705064	110371	161.4944
-0.54681481	0.29900644	0.089404852	110898	639.24715
-0.46595556	0.21711458	0.047138741	2507	2391.2146
0.41800494	0.17472813	0.030529919	98306	3820.9446
-0.52305185	0.27358324	0.074847789	103979	410.70597
0.52866173	0.27948322	0.078110872	3	1.3333333
-0.047308642	0.0022381076	5.0091257e-06	165	162.45995
0.47824198	0.22871539	0.052310728	1367	1335.8288
-0.088217284	0.0077822892	6.0564025e-05	123	120.6041
0.096760494	0.0093625932	8.7658151e-05	60848	20364.709
-0.51715556	0.26744987	0.071529432	107051	218.56356
0.58367407	0.34067542	0.11605975	117009	565.19255
0.40629136	0.16507267	0.027248986	120	117.71163
0.0023703704	5.6186557e-06	3.1569292e-11	2743	2632.3341
0.35662222	0.12717941	0.016174602	638	628.21408
0.54914568	0.30156098	0.090939023	1	0
0.52426667	0.27485554	0.075545567	3062	2759.0892
0.4910321	0.24111252	0.058135248	106637	495.12841
-0.60056296	0.36067587	0.13008708	44	41.961654
0.50710123	0.25715166	0.066126977	603	584.09414
-0.51395556	0.26415031	0.069775388	60	57.955237
-0.49201975	0.24208344	0.058604391	728	706.05696
-0.46842469	0.21942169	0.048145879	6	4.1664717
-0.42362469	0.17945788	0.03220513	68508	2939.9063
-0.38140247	0.14546784	0.021160893	74264	6250.1987
0.25588148	0.065475333	0.0042870192	5341	4924.4785
-0.51244444	0.26259931	0.068958397	6	4.1662118
0.58026667	0.3367094	0.11337322	114540	17.775713
0.52615309	0.27683707	0.076638764	111254	1770.9494
-0.53523951	0.28648133	0.082071552	104903	371.19828
0.54832593	0.30066132	0.09039723	110373	1085.1118
0.38368395	0.14721337	0.021671777	84201	2703.8836
-0.19710617	0.038850843	0.001509388	75230	15463.654
-0.53205926	0.28308706	0.080138281	119197	120.58797
0.4744	0.22505536	0.050649915	102292	1519.3759
0.16897778	0.028553489	0.00081530176	34755	13561.236
-0.51510123	0.26532928	0.070399628	4	2.2499025
0.37811358	0.14296988	0.020440386	301	295.4199
-0.53524938	0.2864919	0.08207761	104541	117.22505
0.43754074	0.1914419	0.036650001	158	155.24998
0.58138272	0.33800586	0.11424796	115940	181.02965
-0.53171358	0.28271933	0.07993022	108490	1258.2183
-0.5678321	0.32243329	0.10396323	16	14.049029
-0.54328889	0.29516282	0.087121088	1	0
-0.56733827	0.32187271	0.10360204	112428	346.05642
0.61791605	0.38182024	0.1457867	119898	158.1466
0.55014321	0.30265755	0.091601593	113872	776.57281
0.55145679	0.30410459	0.092479602	281	276.41832
-0.61271111	0.37541491	0.14093635	106	103.80537
0.56519506	0.31944546	0.1020454	2	0.5
0.50263704	0.25264399	0.063828986	1827	1711.6107
-0.21044938	0.044288943	0.0019615104	6040	4944.097
-0.55438025	0.30733746	0.094456313	114122	949.77488
0.58120494	0.33779918	0.11410829	119480	23.06678
-0.55600988	0.30914698	0.095571857	117983	15.216136
-0.60153086	0.36183938	0.13092774	2239	2068.8481
0.58364444	0.34064084	0.11603618	115277	228.35318
-0.53003457	0.28093664	0.078925397	8	6.1243177
-0.48723951	0.23740234	0.056359869	104039	2595.1156
-0.48004938	0.23044741	0.053106009	107466	2489.6367
0.59408395	0.35293574	0.12456364	111800	697.24091
-0.62830617	0.39476865	0.15584228	125869	528.51167
-0.52308148	0.27361424	0.07486475	63	60.96075
-0.45976296	0.21138198	0.044682342	1	0
0.54633086	0.29847741	0.089088766	32	30.026888
0.46241975	0.21383203	0.045724136	102621	439.67648
-0.47842963	0.22889491	0.05239288	95828	506.3701
0.37279012	0.13897248	0.019313349	3	1.3332683
0.48253827	0.23284318	0.054215948	95980	5188.1805
0.49607901	0.24609439	0.060562447	98721	2462.8413
0.5161284	0.26638852	0.070962844	1	0
-0.52865185	0.27947278	0.078105035	40478	4384.8176
-0.38559012	0.14867974	0.022105666	6	4.1658219
-0.5456	0.29767936	0.088613001	9	7.1102663
-0.50439506	0.25441438	0.064726676	93460	1537.9098
0.57666173	0.33253875	0.11058202	15	13.062664
-0.41841975	0.17507509	0.030651287	90774	1079.8449
0.42740741	0.18267709	0.03337092	84597	2616.5915
0.52034568	0.27075963	0.073310775	102215	464.08706
0.56887901	0.32362333	0.10473206	3	1.3332683
0.61066667	0.37291378	0.13906469	9	7.1104396
-0.63385679	0.40177443	0.16142269	125106	1.875716
0.56755556	0.32211931	0.10376085	102930	1000.513
0.48797037	0.23811508	0.056698792	107132	170.30429
0.60725926	0.36876381	0.13598675	3	1.3332683
-0.53428148	0.2854567	0.081485528	108281	811.43788
-0.58068148	0.33719098	0.11369776	335	328.82383
-0.58923457	0.34719738	0.12054602	25	23.017301
-0.45554568	0.20752187	0.043065325	98588	4769.6898
-0.3513284	0.12343164	0.01523537	76578	6129.1753
0.50809877	0.25816436	0.066648834	96909	1670.4897
0.54007901	0.29168534	0.085080337	1019	984.12569
-0.47779753	0.22829048	0.052116543	70531	342.04114
-0.2660642	0.070790157	0.0050112464	63780	12248.196
0.24058272	0.057880043	0.0033500994	37735	4560.1013
-0.63904198	0.40837465	0.16676985	125326	98.624819
-0.42400988	0.17978438	0.032322422	87920	1231.5749
-0.39024198	0.1522888	0.023191878	91102	4328.3552
0.42523457	0.18082444	0.032697477	68593	2426.7759
0.4646716	0.2159197	0.046621317	79	76.902591
0.60910617	0.37101033	0.13764866	19	17.047368
0.26292346	0.069128744	0.0047787833	1	0
-0.52964938	0.28052847	0.078696222	3	1.3332683
-0.48345679	0.23373047	0.054629932	25	23.029591
0.51988148	0.27027675	0.073049524	3	1.3332683
-0.62315062	0.38831669	0.15078985	120593	7.8614798
-0.50997531	0.26007482	0.06763891	96845	2947.5856
-0.22235062	0.049439797	0.0024442935	23156	7572.2082
-0.51642469	0.26669446	0.071125936	3	1.3333333
-0.58598519	0.34337864	0.11790889	18865	7242.4811
0.59761975	0.35714937	0.12755567	120130	341.35845
0.56169877	0.3155055	0.099543722	109737	987.26264
-0.47067654	0.22153641	0.04907838	106815	1152.9908
-0.57075556	0.3257619	0.10612082	1	0
0.52754568	0.27830444	0.077453363	186	183.31879
0.49218765	0.24224869	0.058684426	95791	5368.655
0.45392593	0.20604875	0.042456086	49	46.980133
0.48497778	0.23520344	0.055320661	3	1.3332683
-0.40436543	0.1635114	0.026735979	6	4.1660169
0.53461728	0.28581564	0.08169058	18890	9809.1838
-0.37004444	0.13693289	0.018750617	16	14.053559
0.46588642	0.21705016	0.04711077	26291	10493.974
-0.3518716	0.12381363	0.015329814	112	109.49662
-0.49278025	0.24283237	0.058967561	129	126.69836
0.31846914	0.10142259	0.010286542	33324	13577.732
0.21391605	0.045760076	0.0020939846	75743	4364.1579
0.53572346	0.28699962	0.082368783	136	133.5957
-0.59581235	0.35499235	0.12601957	108667	63.606782
-0.57494321	0.33055969	0.10926971	850	835.55507
-0.44133333	0.19477511	0.037937344	74609	15436.069
0.49053827	0.2406278	0.057901736	106851	1711.9421
0.40779259	0.1662948	0.02765396	2083	1998.3513
0.33405432	0.11159229	0.012452839	69789	2963.4252
0.31479506	0.099095931	0.0098200035	26266	14006.944
-0.5430716	0.29492677	0.086981799	106340	695.08976
-0.60720988	0.36870383	0.13594252	1	0
0.53470617	0.28591069	0.081744923	115275	379.73762
-0.56813827	0.3227811	0.10418764	2	0.5
0.53042963	0.28135559	0.079160969	26	24.019692
0.49000494	0.24010484	0.057650334	119	116.57213
0.44891852	0.20152784	0.040613469	21	19.031323
-0.53392593	0.28507689	0.081268836	1	0
0.051911111	0.0026947635	7.2617501e-06	33406	12591.26
0.46718025	0.21825738	0.047636285	95739	1543.2252
-0.57608889	0.33187841	0.11014328	109561	103.46402
0.41655309	0.17351647	0.030107967	99021	446.59631
0.27357037	0.074840748	0.0056011375	72420	1315.7106
0.43380741	0.18818887	0.03541505	61780	19462.168
-0.36305185	0.13180665	0.017372992	2729	2486.2923
-0.52011852	0.27052327	0.073182841	100985	820.87407
-0.62250864	0.38751701	0.15016943	27	25.024469
0.62857284	0.39510381	0.15610702	7	5.1423002
-0.51171358	0.26185079	0.068565835	99524	1572.662
0.56848395	0.323174	0.10444144	102079	2350.2324
0.58798025	0.34572077	0.11952285	112697	1648.6924
0.56599506	0.32035041	0.10262439	8	6.1241715
0.60011852	0.36014224	0.12970243	117478	126.20666
-0.49325432	0.24329983	0.059194805	8	6.1244152
-0.51349136	0.26367337	0.069523649	101752	1390.6863
-0.61035062	0.37252788	0.13877702	23	21.03025
0.28811852	0.083012281	0.0068910387	24	22.029468
-0.4820642	0.23238589	0.054003202	100479	1491.4701
-0.3534321	0.12491425	0.015603569	90008	1485.6319
-0.56884938	0.32358962	0.10471024	2067	1977.7562
-0.48442469	0.23466728	0.055068733	103811	1154.0243
0.50691358	0.25696138	0.06602915	101088	1674.244
-0.48903704	0.23915722	0.057196178	106444	789.86605
-0.44819753	0.20088103	0.040353187	76	73.85251
-0.51280988	0.26297397	0.069155309	102366	2754.9348
0.5233679	0.27391396	0.075028858	108210	370.57368
0.49849877	0.24850102	0.061752757	103735	1278.2027
-0.57009383	0.32500697	0.10562953	112212	204.13046
-0.53385679	0.28500307	0.081226751	2485	2356.441
-0.55519012	0.30823607	0.095009477	106961	795.24181
-0.59203951	0.35051078	0.1228578	27	25.025335
-0.58355556	0.34053709	0.11596551	118199	186.09207
-0.26459259	0.07000924	0.0049012937	4	2.2499025
-0.45462716	0.20668586	0.042719043	100612	834.31628
-0.58051358	0.33699602	0.11356632	118626	2.6757897
0.47517037	0.22578688	0.050979716	8	6.1236842
0.37556543	0.14104939	0.019894931	64	61.92866
-0.40473086	0.16380707	0.026832757	98710	522.31196
-0.58443457	0.34156376	0.1166658	117950	152.5291
-0.50415802	0.25417531	0.06460509	100573	1339.4391
0.51088395	0.26100241	0.068122259	1	0
0.21915062	0.048026993	0.0023065921	17	15.055154
0.38565926	0.14873306	0.022121524	19	17.046763
-0.54848395	0.30083464	0.090501483	4	2.2497076
-0.36935309	0.1364217	0.018610881	39382	13429.855
0.2292642	0.052562072	0.0027627714	68547	8879.3958
0.57670123	0.33258431	0.11061233	95585	3533.0549
-0.57969383	0.33604493	0.1129262	119449	331.79207
