# Messwerte zu 450x450 und beta: 0.4406 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.44009877	0.19368692	0.037514624	99317	2102.0009
0.52506667	0.275695	0.076007735	102075	665.80443
-0.5934716	0.35220855	0.12405086	109255	423.98954
-0.5868642	0.34440959	0.11861796	12	10.081514
0.57846914	0.33462654	0.11197492	2	0.5
0.18771358	0.035236388	0.0012416031	10597	7934.8879
-0.42742716	0.18269398	0.033377089	2467	2295.9037
-0.49516049	0.24518391	0.060115152	89243	1786.2129
-0.56235062	0.31623822	0.10000661	90582	772.0312
0.57592099	0.33168498	0.11001493	2781	2577.1132
0.18175802	0.03303598	0.0010913759	61271	859.16581
0.45282963	0.20505467	0.042047419	456	449.7078
0.005362963	2.8761372e-05	8.272165e-10	53319	19743.316
-0.34250864	0.11731217	0.013762145	6524	5647.7477
-0.38944198	0.15166505	0.023002288	94059	1208.1776
-0.064049383	0.0041023234	1.6829057e-05	58011	13164.886
0.3446321	0.11877128	0.014106618	52567	560.7059
-0.48950123	0.23961146	0.057413651	14	12.06238
-0.57508148	0.33071871	0.10937487	112158	124.4177
0.5683358	0.32300558	0.10433261	1	0
-0.57195062	0.32712751	0.10701241	1	0
0.56722963	0.32174945	0.10352271	119641	60.275311
0.54809877	0.30041226	0.090247524	8	6.1233431
-0.57217778	0.32738741	0.10718252	241	238.04012
-0.56133333	0.31509511	0.099284929	82163	5764.5275
-0.54915556	0.30157182	0.090945565	105380	105.42558
0.43950617	0.19316568	0.037312978	62	59.951823
0.45295802	0.20517097	0.042095128	4	2.2493177
-0.3353679	0.11247163	0.012649867	3	1.3332683
0.53254321	0.28360227	0.080430248	98026	459.49879
0.14977778	0.022433383	0.00050325666	9	7.1091185
0.49377778	0.24381649	0.059446483	1173	1133.9096
0.45124938	0.20362601	0.04146355	90	87.816918
0.55918025	0.31268255	0.097770376	17	15.054466
-0.39144691	0.15323069	0.023479643	73402	14790.871
0.28226173	0.079671683	0.0063475771	1	0
-0.0083654321	6.9980454e-05	4.897264e-09	35	33.00888
-0.42939259	0.184378	0.033995246	20	18.026715
-0.51893333	0.2692918	0.072518076	1	0
-0.10173827	0.010350676	0.00010713649	61	58.943003
-0.60925432	0.37119083	0.13778263	121506	113.13371
-0.33074568	0.1093927	0.011966764	8	6.1238304
-0.24025679	0.057723325	0.0033319823	23735	13134.326
0.057362963	0.0032905095	1.0827453e-05	40551	5441.3046
0.54004938	0.29165334	0.085061668	2	0.5
0.43739259	0.19131228	0.036600388	100270	1463.8079
-0.50224198	0.252247	0.06362855	102301	2599.799
0.50042469	0.25042487	0.062712616	3	1.3332683
0.20060247	0.040241351	0.0016193663	13308	8687.2335
-0.14891852	0.022176725	0.00049180714	5923	4821.6517
0.35378765	0.1251657	0.015666454	24	22.028981
0.50093827	0.25093915	0.062970458	91845	3203.2517
-0.60460247	0.36554415	0.13362252	121081	245.20347
-0.42156049	0.17771325	0.031581999	1	0
-0.38372346	0.14724369	0.021680705	15	13.063483
0.42781235	0.1830234	0.033497566	1	0
0.45944691	0.21109147	0.044559607	14757	927.35938
0.43978272	0.19340884	0.037406978	232	228.58965
0.52973827	0.28062264	0.078749064	2	0.5
0.55742222	0.31071953	0.096546629	2	0.5
0.0968	0.00937024	8.7801398e-05	10	8.0990253
-0.037037037	0.0013717421	1.8816764e-06	8	6.124074
-0.50575802	0.25579118	0.065429128	105092	507.77319
-0.53540741	0.28666109	0.082174582	109434	133.86212
0.48977778	0.23988227	0.057543504	105914	355.34064
-0.48478025	0.23501189	0.055230587	4	2.2497076
0.56161975	0.31541675	0.099487724	34	32.01493
-0.43611852	0.19019936	0.036175797	6026	5035.533
-0.52301235	0.27354191	0.074825179	107301	81.321855
0.55547654	0.30855419	0.095205688	115669	211.57847
-0.41420247	0.17156369	0.029434098	89799	1400.064
-0.39100247	0.15288293	0.023373191	413	403.49294
-0.51602963	0.26628658	0.070908542	102076	4232.584
0.5028642	0.2528724	0.063944451	105003	425.2271
0.3666963	0.13446617	0.018081152	3325	3083.6375
0.16204444	0.026258402	0.00068950367	3	1.3330734
0.508	0.258064	0.066597028	52	49.972949
-0.51085432	0.26097214	0.068106456	103322	260.92792
0.52136296	0.27181934	0.073885753	110108	263.13661
-0.12858272	0.016533515	0.00027335711	32987	10332.995
-0.53085432	0.28180631	0.079414796	53644	2616.9713
-0.55985185	0.3134341	0.098240933	93105	2965.4119
0.55763951	0.31096182	0.096697253	1995	1792.8867
0.56936296	0.32417418	0.1050889	114833	694.66913
-0.3586963	0.12866303	0.016554176	85740	2547.0082
-0.011387654	0.00012967867	1.6816558e-08	85	82.883791
-0.28579753	0.081680229	0.0066716598	102	99.804875
0.18391111	0.033823297	0.0011440154	24613	12832.661
-0.41840988	0.17506682	0.030648393	641	630.13692
-0.4774716	0.22797913	0.051974485	389	385.04598
0.4779358	0.22842263	0.052176898	98588	277.4415
0.24708148	0.061049258	0.003727012	66895	15965.461
0.53519012	0.28642847	0.082041267	1	0
0.54449383	0.29647353	0.087896553	109137	1008.7653
0.55889383	0.31236231	0.097570213	28	26.002145
0.57098272	0.32602126	0.10628986	113617	459.85931
-0.21831111	0.047659741	0.0022714509	33342	15442.123
-0.32077037	0.10289363	0.010587099	1	0
0.52693333	0.27765874	0.077094375	235	231.77295
-0.54077037	0.29243259	0.085516822	109019	2068.2625
0.57353086	0.32893765	0.10819998	99941	586.72511
-0.54021728	0.29183471	0.0851675	101220	1345.5339
-0.54329877	0.29517355	0.087127424	39	36.998111
0.15826173	0.025046775	0.00062734092	31554	8974.6515
0.51407407	0.26427215	0.069839771	97153	1294.8206
-0.34271605	0.11745429	0.01379551	9494	5440.9001
-0.043091358	0.0018568651	3.4479481e-06	17881	7669.9488
0.42403951	0.1798095	0.032331457	43	41.002509
0.50687407	0.25692133	0.066008568	105117	573.78743
0.53382716	0.28497144	0.08120872	109397	401.01453
-0.43258272	0.18712781	0.035016816	95012	1636.9423
-0.12701235	0.016132136	0.00026024581	40830	17751.003
-0.53028148	0.28119845	0.079072568	106437	134.45988
0.56839506	0.32307295	0.10437613	112030	90.403375
0.56844444	0.32312909	0.10441241	7	5.1423002
-0.52635062	0.27704497	0.076753917	107403	190.23828
0.4057284	0.16461553	0.027098273	97723	2824.1427
-0.10039506	0.010079168	0.00010158964	60	57.953032
-0.53648395	0.28781503	0.082837491	14	12.069061
-0.53820247	0.2896619	0.083904015	101375	540.22549
0.44620247	0.19909664	0.039639473	98049	84.611743
-0.43908148	0.19279255	0.037168966	1029	977.15539
-0.52563951	0.27629689	0.076339972	109928	41.467395
0.36837531	0.13570037	0.01841459	476	465.46617
0.56203457	0.31588286	0.099781978	1	0
-0.48524444	0.23546217	0.055442434	96176	285.60789
0.53828148	0.28974695	0.083953297	71569	480.05238
0.52734815	0.27809607	0.077337424	98133	1487.9935
-0.43931852	0.19300076	0.037249294	14	12.068672
-0.50671605	0.25676115	0.065926291	92131	2359.5057
0.55910123	0.31259419	0.097715128	1	0
0.4166716	0.17361523	0.030142247	95705	1361.4201
0.51893333	0.2692918	0.072518076	1	0
0.31496296	0.099201668	0.0098409709	25	23.033271
-0.16574815	0.027472449	0.00075473543	42	40.007362
-0.40482963	0.16388703	0.026858958	2329	2175.143
-0.031792593	0.0010107689	1.0216539e-06	1	0
-0.5427358	0.29456215	0.086766861	5	3.199844
0.50845432	0.2585258	0.066835587	267	262.50187
0.59097284	0.3492489	0.12197479	115648	671.73242
-0.37014321	0.137006	0.018770643	91466	400.84885
0.4905284	0.24061811	0.057897073	398	393.53375
0.32722963	0.10707923	0.011465962	3	1.3332683
0.55209877	0.30481305	0.092910993	113522	637.25371
-0.41171358	0.16950807	0.028732987	4047	3413.5562
-0.42441481	0.18012794	0.032446073	102778	484.57422
-0.37846914	0.14323889	0.020517379	6963	5756.892
-0.37964444	0.1441299	0.020773429	1	0
0.17833086	0.031801897	0.0010113607	25588	9580.2457
0.5260642	0.27674354	0.076586987	103897	584.07882
0.42546173	0.18101768	0.032767401	100766	1502.8435
-0.38786173	0.15043672	0.022631207	8462	7769.2645
0.043940741	0.0019307887	3.727945e-06	7482	4732.2453
-0.42251852	0.1785219	0.031870068	8	6.1241715
0.36068148	0.13009113	0.016923702	90034	963.47993
0.54277531	0.29460504	0.086792127	236	232.90984
0.45602963	0.20796302	0.043248619	1	0
0.62078025	0.38536811	0.14850858	111811	585.05997
-0.52941235	0.28027743	0.078555439	108359	398.31567
0.47689877	0.22743243	0.051725511	91275	1271.942
0.53643457	0.28776205	0.082806995	3	1.3332683
-0.17689877	0.031293173	0.00097926269	141	138.78046
-0.49101235	0.24109312	0.058125894	130	127.70037
-0.033787654	0.0011416056	1.3032633e-06	47	45.000387
-0.52242963	0.27293272	0.074492269	24	22.02515
-0.45569383	0.20765686	0.043121373	114	111.76367
-0.34276543	0.11748814	0.013803463	1	0
0.57685926	0.3327666	0.11073361	119215	56.227314
0.4450963	0.19811071	0.039247855	2218	2097.7559
-0.61748148	0.38128338	0.14537702	107796	126.03982
-0.47329383	0.22400705	0.050179157	99221	688.91413
0.35921975	0.12903883	0.01665102	4	2.2499025
-0.49091358	0.24099614	0.058079141	473	462.34912
0.46719012	0.21826661	0.047640314	113	110.80205
-0.52975802	0.28064356	0.07876081	1	0
-0.39912099	0.15929756	0.025375714	10127	8095.3438
-0.4354963	0.18965702	0.035969787	4	2.2499025
-0.58899753	0.34691809	0.12035216	114550	707.96552
0.37701728	0.14214203	0.020204357	3045	2739.5836
0.52706173	0.27779407	0.077169543	101073	1225.5985
-0.46527407	0.21647996	0.046863575	235	232.20154
0.53744198	0.28884388	0.083430785	110435	514.40503
0.51289877	0.26306514	0.06920327	15	13.055325
0.36379259	0.13234505	0.017515212	1	0
-0.52045432	0.2708727	0.07337202	96542	1340.5129
0.40999506	0.16809595	0.028256249	223	220.18035
-0.40297284	0.16238711	0.026369573	73274	4835.86
-0.55260247	0.30536949	0.093250525	108367	1013.0648
-0.18395062	0.03383783	0.0011449987	6528	5736.1555
0.33046914	0.10920985	0.011926791	92411	2869.1624
-0.62099753	0.38563793	0.14871662	210	206.49027
-0.56670617	0.32115589	0.1031411	112687	1269.6742
0.47720494	0.22772455	0.051858472	104644	2194.2701
0.44243951	0.19575272	0.038319126	12631	10130.65
-0.54948148	0.3019299	0.091161664	116247	312.52532
-0.59043951	0.34861881	0.12153507	120702	58.984784
0.54225185	0.29403707	0.086457799	109196	156.77529
0.46906667	0.22002354	0.048410357	1575	1449.845
-0.40374321	0.16300858	0.026571797	1	0
-0.57378765	0.32923227	0.10839389	115001	29.270769
-0.57265185	0.32793014	0.10753818	120892	151.97983
0.60278519	0.36334998	0.13202321	119081	534.64061
0.55520988	0.30825801	0.095022999	1	0
-0.48524444	0.23546217	0.055442434	105774	1582.8728
0.53785679	0.28928993	0.083688662	106806	1214.4263
-0.43611852	0.19019936	0.036175797	96355	27.911694
0.13921975	0.01938214	0.00037566734	339	335.21481
0.54032593	0.29195211	0.085236032	4	2.2499025
0.53858765	0.29007666	0.084144469	102609	1197.4093
-0.42417778	0.17992679	0.032373649	95922	663.71617
0.5766716	0.33255014	0.1105896	111315	662.33248
0.35049877	0.12284938	0.015091971	93316	522.60622
-0.0080790123	6.527044e-05	4.2602304e-09	43118	18157.425
0.2004642	0.040185894	0.0016149061	98	95.865056
0.51247407	0.26262968	0.068974347	20	18.045536
-0.42768395	0.18291356	0.033457371	1	0
0.52563951	0.27629689	0.076339972	1	0
-0.53494321	0.28616424	0.081889971	97851	3666.6491
0.61514074	0.37839813	0.14318515	124713	74.374201
-0.59952593	0.35943134	0.12919089	122144	242.36128
0.57085432	0.32587466	0.10619429	5	3.1995711
-0.35710617	0.12752482	0.016262579	6	4.1660169
0.33357037	0.11126919	0.012380833	84037	1766.821
-0.57218765	0.32739871	0.10718992	118999	160.50774
0.53014321	0.28105182	0.078990127	372	366.41067
0.56828642	0.32294945	0.10429635	1291	1238.6186
0.36135309	0.13057605	0.017050106	80789	650.0692
-0.58495802	0.34217589	0.11708434	97027	5674.623
-0.52203457	0.27252009	0.074267199	86244	1995.1331
0.28271605	0.079928365	0.0063885435	76988	2974.5993
0.35505185	0.12606182	0.015891582	796	780.02426
0.28118519	0.079065108	0.0062512914	15906	9737.2362
-0.25419259	0.064613874	0.0041749527	78562	3043.1716
-0.39832099	0.15865961	0.025172872	33973	23397.382
0.51678025	0.26706182	0.071322018	106095	2325.2425
-0.050992593	0.0026002445	6.7612715e-06	35472	10910.176
-0.35120988	0.12334838	0.015214822	1548	1448.5534
-0.51981235	0.27020487	0.073010674	105764	317.63756
0.55563457	0.30872977	0.095314073	111069	1447.0785
0.45931852	0.2109735	0.044509818	89938	6071.6465
0.36791111	0.13535859	0.018321947	5549	4186.8063
-0.50283457	0.2528426	0.063929382	84272	71.672459
0.46464198	0.21589217	0.046609427	101185	1236.1371
-0.085234568	0.0072649316	5.2779231e-05	23565	6234.5597
0.41736296	0.17419184	0.030342798	80085	1177.3376
0.58959012	0.34761651	0.12083724	591	584.43797
0.41325432	0.17077913	0.029165513	63265	425.51002
-0.41232593	0.17001267	0.028904308	80426	4338.4439
0.60890864	0.37076973	0.1374702	126172	12.228625
0.3363358	0.11312177	0.012796535	67284	12467.657
-0.46405926	0.215351	0.046376052	1	0
-0.074587654	0.0055633182	3.0950509e-05	194	191.05605
0.065649383	0.0043098415	1.8574733e-05	3	1.3332683
-0.23884444	0.057046669	0.0032543224	3	1.3332683
-0.48461235	0.23484913	0.055154112	2003	1888.8459
0.13443951	0.018073981	0.00032666878	5	3.1995711
0.55443951	0.30740317	0.094496706	91306	687.24606
0.51870617	0.26905609	0.072391182	7	5.1406295
0.47534815	0.22595586	0.051056052	87852	882.20438
-0.38393086	0.14740291	0.021727617	88229	4625.5119
0.44721975	0.20000551	0.040002203	5	3.1995711
-0.43192099	0.18655574	0.034803044	14	12.0665
0.5046716	0.25469343	0.064868743	108577	159.03189
-0.55544691	0.30852127	0.095185376	1	0
-0.34216296	0.11707549	0.013706671	12	10.081969
0.53792593	0.2893643	0.083731699	110593	645.50727
0.51417284	0.26437371	0.069893458	12	10.081871
-0.37842963	0.14320898	0.020508813	1088	1066.814
-0.080681481	0.0065095015	4.2373609e-05	1	0
-0.43561481	0.18976027	0.036008959	25	23.033669
-0.54986667	0.30235335	0.091417549	113737	64.533211
0.45848889	0.21021206	0.044189111	1253	1220.6493
-0.55661235	0.3098173	0.095986761	111835	1087.1308
0.57844938	0.33460369	0.11195963	111009	446.49606
0.39230617	0.15390413	0.023686482	95820	2281.3506
0.52621235	0.27689943	0.076673296	55417	2374.9729
-0.52222222	0.27271605	0.074374044	92558	5722.1295
-0.38842469	0.15087374	0.022762886	67782	8389.3186
0.41168395	0.16948368	0.028724716	41160	3422.6519
0.15276049	0.023335768	0.00054455809	60640	9829.4342
-0.21401481	0.045802341	0.0020978544	15253	12260.434
0.51979259	0.27018434	0.072999577	109529	1895.4084
0.57531852	0.3309914	0.10955531	117833	479.68004
0.51830123	0.26863617	0.072165392	1841	1594.242
0.4393284	0.19300944	0.037252643	27	25.007266
-0.41241481	0.17008598	0.02892924	1	0
0.56665679	0.32109992	0.10310516	88234	5602.7749
0.54427654	0.29623696	0.087756334	106226	1540.9083
0.47896296	0.22940552	0.052626893	1	0
0.51828148	0.26861569	0.072154391	104884	57.804835
0.57973333	0.33609074	0.11295698	116784	127.47883
-0.47441975	0.2250741	0.050658351	1	0
-0.49690864	0.2469182	0.060968597	102038	1897.6886
0.58058272	0.33707629	0.11362043	217	213.36491
0.46031605	0.21189087	0.044897739	14167	5931.4999
0.3838716	0.14735741	0.021714206	14401	11218.695
0.62208395	0.38698844	0.14976005	123527	31.264016
0.40289383	0.16232344	0.026348898	7	5.1426065
0.54426667	0.2962262	0.087749964	2	0.5
-0.52302222	0.27355224	0.074830831	1	0
0.5446321	0.29662412	0.08798587	293	287.9998
0.58951111	0.34752335	0.12077248	39	36.997298
0.63285926	0.40051084	0.16040893	1	0
0.53413333	0.28529842	0.081395187	104607	726.37188
-0.57893333	0.3351638	0.11233478	2	0.5
-0.55200988	0.3047149	0.092851173	102839	853.85777
-0.4094716	0.167667	0.028112221	92789	1207.3915
-0.51686914	0.2671537	0.071371101	105519	1344.6893
0.48102716	0.23138713	0.053540004	2	0.5
-0.42504691	0.18066488	0.032639798	2406	2213.5248
-0.49320494	0.24325111	0.059171103	96765	585.55532
0.50142222	0.25142424	0.063214151	2	0.5
-0.40590617	0.16475982	0.027145799	96713	850.5913
-0.40555062	0.1644713	0.02705081	85654	2231.826
-0.55558519	0.3086749	0.095280193	67	64.946296
-0.54710123	0.29931976	0.089592319	101818	3954.5005
0.55135802	0.30399567	0.092413368	79	76.870691
0.23386667	0.054693618	0.0029913918	30	28.004479
0.56173827	0.31554989	0.09957173	113514	494.6828
-0.53217778	0.28321319	0.080209709	18	16.050011
0.55396543	0.3068777	0.094173923	88771	4381.3393
0.53666173	0.28800581	0.082947347	137	134.39241
-0.48478025	0.23501189	0.055230587	9	7.1102663
-0.50646914	0.25651099	0.065797886	1655	1615.3313
-0.39575309	0.15662051	0.024529983	86989	4980.5279
-0.46755556	0.2186082	0.047789544	16	14.06116
-0.54158025	0.29330916	0.086030266	1	0
0.23209877	0.053869837	0.0029019593	34301	7317.7439
-0.59972346	0.35966822	0.12936123	117761	180.44173
-0.56110617	0.31484014	0.099124312	114217	33.313138
-0.50718025	0.2572318	0.0661682	110937	167.92139
0.61731358	0.38107606	0.14521896	123845	291.89116
0.58730864	0.34493144	0.1189777	83	80.906852
-0.60001975	0.3600237	0.12961707	119665	253.10685
-0.35255309	0.12429368	0.015448919	93302	972.49079
-0.52791111	0.27869014	0.077668195	105385	257.29214
-0.52665679	0.27736737	0.07693266	101599	609.71876
-0.61443951	0.37753591	0.14253336	115300	882.30519
0.51846914	0.26881024	0.072258948	1	0
0.21930864	0.04809628	0.0023132522	19766	7503.0866
-0.06857284	0.0047022343	2.2111008e-05	31267	3074.8501
-0.56191605	0.31574965	0.099697839	1001	924.98366
-0.49723457	0.24724222	0.061128713	1	0
-0.46559012	0.21677416	0.046991038	31	29.007709
-0.40233086	0.16187012	0.026201937	3483	2622.0046
-0.45403457	0.20614739	0.042496746	130	127.16929
-0.48190617	0.23223356	0.053932426	35	33.01353
0.48168889	0.23202419	0.053835223	101938	694.08294
-0.50884938	0.25892769	0.067043551	112182	1009.1388
-0.52756543	0.27832529	0.077464964	76889	13791.471
0.49877531	0.24877681	0.0618899	432	425.49974
0.58134321	0.33795993	0.11421691	114768	249.30469
0.48106667	0.23142514	0.053557594	67689	2438.1346
0.41819259	0.17488504	0.030584779	85069	815.08124
-0.11411358	0.013021909	0.00016957012	15171	8812.7117
0.006962963	4.8482853e-05	2.3505871e-09	44125	22277.953
0.46851358	0.21950497	0.048182434	15	13.059858
-0.50265679	0.25266385	0.06383902	638	624.44279
0.14144198	0.020005832	0.00040023333	177	172.87344
-0.087575309	0.0076694347	5.8820228e-05	10	8.0976218
0.45151605	0.20386674	0.041561649	95737	2029.2503
-0.4574321	0.20924412	0.043783104	93568	574.95002
-0.47354074	0.22424083	0.050283951	156	153.4811
-0.5598716	0.31345621	0.098254798	115625	718.44035
0.60296296	0.36356433	0.13217903	118932	102.26856
-0.5328	0.28387584	0.080585493	2	0.5
-0.50609383	0.25613096	0.06560307	100991	2743.8888
0.57732346	0.33330237	0.11109047	5	3.1996881
0.48459259	0.23482998	0.05514512	101992	402.66468
-0.50341728	0.25342896	0.064226239	2	0.5
-0.57380741	0.32925494	0.10840882	115459	357.36618
0.52751605	0.27827318	0.077435964	101112	82.183582
-0.50078025	0.25078086	0.062891038	98201	466.63413
-0.31018272	0.096213317	0.0092570024	43256	15328.521
-0.11281975	0.012728297	0.00016200954	2905	2683.3249
-0.48377284	0.23403616	0.054772924	78081	760.98501
0.47344198	0.2241473	0.050242014	322	318.95087
0.54479012	0.29679628	0.088088031	111148	875.37785
-0.027545679	0.00075876443	5.7572346e-07	30792	8322.964
-0.39870617	0.15896661	0.025270384	106	103.79693
0.28377284	0.080527024	0.0064846017	62758	525.01311
-0.53172346	0.28272983	0.079936159	112949	327.10233
-0.51946667	0.26984562	0.072816657	1461	1411.6188
-0.52132346	0.27177815	0.073863361	1	0
-0.3689284	0.13610816	0.018525431	2029	1951.0233
0.08877037	0.0078801787	6.2097216e-05	13617	3000.1157
-0.40028642	0.16022922	0.025673402	90845	5634.9759
0.52059259	0.27101665	0.073450023	59	56.954337
-0.61846914	0.38250407	0.14630937	117011	84.508492
0.53501235	0.28623821	0.081932313	381	376.27821
-0.52797037	0.27875271	0.077703074	1	0
-0.52058272	0.27100636	0.073444449	107282	414.8026
0.56494815	0.31916641	0.1018672	2	0.5
0.48196543	0.23229068	0.053958959	2653	2531.9285
0.39733333	0.15787378	0.02492413	53	50.974507
0.54767407	0.29994689	0.089968138	113782	72.614528
-0.52421728	0.27480376	0.075517107	1237	1192.0736
-0.6099358	0.37202168	0.13840013	124753	78.403093
-0.29732346	0.088401238	0.0078147789	2	0.5
0.54313086	0.29499114	0.08701977	115	112.67359
-0.50051358	0.25051384	0.062757186	4	2.2499025
0.40897778	0.16726282	0.027976852	87067	4949.7556
0.48748642	0.23764301	0.0564742	103651	1435.9052
-0.49203951	0.24210288	0.058613802	15	13.062768
-0.4258963	0.18138766	0.032901481	7	5.1426065
-0.51974321	0.270133	0.07297184	5	3.1995711
-0.53556543	0.28683033	0.082271639	3	1.3333333
-0.37761975	0.14259668	0.020333813	5	3.199844
-0.48919506	0.23931181	0.057270142	883	851.06388
0.56977778	0.32464672	0.10539549	120171	83.686754
-0.56044444	0.31409798	0.098657538	2	0.5
-0.45845926	0.21018489	0.044177689	97552	3184.3193
0.43114074	0.18588234	0.034552244	94361	3737.7249
0.53728395	0.28867404	0.083332703	299	294.83377
-0.55621728	0.30937767	0.095714541	4	2.2499025
0.34343704	0.117949	0.013911966	27630	5973.5053
-0.25996049	0.067579458	0.0045669832	1071	1036.196
-0.36596543	0.1339307	0.017937432	1331	1304.3767
0.25432099	0.064679165	0.0041833944	67433	2950.4889
-0.28374321	0.080510209	0.0064818938	61831	2769.2982
0.36443457	0.13281255	0.017639175	65517	912.90104
-0.53260247	0.28366539	0.080466054	109799	269.80417
-0.50422716	0.25424503	0.064640535	108766	5.6222366
-0.42960988	0.18456465	0.034064109	38	36.00663
0.41324444	0.17077097	0.029162724	567	560.2848
0.53870617	0.29020434	0.084218559	110748	716.15833
-0.48379259	0.23405527	0.054781871	37	35.008632
0.46890864	0.21987531	0.048345154	15	13.062963
-0.49316543	0.24321214	0.059152147	107424	331.19048
-0.49519012	0.24521326	0.060129542	49753	6866.2541
0.46660741	0.21772247	0.047403075	100567	6.5909008
-0.49786667	0.24787122	0.061440141	2	0.5
-0.19225679	0.036962673	0.0013662392	4	2.25
-0.23844938	0.056858108	0.0032328445	10	8.0992982
0.49643457	0.24644728	0.060736262	165	162.35422
0.53610864	0.28741248	0.082605931	162	159.35883
0.51290864	0.26307528	0.0692086	185	181.86487
-0.31530864	0.09941954	0.0098842449	1	0
-0.42487901	0.18052218	0.032588256	902	872.23997
-0.46488889	0.21612168	0.04670858	85282	2739.3834
0.51300741	0.2631766	0.069261923	105448	452.8445
0.57033086	0.32527729	0.10580532	202	198.59172
-0.49937778	0.24937816	0.062189469	107696	657.9503
-0.44534321	0.19833057	0.039335017	418	413.40827
-0.49766914	0.24767457	0.061342692	22	20.041131
0.51767901	0.26799156	0.071819476	4935	4561.8482
-0.5027358	0.25274329	0.063879169	100787	510.16028
0.34861235	0.12153057	0.014769679	32938	10097.273
0.089185185	0.0079539973	6.3266072e-05	1	0
0.1425679	0.020325606	0.00041313028	108	105.6528
-0.45122963	0.20360818	0.04145629	62336	1216.634
-0.57336296	0.32874509	0.10807333	112617	523.15796
-0.39913086	0.15930545	0.025378225	83750	2932.816
-0.50822716	0.25829485	0.066716228	3	1.3332683
-0.2817679	0.07939315	0.0063032723	3381	3181.3098
0.49004444	0.24014356	0.057668928	16	14.05921
0.50258765	0.25259435	0.063803906	4	2.2499025
-0.44755556	0.20030598	0.040122484	172	169.47778
-0.16616296	0.02761013	0.00076231929	2	0.5
0.50270617	0.2527135	0.063864111	54014	575.06119
0.52681481	0.27753385	0.077025037	2	0.5
0.50270617	0.2527135	0.063864111	1921	1857.1294
0.58414815	0.34122906	0.11643727	115142	673.82065
0.54620247	0.29833714	0.089005047	115207	118.54653
-0.55026173	0.30278797	0.091680555	4	2.2499025
-0.53255309	0.28361279	0.080436215	732	703.93755
-0.55300741	0.30581719	0.093524155	11	9.0879852
0.51261235	0.26277142	0.069048818	116304	286.51951
-0.51732346	0.26762356	0.071622369	1	0
0.58647901	0.34395763	0.11830685	120294	240.47834
0.59688889	0.35627635	0.12693283	1	0
-0.5372642	0.28865282	0.083320449	111982	869.97481
-0.16836543	0.028346919	0.0008035478	65345	2313.8013
-0.4812642	0.23161523	0.053645614	2771	2472.7135
0.46898765	0.21994942	0.048377747	98058	1035.4183
-0.53339259	0.28450766	0.080944607	113928	185.8601
-0.50646914	0.25651099	0.065797886	107590	663.12112
0.54407901	0.29602197	0.087629008	105899	131.85025
-0.24076049	0.057965615	0.0033600126	66051	8961.9656
0.53468642	0.28588957	0.081732845	1319	1285.0288
-0.61761975	0.38145416	0.14550728	18	16.05105
-0.57046914	0.32543503	0.10590796	1	0
-0.50339753	0.25340907	0.064216159	110821	387.24496
-0.54384198	0.29576409	0.087476399	4020	3373.5396
-0.4437037	0.19687298	0.038758969	413	406.39809
-0.15420247	0.023778401	0.00056541238	61504	3038.1364
