# Messwerte zu 350x350 und beta: 0.4406 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.54545306	0.29751904	0.08851758	62853	849.859
0.57786122	0.33392359	0.11150497	66642	1357.9522
-0.51387755	0.26407014	0.069733037	66031	943.1212
-0.46813061	0.21914627	0.048025088	49309	1621.9113
0.4804898	0.23087044	0.053301162	48731	482.59332
-0.31665306	0.10026916	0.010053905	46439	3662.7159
-0.56545306	0.31973716	0.10223185	435	422.78842
-0.59797551	0.35757471	0.12785967	256	250.86782
-0.55666939	0.30988081	0.096026115	68589	118.42832
-0.54886531	0.30125312	0.090753445	60697	1196.6099
0.60226939	0.36272842	0.1315719	72780	84.726025
-0.62447347	0.38996711	0.15207435	75894	172.17142
0.51467755	0.26489298	0.070168292	1	0
0.62822857	0.39467114	0.15576531	75057	60.307817
-0.62894694	0.39557425	0.15647899	61474	1186.8014
-0.37817143	0.14301363	0.020452898	3	1.3332259
0.42845714	0.18357552	0.033699973	33689	2480.3339
-0.15709388	0.024678486	0.00060902769	28444	17.069659
0.044457143	0.0019764376	3.9063054e-06	5033	4023.8116
-0.52279184	0.2733113	0.074699069	8	6.1229055
-0.30520816	0.093152023	0.0086772994	3595	3132.2075
-0.043069388	0.0018549722	3.4409217e-06	1830	1539.3805
-0.59219592	0.35069601	0.12298769	32	29.980465
-0.59457959	0.35352489	0.12497985	33	30.959474
0.58938776	0.34737793	0.12067142	69123	257.89282
0.5699102	0.32479764	0.10549351	1481	1313.8742
-0.40976327	0.16790593	0.028192403	28	26.014567
-0.64421224	0.41500942	0.17223282	77524	80.488833
0.37033469	0.13714779	0.018809515	27	25.013927
-0.49012245	0.24022001	0.057705656	59608	1288.3068
0.52360816	0.27416551	0.075166726	4	2.2498389
0.50569796	0.25573043	0.065398051	61644	1067.1521
0.59082449	0.34907358	0.12185236	3	1.3332259
-0.55235918	0.30510067	0.093086417	6	4.1648408
-0.52251429	0.27302118	0.074540564	67453	107.78071
0.46439184	0.21565978	0.04650914	23	21.037356
-0.37480816	0.14048116	0.019734956	44348	1088.9631
-0.4244898	0.18019159	0.032469008	54792	1089.2351
-0.55678367	0.31000806	0.096104997	469	459.13593
-0.51928163	0.26965341	0.072712964	60156	834.03851
-0.60844082	0.37020023	0.13704821	70945	278.8256
-0.59697959	0.35638463	0.12701001	298	293.14247
-0.46979592	0.2207082	0.048712112	50853	2743.0427
-0.42310204	0.17901534	0.032046491	8	6.1234694
-0.48592653	0.23612459	0.055754823	1	0
-0.46759184	0.21864213	0.047804379	46417	7646.4412
-0.56027755	0.31391093	0.098540075	65075	2198.0241
-0.59000816	0.34810963	0.12118032	71626	6.7146948
-0.60130612	0.36156905	0.13073218	74426	135.97524
0.4389551	0.19268158	0.037126192	2	0.5
-0.37830204	0.14311243	0.020481169	58588	1391.9989
0.40731429	0.16590493	0.027524445	1	0
-0.54305306	0.29490663	0.086969919	1	0
0.38310204	0.14676717	0.021540603	4	2.2498389
-0.56057143	0.31424033	0.098746983	69166	68.601254
0.64819592	0.42015795	0.1765327	74948	26.099366
0.62527347	0.39096691	0.15285513	1065	1032.9439
-0.51222857	0.26237811	0.068842272	108	105.73594
-0.42213878	0.17820115	0.031755648	1	0
-0.43872653	0.19248097	0.037048923	62239	492.7945
0.48489796	0.23512603	0.05528425	46	43.984201
0.22845714	0.052192666	0.0027240744	26	24.004597
0.52097959	0.27141974	0.073668673	57406	4062.9208
-0.61541224	0.37873223	0.1434381	66175	1714.5223
-0.26907755	0.072402728	0.0052421551	1	0
-0.57049796	0.32546792	0.10592937	69935	1229.6259
-0.52050612	0.27092662	0.073401235	65958	637.88444
0.34277551	0.11749505	0.013805087	5	3.1994844
0.37862857	0.1433596	0.020551974	42393	4949.8696
0.61106939	0.3734058	0.13943189	75190	63.401631
0.57619592	0.33200174	0.11022515	69174	767.43844
-0.56919184	0.32397935	0.10496262	64939	650.24327
-0.40017959	0.16014371	0.025646006	1	0
-0.54515918	0.29719854	0.08832697	61314	261.74799
0.50783673	0.25789815	0.066511455	64674	276.77901
0.50762449	0.25768262	0.066400334	2900	2661.6886
0.3674449	0.13501575	0.018229254	1	0
0.4336	0.18800896	0.035347369	1203	1160.1894
-0.49585306	0.24587026	0.060452184	60698	0.96911556
0.53585306	0.2871385	0.08244852	3	1.3332259
-0.65286531	0.42623311	0.18167466	77061	57.8175
-0.60075102	0.36090179	0.1302501	10	8.0987754
0.54161633	0.29334825	0.086053193	2	0.5
0.61957551	0.38387381	0.1473591	4	2.2498389
-0.55462857	0.30761285	0.094625667	2272	2107.5824
0.55302857	0.3058406	0.093538473	61218	739.21415
-0.50022857	0.25022862	0.062614364	49995	5612.9021
-0.30878367	0.095347357	0.0090911185	46394	5656.7145
0.12039184	0.014494194	0.00021008167	2	0.5
0.15946122	0.025427882	0.00064657719	28639	3597.3792
0.34453878	0.11870697	0.014091344	16223	8343.936
0.42899592	0.1840375	0.033869801	52830	1133.0897
0.37377959	0.13971118	0.019519215	2	0.5
0.37637551	0.14165852	0.020067138	35960	9997.7109
-0.29072653	0.084521916	0.0071439542	246	242.83249
0.47639184	0.22694918	0.051505931	2	0.5
0.55557551	0.30866415	0.095273556	71228	176.07255
-0.62927347	0.3959851	0.1568042	71790	479.62597
0.47748571	0.22799261	0.051980629	41	38.989513
0.57911837	0.33537808	0.11247846	2	0.5
0.57549388	0.3311932	0.10968894	68188	179.10718
0.58442449	0.34155198	0.11665776	111	108.63022
0.43077551	0.18556754	0.034435312	48618	1720.4818
0.22863673	0.052274756	0.0027326502	6801	3696.2352
0.56757551	0.32214196	0.10377544	15	13.05917
0.61141224	0.37382493	0.13974508	73926	363.30275
0.58631837	0.34376923	0.11817728	71828	26.350173
-0.38734694	0.15003765	0.022511297	57	54.873359
-0.57802449	0.33411231	0.11163104	73650	83.776047
0.42912653	0.18414958	0.033911068	42465	1755.089
0.44883265	0.20145075	0.040582405	62214	1170.7144
-0.52486531	0.27548359	0.075891208	274	264.30289
-0.59795918	0.35755519	0.12784571	583	556.71372
-0.48475102	0.23498355	0.05521727	1	0
0.6092898	0.37123406	0.13781472	11	9.0872768
0.59877551	0.35853211	0.12854528	71015	517.43694
0.61854694	0.38260032	0.146383	73251	854.85365
0.26481633	0.070127687	0.0049178925	8261	6100.8072
0.45699592	0.20884527	0.043616347	1	0
0.38821224	0.15070875	0.022713126	1	0
0.56692245	0.32140106	0.10329864	66292	1514.5338
-0.50589388	0.25592862	0.065499456	59346	1485.9372
0.40494694	0.16398202	0.026890104	54117	2732.4734
-0.51348571	0.26366758	0.069520592	1	0
-0.61472653	0.37788871	0.14279988	13	11.065945
0.61139592	0.37380497	0.13973015	71083	904.66607
-0.29103673	0.084702381	0.0071744933	39976	5616.1288
0.52862041	0.27943954	0.078086454	25	23.01311
-0.52705306	0.27778493	0.077164467	60956	456.40122
-0.40155102	0.16124322	0.025999377	533	523.95552
0.46380408	0.21511423	0.04627413	1	0
0.2163102	0.046790104	0.0021893139	1	0
0.16613878	0.027602093	0.00076187552	3096	2615.0306
-0.48042449	0.23080769	0.05327219	38	35.934254
-0.55985306	0.31343545	0.098241781	66323	134.46877
-0.4936	0.24364096	0.059360917	1	0
0.61028571	0.37244865	0.138718	73956	60.999448
0.57583673	0.33158795	0.10995057	74336	107.95348
-0.1778449	0.031628808	0.0010003815	4	2.2493555
-0.33572245	0.11270956	0.012703446	2193	1849.9955
-0.64613878	0.41749532	0.17430234	9	7.1095357
-0.55456327	0.30754042	0.094581107	59943	335.49316
0.37604898	0.14141284	0.01999759	58798	1664.6087
-0.53253878	0.28359755	0.080427569	2	0.5
-0.53709388	0.28846983	0.083214845	65446	14.217791
0.48827755	0.23841497	0.056841696	6	4.1664518
0.45524898	0.20725163	0.04295324	27	25.025092
-0.60635102	0.36766156	0.13517502	74403	554.84907
-0.61663673	0.38024086	0.14458311	73232	202.29689
0.54308571	0.29494209	0.086990838	162	158.74052
0.53077551	0.28172264	0.079367647	62595	1582.9751
-0.61892245	0.383065	0.14673879	74245	78.074978
0.56197551	0.31581647	0.099740045	2	0.5
-0.58071837	0.33723382	0.11372665	71612	632.99553
-0.58432653	0.34143749	0.11657956	29	27.019417
0.58357551	0.34056038	0.11598137	70051	68.391522
0.50254694	0.25255343	0.063783233	65105	300.75849
-0.54728163	0.29951719	0.089710544	10	8.0987754
-0.53573878	0.28701604	0.082378205	4	2.2495166
-0.56765714	0.32223463	0.10383516	67291	782.10912
0.61756735	0.38138943	0.1454579	73040	88.572349
0.65012245	0.4226592	0.1786408	76799	4.325212
0.59593469	0.35513816	0.12612311	73899	314.98407
0.56256327	0.31647743	0.10015796	2	0.5
0.59962449	0.35954953	0.12927586	67166	769.77497
-0.58992653	0.34801331	0.12111326	14	12.065767
0.52352653	0.27408003	0.075119862	66958	640.48135
0.58641633	0.34388411	0.11825628	2	0.5
-0.6373551	0.40622153	0.16501593	5	3.1992911
0.62462041	0.39015065	0.15221753	75993	34.919794
-0.37724082	0.14231063	0.020252316	56704	827.16995
0.57898776	0.33522682	0.11237702	439	433.06919
-0.5912	0.34951744	0.12216244	2	0.5
-0.5716898	0.32682922	0.10681734	4	2.2495166
-0.62071837	0.38529129	0.14844938	2	0.5
-0.39480816	0.15587349	0.024296544	61091	2175.9008
0.55926531	0.31277768	0.097829879	1039	972.23298
-0.52235102	0.27285059	0.074447444	1	0
-0.33038367	0.10915337	0.011914459	51533	756.17244
0.54101224	0.29269425	0.085669923	1	0
-0.50274286	0.25275038	0.063882755	58575	87.801152
-0.46942041	0.22035552	0.048556555	62048	1778.6213
0.54197551	0.29373745	0.086281692	2	0.5
-0.43490612	0.18914334	0.035775201	2	0.5
0.58235102	0.33913271	0.115011	65763	445.61013
0.54767347	0.29994623	0.08996774	33	30.967855
0.59480816	0.35379675	0.12517214	74827	3.1555124
-0.6035102	0.36422457	0.13265953	74938	113.74829
-0.40808163	0.16653062	0.027732447	53966	4523.3387
-0.51826939	0.26860316	0.072147657	66181	230.98633
-0.58070204	0.33721486	0.11371386	68511	420.0947
-0.59191837	0.35036735	0.12275728	6	4.1655925
0.6266449	0.39268383	0.15420059	77141	37.722654
0.5053551	0.25538378	0.065220875	11550	7991.3502
-0.59025306	0.34839868	0.12138164	68796	97.21196
0.3283102	0.10778759	0.011618165	39082	5709.4835
-0.52896327	0.27980214	0.078289235	61812	500.59556
-0.65485714	0.42883788	0.18390193	76415	186.70295
-0.59211429	0.35059933	0.12291989	70336	232.32673
-0.63436735	0.40242193	0.16194341	1	0
0.25322449	0.064122642	0.0041117132	2010	1876.9622
0.49642449	0.24643727	0.06073133	5	3.1997422
0.46628571	0.21742237	0.047272486	996	933.47163
-0.50581224	0.25584603	0.06545719	58888	358.74645
-0.48953469	0.23964422	0.057429351	61650	890.81726
0.51270204	0.26286338	0.069097158	9	7.1097147
0.49229388	0.24235326	0.058735104	137	134.65819
0.31142857	0.096987755	0.0094066246	40972	2189.5911
-0.39552653	0.15644124	0.02447386	2780	2152.1262
0.53637551	0.28769869	0.082770535	12	10.080165
0.57583673	0.33158795	0.10995057	62665	256.84113
0.53588571	0.2871735	0.082468618	69618	483.7198
-0.50713469	0.2571856	0.066144432	486	474.8654
-0.5661551	0.3205316	0.10274051	549	541.92304
0.32595918	0.10624939	0.011288933	1	0
-0.28718367	0.082474462	0.0068020369	41767	5496.2222
0.30938776	0.095720783	0.0091624683	108	105.63536
-0.54192653	0.29368436	0.086250506	61935	2292.3216
-0.38791837	0.15048066	0.022644429	3400	3004.3991
0.53435102	0.28553101	0.081527959	66633	431.01212
0.51838367	0.26872163	0.072211316	65868	471.94747
0.58151837	0.33816361	0.11435463	71896	56.421675
0.55017143	0.3026886	0.091620389	8	6.1233888
0.50393469	0.25395018	0.064490692	1	0
0.5858449	0.34321424	0.11779602	339	332.49752
0.49732245	0.24732962	0.06117194	65627	51.83385
-0.17812245	0.031727607	0.001006641	1	0
-0.44568163	0.19863212	0.039454718	675	665.03646
0.27420408	0.075187878	0.0056532171	8023	5297.1425
-0.58321633	0.34014128	0.11569609	71922	57.637732
0.60767347	0.36926705	0.13635815	9	7.1094283
0.39105306	0.1529225	0.02338529	951	900.58146
-0.5890449	0.34697389	0.12039088	20122	789.17602
