# Messwerte zu 250x250 und beta: 0.440675 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.607712	0.36931387	0.13639274	37756	226.55631
-0.526496	0.27719804	0.076838752	3101	2543.5086
-0.595136	0.35418686	0.12544833	2	0.5
-0.431296	0.18601624	0.034602041	31920	1309.1106
-0.606304	0.36760454	0.1351331	5440	2008.4826
-0.389568	0.15176323	0.023032077	29955	1376.393
-0.551776	0.30445675	0.092693915	35411	32.398903
-0.476096	0.2266674	0.051378111	1	0
-0.631744	0.39910048	0.15928119	38890	218.88803
0.565408	0.31968621	0.10219927	35101	64.683386
0.593728	0.35251294	0.12426537	665	608.72646
0.466784	0.2178873	0.047474877	31677	336.90724
0.594656	0.35361576	0.1250441	1	0
-0.546944	0.29914774	0.08948937	32875	27.527373
0.127168	0.0161717	0.00026152389	16402	155.51696
0.215616	0.046490259	0.0021613442	3	1.3333333
-0.563296	0.31730238	0.1006808	17	15.03955
-0.603392	0.36408191	0.13255563	2	0.5
0.58336	0.34030889	0.11581014	254	245.49491
0.48224	0.23255542	0.054082022	1	0
-0.654592	0.42849069	0.18360427	73	70.711453
0.408768	0.16709128	0.027919495	27727	1260.0163
0.479232	0.22966331	0.052745236	8	6.1218424
0.631168	0.39837304	0.15870108	38109	268.72453
0.55488	0.30789181	0.094797369	35593	565.4115
-0.213888	0.045748077	0.0020928865	1	0
-0.486624	0.23680292	0.056075622	10	8.0960844
0.613824	0.3767799	0.1419631	1	0
0.552384	0.30512808	0.093103147	1	0
0.503136	0.25314583	0.064082814	10	8.0949481
-0.56096	0.31467612	0.099021062	36190	14.130249
-0.577696	0.33373267	0.11137749	38489	138.75324
0.279456	0.078095656	0.0060989315	1607	1366.9907
0.052224	0.0027273462	7.4384172e-06	4701	3653.3612
-0.616832	0.38048172	0.14476634	69	66.467047
-0.565472	0.31975858	0.10224555	36471	56.250447
-0.56368	0.31773514	0.10095562	363	351.20571
0.03728	0.0013897984	1.9315396e-06	17327	5.8162366
-0.544448	0.29642362	0.087866965	33826	278.26105
0.383424	0.14701396	0.021613106	341	332.56111
-0.477472	0.22797951	0.051974657	222	217.63144
-0.01616	0.0002611456	6.8197024e-08	5271	3488.264
0.25584	0.065454106	0.0042842399	3402	2357.2449
-0.479968	0.23036928	0.053070006	27740	801.30232
0.242432	0.058773275	0.0034542978	135	131.41134
0.561696	0.3155024	0.099541762	36224	133.87352
-0.52256	0.27306895	0.074566653	150	143.96741
-0.61376	0.37670134	0.1419039	39706	14.271283
0.562304	0.31618579	0.099973453	36108	166.12132
-0.635136	0.40339774	0.16272974	31773	1679.4956
0.572768	0.32806318	0.10762545	38913	6.2019926
0.608832	0.3706764	0.137401	1	0
0.58512	0.34236541	0.11721408	1	0
0.472288	0.22305595	0.049753959	28717	1298.7802
-0.558272	0.31166763	0.097136709	36539	647.10485
-0.563008	0.31697801	0.10047506	298	292.34831
0.6064	0.36772096	0.1352187	38715	113.56188
-0.625504	0.39125525	0.15308067	39480	43.814666
0.496992	0.24700105	0.061009518	27246	2700.8817
0.56832	0.32298762	0.104321	36857	130.31109
0.479104	0.22954064	0.052688907	159	155.44835
0.56288	0.31683389	0.10038372	35510	225.59619
-0.519296	0.26966834	0.072721011	32961	274.62392
0.215648	0.04650406	0.0021626276	2	0.5
-0.352128	0.12399413	0.015374544	1923	1720.8435
-0.110816	0.012280186	0.00015080296	208	202.32276
-0.375968	0.14135194	0.01998037	1	0
0.518144	0.2684732	0.072077862	8981	3618.57
-0.558976	0.31245417	0.097627607	34568	179.69699
-0.4256	0.18113536	0.032810019	1	0
0.3928	0.15429184	0.023805972	20	18.010054
0.455456	0.20744017	0.043031423	22078	6223.8884
-0.312672	0.09776378	0.0095577566	52	49.813521
0.47072	0.22157732	0.049096508	31290	938.59782
0.535712	0.28698735	0.082361737	64	61.577039
0.05312	0.0028217344	7.962185e-06	14100	915.80159
-0.539648	0.29121996	0.084809067	5	3.1986106
0.30944	0.095753114	0.0091686588	229	223.33431
0.596704	0.35605566	0.12677564	9	7.1100584
0.475936	0.22651508	0.05130908	31827	24.724528
-0.276128	0.076246672	0.005813555	2	0.5
0.359552	0.12927764	0.016712708	26851	1258.6326
-0.545504	0.29757461	0.088550651	31366	302.18806
-0.593504	0.352247	0.12407795	36995	59.42048
-0.623296	0.3884979	0.15093062	33487	362.82585
0.618272	0.38226027	0.14612291	1042	977.80676
0.69168	0.47842122	0.22888687	40493	17.635161
0.541248	0.2929494	0.085819349	48	45.891348
0.455744	0.20770259	0.043140367	32918	715.10011
0.555232	0.30828257	0.095038145	2444	1938.9849
-0.48496	0.2351862	0.055312549	63	60.803865
-0.421184	0.17739596	0.031469327	187	180.99725
-0.542656	0.29447553	0.08671584	1262	1097.921
0.484192	0.23444189	0.054963001	15	13.051809
0.472864	0.22360036	0.049997122	1930	1508.4146
-0.620384	0.38487631	0.14812977	36948	178.66625
0.627456	0.39370103	0.1550005	35097	139.94669
0.504608	0.25462923	0.064836047	58	55.89143
-0.569312	0.32411615	0.10505128	1	0
-0.420352	0.1766958	0.031221407	1	0
-0.08016	0.0064256256	4.1288664e-05	32	29.949429
0.564128	0.3182404	0.10127695	30774	1289.1299
0.536832	0.2881886	0.083052667	2	0.5
0.57872	0.33491684	0.11216929	33176	324.49322
0.527904	0.27868263	0.07766401	29689	977.75148
0.382112	0.14600958	0.021318798	847	808.73295
-0.552928	0.30572937	0.09347045	11	9.0825856
-0.585344	0.3426276	0.11739367	6	4.166035
0.637088	0.40588112	0.16473948	37820	365.66648
-0.457728	0.20951492	0.043896503	31510	163.86931
-0.245888	0.060460909	0.0036555215	24834	3337.8549
-0.495488	0.24550836	0.060274354	110	106.56675
0.495488	0.24550836	0.060274354	328	315.29509
-0.390048	0.15213744	0.023145801	30096	1677.2774
-0.568224	0.32287851	0.10425053	35763	435.08455
0.312768	0.097823822	0.0095695001	25771	133.65875
-0.48656	0.23674063	0.056046128	3	1.3331228
-0.495296	0.24531813	0.060180984	2	0.5
0.26384	0.069611546	0.0048457673	39	36.93127
-0.617824	0.38170649	0.14569985	36972	31.140323
-0.574016	0.32949437	0.10856654	37562	260.64008
0.636192	0.40474026	0.16381468	16	14.048925
-0.554496	0.30746581	0.094535227	36206	536.99477
-0.566752	0.32120783	0.10317447	60	57.320303
0.546688	0.29886777	0.089321944	9	7.1061296
-0.570528	0.3255022	0.10595168	33949	329.71131
-0.670272	0.44926455	0.20183864	52	49.86477
0.464672	0.21592007	0.046621476	27452	1486.7956
0.568032	0.32266035	0.1041097	30964	502.7213
-0.51024	0.26034486	0.067779445	244	236.61569
-0.408768	0.16709128	0.027919495	2	0.5
0.378688	0.1434046	0.02056488	2	0.5
0.426752	0.18211727	0.0331667	4	2.2496842
0.405184	0.16417407	0.026953127	31479	1499.9671
-0.5056	0.25563136	0.065347392	33850	340.73901
-0.20128	0.040513638	0.0016413549	98	95.584881
0.393472	0.15482021	0.023969299	23436	2157.3426
-0.603712	0.36446818	0.13283705	2	0.5
-0.568384	0.32306037	0.104368	35598	4.417993
-0.568128	0.32276942	0.1041801	690	660.07039
-0.190784	0.036398535	0.0013248533	1618	1440.1523
0.5024	0.25240576	0.063708668	29327	1580.4485
-0.432416	0.1869836	0.034962866	31938	734.24702
0.612032	0.37458317	0.14031255	36090	42.571103
-0.41056	0.16855951	0.02841231	31476	627.53069
-0.598848	0.35861893	0.12860753	37780	19.203869
-0.527744	0.27851373	0.077569898	34451	342.29737
-0.345408	0.11930669	0.014234085	5898	3973.3364
-0.4528	0.20502784	0.042036415	30104	1226.2344
0.499776	0.24977605	0.062388075	3255	2535.7562
0.411648	0.16945408	0.028714684	28524	1385.4267
-0.566016	0.32037411	0.10263957	35069	261.78498
0.31248	0.09764375	0.009534302	2	0.5
-0.5656	0.31990336	0.10233816	35218	49.122374
-0.511104	0.2612273	0.068239702	2	0.5
0.48016	0.23055363	0.053154974	29872	381.49684
0.559424	0.31295521	0.097940965	33291	54.836878
-0.55888	0.31234685	0.097560557	2	0.5
-0.595104	0.35414877	0.12542135	36278	24.516434
-0.249408	0.06220435	0.0038693812	1	0
0.316384	0.10009884	0.010019777	27900	165.33777
-0.532384	0.28343272	0.080334109	487	467.12653
0.349504	0.12215305	0.014921367	1	0
-0.581696	0.33837024	0.11449442	37	34.77872
-0.57296	0.32828316	0.10776983	34407	337.34781
-0.635936	0.4044146	0.16355117	37192	136.91182
-0.475456	0.22605841	0.051102404	2	0.5
0.446912	0.19973034	0.039892207	2	0.5
-0.39024	0.15228726	0.023191409	26051	214.72475
0.456736	0.20860777	0.043517203	1849	1552.3461
-0.566176	0.32055526	0.10275568	29551	975.17604
-0.534304	0.28548076	0.081499267	35877	187.34625
0.59232	0.35084298	0.1230908	37945	142.78712
-0.566656	0.32109902	0.10310458	37828	13.280839
-0.56992	0.32480881	0.10550076	5	3.2
0.603296	0.36396606	0.1324713	35434	21.241415
-0.594496	0.35342549	0.12490958	37510	19.90382
-0.560224	0.31385093	0.098502406	5	3.1986106
-0.619904	0.38428097	0.14767186	38744	170.23296
0.26592	0.070713446	0.0050003915	4	2.2490527
0.507872	0.25793397	0.066529932	34490	363.93409
0.5488	0.30118144	0.09071026	37189	587.16269
0.624064	0.38945588	0.15167588	7	5.1413233
-0.489408	0.23952019	0.057369922	34968	394.57524
0.51664	0.26691689	0.071244626	116	112.97425
0.560256	0.31388679	0.098524914	5	3.1986106
0.452736	0.20496989	0.042012654	149	145.78813
-0.644416	0.41527198	0.17245082	67	64.641573
0.54992	0.30241201	0.091453022	36580	158.17998
0.59472	0.35369188	0.12509794	36348	36.355187
-0.522912	0.27343696	0.074767771	33643	585.39902
-0.589536	0.3475527	0.12079288	8	6.1231053
0.641312	0.41128108	0.16915213	24	22.019095
0.630784	0.39788845	0.15831522	40209	69.996439
0.642816	0.41321241	0.1707445	41008	52.070768
-0.631424	0.39869627	0.15895871	39459	10.723723
-0.465312	0.21651526	0.046878857	33230	566.89614
-0.489504	0.23961417	0.057414949	3	1.3333333
-0.467296	0.21836555	0.047683514	629	579.64886
-0.652608	0.4258972	0.18138843	2	0.5
-0.615456	0.37878609	0.1434789	34905	110.39353
0.602272	0.36273156	0.13157419	30473	1308.144
0.644384	0.41523074	0.17241657	36985	384.961
0.57248	0.32773335	0.10740915	36004	319.76549
0.627392	0.39362072	0.15493727	38474	222.0767
-0.592384	0.3509188	0.12314401	99	96.285905
0.594912	0.35392029	0.12525957	1	0
-0.65616	0.43054595	0.18536981	39072	154.60152
0.548	0.300304	0.090182492	35581	672.73833
-0.462624	0.21402097	0.045804974	31671	288.81189
-0.536864	0.28822295	0.083072471	23	21.030519
-0.516832	0.26711532	0.071350592	14	12.061055
-0.603744	0.36450682	0.13286522	36538	285.64815
-0.287904	0.082888713	0.0068705388	22390	2159.6128
-0.605536	0.36667385	0.13444971	105	101.08022
-0.556608	0.30981247	0.095983764	22427	3623.9666
0.258656	0.066902926	0.0044760016	3	1.3324913
0.044736	0.0020013097	4.0052405e-06	17	15.044004
-0.399552	0.1596418	0.025485505	21852	770.37435
-0.606688	0.36807033	0.13547577	3165	2312.3677
0.32624	0.10643254	0.011327885	21691	51.32906
0.536	0.287296	0.082538992	36358	498.4382
-0.637344	0.40620737	0.16500443	9	7.1054981
-0.515744	0.26599187	0.070751677	1	0
0.558848	0.31231109	0.097538215	2	0.5
0.49696	0.24696924	0.060993806	32667	141.77466
0.528	0.278784	0.077720519	30575	685.76331
0.515136	0.2653651	0.070418635	31339	490.6828
-0.62368	0.38897674	0.15130291	32314	633.1515
0.63616	0.40469955	0.16378172	2	0.5
-0.605664	0.36682888	0.13456343	531	510.1402
-0.567392	0.32193368	0.1036413	121	117.27755
0.582432	0.33922703	0.11507498	3	1.3333333
0.487104	0.23727031	0.056297198	32859	669.41767
-0.653408	0.42694201	0.18227948	40662	109.96286
0.638592	0.40779974	0.16630063	40484	3.3052638
0.28208	0.079569126	0.0063312459	22135	4417.0372
-0.47008	0.22097521	0.048830042	24623	347.60216
-0.189376	0.035863269	0.0012861741	8469	4806.2204
0.465344	0.21654504	0.046891754	32	29.985564
0.533824	0.28496806	0.081206797	26995	1735.7344
-0.584416	0.34154206	0.11665098	37339	197.74972
0.585216	0.34247777	0.11729102	32739	538.79356
-0.671616	0.45106805	0.20346239	38537	193.84072
-0.57248	0.32773335	0.10740915	35073	246.75941
-0.621184	0.38586956	0.14889532	36376	296.99688
-0.483936	0.23419405	0.054846854	39	36.975576
-0.585184	0.34244031	0.11726537	37543	10.012496
-0.39376	0.15504694	0.024039553	29803	3429.2118
0.572672	0.32795322	0.10755331	1	0
-0.556224	0.30938514	0.095719164	38778	109.40889
0.61328	0.37611236	0.14146051	39662	3.6901703
-0.573952	0.3294209	0.10851813	1165	989.87945
0.581824	0.33851917	0.11459523	37823	258.85282
-0.596672	0.35601748	0.12674844	38256	384.98571
0.559648	0.31320588	0.098097926	37092	405.45036
-0.398208	0.15856961	0.025144322	30096	1176.2338
0.6136	0.37650496	0.14175598	36308	40.592913
-0.513888	0.26408088	0.069738709	32633	159.18259
0.6216	0.38638656	0.14929457	11	9.0842501
-0.089056	0.0079309711	6.2900303e-05	20379	2730.4398
-0.443296	0.19651134	0.038616708	261	250.16293
-0.630176	0.39712179	0.15770572	19	17.030835
0.26288	0.069105894	0.0047756246	4249	2643.018
-0.566048	0.32041034	0.10266278	28965	806.38416
-0.545376	0.29743498	0.088467568	1115	1069.1629
0.442112	0.19546302	0.038205792	21999	1153.5474
-0.54256	0.29437135	0.086654494	28875	483.64942
-0.553856	0.30675647	0.094099531	1	0
-0.528064	0.27885159	0.077758208	34706	851.65538
-0.614816	0.37799871	0.14288303	39021	5.365427
0.633632	0.40148951	0.16119383	39529	109.64035
0.62736	0.39358057	0.15490566	1	0
0.59472	0.35369188	0.12509794	37282	7.9014593
0.615488	0.37882548	0.14350874	44	41.898712
0.529248	0.28010345	0.07845794	35046	111.44429
0.385536	0.14863801	0.022093257	28112	118.84406
-0.424128	0.17988456	0.032358455	20227	2203.2342
-0.32256	0.10404495	0.010825352	1317	1068.4982
-0.530336	0.28125627	0.079105091	22	20.02026
-0.568704	0.32342424	0.10460324	117	113.93485
0.6032	0.36385024	0.132387	36748	147.8152
-0.56448	0.31863767	0.10152996	33597	519.68571
0.634848	0.40303198	0.16243478	1	0
-0.608896	0.37075434	0.13745878	4	2.2496842
0.367488	0.13504743	0.018237808	2253	1563.1365
0.28784	0.082851866	0.0068644316	2	0.5
0.60528	0.36636388	0.13422249	8	6.1223159
0.491872	0.24193806	0.058534027	7	5.1413233
0.625056	0.390695	0.15264259	1	0
-0.46432	0.21559306	0.046480369	1	0
0.588544	0.34638404	0.1199819	40	37.93912
-0.579072	0.33532438	0.11244244	903	861.93987
-0.517216	0.26751239	0.071562879	76	73.571476
0.622112	0.38702334	0.14978707	36441	27.091161
0.157824	0.024908415	0.00062042914	22296	1675.8516
-0.58832	0.34612042	0.11979935	82	79.214587
-0.498496	0.24849826	0.061751386	32265	54.038706
0.507104	0.25715447	0.06612842	33897	387.05434
0.546688	0.29886777	0.089321944	32910	111.9608
-0.184512	0.034044678	0.0011590401	153	148.37913
-0.595168	0.35422495	0.12547531	34974	90.454131
-0.616032	0.37949543	0.14401678	37518	32.337661
0.518752	0.26910364	0.072416768	34389	785.02565
-0.116256	0.013515458	0.00018266759	201	196.25322
0.437088	0.19104592	0.036498543	31280	529.20211
-0.491072	0.24115171	0.058154147	20	18.031564
0.443296	0.19651134	0.038616708	16635	7423.5915
-0.453952	0.20607242	0.042465842	2060	1809.5528
-0.540064	0.29166912	0.085070878	30669	1163.0165
0.607936	0.36958618	0.13659394	37437	25.96729
0.645728	0.41696465	0.17385952	37895	296.55506
0.647744	0.41957229	0.17604091	1	0
-0.578208	0.33432449	0.11177287	37388	182.83533
-0.548992	0.30139222	0.090837268	33698	347.71562
-0.614368	0.37744804	0.14246702	923	803.29482
0.507424	0.25747912	0.066295495	33595	103.97775
-0.421568	0.17771958	0.031584249	29096	51.189088
0.64544	0.41659279	0.17354956	2	0.5
0.387904	0.15046951	0.022641074	3080	2169.2817
-0.165696	0.027455164	0.00075378605	68	65.403225
0.022752	0.0005176535	2.6796515e-07	20	18.022604
-0.3152	0.09935104	0.0098706291	2	0.5
0.40192	0.16153969	0.02609507	27145	2870.7737
0.585152	0.34240286	0.11723972	35644	16.393018
-0.551328	0.30396256	0.09239324	33841	355.00147
0.620416	0.38491601	0.14816034	38460	191.97146
-0.536864	0.28822295	0.083072471	160	155.77084
0.596992	0.35639945	0.12702057	38017	262.27185
-0.406592	0.16531705	0.027329728	24692	537.04138
-0.478368	0.22883594	0.052365889	6	4.165193
-0.447712	0.20044603	0.040178613	21	19.026605
0.419488	0.17597018	0.030965505	6	4.166035
-0.074368	0.0055305994	3.058753e-05	14887	2991.7772
-0.332	0.110224	0.01214933	2838	1902.4896
-0.410464	0.1684807	0.028385745	31344	832.97946
0.502112	0.25211646	0.06356271	32860	271.72329
0.490016	0.24011568	0.05765554	9	7.1027631
-0.599008	0.35881058	0.12874504	37602	77.916488
-0.586784	0.34431546	0.11855314	37391	228.65147
-0.556448	0.30963438	0.095873447	505	488.75413
0.239584	0.057400493	0.0032948166	16880	559.37324
0.62432	0.38977546	0.15192491	22	20.010166
0.571872	0.32703758	0.10695358	37333	267.02424
0.640736	0.41054262	0.16854524	40713	41.321559
-0.248928	0.061965149	0.0038396797	3	1.3333333
0.459904	0.21151169	0.044737195	21014	1342.0657
0.44688	0.19970173	0.039880783	28707	906.10487
-0.4248	0.18045504	0.032564021	1	0
-0.424352	0.18007462	0.032426869	1238	1112.2774
0.108832	0.011844404	0.00014028991	7	5.1378062
0.482016	0.23233942	0.053981608	32299	941.99403
-0.548512	0.30086541	0.090519997	34783	194.49535
0.609344	0.37130011	0.13786377	10	8.0892673
0.516992	0.26728073	0.071438988	67	64.565566
0.252672	0.06384314	0.0040759465	1	0
0.505056	0.25508156	0.065066604	30996	153.36761
0.241824	0.058478847	0.0034197755	24423	436.15709
0.475968	0.22654554	0.05132288	27185	1976.5553
-0.45744	0.20925135	0.043786129	8	6.1223159
-0.4688	0.21977344	0.048300365	27213	1011.7742
0.439968	0.19357184	0.037470058	14	12.057809
-0.17616	0.031032346	0.00096300647	315	299.43279
0.403552	0.16285422	0.026521496	30988	869.19506
-0.480896	0.23126096	0.053481633	32620	784.84993
-0.584672	0.34184135	0.11685551	37218	5.0120693
0.560768	0.31446075	0.098885563	15	13.055511
0.58784	0.34555587	0.11940886	34406	663.87527
-0.62112	0.38579005	0.14883397	37342	375.42077
-0.411136	0.16903281	0.028572091	3	1.3333333
-0.513248	0.26342351	0.069391945	33112	885.09748
-0.460384	0.21195343	0.044924255	33005	98.278427
-0.523072	0.27360432	0.074859322	30181	351.50485
-0.449248	0.20182377	0.040732832	29849	950.93025
0.066656	0.0044430223	1.9740447e-05	9	7.1066906
0.628608	0.39514802	0.15614196	36025	287.49863
0.60288	0.36346429	0.13210629	34290	35.672374
-0.44656	0.19941583	0.039766675	2	0.5
-0.477856	0.22834636	0.052142059	18	16.04454
-0.551904	0.30459803	0.092779957	32977	130.92129
-0.135488	0.018356998	0.00033697938	81	78.650763
0.068608	0.0047070577	2.2156392e-05	15772	5756.4569
0.560736	0.31442486	0.098862994	31702	139.78795
-0.542016	0.29378134	0.086307478	3	1.3331228
-0.524384	0.27497858	0.075613219	32149	322.0772
-0.040064	0.0016051241	2.5764234e-06	8348	3328.2383
-0.337856	0.11414668	0.013029464	25313	953.20551
-0.553888	0.30679192	0.09412128	22790	39.939809
0.621952	0.38682429	0.14963303	34948	217.767
-0.584928	0.34214077	0.1170603	37445	16.894377
-0.546336	0.29848302	0.089092116	920	727.36368
0.618304	0.38229984	0.14615316	37527	135.1844
-0.6488	0.42094144	0.1771917	44	41.991499
0.578464	0.3346206	0.11197095	177	172.82018
-0.609504	0.37149513	0.13800863	811	762.83118
0.49344	0.24348303	0.059283988	33777	508.90172
0.486816	0.23698982	0.056164174	29635	999.74167
0.584832	0.34202847	0.11698347	26716	1281.3993
0.213056	0.045392859	0.0020605117	299	292.01762
-0.043072	0.0018551972	3.4417566e-06	367	358.63373
0.136416	0.018609325	0.00034630698	2309	1601.2782
-0.555456	0.30853137	0.095191605	35720	393.74521
-0.597664	0.35720226	0.12759345	35233	30.894983
-0.65488	0.42886781	0.1839276	40568	19.200385
0.566208	0.3205915	0.10277891	34730	358.79628
0.583584	0.34057029	0.11598812	36863	341.81908
-0.652928	0.42631497	0.18174446	1	0
0.499008	0.24900898	0.062005474	3230	2335.3083
-0.633408	0.40120569	0.16096601	37342	39.517879
0.245344	0.060193678	0.0036232789	21876	1128.9311
0.219136	0.048020586	0.0023059767	226	220.84579
-0.588544	0.34638404	0.1199819	2	0.5
0.444032	0.19716442	0.038873807	31	28.996397
-0.61152	0.37395671	0.13984362	553	497.03331
-0.58272	0.3395626	0.11530276	33167	665.94692
0.652896	0.42627319	0.18170883	40149	153.9066
0.521184	0.27163276	0.073784357	34485	267.57538
-0.605344	0.36644136	0.13427927	1	0
-0.519264	0.2696351	0.072703088	2121	1807.6938
-0.603584	0.36431365	0.13272443	36767	56.48478
-0.569792	0.32466292	0.10540601	36393	41.252797
-0.632608	0.40019288	0.16015434	37217	39.272783
-0.673952	0.4542113	0.2063079	38280	16.09458
-0.694976	0.48299164	0.23328092	4	2.2496842
-0.63344	0.40124623	0.16099854	40664	62.863782
0.67712	0.45849149	0.21021445	159	155.95365
-0.514048	0.26424535	0.069825603	35480	90.583133
-0.506816	0.25686246	0.065978322	202	197.93377
0.567936	0.3225513	0.10403934	99	96.027944
0.610176	0.37231475	0.13861827	39602	38.042066
0.607552	0.36911943	0.13624916	36287	93.843062
0.52784	0.27861507	0.077626355	35395	252.98368
0.578432	0.33458358	0.11194617	36172	12.091115
-0.087328	0.0076261796	5.8158615e-05	1	0
-0.36768	0.13518858	0.018275953	27073	86.977964
-0.220768	0.04873851	0.0023754423	9887	3909.9072
0.677376	0.45883825	0.21053254	40468	66.1537
0.573056	0.32839318	0.10784208	34155	696.55446
