# Messwerte zu 150x150 und beta: 0.4408 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.51768889	0.26800179	0.071824957	1	0
0.50924444	0.2593299	0.067251999	8	6.1197381
-0.61573333	0.37912754	0.14373769	13589	198.04777
-0.55848889	0.31190984	0.097287748	14	12.031877
-0.67235556	0.45206199	0.20436005	15843	48.47471
-0.47235556	0.22311977	0.049782432	2	0.5
-0.61226667	0.37487047	0.14052787	13575	18.546709
-0.53848889	0.28997028	0.084082765	1	0
-0.62951111	0.39628424	0.1570412	13635	78.596024
-0.50035556	0.25035568	0.062677967	12431	119.78612
-0.48088889	0.23125412	0.05347847	10506	958.55515
0.49813333	0.24813682	0.06157188	4	2.2491228
0.57786667	0.33392988	0.11150917	13132	75.083389
-0.58924444	0.34720902	0.1205541	1	0
0.61795556	0.38186907	0.14582399	1	0
-0.6048	0.36578304	0.13379723	200	193.52542
0.35448889	0.12566237	0.015791032	9210	2208.5437
-0.41537778	0.1725387	0.029769602	11214	182.48131
0.596	0.355216	0.12617841	33	30.793745
-0.61164444	0.37410893	0.13995749	2	0.5
0.60533333	0.36642844	0.1342698	3	1.3327486
0.49537778	0.24539914	0.060220739	1	0
0.50044444	0.25044464	0.062722519	10297	133.99726
0.52853333	0.27934748	0.078035017	8	6.1131655
0.66853333	0.44693682	0.19975252	15102	1.0423851
0.68897778	0.47469038	0.22533096	37	34.82605
0.62364444	0.38893239	0.15126841	14338	143.30345
0.32862222	0.10799256	0.011662394	9513	1241.3431
0.22435556	0.050335415	0.002533654	3003	1484.7029
-0.60568889	0.36685903	0.13458555	12412	338.20251
0.65688889	0.43150301	0.18619485	409	373.55337
-0.41831111	0.17498419	0.030619465	2	0.5
0.69608889	0.48453974	0.23477876	14638	37.860377
-0.67431111	0.45469547	0.20674797	10228	558.77138
0.68817778	0.47358865	0.22428621	1	0
-0.67706667	0.45841927	0.21014823	15106	8.778788
-0.52782222	0.2785963	0.077615897	11591	191.80065
0.58302222	0.33991491	0.11554215	12364	74.83347
0.59057778	0.34878211	0.12164896	13439	80.797555
0.42515556	0.18075725	0.032673182	4	2.2491228
0.64266667	0.41302044	0.17058589	3	1.3333333
-0.59644444	0.35574598	0.1265552	14299	76.824322
-0.55795556	0.3113144	0.096916657	224	215.28509
0.63084444	0.39796471	0.15837591	9	7.0955279
0.40551111	0.16443926	0.027040271	2827	1921.7942
0.51377778	0.2639676	0.069678896	11437	520.4776
0.54417778	0.29612945	0.087692653	44	41.679612
-0.66933333	0.44800711	0.20071037	14183	13.196109
0.66488889	0.44207723	0.19543228	1	0
0.58728889	0.34490824	0.11896169	12206	134.91168
-0.40248889	0.16199731	0.026243127	1946	1108.3695
0.30471111	0.092848861	0.008620911	24	21.995943
-0.64222222	0.41244938	0.17011449	13937	50.129045
0.61555556	0.37890864	0.14357176	13537	19.869971
-0.64391111	0.41462152	0.171911	1	0
-0.53271111	0.28378113	0.080531729	7	5.1278362
0.50853333	0.25860615	0.066877141	3	1.3327486
0.35013333	0.12259335	0.01502913	288	268.90932
0.68133333	0.46421511	0.21549567	14002	67.763884
-0.52213333	0.27262322	0.074323419	12048	429.53813
-0.69102222	0.47751171	0.22801743	15139	139.33186
-0.5616	0.31539456	0.099473728	67	64.277062
0.53128889	0.28226788	0.079675158	13025	56.143484
0.65822222	0.43325649	0.18771119	24	21.894725
0.56897778	0.32373571	0.10480481	12491	422.62971
-0.37848889	0.14325384	0.020521662	6	4.1625742
-0.59004444	0.34815245	0.12121013	118	112.88021
0.49368889	0.24372872	0.059403688	2	0.5
-0.55528889	0.30834575	0.095077102	59	56.615318
0.26133333	0.068295111	0.0046642222	7683	411.82221
-0.62284444	0.3879352	0.15049372	14636	66.102757
0.6552	0.42928704	0.18428736	1	0
-0.4472	0.19998784	0.039995136	2	0.5
-0.68382222	0.46761283	0.21866176	14421	10.919856
0.55866667	0.31210844	0.097411681	12064	210.69539
-0.33484444	0.1121208	0.012571074	43	40.789996
0.6112	0.37356544	0.13955114	2	0.5
0.67048889	0.44955535	0.20210001	2	0.5
-0.62017778	0.38462048	0.14793291	13558	12.316442
-0.62604444	0.39193165	0.15361042	13445	105.53409
0.70666667	0.49937778	0.24937816	472	431.75037
0.4816	0.23193856	0.053795496	12632	114.08458
0.64	0.4096	0.16777216	1	0
0.64462222	0.41553781	0.17267167	14713	95.87388
-0.3568	0.12730624	0.016206879	9	7.1019537
-0.31342222	0.098233489	0.0096498184	2608	1128.462
0.52231111	0.2728089	0.074424694	11373	47.328916
0.56062222	0.31429728	0.098782778	12866	365.78445
0.42071111	0.17699784	0.031328235	10363	865.28533
0.46284444	0.21422498	0.045892342	16	14.023511
0.70133333	0.49186844	0.24193457	14719	23.933666
-0.62168889	0.38649707	0.14937999	13854	97.194641
-0.39217778	0.15380341	0.023655489	10797	1068.159
-0.62488889	0.39048612	0.15247941	13578	57.83957
-0.58533333	0.34261511	0.11738511	13582	20.956374
0.692	0.478864	0.22931073	15007	8.4617737
-0.6536	0.42719296	0.18249383	169	158.86548
0.58906667	0.34699954	0.12040868	10	8.0901797
-0.5832	0.34012224	0.11568314	62	59.607386
0.11315556	0.01280418	0.00016394702	3174	1792.9346
0.67715556	0.45853965	0.21025861	14674	5.7175153
0.39662222	0.15730919	0.02474618	2	0.5
-0.67164444	0.45110626	0.20349686	1	0
0.73662222	0.5426123	0.29442811	16398	10.29374
0.62888889	0.39550123	0.15642123	14002	15.190249
-0.61253333	0.37519708	0.14077285	2	0.5
0.51955556	0.26993798	0.072866511	1040	691.12483
-0.62906667	0.39572487	0.15659817	12574	84.253181
0.54311111	0.29496968	0.087007112	8	6.1197381
0.58035556	0.33681257	0.11344271	15	13.041771
0.62506667	0.39070834	0.15265301	14508	7.2522371
0.64008889	0.40971379	0.16786539	72	68.084246
-0.63804444	0.40710071	0.16573099	11756	82.537512
-0.56062222	0.31429728	0.098782778	1025	891.66083
0.28586667	0.081719751	0.0066781177	10164	142.53832
0.67155556	0.45098686	0.20338915	15074	96.870565
0.51946667	0.26984562	0.072816657	3	1.3327486
0.28835556	0.083148926	0.006913744	3738	966.36719
0.69813333	0.48739015	0.23754916	15507	9.2497037
-0.6544	0.42823936	0.18338895	14188	49.848835
0.56542222	0.31970229	0.10220955	9694	542.31311
-0.5496	0.30206016	0.09124034	1	0
0.64933333	0.42163378	0.17777504	12735	108.07877
0.49404444	0.24407991	0.059575004	12603	221.02659
-0.60817778	0.36988021	0.13681137	14592	98.974351
0.45368889	0.20583361	0.042367474	227	207.84054
0.57351111	0.32891499	0.10818507	53	50.380039
-0.54488889	0.2969039	0.088151927	13076	10.75457
-0.65866667	0.43384178	0.18821869	14834	59.350946
-0.66186667	0.43806748	0.19190312	15310	24.059043
0.72293333	0.5226326	0.27314484	15091	42.005743
0.72702222	0.52856131	0.27937706	16401	8.3331545
0.66968889	0.44848321	0.20113719	15213	10.571608
-0.64204444	0.41222107	0.16992621	10768	727.72435
0.62133333	0.38605511	0.14903855	540	485.84728
0.67208889	0.45170347	0.20403603	1	0
-0.59457778	0.35352273	0.12497832	14354	54.391723
-0.67004444	0.44895956	0.20156468	15224	34.815903
0.5712	0.32626944	0.10645175	1	0
0.71893333	0.51686514	0.26714957	14750	72.055382
-0.6696	0.44836416	0.20103042	15406	9.4769993
0.61955556	0.38384909	0.14734012	2	0.5
-0.68586667	0.47041308	0.22128847	15755	31.664448
-0.57395556	0.32942498	0.10852082	14213	41.600836
0.033511111	0.0011229946	1.2611168e-06	5304	1200.725
-0.4792	0.22963264	0.052731149	1274	921.98869
0.5608	0.31449664	0.098908137	12959	101.06689
0.53582222	0.28710545	0.082429542	7	5.1378461
-0.71608889	0.5127833	0.26294671	15568	79.947886
-0.68053333	0.46312562	0.21448534	15207	10.748729
-0.63706667	0.40585394	0.16471742	14018	199.05106
-0.62675556	0.39282253	0.15430954	12767	318.04346
-0.63031111	0.3972921	0.15784101	13952	114.16985
0.58844444	0.34626686	0.11990074	13528	45.486176
-0.55208889	0.30480214	0.092904345	17	15.022636
0.63991111	0.40948623	0.16767897	13896	108.11259
-0.64915556	0.42140294	0.17758043	12234	74.421692
0.54364444	0.29554928	0.087349378	595	440.1384
-0.55466667	0.30765511	0.094651667	397	366.12869
-0.61528889	0.37858042	0.14332313	14378	100.12316
-0.6784	0.46022656	0.21180849	14889	10.085883
0.61831111	0.38230863	0.14615989	14556	72.085226
-0.66115556	0.43712667	0.19107972	1	0
-0.64364444	0.41427817	0.1716264	14281	98.355357
-0.46888889	0.21985679	0.048337008	13	11.044164
0.5448	0.29680704	0.088094419	10659	1093.7507
-0.57466667	0.33024178	0.10905963	12342	275.95179
0.6104	0.37258816	0.13882194	1	0
-0.67937778	0.46155416	0.21303225	13282	98.029558
0.6048	0.36578304	0.13379723	13658	126.72217
0.65075556	0.42348279	0.17933768	236	222.68272
-0.60942222	0.37139544	0.13793458	66	63.199328
-0.46995556	0.22085822	0.048778355	12566	174.18926
-0.65795556	0.43290551	0.18740718	14610	30.744916
0.64213333	0.41233522	0.17002033	14809	8.4306702
0.60248889	0.36299286	0.13176382	6	4.1579021
-0.68631111	0.47102294	0.22186261	15474	6.3187919
0.5832	0.34012224	0.11568314	12740	380.5624
-0.56648889	0.32090966	0.10298301	12015	46.118744
-0.62462222	0.39015292	0.1522193	13881	26.533468
-0.53697778	0.28834513	0.083142916	134	129.55048
0.55484444	0.30785236	0.094773074	13728	278.06506
-0.59573333	0.3548982	0.12595274	1	0
0.67271111	0.45254024	0.20479267	1	0
-0.66942222	0.44812611	0.20081701	54	51.502765
-0.55457778	0.30755651	0.094591008	13291	141.19582
0.58684444	0.3443864	0.11860199	13024	72.680494
-0.64346667	0.41404935	0.17143687	14440	13.957244
0.62853333	0.39505415	0.15606778	1	0
0.50942222	0.259511	0.067345959	206	178.21983
-0.73822222	0.54497205	0.29699453	16079	13.375251
-0.68346667	0.46712668	0.21820734	14637	56.841923
-0.58017778	0.33660625	0.11330377	7	5.1318373
0.52142222	0.27188113	0.073919351	6	4.1649123
-0.66435556	0.4413683	0.19480598	18	15.992496
0.70444444	0.49624198	0.2462561	13	11.066804
0.70355556	0.49499042	0.24501552	15333	19.281991
-0.67111111	0.45039012	0.20285126	4	2.2473693
-0.588	0.345744	0.11953891	12499	8.2512947
0.58035556	0.33681257	0.11344271	1	0
0.62142222	0.38616558	0.14912385	1	0
0.60835556	0.37009648	0.13697141	14009	59.74284
-0.62071111	0.38528228	0.14844244	12536	329.07663
0.63404444	0.40201236	0.16161394	14805	41.127095
0.27164444	0.073790704	0.005445068	10064	835.99373
0.43306667	0.18754674	0.035173779	1	0
0.57564444	0.33136653	0.10980377	8773	1480.5662
-0.68124444	0.46409399	0.21538323	15388	98.292865
-0.66595556	0.4434968	0.19668941	15267	26.282387
0.63466667	0.40280178	0.16224927	73	69.398646
0.6776	0.45914176	0.21081116	14047	143.72077
0.62595556	0.39182036	0.15352319	13497	58.884259
0.44106667	0.1945398	0.037845736	9055	271.68161
0.68355556	0.4672482	0.21832088	4	2.2473693
0.68871111	0.47432299	0.2249823	1	0
-0.53964444	0.29121613	0.084806832	14113	124.3026
0.36853333	0.13581682	0.018446208	497	435.72714
0.65066667	0.42336711	0.17923971	11869	142.10995
-0.15066667	0.022700444	0.00051531018	3706	1242.4691
0.6168	0.38044224	0.1447363	13760	0.94285913
0.2224	0.04946176	0.0024464657	4668	940.39398
0.41582222	0.17290812	0.029897218	9815	157.54989
0.51386667	0.26405895	0.06972713	11312	92.717899
0.68826667	0.473711	0.22440212	1	0
-0.588	0.345744	0.11953891	13714	34.519289
-0.6456	0.41679936	0.17372171	14867	54.108534
-0.58631111	0.34376072	0.11817143	1822	774.12149
0.67155556	0.45098686	0.20338915	5	3.1985965
0.54417778	0.29612945	0.087692653	13138	30.362671
0.60782222	0.36944785	0.13649172	12944	59.980931
-0.11893333	0.014145138	0.00020008492	2	0.5
-0.6376	0.40653376	0.1652697	14403	76.988763
-0.61866667	0.38274844	0.14649637	14568	54.2287
0.55591111	0.30903716	0.095503968	86	82.930199
-0.42213333	0.17819655	0.031754011	3	1.3333333
-0.48746667	0.23762375	0.056465047	11604	167.79691
0.69226667	0.47923314	0.2296644	15080	23.983694
-0.70071111	0.49099606	0.24107713	15833	25.128448
-0.61733333	0.38110044	0.14523755	13820	0.25125568
0.57724444	0.33321115	0.11102967	13156	286.80052
-0.5608	0.31449664	0.098908137	6	4.1625742
-0.67155556	0.45098686	0.20338915	15060	10.696917
0.68328889	0.46688371	0.21798039	14968	0.33253979
-0.66986667	0.44872135	0.20135085	15137	26.617713
0.552	0.304704	0.092844528	12275	416.91679
0.57022222	0.32515338	0.10572472	20	17.903633
-0.63368889	0.40156161	0.16125172	37	34.828549
-0.57333333	0.32871111	0.10805099	651	611.4506
-0.61235556	0.37497933	0.1406095	11740	189.86509
-0.57226667	0.32748914	0.10724914	1933	1168.0499
-0.62177778	0.3866076	0.14946544	2	0.5
-0.35226667	0.1240918	0.015398776	7183	1171.6092
-0.5664	0.32080896	0.10291839	11778	121.25714
-0.59448889	0.35341704	0.1249036	14449	123.18017
0.54586667	0.29797042	0.08878637	1	0
0.59448889	0.35341704	0.1249036	13583	19.519712
-0.48844444	0.23857798	0.05691945	10194	365.91953
-0.64186667	0.41199282	0.16973808	13902	20.357438
-0.61591111	0.3793465	0.14390376	14100	21.815373
0.098222222	0.0096476049	9.3076281e-05	3525	2010.6889
-0.63413333	0.40212508	0.16170458	13554	60.348998
0.55822222	0.31161205	0.097102069	12473	220.77688
0.72737778	0.52907843	0.27992399	10	8.0880766
0.61742222	0.3812102	0.14532122	12441	336.89864
0.076355556	0.0058301709	3.3990892e-05	5	3.1989474
0.42968889	0.18463254	0.034089175	11333	285.52161
-0.69315556	0.48046462	0.23084626	4	2.2473693
0.64133333	0.41130844	0.16917464	1	0
-0.43937778	0.19305283	0.037269396	260	235.24841
-0.62871111	0.39527766	0.15624443	13696	42.572948
0.64986667	0.42232668	0.17835983	13291	136.74177
-0.63333333	0.40111111	0.16089012	12169	869.17116
0.54248889	0.29429419	0.086609073	132	127.48387
-0.62444444	0.38993086	0.15204608	3	1.3333333
0.52444444	0.27504198	0.075648088	11877	182.2453
-0.68337778	0.46700519	0.21809384	14174	2.1717066
0.61288889	0.37563279	0.14109999	1	0
-0.60675556	0.3681523	0.13553612	3	1.3327486
-0.32284444	0.10422854	0.010863588	10813	520.89071
-0.50053333	0.25053362	0.062767094	12488	375.46992
-0.62008889	0.38451023	0.14784812	1506	1219.5701
0.51884444	0.26919956	0.072468402	13048	306.36905
-0.63751111	0.40642042	0.16517756	14280	5.9690573
-0.46613333	0.21728028	0.047210722	1	0
-0.51893333	0.2692918	0.072518076	49	46.680127
0.39813333	0.15851015	0.025125468	6753	1501.2719
0.50284444	0.25285254	0.063934405	609	550.72718
0.51831111	0.26864641	0.072170892	19	16.995365
-0.48044444	0.23082686	0.053281041	10988	307.10067
0.37164444	0.13811959	0.019077022	8510	917.79839
0.59697778	0.35638247	0.12700846	12383	216.69944
-0.55191111	0.30460587	0.092784739	261	248.85861
-0.62213333	0.38704988	0.14980761	9	7.0924159
0.55128889	0.30391944	0.092367025	4176	1162.6391
0.48817778	0.23831754	0.056795251	1	0
0.6336	0.40144896	0.16116127	2	0.5
-0.45315556	0.20534996	0.042168605	11230	779.5831
-0.64808889	0.42001921	0.17641614	507	452.20306
0.69502222	0.48305589	0.23334299	1	0
0.65706667	0.4317366	0.1863965	15040	3.3974477
0.60888889	0.37074568	0.13745236	12858	53.297802
0.18693333	0.034944071	0.0012210881	4686	1843.8576
-0.70124444	0.49174377	0.24181194	16000	11.112654
-0.65182222	0.42487221	0.18051639	44	41.414699
0.51395556	0.26415031	0.069775388	1	0
-0.46435556	0.21562608	0.046494607	10118	598.4254
-0.45324444	0.20543053	0.042201701	22	19.787316
-0.16062222	0.025799498	0.00066561411	1263	641.62344
0.28284444	0.08000098	0.0064001568	26	23.89213
-0.27235556	0.074177549	0.0055023087	3	1.3333333
-0.43528889	0.18947642	0.035901313	11504	17.482057
-0.60355556	0.36427931	0.13269941	13346	12.576863
0.6584	0.43349056	0.18791407	4	2.2473693
0.58542222	0.34271918	0.11745644	13837	21.486714
0.62337778	0.38859985	0.15100985	14433	7.7858823
0.46666667	0.21777778	0.04742716	1191	913.70774
-0.42231111	0.17834667	0.031807536	9978	618.52984
0.54515556	0.29719458	0.088324618	7	5.1385975
-0.30088889	0.090534123	0.0081964275	2697	1079.4047
0.59564444	0.3547923	0.12587758	17	15.022938
0.41288889	0.17047723	0.029062488	10667	48.999581
-0.44791111	0.20062436	0.040250135	9	7.099422
-0.62373333	0.38904327	0.15135467	13221	110.4405
-0.68488889	0.46907279	0.22002928	1	0
-0.62746667	0.39371442	0.15501104	13791	21.946108
-0.64933333	0.42163378	0.17777504	1	0
0.62053333	0.38506162	0.14827245	6	4.1654971
0.58613333	0.34355228	0.11802817	11	9.07481
-0.51137778	0.26150723	0.068386032	12280	403.4412
0.0060444444	3.6535309e-05	1.3348288e-09	538	449.17535
0.66035556	0.43606946	0.19015657	13374	51.334448
-0.67173333	0.45122567	0.20360461	14841	24.001467
0.58311111	0.34001857	0.11561263	13984	54.058604
-0.61182222	0.37432643	0.14012028	30	27.653206
-0.4016	0.16128256	0.026012064	1	0
-0.65902222	0.43431029	0.18862543	13600	92.446719
-0.56097778	0.31469607	0.099033615	1368	986.56208
-0.55786667	0.31121522	0.096854912	13168	110.40219
-0.60266667	0.36320711	0.13191941	1326	1057.5579
-0.6256	0.39137536	0.15317467	82	77.983524
-0.51617778	0.2664395	0.070990006	10	8.0723193
0.64453333	0.41542322	0.17257645	14416	101.46147
0.68515556	0.46943814	0.22037216	20	17.985708
-0.57164444	0.32677737	0.10678345	25	22.909565
-0.57813333	0.33423815	0.11171514	11982	419.19353
0.59884444	0.35861467	0.12860448	13829	0.17953922
-0.58728889	0.34490824	0.11896169	14002	62.67438
-0.64782222	0.41967363	0.17612596	14400	50.679005
0.69386667	0.48145095	0.23179502	15479	5.1027609
-0.69991111	0.48987556	0.23997807	15544	28.81733
-0.46648889	0.21761188	0.047354932	12678	177.55662
0.68373333	0.46749127	0.21854809	16	14.037953
-0.65893333	0.43419314	0.18852368	14685	27.549403
0.67697778	0.45829891	0.21003789	6	4.1649123
0.67102222	0.45027082	0.20274381	13495	3.7935222
0.69937778	0.48912928	0.23924745	14793	234.33973
-0.41653333	0.17350002	0.030102256	10577	362.55039
0.66284444	0.43936276	0.19303963	14692	8.7052196
0.47742222	0.22793198	0.051952987	42	39.132323
0.55804444	0.3114136	0.096978431	1	0
0.684	0.467856	0.21888924	15577	20.010377
-0.5992	0.35904064	0.12891018	1	0
0.62231111	0.38727112	0.14997892	14543	27.609128
-0.55137778	0.30401745	0.092426612	13267	188.92627
0.18124444	0.032849549	0.0010790928	7150	1888.7177
-0.26364444	0.069508393	0.0048314167	7101	1464.4621
-0.492	0.242064	0.05859498	897	683.12686
0.59653333	0.35585202	0.12663066	13209	199.47835
-0.67751111	0.45902131	0.21070056	15386	43.579884
-0.20817778	0.043337987	0.0018781811	357	339.21201
-0.68026667	0.46276274	0.21414935	14657	18.159688
-0.66773333	0.4458678	0.1987981	2	0.5
-0.66951111	0.44824513	0.20092369	1	0
0.62755556	0.39382598	0.1550989	13473	7.9423909
0.66071111	0.43653917	0.19056645	14721	72.109339
0.60764444	0.36923177	0.1363321	13915	58.651647
-0.56382222	0.3178955	0.10105755	12158	126.89384
-0.016088889	0.00025885235	6.7004537e-08	3143	1478.7241
0.65351111	0.42707677	0.18239457	14509	7.161869
0.62622222	0.39215427	0.15378497	14395	17.601495
0.66186667	0.43806748	0.19190312	14684	48.345913
-0.64195556	0.41210694	0.16983213	88	83.02162
-0.58595556	0.34334391	0.11788504	12930	187.87427
-0.66915556	0.44776916	0.20049722	14008	1.6908906
-0.55902222	0.31250584	0.097659903	753	606.86171
-0.27208889	0.074032363	0.0054807908	18	16.00902
0.69191111	0.47874099	0.22919293	15238	5.5197644
-0.68613333	0.47077895	0.22163282	12750	119.12019
0.6112	0.37356544	0.13955114	14	12.056648
-0.26382222	0.069602165	0.0048444614	2	0.5
-0.41217778	0.16989052	0.028862789	745	576.6107
0.59822222	0.35786983	0.12807081	13049	186.40862
0.70044444	0.49062242	0.24071036	2	0.5
0.65226667	0.4254518	0.18100924	13777	3.4630685
0.60204444	0.36245751	0.13137545	14094	37.396037
-0.56746667	0.32201842	0.10369586	14254	47.003192
-0.53235556	0.28340244	0.080316942	13956	94.293346
-0.64728889	0.41898291	0.17554668	15239	53.257922
-0.70186667	0.49261682	0.24267133	16119	1.0952775
0.55564444	0.30874075	0.09532085	11303	153.51715
0.5752	0.33085504	0.10946506	13083	19.503058
0.6496	0.42198016	0.17806726	16	14.032262
0.67715556	0.45853965	0.21025861	15046	3.7248219
-0.70222222	0.49311605	0.24316344	14889	60.041733
0.70542222	0.49762051	0.24762617	7	5.1385975
0.4688	0.21977344	0.048300365	11032	159.7518
0.62728889	0.39349135	0.15483544	12917	550.62485
0.66746667	0.44551175	0.19848072	13162	6.3202659
-0.58968889	0.34773299	0.12091823	1158	869.34822
-0.65377778	0.42742538	0.18269246	17	15.016351
-0.34213333	0.11705522	0.013701924	10348	576.97124
-0.60791111	0.36955592	0.13657158	11883	89.066893
0.27093333	0.073404871	0.0053882751	8349	412.79932
-0.62026667	0.38473074	0.14801774	13148	96.486277
-0.6192	0.38340864	0.14700219	13143	98.050504
0.55511111	0.30814835	0.094955403	12793	55.569635
0.31973333	0.1022294	0.010450851	8548	316.42859
-0.45066667	0.20310044	0.041249791	55	52.585788
0.54933333	0.30176711	0.091063389	11	9.0807059
-0.6272	0.39337984	0.1547477	9	7.1081872
-0.57253333	0.32779442	0.10744918	29	26.929446
-0.40497778	0.164007	0.026898296	456	425.95431
0.24657778	0.0608006	0.003696713	301	260.22863
-0.19164444	0.036727593	0.0013489161	325	295.86727
0.46773333	0.21877447	0.047862269	519	450.88014
-0.35288889	0.12453057	0.015507862	9072	156.59263
-0.25235556	0.063683326	0.0040555661	1	0
-0.54195556	0.29371582	0.086268985	12137	70.815557
-0.3496	0.12222016	0.014937768	557	458.96163
-0.56755556	0.32211931	0.10376085	9815	731.18708
-0.57084444	0.32586338	0.10618694	3	1.3327486
0.56062222	0.31429728	0.098782778	12726	273.43659
-0.47822222	0.22869649	0.052302086	12151	339.21192
0.61057778	0.37280522	0.13898373	12346	135.29999
-0.61377778	0.37672316	0.14192034	13287	174.5788
0.18151111	0.032946283	0.0010854576	169	161.05053
0.5152	0.26543104	0.070453637	11809	141.89368
0.67591111	0.45685583	0.20871725	15688	51.088716
0.73928889	0.54654806	0.29871478	16354	1.4484486
-0.54124444	0.29294555	0.085817094	7	5.1378461
