# Messwerte zu 450x450 und beta: 0.440675 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.52182716	0.27230359	0.074149243	107056	939.2606
-0.5019358	0.25193955	0.063473537	104575	1638.8675
-0.48684444	0.23701751	0.056177302	1	0
-0.49332346	0.24336803	0.059227999	1052	964.93303
0.55471605	0.3077099	0.09468538	346	341.02175
0.59699753	0.35640605	0.12702527	117961	460.36462
-0.61913086	0.38332303	0.14693654	121878	226.67757
0.54150123	0.29322359	0.085980072	7	5.1423837
-0.6145679	0.37769371	0.14265253	124812	132.1724
0.60264691	0.3631833	0.13190211	121510	72.636327
-0.43118025	0.18591641	0.03456491	101667	427.36281
-0.52249877	0.27300496	0.074531708	100104	504.82512
0.5926321	0.3512128	0.12335043	106288	220.87838
-0.30630123	0.093820446	0.0088022761	3	1.3332683
-0.45593086	0.20787295	0.043211165	8	6.1237329
0.5166321	0.26690873	0.071240268	148	145.29924
-0.44800988	0.20071285	0.040285648	24	22.02187
-0.48020741	0.23059915	0.05317597	107064	362.19002
-0.14569877	0.02122813	0.00045063351	5937	5274.6581
-0.41588148	0.17295741	0.029914265	1	0
-0.58442469	0.34155222	0.11665792	116948	339.43482
-0.60590617	0.36712229	0.13477878	119527	840.63826
0.32666667	0.10671111	0.011387261	81182	2105.9608
0.36788148	0.13533678	0.018316045	67	64.926586
0.56365432	0.31770619	0.10093723	121794	496.11853
-0.52796049	0.27874228	0.07769726	401	393.99901
0.55540741	0.30847739	0.095158299	4781	3905.8074
-0.51356049	0.26374438	0.069561098	3331	3096.8732
-0.56008889	0.31369956	0.098407416	116312	122.96773
0.52647901	0.27718015	0.076828836	112386	570.2246
0.54645926	0.29861772	0.089172544	113869	1146.0396
-0.48777284	0.23792234	0.056607041	1	0
0.47203951	0.2228213	0.04964933	14	12.06689
0.4566716	0.20854895	0.043492667	95237	1921.9104
-0.34160988	0.11669731	0.013618262	83029	2603.2937
0.47595062	0.22652899	0.051315383	105139	1631.2841
0.49464691	0.24467557	0.059866134	1	0
-0.35537778	0.12629336	0.015950014	107	104.80942
-0.42072099	0.17700615	0.031331177	2237	2100.112
0.53885432	0.29036398	0.08431124	3426	3129.3898
0.48923457	0.23935046	0.057288644	98251	521.6426
-0.58819753	0.34597634	0.11969962	46	43.987439
0.48242963	0.23273835	0.054167138	101775	2182.2679
-0.55089383	0.30348401	0.092102544	5	3.1996881
-0.38094815	0.14512149	0.021060247	93465	1519.0059
0.53295802	0.28404426	0.080681139	89929	1952.084
0.49824198	0.24824507	0.061625613	4	2.2499025
-0.50769383	0.25775302	0.06643662	71	68.946173
-0.39580247	0.15665959	0.024542229	73253	4299.6278
0.3181037	0.10118997	0.010239409	82000	1866.1738
-0.61753086	0.38134437	0.14542353	1	0
-0.53112099	0.2820895	0.079574488	8619	7673.2398
-0.5298963	0.28079008	0.078843072	101679	1175.8124
-0.54561975	0.29770091	0.088625835	4271	3748.9456
-0.53046914	0.2813975	0.079184555	3	1.3332683
0.50565926	0.25569129	0.065378034	105988	1379.0791
0.50605432	0.25609098	0.065582588	12	10.082131
-0.57653333	0.33239068	0.11048357	117018	588.28758
0.55904198	0.31252793	0.097673707	17	15.051864
-0.42253827	0.17853859	0.031876028	95032	1138.993
0.58508642	0.34232612	0.11718717	121471	36.388598
-0.5462321	0.29836951	0.089024362	106571	5.0992029
-0.50624198	0.25628094	0.065679919	172	168.87434
0.54236049	0.29415491	0.086527108	246	242.1904
-0.36188642	0.13096178	0.017150988	93232	2804.0824
-0.50100741	0.25100842	0.063005228	74	71.923049
-0.49829136	0.24829428	0.061650048	103904	1633.5026
-0.49345185	0.24349473	0.059289684	14694	7425.9204
-0.47627654	0.22683935	0.051456089	2	0.5
0.21820247	0.047612318	0.0022669328	3	1.3333333
-0.26415802	0.069779462	0.0048691733	4	2.2499025
0.52026667	0.2706774	0.073266257	104779	464.95481
0.2521284	0.063568728	0.0040409831	67237	15411.161
0.25447901	0.064759568	0.0041938016	4163	3647.3273
0.54903704	0.30144167	0.090867079	109756	311.37476
0.52362469	0.27418282	0.075176217	105000	315.02231
-0.59714568	0.35658296	0.12715141	121081	51.154524
-0.46281481	0.21419755	0.045880592	98825	1174.1355
-0.19037037	0.036240878	0.0013134012	21	19.038746
-0.20665679	0.042707029	0.0018238903	45501	3674.969
-0.53460741	0.28580508	0.081684544	111243	125.05844
-0.46527407	0.21647996	0.046863575	1	0
0.53735309	0.28874834	0.083375604	8006	6447.0784
0.56309136	0.31707188	0.10053458	4	2.2499025
-0.58224198	0.33900572	0.11492488	108103	401.46371
-0.44552099	0.19848895	0.039397863	1	0
0.48935309	0.23946644	0.057344177	11776	8122.7199
0.15335309	0.023517169	0.00055305724	1193	1153.4664
0.43978272	0.19340884	0.037406978	11833	5864.8866
-0.37643457	0.14170298	0.020079736	81213	792.60752
0.46699259	0.21808208	0.047559794	533	524.40138
-0.50866173	0.25873675	0.066944708	1	0
-0.56385185	0.31792891	0.10107879	116606	243.98982
-0.55889383	0.31236231	0.097570213	114112	1113.2611
0.5419358	0.29369441	0.086256409	111231	184.19321
0.56708148	0.32158141	0.1034146	7359	5166.066
0.57265185	0.32793014	0.10753818	4	2.2499025
-0.59740247	0.35688971	0.12737027	114911	100.39656
0.54355556	0.29545264	0.087292264	116688	137.77217
-0.2902716	0.084257605	0.0070993439	724	710.64243
-0.53394568	0.28509799	0.081280863	1	0
0.45989136	0.21150006	0.044732276	66952	5062.9951
0.48531358	0.23552927	0.055474038	103113	12.652105
0.60723951	0.36873982	0.13596905	9	7.1102663
-0.49699753	0.24700655	0.061012234	110610	2207.5613
0.50916543	0.25924944	0.067210271	100903	206.88684
0.4918716	0.24193768	0.058533839	2	0.5
0.16607407	0.027580598	0.00076068939	21	19.037493
-0.25492346	0.064985969	0.0042231761	10478	9009.3955
-0.37898272	0.1436279	0.020628973	87132	331.68962
-0.4501037	0.20259334	0.041044063	178	175.07027
-0.089491358	0.0080087032	6.4139326e-05	1102	1069.8882
-0.29981235	0.089887443	0.0080797523	1283	1197.5532
0.2636642	0.069518809	0.0048328648	16	14.036201
0.22086914	0.048783175	0.0023797982	6019	5272.0923
-0.59520988	0.3542748	0.12551063	272	267.27038
-0.40180741	0.16144919	0.026065842	72790	2700.166
0.41990123	0.17631705	0.031087701	97438	1134.6886
0.30559012	0.093385324	0.0087208187	371	365.73677
0.4741037	0.22477432	0.050523496	32	30.0245
-0.46465185	0.21590134	0.04661339	431	424.49026
0.51749136	0.26779731	0.071715397	1	0
-0.5013037	0.2513054	0.063154406	1	0
-0.60500741	0.36603396	0.13398086	126317	202.79332
-0.54700247	0.2992117	0.089527642	108644	284.47746
0.54244938	0.29425133	0.086583847	118238	1.7979606
-0.55492346	0.30794004	0.09482707	114729	308.84607
-0.57771852	0.33375869	0.11139486	115341	3.3474934
0.56379259	0.31786209	0.10103631	117565	22.34261
-0.4987358	0.2487374	0.061870294	9	7.1100714
0.58337778	0.34032963	0.11582426	116255	35.832164
-0.55551605	0.30859808	0.095232776	3	1.3333333
-0.54491852	0.29693619	0.088171102	106080	439.96621
-0.46620247	0.21734474	0.047238737	78081	2675.5752
0.50733827	0.25739212	0.066250704	306	300.94754
0.42295309	0.17888931	0.032001386	47232	7746.8234
-0.51868642	0.2690356	0.072380155	7	5.1423837
-0.59913086	0.35895779	0.1288507	119791	10.291838
0.60145185	0.36174433	0.13085896	33	31.006585
0.544	0.295936	0.087578116	12	10.079272
0.44406914	0.1971974	0.038886814	1901	1792.4208
0.5301037	0.28100994	0.078966585	102448	565.16736
0.40778272	0.16628674	0.027651281	81347	6767.3166
-0.50604444	0.25608098	0.065577468	91596	3406.4003
-0.28476049	0.081088539	0.0065753511	4306	4036.4801
0.48397037	0.23422732	0.054862437	5	3.199844
-0.54124444	0.29294555	0.085817094	105521	613.34346
-0.55665185	0.30986128	0.096014015	115311	425.52408
-0.52098765	0.27142814	0.073673233	103297	405.22776
-0.43712593	0.19107908	0.036511213	886	852.90802
0.34958025	0.12220635	0.014934392	373	367.32446
0.50570864	0.25574123	0.065403577	8	6.1237329
-0.4891358	0.23925383	0.057242397	93743	870.67503
0.60670617	0.36809238	0.135492	118597	244.75847
0.46871111	0.21969011	0.048263743	102931	273.71131
0.52216296	0.27265416	0.074340291	3	1.3333333
0.50737778	0.25743221	0.066271342	10	8.0992982
0.51766914	0.26798133	0.071813995	88533	1164.1876
0.5042963	0.25431475	0.064675994	1	0
-0.44152099	0.19494078	0.038001909	13	11.074104
0.53210864	0.28313961	0.080168037	111249	287.7804
-0.19529877	0.038141608	0.0014547822	55068	2488.1161
-0.53600988	0.28730659	0.082545075	5	3.1996881
-0.15142716	0.022930185	0.00052579338	4162	3702.1497
0.3347358	0.11204806	0.012554767	73526	11573.708
0.60230123	0.36276678	0.13159973	19	17.04146
-0.56393086	0.31801802	0.10113546	115887	289.81285
-0.6059358	0.3671582	0.13480514	100	97.700911
-0.47248395	0.22324108	0.049836581	6	4.1662118
-0.52200494	0.27248916	0.07425034	1	0
0.30569877	0.093451735	0.0087332268	2590	2438.4149
0.41787654	0.17462081	0.030492426	6635	5678.1917
0.4942716	0.24430442	0.059684649	1	0
0.38117531	0.14529462	0.021110525	7355	6133.8272
-0.4294321	0.18441193	0.034007759	3	1.3333333
0.62830617	0.39476865	0.15584228	124707	4.036127
-0.50751605	0.25757254	0.066343614	66	63.970227
0.60236049	0.36283816	0.13165153	116975	16.049139
-0.44693333	0.1997494	0.039899825	101410	1405.1733
0.55048889	0.30303802	0.09183204	1921	1850.756
0.56214321	0.31600499	0.099859153	3055	2808.3511
-0.59893333	0.35872114	0.12868085	111273	1044.8607
0.49830123	0.24830412	0.061654936	20	18.043197
-0.48165926	0.23199564	0.053821978	366	362.70616
0.076740741	0.0058891413	3.4681985e-05	270	266.95176
-0.19282963	0.037183266	0.0013825953	3254	2905.1011
0.44199506	0.19535963	0.038165387	93731	3742.4747
0.54537284	0.29743153	0.088465517	114271	1766.5693
0.47835062	0.22881931	0.052358278	85685	1940.2952
0.26397037	0.069680356	0.0048553521	61746	5825.1357
0.42310123	0.17901465	0.032046247	27	25.012923
0.27222716	0.074107627	0.0054919404	27772	5025.1668
-0.26748642	0.071548985	0.0051192572	130	127.67362
-0.32798025	0.10757104	0.011571529	75978	539.51607
-0.5630321	0.31700514	0.10049226	5078	4383.3917
-0.53426173	0.28543559	0.081473479	87627	1699.7772
0.5721284	0.3273309	0.10714552	113592	115.25853
0.24132346	0.058237011	0.0033915494	21878	10403.215
0.28504691	0.081251743	0.0066018457	11	9.0898457
0.52679506	0.27751304	0.077013486	190	187.3562
0.57105185	0.32610022	0.10634135	119665	191.49301
0.4812642	0.23161523	0.053645614	1	0
0.57845926	0.33461511	0.11196727	2	0.5
0.51112099	0.26124466	0.068248774	1046	1009.2413
0.5938963	0.35271281	0.12440633	1	0
-0.53125926	0.2822364	0.079657386	114722	499.36547
-0.63141728	0.39868779	0.15895195	125511	71.025405
-0.58739753	0.34503586	0.11904974	120613	0.16981664
-0.53569383	0.28696788	0.082350562	111542	24.599444
0.47258272	0.22333442	0.049878265	104794	730.44958
0.40501728	0.164039	0.026908794	1	0
-0.50801975	0.25808407	0.066607387	1	0
-0.53339259	0.28450766	0.080944607	80074	130.94541
-0.58453333	0.34167922	0.11674469	2	0.5
0.5934716	0.35220855	0.12405086	118777	78.626936
0.41774815	0.17451352	0.030454967	139	136.48771
0.53217778	0.28321319	0.080209709	104711	622.30401
-0.62873086	0.3953025	0.15626407	126202	47.34643
0.63003457	0.39694356	0.15756419	126378	178.90234
0.56822716	0.32288211	0.10425285	109019	68.467761
0.44505679	0.19807555	0.039233922	98139	365.18793
0.53607901	0.28738071	0.082587671	107219	1046.4398
0.38522469	0.14839806	0.022021985	23	21.024219
-0.29757037	0.088548125	0.0078407705	3	1.3332683
-0.55567407	0.30877368	0.095341183	113606	1.3744382
-0.60441481	0.36531727	0.13345671	118298	273.87256
-0.52751605	0.27827318	0.077435964	580	573.89114
-0.57591111	0.33167361	0.11000738	113493	5.2546596
0.1510716	0.02282263	0.00052087243	68894	2088.4125
0.57207901	0.3272744	0.10710853	109379	441.63745
0.51517037	0.26540051	0.070437431	94585	1790.4748
-0.53538765	0.28663994	0.082162455	1	0
-0.57557531	0.33128694	0.10975103	210	207.24392
0.58486914	0.34207191	0.11701319	2	0.5
0.44328889	0.19650504	0.03861423	102	99.830183
0.5697679	0.32463546	0.10538818	7	5.1417154
0.48739753	0.23755635	0.056433021	46	43.998859
0.53209877	0.2831291	0.080162085	86719	857.74028
0.53703704	0.28840878	0.083179624	1	0
-0.49371852	0.24375798	0.059417951	158	154.56667
-0.38912593	0.15141899	0.022927709	18	16.052631
-0.59418272	0.3530531	0.12464649	120945	100.81556
-0.60807901	0.36976009	0.13672252	122316	938.68658
0.51894321	0.26930206	0.072523597	82	79.750517
0.50103704	0.25103811	0.063020134	103819	0.184363
-0.55255309	0.30531491	0.093217196	10	8.097271
-0.39892346	0.15913992	0.025325516	92666	4817.8555
-0.55215802	0.30487848	0.09295089	88329	4347.0817
0.38704198	0.14980149	0.022440487	274	269.73413
0.45363951	0.2057888	0.042349031	2222	2112.0617
0.50085926	0.25086	0.062930738	2	0.5
0.57593086	0.33169636	0.11002248	109892	1427.5975
0.54214321	0.29391926	0.086388531	893	880.16249
-0.56631111	0.32070827	0.1028538	2	0.5
0.60300247	0.36361198	0.13221367	2320	2004.0648
-0.57259259	0.32786228	0.10749367	116953	55.557563
-0.62057284	0.38511065	0.14831021	125361	180.20099
-0.63603951	0.40454625	0.16365767	127634	110.04451
-0.56923457	0.32402799	0.10499414	23	21.024498
-0.44825679	0.20093415	0.040374533	5746	4460.2027
-0.014459259	0.00020907018	4.3710339e-08	496	486.46465
0.5001284	0.25012841	0.062564222	69588	13204.936
-0.55791605	0.31127032	0.096889211	37	35.013751
0.42162963	0.17777154	0.031602722	2	0.5
0.16241975	0.026380176	0.0006959137	13109	9329.3816
0.33760988	0.11398043	0.012991538	8	6.1243664
0.51883457	0.26918931	0.072462884	95750	2363.1098
0.56267654	0.31660489	0.10023866	12	10.081611
0.46215309	0.21358548	0.045618755	103920	640.53118
0.56709136	0.32159261	0.10342181	249	245.35384
-0.59317531	0.35185695	0.12380331	28	26.017672
0.52314074	0.27367623	0.074898681	12	10.07531
-0.49541728	0.24543829	0.060239952	97693	574.27934
0.48822716	0.23836576	0.056818236	2	0.5
0.1944	0.03779136	0.0014281869	58	55.947723
0.25239506	0.063703267	0.0040581063	72728	3966.7075
-0.56677531	0.32123425	0.10319144	2	0.5
0.53759012	0.28900314	0.083522815	102738	2906.2638
0.30885926	0.095394042	0.0091000233	69808	15388.168
-0.50110617	0.2511074	0.063054925	1	0
-0.40312099	0.16250653	0.026408373	93499	1016.4337
0.38630123	0.14922864	0.022269188	92171	2505.2088
0.46497778	0.21620433	0.046744314	564	549.19504
0.41757037	0.17436501	0.030403158	99115	3127.6335
0.55236543	0.30510757	0.09309063	725	712.8423
0.52487901	0.27549798	0.075899136	1	0
-0.36301235	0.13177796	0.017365432	79039	1301.7981
0.2945679	0.086770248	0.007529076	2	0.5
-0.48093827	0.23130162	0.05350044	107841	2218.6557
-0.2621037	0.068698351	0.0047194635	733	718.96227
-0.51169383	0.26183057	0.068555249	107512	351.78568
0.08982716	0.0080689188	6.510745e-05	553	537.51164
0.56527407	0.31953478	0.10210247	116334	1142.0282
-0.52904691	0.27989064	0.078338769	105015	787.25864
-0.58229136	0.33906323	0.11496387	262	258.21231
0.5041679	0.25418527	0.064610153	27	25.0288
-0.48399012	0.23424644	0.054871394	559	544.70488
-0.47146667	0.22228082	0.049408762	114	111.83181
0.46614321	0.21728949	0.047214723	36	33.992704
0.53924938	0.2907899	0.084558764	92114	254.44461
-0.45950617	0.21114592	0.044582601	2	0.5
-0.54139259	0.29310594	0.085911092	1	0
0.54661728	0.29879046	0.089275736	1510	1450.3635
-0.47177284	0.22256961	0.049537232	101004	1243.8883
-0.30562963	0.093409471	0.0087253292	76043	6156.9619
0.54009877	0.29170668	0.085092785	14	12.068477
0.52445432	0.27505233	0.075653787	10	8.0979727
-0.50858272	0.25865638	0.066903122	1	0
0.57092346	0.32595359	0.10624575	3	1.3332683
0.5449284	0.29694696	0.088177495	101483	645.82574
0.5686716	0.32338739	0.10457941	115333	225.31059
0.51029136	0.26039727	0.067806738	5369	4864.96
0.39608889	0.15688641	0.024613345	1	0
0.49614815	0.24616298	0.060596215	100884	1736.7766
-0.32431605	0.1051809	0.011063022	82914	1189.895
0.4121284	0.16984981	0.028848959	27	25.017432
-0.094241975	0.0088815499	7.8881929e-05	38230	4678.0983
-0.050992593	0.0026002445	6.7612715e-06	1	0
0.52	0.2704	0.07311616	104118	393.76542
-0.58242963	0.33922427	0.11507311	143	140.66198
-0.54698272	0.29919009	0.089514711	4	2.2497076
-0.45946667	0.21110962	0.044567271	29	27.02301
-0.55074568	0.3033208	0.09200351	126	123.75464
0.57755062	0.33356472	0.11126542	108676	224.65652
0.56752593	0.32208568	0.10373918	105059	1762.1756
0.51993086	0.2703281	0.073077284	108393	837.41025
0.50144198	0.25144405	0.063224113	1	0
-0.37375802	0.13969506	0.01951471	13322	10857.023
-0.31543704	0.099500524	0.0099003543	6274	5359.6943
-0.4818963	0.23222404	0.053928005	3	1.3333333
0.25946667	0.067322951	0.0045323797	4735	4113.7688
0.54925432	0.30168031	0.091011009	109931	1585.2145
-0.50967901	0.2597727	0.067481853	96116	3609.1905
0.32328889	0.10451571	0.010923533	85202	3415.686
0.59464691	0.35360495	0.12503646	121934	91.159001
-0.5697679	0.32463546	0.10538818	113770	200.05106
-0.53450864	0.28569949	0.081624198	110883	796.22568
-0.54980741	0.30228819	0.091378147	111807	294.56195
0.55289877	0.30569704	0.093450683	114410	63.216679
0.30529383	0.093204321	0.0086870454	81038	3146.2571
-0.58980741	0.34787278	0.12101547	620	607.19374
-0.57447901	0.33002614	0.10891725	1	0
-0.52266667	0.27318044	0.074627555	102663	935.35553
0.5456	0.29767936	0.088613001	2	0.5
0.55887407	0.31234023	0.09755642	111813	19.973221
-0.54706173	0.29927653	0.089566444	110998	380.46806
-0.53391605	0.28506635	0.081262823	111509	390.44145
0.44837531	0.20104042	0.040417249	97350	1267.3688
-0.49687901	0.24688875	0.060954056	99934	154.91137
-0.49310617	0.2431537	0.059123721	100284	255.67867
-0.47024198	0.22112752	0.048897378	2	0.5
-0.53715556	0.28853609	0.083253076	51201	15251.822
-0.47270123	0.22344646	0.049928319	1534	1440.0628
0.25510123	0.06507664	0.0042349691	51	48.928316
0.50696296	0.25701145	0.066054883	280	275.84789
-0.53146667	0.28245682	0.079781854	90	87.758438
-0.42511605	0.18072366	0.03266104	3	1.3332683
-0.11357037	0.012898229	0.00016636431	6	4.1664717
0.044316049	0.0019639122	3.8569513e-06	15	13.0613
0.17067654	0.029130482	0.000848585	9	7.1084255
-0.12910617	0.016668404	0.00027783569	5115	4281.2667
-0.54183704	0.29358737	0.086193547	109953	407.85444
-0.25494321	0.06499604	0.0042244852	3004	2464.1074
-0.48821728	0.23835612	0.056813638	97782	52.470486
0.55234568	0.30508575	0.093077314	112234	237.85146
0.5523358	0.30507484	0.093070657	98745	1090.7199
-0.4376	0.19149376	0.03666986	8	6.1241715
0.44899753	0.20159878	0.040642069	2	0.5
-0.5086321	0.25870661	0.066929111	108495	787.84672
-0.53474568	0.28595294	0.081769085	1	0
0.35447901	0.12565537	0.015789272	2	0.5
0.2113284	0.044659691	0.001994488	2	0.5
0.4766321	0.22717816	0.051609915	340	336.15158
-0.094567901	0.0089430879	7.9978822e-05	26	24.023514
-0.46128395	0.21278288	0.045276555	83154	2691.3178
0.41398519	0.17138373	0.029372384	18333	10887.559
-0.079071605	0.0062523187	3.9091489e-05	2	0.5
-0.44437531	0.19746941	0.03899417	95253	2917.4188
0.55520988	0.30825801	0.095022999	3	1.3332683
0.56059259	0.31426405	0.098761896	114141	106.63047
0.47425185	0.22491482	0.050586676	901	867.5603
-0.57248395	0.32773787	0.10741211	107813	768.56956
-0.1398321	0.019553016	0.00038232043	23410	17608.607
-0.45479506	0.20683855	0.042782185	86788	6827.0123
-0.44431605	0.19741675	0.038973374	99161	214.29501
0.58306173	0.33996098	0.11557347	1127	1101.3623
-0.33290864	0.11082816	0.012282882	84058	907.09278
0.32425679	0.10514247	0.011054938	5923	5063.5424
-0.48472099	0.23495444	0.055203587	100436	1449.7498
0.49850864	0.24851087	0.061757651	3	1.3332683
0.61324444	0.37606875	0.1414277	32	30.014475
-0.57585185	0.33160536	0.10996211	605	592.51604
-0.58648889	0.34396922	0.11831482	121375	250.27876
-0.60957037	0.37157604	0.13806875	123121	630.34035
-0.45923951	0.21090092	0.0444792	4650	4233.1952
-0.45348148	0.20564545	0.042290053	42	39.988091
-0.61180247	0.37430226	0.14010218	118051	447.72959
0.56196543	0.31580515	0.099732891	104546	1657.8693
0.57931852	0.33560995	0.11263404	110651	149.3837
-0.55752099	0.31082965	0.096615072	116744	113.29816
-0.57375802	0.32919827	0.1083715	15	13.060624
-0.5289679	0.27980704	0.07829198	115986	237.50353
-0.45178272	0.20410762	0.041659922	19	17.046763
0.4870716	0.23723875	0.056282224	53	50.974704
-0.47611852	0.22668884	0.051387832	103837	3559.6987
0.5374716	0.28887573	0.083449185	103135	2943.2063
-0.61449877	0.37760873	0.14258836	4	2.2496101
0.50034568	0.2503458	0.062673019	4	2.2499025
0.58848395	0.34631336	0.11993294	18	16.050444
-0.56748642	0.32204084	0.1037103	112453	921.57344
-0.61029136	0.37245554	0.13872313	160	157.17989
0.52626173	0.27695141	0.076702082	1	0
-0.55858765	0.31202017	0.097356585	112621	199.04142
-0.43745185	0.19136412	0.036620227	12	10.081449
0.56701235	0.321503	0.10336418	2	0.5
0.56684444	0.32131262	0.1032418	1183	1157.7104
0.48917531	0.23929248	0.057260892	1	0
0.54639012	0.29854217	0.089127425	5	3.1995711
-0.51321481	0.26338945	0.069374	102370	585.4951
0.29745185	0.088477604	0.0078282864	17609	7446.052
-0.066864198	0.0044708209	1.998824e-05	32	30.015401
-0.045530864	0.0020730596	4.2975761e-06	5161	3286.4996
-0.37973333	0.1441974	0.020792891	82364	1916.1302
-0.21668148	0.046950864	0.0022043837	21299	7903.64
-0.54473086	0.29673171	0.08804971	109288	265.79769
0.4473679	0.20013804	0.040055235	10	8.0977388
0.52135309	0.27180904	0.073880155	2	0.5
-0.53708642	0.28846182	0.083210223	108717	1197.3746
0.55016296	0.30267929	0.09161475	64	61.869414
0.57968395	0.33603348	0.1129185	122573	86.779188
0.58678519	0.34431685	0.1185541	43	40.992707
-0.51464691	0.26486145	0.070151585	5636	4959.6036
-0.044444444	0.0019753086	3.9018442e-06	4624	3655.7392
-0.38382222	0.1473195	0.021703035	4	2.25
0.35714568	0.12755304	0.016269777	89765	2366.424
-0.42464198	0.18032081	0.032515594	88357	6161.8913
0.4740642	0.22473686	0.050506658	2	0.5
0.46391111	0.21521352	0.046316859	101432	295.16338
-0.33597037	0.11287609	0.012741012	92836	908.45093
-0.4329284	0.187427	0.035128879	102813	404.43143
-0.19455802	0.037852825	0.0014328364	58060	24.034839
-0.50405926	0.25407574	0.06455448	5	3.1992203
-0.11919012	0.014206286	0.00020181855	2043	1923.1577
-0.54141235	0.29312733	0.08592363	330	325.4545
0.44545185	0.19842735	0.039373414	3	1.3330734
-0.42393086	0.17971738	0.032298336	2	0.5
-0.36245926	0.13137671	0.017259841	10	8.0986744
-0.5152	0.26543104	0.070453637	1	0
-0.44331852	0.19653131	0.038624555	91862	280.88781
0.46522469	0.21643401	0.046843682	463	455.07025
-0.56064198	0.31431942	0.098796701	112249	327.52734
0.49160494	0.24167542	0.058407006	101183	920.20669
-0.49464691	0.24467557	0.059866134	103654	138.32957
-0.54337778	0.29525941	0.087178119	112374	936.36348
-0.56234074	0.31622711	0.099999584	113990	245.93762
0.28268642	0.079911612	0.0063858657	79773	2842.9322
0.40747654	0.16603713	0.02756833	232	229.16686
-0.26312099	0.069232654	0.0047931604	18	16.047478
-0.52668642	0.27739858	0.076949975	4	2.2496101
0.53228642	0.28332883	0.080275227	33	31.019204
0.39471605	0.15580076	0.024273877	11922	7257.9921
-0.43671111	0.19071659	0.036372819	86174	2180.334
-0.44828642	0.20096071	0.040385209	86559	5286.3116
0.30681481	0.094135331	0.0088614605	1261	1213.563
0.40789136	0.16637536	0.02768076	76552	5785.4198
0.4473284	0.20010269	0.040041088	3	1.3333333
-0.5281679	0.27896133	0.077819425	99367	2993.9017
-0.4377284	0.19160615	0.036712916	4425	3965.1836
-0.4392	0.19289664	0.037209114	1893	1789.1162
0.50914568	0.25922932	0.067199842	106706	36.565024
0.48508642	0.23530883	0.055370248	150	147.47769
-0.51220741	0.26235643	0.068830895	109692	6.7289271
0.55478519	0.3077866	0.094732592	93922	1288.6521
-0.60354568	0.36426739	0.13269073	117086	532.76997
0.54221235	0.29399423	0.086432606	704	689.58424
-0.57374815	0.32918694	0.10836404	99258	3218.5365
-0.60571852	0.36689492	0.13461189	123079	466.94962
0.60228148	0.36274298	0.13158247	121497	300.96527
0.6110716	0.37340851	0.13943391	124370	86.917154
0.4902321	0.24032751	0.057757312	4	2.2499025
-0.44086914	0.19436559	0.037777984	16	14.054825
0.59109136	0.34938899	0.12207267	120798	401.89826
0.5678716	0.32247816	0.10399216	146	143.74331
0.56940247	0.32421917	0.10511807	98652	644.365
0.44872099	0.20135052	0.040542034	1	0
0.57548642	0.33118462	0.10968325	1	0
-0.57095309	0.32598743	0.1062678	999	931.11142
0.17796543	0.031671695	0.0010030963	66140	2278.2995
0.51201975	0.26216423	0.068730082	1289	1229.0098
-0.43812346	0.19195216	0.036845633	390	385.10578
0.20635062	0.042580577	0.0018131056	184	181.5897
0.38821728	0.15071266	0.022714306	36387	23688.025
-0.14793086	0.021883541	0.00047888935	789	770.53205
-0.4341037	0.18844603	0.035511905	63153	7987.6948
-0.50213333	0.25213788	0.063573513	1	0
0.48242963	0.23273835	0.054167138	80	77.91018
-0.59425185	0.35313526	0.12470451	2	0.5
-0.1998716	0.039948658	0.0015958953	61298	991.18764
-0.37982222	0.14426492	0.020812367	78012	90.354761
0.19369877	0.037519212	0.0014076912	2	0.5
-0.37121975	0.13780411	0.018989971	7	5.1396272
-0.60666667	0.36804444	0.13545671	122260	109.71799
0.59735309	0.35683071	0.12732816	8868	7738.9421
-0.37312593	0.13922296	0.019383032	95187	553.11043
-0.60323951	0.3638979	0.13242168	2	0.5
0.35280988	0.12447481	0.015493978	10754	8072.9375
-0.42342716	0.17929056	0.032145105	2	0.5
-0.32084938	0.10294433	0.010597534	3	1.3333333
-0.45396543	0.20608461	0.042470868	9	7.1102663
0.53740247	0.28880141	0.083406257	110413	1208.238
-0.2832	0.08020224	0.0064323993	83978	2953.8528
0.50987654	0.25997409	0.067586527	101688	1378.3237
-0.55842963	0.31184365	0.097246463	4	2.2497076
-0.42651852	0.18191805	0.033094176	1	0
0.57898272	0.33522099	0.11237311	1	0
-0.60281481	0.3633857	0.13204917	121857	126.64741
0.6217284	0.3865462	0.14941796	123715	13.439112
-0.57488395	0.33049156	0.10922467	1	0
-0.5524642	0.30521669	0.093157228	1	0
0.54979753	0.30227732	0.091371581	104170	206.38255
0.54945185	0.30189734	0.091142002	113888	895.99191
-0.5937284	0.35251341	0.1242657	1	0
-0.40432593	0.16347945	0.026725532	192	188.85831
-0.47378765	0.22447474	0.05038891	14514	9593.2787
0.36049383	0.1299558	0.01688851	86502	653.69072
0.33012346	0.1089815	0.011876967	7	5.1423002
-0.41788642	0.17462906	0.030495309	98995	4079.9123
-0.56398025	0.31807372	0.10117089	295	290.58222
