# Messwerte zu 300x300 und beta: 0.4408 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.33031111	0.10910543	0.011903995	2	0.5
0.61708889	0.3807987	0.14500765	1	0
0.53328889	0.28439704	0.080881676	1	0
-0.59584444	0.3550306	0.12604673	54002	279.41489
-0.55951111	0.31305268	0.098001983	49909	976.26232
0.2412	0.05817744	0.0033846145	1	0
0.39742222	0.15794442	0.024946441	40698	843.44666
-0.55166667	0.30433611	0.092620469	42954	2157.4999
-0.17624444	0.031062104	0.00096485432	3369	2838.4
0.33666667	0.11334444	0.012846963	1727	1471.3434
0.30868889	0.09528883	0.0090799611	7131	4204.1932
0.56191111	0.3157441	0.099694335	48063	159.50833
-0.44913333	0.20172075	0.040691261	2703	2431.0029
-0.55675556	0.30997675	0.096085585	1	0
0.51593333	0.2661872	0.070855628	7	5.1410401
-0.58124444	0.3378451	0.11413931	2	0.5
-0.29915556	0.089494046	0.0080091843	37628	2580.7793
-0.4874	0.23755876	0.056434164	43587	380.29179
-0.42942222	0.18440344	0.034004631	41711	940.6244
-0.58282222	0.33968174	0.11538369	51672	310.97956
-0.58626667	0.3437086	0.1181356	33	30.996502
0.46728889	0.21835891	0.047680612	12	10.074272
-0.55555556	0.30864198	0.095259869	41625	56.918213
-0.53968889	0.2912641	0.084834774	59	56.814319
0.59946667	0.35936028	0.12913981	1	0
0.57837778	0.33452085	0.1119042	48088	1470.9754
0.54148889	0.29321022	0.085972231	50879	400.24928
-0.5902	0.34833604	0.121338	8	6.1234649
-0.50033333	0.25033344	0.062666833	48702	474.32963
0.66511111	0.44237279	0.19569369	53033	46.477301
-0.55773333	0.31106647	0.096762349	50802	592.24972
-0.64373333	0.4143926	0.17172123	215	208.99033
0.59886667	0.35864128	0.12862357	1495	1390.826
-0.57617778	0.33198083	0.11021127	2	0.5
-0.59613333	0.35537495	0.12629136	52541	303.62069
-0.43573333	0.18986354	0.036048163	41569	1388.3252
-0.53757778	0.28898987	0.083515143	43926	207.51124
0.33602222	0.11291093	0.012748879	3	1.3327486
0.57466667	0.33024178	0.10905963	45676	531.55013
-0.56208889	0.31594392	0.09982056	1	0
0.61962222	0.3839317	0.14740355	52478	47.008391
0.52337778	0.2739243	0.075034521	50730	172.83425
-0.33155556	0.10992909	0.012084404	41009	960.79871
-0.53751111	0.28891819	0.083473723	46463	171.968
-0.55577778	0.30888894	0.095412376	3	1.3331871
-0.56322222	0.31721927	0.10062807	50661	191.24391
0.63684444	0.40557085	0.16448771	57345	0.50466826
0.61477778	0.37795172	0.1428475	52500	89.289302
0.50695556	0.25700394	0.066051023	45476	1367.7595
-0.31722222	0.10062994	0.010126384	180	176.63875
0.24237778	0.058746987	0.0034512085	5566	3714.6304
0.4772	0.22771984	0.051856326	101	98.700159
0.58597778	0.34336996	0.11790293	52532	69.603977
0.59011111	0.34823112	0.12126492	4	2.2493421
0.55091111	0.30350305	0.092114103	51017	48.82848
0.51948889	0.26986871	0.072829118	3	1.3331871
0.58208889	0.33882747	0.11480406	54041	223.88399
-0.63915556	0.40851982	0.16688845	57287	600.56468
0.5812	0.33779344	0.11410441	53891	63.440667
-0.64351111	0.41410655	0.17148423	57245	1.5110717
-0.606	0.367236	0.13486228	8	6.1235745
0.64193333	0.4120784	0.16980861	57442	0.47404396
0.53308889	0.28418376	0.080760411	44775	17.304397
0.61853333	0.38258348	0.14637012	53242	117.55916
-0.54088889	0.29256079	0.085591816	46	43.80902
0.63115556	0.39835734	0.15868857	56299	62.188234
-0.61504444	0.37827967	0.14309551	53738	272.63177
-0.53913333	0.29066475	0.084485998	448	434.22238
0.47473333	0.22537174	0.05079242	41900	1879.912
-0.45875556	0.21045666	0.044292006	9	7.1080411
-0.47804444	0.22852649	0.052224357	46945	229.63156
-0.41866667	0.17528178	0.030723702	4810	1852.3266
0.43882222	0.19256494	0.037081257	37792	148.31305
-0.55748889	0.31079386	0.096592824	26508	6215.7359
-0.57495556	0.33057389	0.1092791	4	2.2493421
-0.59437778	0.35328494	0.12481025	2	0.5
0.5512	0.30382144	0.092307467	2	0.5
0.61237778	0.37500654	0.14062991	945	908.76055
-0.3658	0.13380964	0.01790502	341	332.93225
-0.57566667	0.33139211	0.10982073	797	771.70811
-0.51548889	0.26572879	0.070611792	30001	4458.9488
-0.63493333	0.40314034	0.16252213	57951	86.117979
0.63255556	0.40012653	0.16010124	57196	0.26235136
-0.61391111	0.37688685	0.1420437	53683	176.79557
-0.61906667	0.38324354	0.14687561	55894	62.271329
0.58677778	0.34430816	0.11854811	33	30.975259
-0.65084444	0.42359849	0.17943568	58372	27.260282
0.59488889	0.35389279	0.12524011	2	0.5
0.62284444	0.3879352	0.15049372	2114	1589.8173
-0.53471111	0.28591597	0.081747943	9	7.1080411
0.67068889	0.44982359	0.20234126	30	27.949075
0.54455556	0.29654075	0.087936418	8	6.1239035
-0.61113333	0.37348395	0.13949026	55010	26.892432
0.60728889	0.36879979	0.13601329	50170	754.75078
-0.54488889	0.2969039	0.088151927	5	3.1983335
0.4742	0.22486564	0.050564556	45371	262.69141
-0.64893333	0.42111447	0.1773374	157	151.994
-0.57848889	0.33464939	0.11199022	1	0
0.53702222	0.28839287	0.083170446	1	0
-0.54088889	0.29256079	0.085591816	34891	5189.8725
-0.5786	0.33477796	0.11207628	44446	1335.0795
0.52942222	0.28028789	0.078561301	47862	1045.5797
-0.47026667	0.22115074	0.048907649	8	6.1239035
-0.42682222	0.18217721	0.033188536	1	0
-0.33004444	0.10892934	0.0118656	12813	2363.7161
-0.32664444	0.10669659	0.011384163	30622	61.044641
0.30204444	0.091230846	0.0083230673	985	941.34949
0.35575556	0.12656202	0.016017944	23900	5662.6513
0.41224444	0.16994548	0.028881467	2	0.5
0.43197778	0.1866048	0.034821352	30984	67.526533
-0.34673333	0.120224	0.014453811	1	0
-0.50871111	0.25878699	0.066970709	2	0.5
-0.62531111	0.39101399	0.15289194	46665	1431.8973
-0.6226	0.38763076	0.15025761	14	12.065602
-0.55786667	0.31121522	0.096854912	4	2.2493421
-0.57797778	0.33405831	0.11159496	50821	36.097798
0.65126667	0.42414827	0.17990176	1	0
-0.60082222	0.36098734	0.13031186	52256	562.15933
-0.47537778	0.22598403	0.051068783	46631	173.24642
0.59217778	0.35067452	0.12297262	52136	62.722908
0.56086667	0.31457142	0.098955177	45858	494.7014
-0.58971111	0.34775919	0.12093646	5	3.1997368
0.50877778	0.25885483	0.067005822	46824	450.94247
-0.28744444	0.082624309	0.0068267764	37491	2359.8793
0.50553333	0.25556395	0.065312933	49532	286.72021
0.61128889	0.37367411	0.13963234	4	2.2497807
-0.54095556	0.29263291	0.085634022	11409	5545.9716
0.62615556	0.39207078	0.1537195	56686	135.32157
0.6106	0.37283236	0.13900397	148	144.48631
0.56722222	0.32174105	0.1035173	50153	1145.1826
-0.56022222	0.31384894	0.098501156	52194	163.04
0.48246667	0.23277408	0.054183774	47992	1048.586
0.56864444	0.3233565	0.10455943	46386	166
0.38348889	0.14706373	0.02162774	2069	1762.0838
0.60206667	0.36248427	0.13139485	55517	3.2874789
0.54122222	0.29292149	0.085803002	47691	901.26239
0.48513333	0.23535435	0.055391671	5	3.1992982
-0.48286667	0.23316022	0.054363687	7	5.1417919
0.55344444	0.30630075	0.093820151	39951	244.24794
0.48651111	0.23669306	0.056023605	33026	2393.7763
-0.33235556	0.11046022	0.012201459	1	0
-0.2558	0.06543364	0.0042815612	23213	482.11222
0.57228889	0.32751457	0.1072658	88	85.532439
-0.65128889	0.42417722	0.17992631	22	20.035766
0.2996	0.08976016	0.0080568863	31710	5142.2587
0.50853333	0.25860615	0.066877141	47985	66.43241
0.61044444	0.37264242	0.13886237	1	0
0.45988889	0.21149779	0.044731315	15	13.050534
-0.48017778	0.2305707	0.053162847	42128	945.55984
0.57624444	0.33205766	0.11026229	53037	115.23923
-0.28242222	0.079762312	0.0063620264	9	7.1066282
0.20982222	0.044025365	0.0019382328	3993	2702.7728
0.503	0.253009	0.064013554	198	194.18172
0.55482222	0.3078277	0.094757892	8	6.1234649
0.39377778	0.15506094	0.024043895	40651	842.12827
-0.57257778	0.32784531	0.10748255	40	37.972395
-0.57122222	0.32629483	0.10646831	1	0
-0.53493333	0.28615367	0.081883923	52329	2.6624113
0.11066667	0.012247111	0.00014999173	4	2.2497807
-0.6072	0.36869184	0.13593367	3	1.3331871
-0.4936	0.24364096	0.059360917	11	9.0876795
-0.64097778	0.41085251	0.16879979	22	20.030944
0.56755556	0.32211931	0.10376085	52051	65.598857
-0.61431111	0.37737814	0.14241426	43996	1660.4139
-0.65475556	0.42870484	0.18378784	189	185.80879
0.43235556	0.18693133	0.034943321	41794	310.13496
-0.34648889	0.12005455	0.014413095	40891	1251.1401
0.39391111	0.15516596	0.024076476	5021	3217.639
-0.44137778	0.19481434	0.037952628	46424	1126.2372
-0.56708889	0.32158981	0.10342	43001	2232.2224
-0.43113333	0.18587595	0.034549869	717	689.07694
0.33146667	0.10987015	0.01207145	4	2.2497807
0.52353333	0.27408715	0.075123766	2	0.5
-0.51097778	0.26109829	0.068172317	740	692.68608
0.66708889	0.44500759	0.19803175	58518	104.34683
-0.62822222	0.39466316	0.15575901	1	0
0.52657778	0.27728416	0.076886503	257	251.11868
0.56082222	0.31452156	0.098923815	1	0
-0.53722222	0.28860772	0.083294414	1	0
-0.44711111	0.19990835	0.039963347	2	0.5
-0.56071111	0.31439695	0.098845442	49845	322.40617
-0.42926667	0.18426987	0.033955385	2	0.5
-0.56395556	0.31804587	0.10115317	3	1.3333333
0.12613333	0.015909618	0.00025311594	28669	1179.8069
0.5762	0.33200644	0.11022828	30250	2238.4285
0.58646667	0.34394315	0.11829689	46268	691.4681
0.50137778	0.25137968	0.063191742	2	0.5
0.6094	0.37136836	0.13791446	47878	129.49958
-0.61771111	0.38156702	0.14559339	54163	44.287652
-0.52222222	0.27271605	0.074374044	1234	1093.5309
0.581	0.337561	0.11394743	53363	164.50114
0.65111111	0.42394568	0.17972994	58129	109.96597
-0.51746667	0.26777175	0.071701711	149	145.54293
-0.17568889	0.030866586	0.00095274611	19	17.043284
0.50468889	0.25471087	0.06487763	21	19.039036
-0.62048889	0.38500646	0.14822998	50581	243.10727
0.56746667	0.32201842	0.10369586	7	5.1423558
0.52328889	0.27383126	0.07498356	48333	74.776471
0.51873333	0.26908427	0.072406345	339	332.21577
0.63926667	0.40866187	0.16700452	56937	13.683704
0.64782222	0.41967363	0.17612596	80	77.782196
0.53306667	0.28416007	0.080746946	2	0.5
0.52746667	0.27822108	0.077406972	48830	21.640652
-0.54631111	0.29845583	0.089075883	1	0
-0.19968889	0.039875652	0.0015900676	10486	5548.7314
-0.13577778	0.018435605	0.00033987153	1	0
0.63793333	0.40695894	0.16561558	55372	189.29286
0.64762222	0.41941454	0.17590856	358	345.68573
0.52397778	0.27455271	0.075379191	2	0.5
0.45984444	0.21145691	0.044714026	44122	749.47362
-0.55995556	0.31355022	0.098313743	51947	53.814923
-0.27946667	0.078101618	0.0060998627	1	0
0.60606667	0.3673168	0.13492163	1390	1227.7728
-0.56748889	0.32204364	0.10371211	138	135.03552
0.53133333	0.28231511	0.079701822	47931	772.5778
-0.57677778	0.3326726	0.11067106	51469	268.41126
-0.63877778	0.40803705	0.16649423	57247	154.10186
-0.59066667	0.34888711	0.12172222	2	0.5
-0.44011111	0.19369779	0.037518834	42746	1808.2303
-0.56537778	0.31965203	0.10217742	11080	4353.3128
-0.57317778	0.32853276	0.10793378	51292	216.45842
-0.36095556	0.13028891	0.016975201	12060	4894.4788
0.52153333	0.27199702	0.073982378	4	2.2497807
-0.57588889	0.33164801	0.1099904	50193	1.5020916
-0.37217778	0.1385163	0.019186765	39692	1091.3361
0.57371111	0.32914444	0.10833606	4283	3028.1593
-0.48775556	0.23790548	0.056599018	42266	468.4678
-0.57713333	0.33308288	0.11094421	5	3.1992982
0.28731111	0.082547675	0.0068141186	1	0
-0.39182222	0.15352465	0.023569819	2	0.5
0.55404444	0.30696525	0.094227663	51347	530.16448
-0.56868889	0.32340705	0.10459212	123	120.5292
0.57948889	0.33580737	0.11276659	5	3.1997368
-0.56693333	0.3214134	0.10330658	49232	294.44399
-0.16995556	0.028884891	0.00083433692	8314	4049.8145
-0.0018	3.24e-06	1.04976e-11	9577	1989.4858
0.21904444	0.047980469	0.0023021254	12502	6417.961
-0.56064444	0.31432219	0.098798441	48430	537.5498
0.5942	0.35307364	0.124661	54893	125.77578
0.6012	0.36144144	0.13063991	55353	62.868913
0.54837778	0.30071819	0.090431428	51259	427.77334
-0.36986667	0.13680135	0.01871461	39130	3544.9768
-0.47017778	0.22106714	0.048870682	23	21.025233
-0.60984444	0.37191025	0.13831723	55068	16.479638
-0.50415556	0.25417282	0.064603825	45989	830.10146
0.55355556	0.30642375	0.093895516	3	1.3331871
-0.58875556	0.3466331	0.12015451	145	141.3417
0.53464444	0.28584468	0.081707182	1721	1333.8081
0.56762222	0.32219499	0.10380961	51541	712.69872
0.5506	0.30316036	0.091906204	46462	1556.4714
-0.42522222	0.18081394	0.03269368	440	424.19791
-0.46873333	0.21971094	0.048272896	48168	367.99825
0.32708889	0.10698714	0.011446248	2	0.5
0.38366667	0.14720011	0.021667873	5	3.1978951
0.30755556	0.09459042	0.0089473475	223	218.29618
0.40613333	0.16494428	0.027206617	18667	623.29463
0.23382222	0.054672832	0.0029891185	35009	3075.7896
-0.38004444	0.14443378	0.020861117	35020	822.64555
0.047288889	0.002236239	5.0007649e-06	265	259.5102
-0.35984444	0.12948802	0.016767148	3836	2316.4836
0.51302222	0.2631918	0.069269924	52349	186.97318
0.38313333	0.14679115	0.021547642	171	167.00702
0.039511111	0.0015611279	2.4371203e-06	16955	4697.5442
-0.40026667	0.1602134	0.025668335	104	101.60946
-0.33731111	0.11377879	0.012945612	3	1.3331871
-0.60615556	0.36742456	0.13500081	1702	1546.1332
-0.59608889	0.35532196	0.1262537	55500	36.357041
0.59388889	0.35270401	0.12440012	27	24.97037
-0.42231111	0.17834667	0.031807536	2497	2337.8417
-0.39468889	0.15577932	0.024267196	2	0.5
-0.59871111	0.35845499	0.12848998	54056	282.69502
0.6186	0.38266596	0.14643324	52178	84.486119
-0.58411111	0.34118579	0.11640774	52170	69.399494
-0.61362222	0.37653223	0.14177652	53168	353.51428
-0.024	0.000576	3.31776e-07	112	109.63529
0.5964	0.35569296	0.12651748	52395	1.6323303
-0.65777778	0.4326716	0.18720472	58951	51.340506
-0.6288	0.39538944	0.15633281	55649	125.11638
-0.63946667	0.40891762	0.16721362	126	123.23956
0.57448889	0.33003748	0.10892474	53483	64.562927
0.61933333	0.38357378	0.14712884	52146	54.904914
0.59304444	0.35170171	0.12369409	54562	78.753061
-0.60886667	0.37071862	0.13743229	43560	902.09416
0.61946667	0.38373895	0.14725558	53743	19.433239
-0.52464444	0.27525179	0.07576355	47327	665.70991
-0.49615556	0.24617034	0.060599834	48512	1542.1068
0.54368889	0.29559761	0.087377946	1	0
0.5746	0.33016516	0.10900903	9	7.1097465
0.33428889	0.11174906	0.012487853	2	0.5
-0.41588889	0.17296357	0.029916396	1126	1084.6364
-0.49913333	0.24913408	0.062067792	32099	2331.6039
-0.61997778	0.38437244	0.14774218	54496	300.29279
-0.5502	0.30272004	0.091639423	51600	3.1861305
0.5728	0.32809984	0.10764951	49047	493.32363
0.54824444	0.30057197	0.09034351	47107	209.73225
-0.46144444	0.21293098	0.0453396	3	1.3333333
0.60866667	0.37047511	0.13725181	26810	1821.8799
-0.60848889	0.37025873	0.13709153	54228	300.01183
-0.40977778	0.16791783	0.028196397	11163	910.24003
0.51197778	0.26212124	0.068707547	94	91.500181
-0.20157778	0.0406336	0.0016510895	33036	5977.8251
0.6122	0.37478884	0.14046667	118	115.49967
-0.55617778	0.30933372	0.095687351	52038	71.247511
-0.38428889	0.14767795	0.021808777	33526	1092.9933
-0.48962222	0.23972992	0.057470435	46297	599.7678
-0.55975556	0.31332628	0.098173359	346	329.98782
-0.58742222	0.34506487	0.11906976	50219	564.75457
-0.57048889	0.32545757	0.10592263	47274	133.60403
0.52577778	0.27644227	0.07642033	22	20.031223
0.13142222	0.0172718	0.00029831509	3	1.3331871
-0.48977778	0.23988227	0.057543504	46374	1456.8669
-0.37926667	0.1438432	0.020690867	36505	2232.1023
-0.40826667	0.16668167	0.027782779	203	198.95082
0.54013333	0.29174402	0.085114572	359	349.20092
-0.4794	0.22982436	0.052819236	312	302.54506
0.52386667	0.27443628	0.075315274	46511	315.06827
-0.47624444	0.22680877	0.051442219	44154	4.0266942
0.35484444	0.12591458	0.015854481	2	0.5
-0.37655556	0.14179409	0.020105563	1	0
-0.44802222	0.20072391	0.040290089	44906	266.57188
0.61955556	0.38384909	0.14734012	56183	39.624798
-0.57673333	0.33262134	0.11063695	517	504.27591
0.611	0.373321	0.13936857	2	0.5
-0.57035556	0.32530546	0.10582364	49342	76.845537
-0.56913333	0.32391275	0.10491947	1965	1793.331
0.5868	0.34433424	0.11856607	53745	111.97778
-0.12673333	0.016061338	0.00025796657	1	0
-0.45526667	0.20726774	0.042959915	4614	3358.0263
0.53137778	0.28236234	0.079728493	1540	1457.537
-0.58711111	0.34469946	0.11881772	8	6.120834
0.44533333	0.19832178	0.039331528	1	0
-0.61375556	0.37669588	0.14189979	2	0.5
-0.49024444	0.24033962	0.057763131	183	179.38861
0.56817778	0.32282599	0.10421662	2	0.5
0.49057778	0.24066656	0.057920391	45107	2737.411
-0.49013333	0.24023068	0.057710782	48348	471.80628
-0.54677778	0.29896594	0.089380632	123	120.5134
-0.5848	0.34199104	0.11695787	31	29.010247
0.64797778	0.4198752	0.17629518	16	14.057676
0.60886667	0.37071862	0.13743229	54667	39.692571
-0.39231111	0.15390801	0.023687675	45670	1019.1466
0.58626667	0.3437086	0.1181356	1	0
0.47575556	0.22634335	0.051231311	178	174.87935
-0.39248889	0.15404753	0.023730641	63	60.880863
0.25953333	0.067357551	0.0045370397	25797	97.370843
-0.27308889	0.074577541	0.0055618097	19	17.040815
-0.52	0.2704	0.07311616	48461	80.78722
0.0934	0.00872356	7.6100499e-05	1	0
0.51182222	0.26196199	0.068624083	45532	867.26405
-0.42953333	0.18449888	0.034039838	59	56.961742
-0.61822222	0.38219872	0.14607586	2	0.5
0.47377778	0.22446538	0.050384708	20	18.036801
-0.30386667	0.092334951	0.0085257432	2	0.5
-0.38164444	0.14565248	0.021214646	1	0
-0.36013333	0.12969602	0.016821057	24431	603.84772
0.45811111	0.20986579	0.04404365	2	0.5
0.45011111	0.20260001	0.041046765	38520	2865.3389
-0.531	0.281961	0.079502006	1	0
-0.53408889	0.28525094	0.081368099	5	3.1990351
0.64402222	0.41476462	0.17202969	23	21.025462
-0.097888889	0.0095822346	9.1819219e-05	5	3.1996491
0.54502222	0.29704922	0.088238241	41886	1480.4375
0.53011111	0.28101779	0.078970998	3	1.3331871
0.44864444	0.20128184	0.040514378	34877	710.97335
0.53233333	0.28337878	0.080303532	46620	62.124424
0.52844444	0.27925353	0.077982535	49893	226.52647
0.41082222	0.1687749	0.028484966	8	6.123136
0.53313333	0.28423115	0.080787347	45534	77.237421
0.5684	0.32307856	0.10437976	50637	473.51453
-0.56917778	0.32396334	0.10495225	3	1.3331871
0.54353333	0.29542848	0.087277989	48939	870.82965
0.44531111	0.19830199	0.039323678	37	34.976281
0.6518	0.42484324	0.18049178	4	2.2491228
-0.4914	0.24147396	0.058309673	1	0
0.56717778	0.32169063	0.10348486	61	58.871525
0.44593333	0.19885654	0.039543923	38825	656.17115
-0.55751111	0.31081864	0.096608226	52738	477.41243
0.59564444	0.3547923	0.12587758	52159	14.682281
-0.61213333	0.37470722	0.1404055	57192	27.007986
-0.42346667	0.17932402	0.032157103	8	6.1221493
-0.43464444	0.18891579	0.035689177	3	1.3331871
0.47686667	0.22740182	0.051711587	4	2.2497807
-0.52668889	0.27740119	0.076951418	48825	726.66473
-0.50888889	0.2589679	0.067064374	49696	287.54264
-0.54113333	0.29282528	0.085746647	38237	584.35439
0.63151111	0.39880628	0.15904645	54247	46.419711
0.57884444	0.33506089	0.1122658	52548	757.18511
0.56871111	0.32343233	0.10460847	49337	333.59494
-0.60957778	0.37158507	0.13807546	1	0
0.61457778	0.37770584	0.14266171	229	223.52028
0.10653333	0.011349351	0.00012880777	1	0
-0.55411111	0.30703912	0.094273023	51200	3.6107096
-0.10484444	0.010992358	0.00012083192	9	7.1092105
0.4752	0.22581504	0.050992432	3427	2395.3233
-0.56948889	0.32431759	0.1051819	55714	131.92916
0.45368889	0.20583361	0.042367474	1	0
-0.45726667	0.2090928	0.043719801	45980	59.764925
0.55344444	0.30630075	0.093820151	48458	12.924538
-0.55915556	0.31265494	0.097753109	46669	617.73796
0.0088444444	7.8224198e-05	6.1190251e-09	25875	1185.3054
-0.53046667	0.28139488	0.079183081	782	740.88565
0.36506667	0.13327367	0.017761871	40285	2540.8852
-0.44868889	0.20132172	0.040530435	5	3.1996491
-0.61766667	0.38151211	0.14555149	55960	52.746741
-0.56677778	0.32123705	0.10319324	20	18.039782
0.42691111	0.1822531	0.033216191	371	362.16082
0.43126667	0.18599094	0.034592629	43376	116.60449
0.45031111	0.2027801	0.041119768	42320	737.2214
-0.62575556	0.39157002	0.15332708	3	1.3333333
0.43262222	0.18716199	0.035029609	1	0
0.51573333	0.26598087	0.070745824	540	525.27056
-0.57875556	0.33495799	0.11219686	54010	363.01918
0.616	0.379456	0.14398686	54582	157.05238
0.48542222	0.23563473	0.055523728	44956	40.964838
-0.48188889	0.2322169	0.053924689	40346	901.3104
0.49135556	0.24143028	0.058288581	1	0
0.47095556	0.22179914	0.049194856	43757	1366.9494
0.47671111	0.22725348	0.051644146	982	946.93828
0.50542222	0.25545162	0.065255532	42590	245.49992
0.57348889	0.32888951	0.10816831	6	4.1647662
0.56315556	0.31714418	0.10058043	49421	322.43464
-0.50106667	0.2510678	0.063035042	47166	592.24186
-0.60968889	0.37172054	0.13817616	1	0
-0.54002222	0.291624	0.085044558	666	613.53732
-0.55642222	0.30960569	0.095855683	50573	277.47629
0.57448889	0.33003748	0.10892474	48511	720.67383
-0.54775556	0.30003615	0.09002169	24	21.993611
-0.53304444	0.28413638	0.080733482	43	40.94514
0.57406667	0.32955254	0.10860488	1	0
-0.343	0.117649	0.013841287	5084	3870.2817
-0.58886667	0.34676395	0.12024524	56	53.902627
0.46826667	0.21927367	0.048080943	2074	1831.9138
0.52866667	0.27948844	0.078113791	10110	3771.666
-0.52666667	0.27737778	0.076938432	51456	593.34768
-0.5824	0.33918976	0.11504969	54679	156.17249
0.55331111	0.30615319	0.093729773	11	9.0883174
-0.57582222	0.33157123	0.10993948	2	0.5
0.60633333	0.36764011	0.13515925	53999	140.53074
0.65075556	0.42348279	0.17933768	68	65.631953
0.385	0.148225	0.021970651	40073	2153.8791
0.57362222	0.32904245	0.10826894	8677	4636.6704
0.62246667	0.38746475	0.15012893	56675	135.54662
0.56768889	0.32227067	0.10385839	53	50.85565
0.41217778	0.16989052	0.028862789	40488	546.46328
-0.052711111	0.0027784612	7.7198468e-06	1	0
0.16993333	0.028877338	0.00083390064	5948	4282.9611
-0.41926667	0.17578454	0.030900204	26145	2762.5609
0.46448889	0.21574993	0.046548031	46247	1282.0088
-0.45182222	0.20414332	0.041674495	1	0
-0.57113333	0.32619328	0.10640206	47584	955.3365
0.39208889	0.1537337	0.02363405	1	0
0.53253333	0.28359175	0.080424281	34655	5950.4047
0.61388889	0.37685957	0.14202313	52906	60.511545
-0.57957778	0.3359104	0.1128358	1	0
-0.22631111	0.051216719	0.0026231523	7475	4620.0863
-0.26808889	0.071871652	0.0051655344	17	15.050982
-0.10428889	0.010876172	0.00011829112	13	11.071154
0.28851111	0.083238661	0.0069286747	24752	1910.7242
0.12073333	0.014576538	0.00021247545	113	110.32939
0.53255556	0.28361542	0.080437706	47126	527.77588
-0.38535556	0.1484989	0.022051925	44011	2170.9634
0.50122222	0.25122372	0.063113356	556	544.30085
-0.64806667	0.4199904	0.17639194	58098	147.88233
-0.5992	0.35904064	0.12891018	54124	109.15608
0.50988889	0.25998668	0.067593073	45337	397.20495
0.46428889	0.21556417	0.046467912	388	382.09014
0.57882222	0.33503516	0.11224856	42201	2102.1816
0.63955556	0.40903131	0.16730661	103	100.79539
0.48095556	0.23131825	0.053508131	47962	241.1042
-0.4486	0.20124196	0.040498326	1	0
0.57188889	0.3270569	0.10696622	52406	518.14902
0.48171111	0.23204559	0.053845158	42974	1086.3658
-0.55813333	0.31151282	0.097040236	124	121.56524
0.34862222	0.12153745	0.014771353	39983	1435.72
0.58808889	0.34584854	0.11961121	50648	1015.3042
-0.59526667	0.3543424	0.12555854	54407	206.88981
0.43288889	0.18739279	0.035116058	12	10.074929
-0.54991111	0.30240223	0.091447109	7	5.1402884
0.57011111	0.32502668	0.10564234	2	0.5
0.63146667	0.39875015	0.15900168	55791	162.27136
-0.56266667	0.31659378	0.10023162	48734	179.70104
-0.51606667	0.2663248	0.070928901	3186	2924.4243
0.61537778	0.37868981	0.14340597	44848	1113.1529
-0.56613333	0.32050695	0.10272471	1	0
-0.54051111	0.29215226	0.085352944	51370	116.54695
-0.64904444	0.42125869	0.17745888	57725	13.865517
0.64231111	0.41256356	0.17020869	58135	340.56196
-0.18075556	0.032672571	0.0010674969	30678	970.61169
0.32337778	0.10457319	0.010935551	942	904.61763
-0.50166667	0.25166944	0.063337509	14	12.065414
