# Messwerte zu 350x350 und beta: 0.44055 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.083461224	0.006965776	4.8522035e-05	3738	2961.0995
-0.61276735	0.37548382	0.1409881	73104	264.46644
0.52520816	0.27584361	0.0760897	63854	1174.8803
-0.59577143	0.3549436	0.12598496	63030	2426.5689
0.66435918	0.44137312	0.19481024	76248	17.138794
-0.62259592	0.38762568	0.15025367	73582	498.59877
-0.4370449	0.19100824	0.036484149	55494	1079.0799
-0.48723265	0.23739566	0.056356699	913	866.3367
0.19555918	0.038243394	0.0014625572	153	150.1468
0.5308898	0.28184398	0.079436026	1	0
0.45128163	0.20365511	0.041475405	58	55.917661
-0.43128163	0.18600385	0.034597431	65	62.792008
-0.59075918	0.34899641	0.1217985	22	20.023374
0.5130449	0.26321507	0.069282172	63692	171.41357
0.57377959	0.32922302	0.1083878	64083	90.314181
-0.53823673	0.28969878	0.083925385	11	9.0860761
-0.28813061	0.08301925	0.0068921958	13999	6222.2
-0.62311837	0.3882765	0.15075864	36	33.985601
0.51376327	0.26395269	0.069671024	147	144.16528
0.55822041	0.31161002	0.097100807	68668	127.77025
-0.53093878	0.28189598	0.079465345	67700	515.62178
0.26594286	0.070725603	0.005002111	45069	7077.7405
0.61291429	0.37566392	0.14112338	75001	376.81329
-0.27457959	0.075393952	0.005684248	51329	1357.2764
-0.49502041	0.2450452	0.060047152	54650	505.20429
-0.58107755	0.33765112	0.11400828	67393	534.18274
0.58032653	0.33677888	0.11342002	71709	81.795404
0.28835918	0.083151019	0.0069140919	32275	12524.363
-0.42893061	0.18398147	0.033849181	54047	1272.2141
0.46930612	0.22024824	0.048509286	57535	992.76259
-0.56032653	0.31396582	0.098574537	71114	212.67113
0.53764898	0.28906643	0.083559398	1	0
0.37090612	0.13757135	0.018925877	1472	1440.014
-0.46117551	0.21268285	0.045233995	38	35.989389
0.4898449	0.23994802	0.057575054	1	0
-0.59111837	0.34942092	0.12209498	68687	587.04124
0.44875102	0.20137748	0.040552889	63886	444.90195
0.55423673	0.30717836	0.094358544	70528	341.51494
-0.5098449	0.25994182	0.06756975	61911	864.09615
-0.48569796	0.23590251	0.055649993	59640	536.65024
-0.3930449	0.15448429	0.023865396	40007	372.11685
0.42840816	0.18353355	0.033684566	23592	2778.0027
0.32840816	0.10785192	0.011632037	4257	3705.8321
0.55193469	0.30463191	0.092800598	435	425.00895
0.47167347	0.22247586	0.049495509	62471	215.3682
-0.58324898	0.34017937	0.11572201	17	15.052626
-0.5140898	0.26428832	0.069848315	49701	5387.9232
0.4968	0.24681024	0.060915295	775	719.91013
-0.33786122	0.11415021	0.01303027	135	132.28001
0.28251429	0.079814322	0.0063703259	3006	2536.6175
0.48736327	0.23752295	0.056417153	67	64.886739
0.53707755	0.2884523	0.083204727	71915	196.65786
0.50426122	0.25427938	0.064658004	9065	6651.524
0.47183673	0.2226299	0.049564074	4332	2964.8059
-0.47340408	0.22411142	0.050225931	19	17.038049
0.23162449	0.053649904	0.0028783122	908	869.91737
-0.36517551	0.13335315	0.017783063	1014	983.76143
-0.33136327	0.10980161	0.012056394	46395	4501.0755
-0.17761633	0.031547559	0.00099524851	20222	3876.1997
-0.54364082	0.29554534	0.087347046	35481	12199.038
-0.42981224	0.18473857	0.034128338	41	38.97167
0.61382857	0.37678552	0.14196732	2	0.5
-0.53309388	0.28418908	0.080763434	65289	696.86109
0.52713469	0.27787099	0.077212285	70682	66.178872
-0.56034286	0.31398412	0.098586026	70901	364.68699
0.49497143	0.24499672	0.06002339	6786	5039.4517
-0.59273469	0.35133442	0.12343587	70159	687.60059
0.59229388	0.35081204	0.12306909	22	20.026623
0.5307102	0.28165332	0.079328593	33	31.014213
-0.16646531	0.027710698	0.00076788279	6973	4646.4423
0.43263673	0.18717454	0.03503431	57622	241.55031
-0.57595102	0.33171958	0.11003788	348	341.11495
0.3581551	0.12827508	0.016454495	57123	151.20718
-0.22008163	0.048435925	0.0023460388	1579	1400.0785
-0.50466939	0.25469119	0.064867603	262	253.21825
0.53598367	0.2872785	0.082528936	102	99.436006
0.59154286	0.34992295	0.12244607	72969	27.720498
-0.3058449	0.093541102	0.0087499377	3	1.3333333
0.23271837	0.054157839	0.0029330715	33473	9931.2688
-0.45288163	0.20510177	0.042066737	2899	2339.8137
-0.57964082	0.33598348	0.1128849	68360	251.69775
0.33018776	0.10902395	0.011886222	3849	3135.4321
-0.4090449	0.16731773	0.027995222	38074	118.85904
0.47004082	0.22093837	0.048813763	123	120.38695
-0.25438367	0.064711053	0.0041875204	14417	6433.1711
0.055265306	0.0030542541	9.3284679e-06	23439	10578.212
-0.30119184	0.090716523	0.0082294875	7544	4572.8222
0.053828571	0.0028975151	8.3955938e-06	9	7.1078174
0.2268898	0.051478979	0.0026500853	5	3.1997422
0.32607347	0.10632391	0.011304773	46577	1111.0692
-0.063412245	0.0040211128	1.6169348e-05	380	369.57901
0.55977143	0.31334405	0.098184495	2	0.5
-0.5563102	0.30948104	0.095778516	769	745.24253
0.4768	0.22733824	0.051682675	2	0.5
0.6456	0.41679936	0.17372171	76043	17.511244
0.57804082	0.33413119	0.11164365	70435	33.512503
-0.62654694	0.39256107	0.15410419	73788	513.58613
0.5652898	0.31955255	0.10211383	54784	1214.5428
0.51399184	0.26418761	0.069795092	6	4.1663444
0.58507755	0.34231574	0.11718007	53529	2524.9666
-0.57923265	0.33551047	0.11256727	1349	1279.9349
-0.54437551	0.2963447	0.087820179	8	6.1240332
-0.53005714	0.28096057	0.078938845	69183	332.50023
0.59879184	0.35855166	0.1285593	72353	565.60692
-0.61103673	0.37336589	0.13940209	74087	13.149734
0.6348898	0.40308505	0.16247756	76389	195.09769
0.56703673	0.32153066	0.10338196	1	0
-0.48130612	0.23165558	0.053664309	60915	496.9478
0.53351837	0.28464185	0.081020982	66710	43.967349
0.52346122	0.27401165	0.075082386	205	201.36596
0.60835918	0.3701009	0.13697467	75800	118.45222
-0.35257143	0.12430661	0.015452134	6066	4074.4909
0.5464	0.29855296	0.08913387	69572	25.101764
0.47560816	0.22620312	0.051167854	59992	1042.1913
0.37609796	0.14144967	0.020008011	295	286.46007
0.31283265	0.097864269	0.0095774151	47489	2636.1419
0.5003102	0.2503103	0.062655246	45	42.963341
-0.57172245	0.32686656	0.10684175	69662	450.2927
0.28143673	0.079206636	0.0062736911	44	41.941394
-0.53539592	0.28664879	0.082167528	63486	413.64892
-0.59098776	0.34926653	0.12198711	10	8.0939432
0.63422041	0.40223553	0.16179342	78624	43.140924
0.65524898	0.42935123	0.18434247	2476	2124.7868
-0.64202449	0.41219545	0.16990509	78334	87.863078
0.61363265	0.37654503	0.14178616	1585	1503.4671
-0.50176327	0.25176637	0.063386307	4	2.2498389
-0.60259592	0.36312184	0.13185747	74	71.844119
0.60029388	0.36035274	0.1298541	74479	84.696426
0.17500408	0.030626429	0.00093797813	4096	3641.1134
0.49085714	0.24094073	0.058052438	22	20.03778
-0.52236735	0.27286765	0.074456752	3	1.3332259
0.50813061	0.25819672	0.066665546	15	13.060738
-0.52241633	0.27291882	0.074484681	2	0.5
0.48168163	0.2320172	0.053831979	2158	1986.3493
-0.64383673	0.41452574	0.17183159	72934	257.00708
0.49351837	0.24356038	0.059321658	60846	1558.8275
-0.4244898	0.18019159	0.032469008	6105	3396.1589
-0.41031837	0.16836116	0.028345481	51	48.946221
-0.34099592	0.11627822	0.013520624	2069	1886.9545
0.29457959	0.086777136	0.0075302713	8825	5196.9871
0.53583673	0.28712101	0.082438472	63073	789.02376
0.55129796	0.30392944	0.092373104	1	0
-0.45023673	0.20271312	0.041092608	68	65.782104
-0.21928163	0.048084434	0.0023121128	44621	3104.9164
0.26992653	0.072860332	0.005308628	14330	6176.0188
-0.38525714	0.14842307	0.022029407	6	4.1659148
0.45626122	0.2081743	0.043336541	60093	2056.1268
-0.55867755	0.31212061	0.097419273	71890	39.864798
0.4968	0.24681024	0.060915295	1	0
0.52256327	0.27307237	0.074568517	277	272.10537
0.53265306	0.28371928	0.080496632	63778	413.09964
0.2704	0.07311616	0.0053459729	21	19.01762
0.57075918	0.32576605	0.10612352	70168	107.40961
-0.56542041	0.31970024	0.10220824	71284	615.69843
-0.44871837	0.20134817	0.040541087	54101	1567.4778
-0.41719184	0.17404903	0.030293064	57202	3789.4891
0.57964082	0.33598348	0.1128849	72114	20.838923
-0.47382857	0.22451352	0.050406318	60837	1587.4259
-0.16530612	0.027326114	0.00074671651	12504	7263.446
-0.34357551	0.11804413	0.013934417	42070	308.91543
0.075591837	0.0057141258	3.2651233e-05	12880	3210.1177
0.51693061	0.26721726	0.071405063	64434	29.712643
0.52003265	0.27043396	0.073134527	6	4.1663444
0.59178776	0.35021275	0.12264897	313	305.99625
0.50938776	0.25947589	0.067327735	12	10.076353
-0.55209796	0.30481216	0.092910451	60824	955.48977
-0.57020408	0.32513269	0.10571127	3	1.3332259
-0.6780898	0.45980577	0.21142135	1	0
-0.40538776	0.16433923	0.027007383	2	0.5
0.18233469	0.033245941	0.0011052926	1	0
0.45485714	0.20689502	0.042805549	42181	2713.7927
-0.49771429	0.24771951	0.061364956	1	0
-0.46517551	0.21638826	0.046823877	56698	2256.6302
-0.59640816	0.3557027	0.12652441	70295	445.88548
-0.27934694	0.078034712	0.0060894163	49967	8054.5169
-0.52876735	0.27959491	0.078173312	68378	1041.0933
-0.45515102	0.20716245	0.042916281	293	283.72346
0.024653061	0.00060777343	3.6938854e-07	27812	10484.493
0.53776327	0.28918933	0.083630468	8	6.1229055
-0.61828571	0.38227722	0.14613588	2650	2205.6141
-0.45828571	0.2100258	0.044110835	5532	4554.9199
-0.58837551	0.34618574	0.11984457	66102	1224.5919
-0.59874286	0.35849301	0.12851724	71955	392.59077
0.54164898	0.29338362	0.086073947	46	43.946382
-0.55921633	0.3127229	0.097795612	70267	225.48407
0.45841633	0.21014553	0.044161143	3794	3414.2314
-0.19271837	0.037140369	0.001379407	1	0
-0.51933061	0.26970428	0.072740401	67	64.5904
-0.17067755	0.029130826	0.00084860505	2	0.5
0.39345306	0.15480531	0.023964684	457	450.7323
0.28870204	0.083348868	0.0069470339	43926	218.55606
-0.44246531	0.19577555	0.038328065	47078	385.47466
0.60762449	0.36920752	0.13631419	76513	80.01018
0.60989388	0.37197054	0.13836208	198	193.7917
-0.6037551	0.36452022	0.13287499	109	106.37021
0.50524082	0.25526828	0.065161896	60160	256.35938
-0.18930612	0.035836808	0.0012842768	42178	7313.3753
0.56413061	0.31824335	0.10127883	11	9.0880969
0.55366531	0.30654527	0.093970003	71097	170.2172
0.53879184	0.29029664	0.084272141	2033	1956.0913
-0.60153469	0.36184399	0.13093107	2	0.5
-0.63484082	0.40302286	0.16242743	77509	17.93527
0.6035102	0.36422457	0.13265953	76226	130.08415
0.52865306	0.27947406	0.07810575	54794	2521.4145
0.30594286	0.093601032	0.0087611532	86	83.817537
0.12478367	0.015570965	0.00024245496	12143	5549.8835
0.56022857	0.31385605	0.098505622	62940	630.16401
0.35177143	0.12374314	0.015312364	52465	757.27099
0.48489796	0.23512603	0.05528425	19	17.045763
-0.54922449	0.30164754	0.090991239	64695	1499.669
0.40915918	0.16741124	0.028026522	60841	643.57205
0.64860408	0.42068725	0.17697777	199	194.56884
0.59147755	0.34984569	0.12239201	72223	129.01297
0.43342041	0.18785325	0.035288844	2	0.5
0.54736327	0.29960654	0.089764081	65371	703.01973
0.57606531	0.33185124	0.11012524	527	514.00874
-0.59141224	0.34976844	0.12233796	4	2.25
0.52597551	0.27665024	0.076535354	54847	1703.5914
0.20932245	0.043815888	0.001919832	4	2.2498389
0.60213878	0.3625711	0.13145781	68	65.814797
0.62204082	0.38693478	0.14971852	76261	235.2111
0.53776327	0.28918933	0.083630468	40	37.941527
-0.59245714	0.35100547	0.12320484	10	8.0983888
0.5333551	0.28446766	0.080921852	11	9.0872769
0.64101224	0.4108967	0.1688361	75802	142.15727
-0.3588898	0.12880189	0.016589926	50146	3730.7644
-0.45964082	0.21126968	0.044634878	60565	150.87237
-0.54001633	0.29161763	0.085040844	67301	240.90849
-0.55841633	0.31182879	0.097237197	122	119.0464
0.53252245	0.28358016	0.080417706	64637	942.9139
-0.49490612	0.24493207	0.059991719	4	2.2498389
-0.55936327	0.31288726	0.097898439	66935	153.41295
0.56468571	0.31886996	0.10167805	66986	368.19386
-0.31431837	0.098796036	0.0097606567	47770	2359.3711
0.51797551	0.26829863	0.071984154	75	72.871635
0.56868571	0.32340344	0.10458979	67772	292.67571
0.51769796	0.26801118	0.071829991	3408	2551.9855
-0.58778776	0.34549445	0.11936641	69801	1203.8334
-0.45635918	0.2082637	0.043373771	29	27.007469
-0.4219102	0.17800822	0.031686926	47065	855.00621
0.40176327	0.16141372	0.026054389	988	927.76713
-0.36914286	0.13626645	0.018568545	14	12.064616
-0.58146939	0.33810665	0.11431611	71034	236.56244
0.59740408	0.35689164	0.12737164	72	69.819625
-0.60158367	0.36190292	0.13097372	75970	39.1904
0.47802449	0.22850741	0.052215638	62163	876.19764
0.49454694	0.24457667	0.05981775	1	0
-0.39074286	0.15267998	0.023311176	10	8.0982599
0.60693878	0.36837468	0.1356999	74777	62.379487
-0.63188571	0.39927956	0.15942416	75621	148.72157
0.60656327	0.36791899	0.13536439	72693	106.70253
-0.53333878	0.28445025	0.080911944	68287	783.70513
0.50795102	0.25801424	0.066571348	60	57.898199
0.38791837	0.15048066	0.022644429	138	135.44392
0.062693878	0.0039305223	1.5449005e-05	1	0
-0.47443265	0.22508634	0.050663861	13098	9972.7475
0.59149388	0.34986501	0.12240552	2120	2013.755
-0.55905306	0.31254033	0.097681455	32	29.972684
-0.58063673	0.33713902	0.11366272	72092	8.1304162
0.54226939	0.29405609	0.086468983	68132	193.85478
-0.49358367	0.24362484	0.059353064	2	0.5
-0.54520816	0.29725194	0.088358717	233	228.7114
-0.48839184	0.23852659	0.056894932	60665	518.07852
0.59611429	0.35535224	0.12627522	32	29.981473
-0.54475102	0.29675367	0.088062743	1	0
-0.44912653	0.20171464	0.040688796	29	26.990116
-0.42233469	0.17836659	0.031814642	49255	2755.1018
-0.52586122	0.27653003	0.076468856	58301	2.0554072
-0.38888163	0.15122892	0.022870188	37	34.968678
0.19381224	0.037563186	0.001410993	3	1.3332259
-0.44097959	0.194463	0.037815859	52	49.925331
0.28538776	0.081446171	0.0066334787	49102	6183.5188
0.58886531	0.34676235	0.12024413	65266	1488.8797
-0.59493878	0.35395215	0.12528212	29	27.017918
-0.59265306	0.35123765	0.12336789	2	0.5
-0.56682449	0.32129	0.10322727	62982	3156.881
-0.51345306	0.26363405	0.06950291	59183	255.50416
0.46390204	0.2152051	0.046313237	61106	1175.3555
0.62401633	0.38939638	0.15162954	79829	20.359287
-0.6048	0.36578304	0.13379723	74801	53.83864
-0.60834286	0.37008103	0.13695997	75193	31.980142
0.23226122	0.053945276	0.0029100928	2	0.5
-0.47843265	0.2288978	0.052394204	1	0
-0.43084082	0.18562381	0.034456198	610	589.63239
0.60571429	0.3668898	0.13460812	44	41.984364
0.54236735	0.29416234	0.086531482	2452	2137.2975
0.60920816	0.37113459	0.13774088	73772	8.9032994
0.50063673	0.25063714	0.062818976	5	3.1997422
0.52631837	0.27701102	0.076735107	68315	615.3488
0.48164898	0.23198574	0.053817383	3	1.3333333
-0.57155918	0.3266799	0.10671976	11	9.0888877
-0.52631837	0.27701102	0.076735107	65283	557.42925
0.48873469	0.2388616	0.057054864	3	1.3332259
0.40710204	0.16573207	0.02746712	508	489.88813
-0.45533061	0.20732597	0.042984056	48927	1616.4113
0.17387755	0.030233403	0.00091405864	115	112.5751
0.39557551	0.15647998	0.024485985	1	0
0.38132245	0.14540681	0.02114314	20	18.022466
-0.4901551	0.24025202	0.057721035	123	120.45619
-0.54261224	0.29442805	0.086687876	66211	1142.3988
-0.61371429	0.37664522	0.14186163	73301	287.2857
-0.65284898	0.42621179	0.18165649	79060	84.534963
-0.21278367	0.045276892	0.0020499969	38611	15299.003
-0.63596735	0.40445447	0.16358342	70035	940.17966
-0.63541224	0.40374872	0.16301303	5	3.1992911
0.5508898	0.30347957	0.092099848	65900	896.35457
0.59306122	0.35172162	0.1237081	71925	827.34236
0.51916735	0.26953473	0.072648973	66258	4.4808433
-0.57913469	0.33539699	0.11249114	70973	415.03473
0.3322449	0.11038667	0.012185217	2554	2262.9742
-0.50073469	0.25073523	0.062868157	63238	235.36083
-0.58256327	0.33937996	0.11517876	8	6.1216169
0.4594449	0.21108961	0.044558825	24	22.02749
-0.58037551	0.33683573	0.11345831	113	110.54747
0.56724898	0.3217714	0.10353684	8	6.1241944
-0.53797551	0.28941765	0.083762576	7	5.1408317
0.22713469	0.051590169	0.0026615456	34913	197.13051
-0.5493551	0.30179103	0.091077825	68973	400.3282
-0.52924082	0.28009584	0.078453681	511	497.26849
0.39087347	0.15278207	0.023342361	171	168.05786
0.40933878	0.16755823	0.028075761	86	83.847549
0.49149388	0.24156623	0.058354244	55499	2388.8419
-0.63364898	0.40151103	0.16121111	1	0
0.48186122	0.23219024	0.053912307	55185	678.97376
0.35884082	0.12876673	0.016580871	52062	2390.963
0.60292245	0.36351548	0.1321435	1	0
0.57325714	0.32862375	0.10799357	67951	965.74596
-0.52788571	0.27866333	0.07765325	65360	410.08061
0.59395918	0.35278751	0.12445903	72339	120.67765
-0.67128163	0.45061903	0.20305751	79468	67.766424
0.64176327	0.41186009	0.16962873	77686	135.45015
0.56546939	0.31975563	0.10224366	68905	317.3215
-0.56808163	0.32271674	0.1041461	65266	249.35763
0.58068571	0.3371959	0.11370107	6	4.1661296
-0.51244082	0.26259559	0.068956444	66301	746.75146
-0.51511837	0.26534693	0.070408995	4	2.2498389
-0.37743673	0.14245849	0.020294421	58933	1955.4217
-0.19100408	0.036482559	0.0013309771	5844	3293.6485
-0.53103673	0.28200001	0.079524008	68707	459.27358
0.53485714	0.28607216	0.081837283	1	0
-0.504	0.254016	0.064524128	64610	609.83312
0.5522449	0.30497443	0.093009401	67287	58.127894
-0.21480816	0.046142547	0.0021291346	292	285.78912
-0.38837551	0.15083554	0.022751359	84	81.811451
0.28690612	0.082315123	0.0067757795	37493	3713.4362
0.1387102	0.019240521	0.00037019764	7479	5458.1385
0.19562449	0.038268941	0.0014645118	4742	2428.4733
0.28403265	0.080674548	0.0065083827	3187	2974.185
-0.4437551	0.19691859	0.038776931	47608	1153.4615
0.41851429	0.17515421	0.030678996	12	10.079574
0.59299592	0.35164416	0.12365361	62236	1138.9551
-0.34677551	0.12025325	0.014460845	235	231.66138
-0.50302041	0.25302953	0.064023944	1	0
0.61893878	0.38308521	0.14675428	36	33.992737
-0.6019102	0.36229589	0.13125831	71946	31.137864
0.56491429	0.31912815	0.10184278	14	12.069633
-0.49142857	0.24150204	0.058323236	2	0.5
-0.61193469	0.37446407	0.14022334	2	0.5
0.57044898	0.32541204	0.10589299	70483	100.56235
0.48515918	0.23537943	0.055403478	34	31.968474
-0.27802449	0.077297617	0.0059749216	27165	11605.971
0.34687347	0.1203212	0.014477192	42712	141.51378
0.0082612245	6.824783e-05	4.6577663e-09	1229	1156.8382
0.097893878	0.0095832113	9.1837938e-05	66	63.940286
0.22026122	0.048515007	0.0023537059	9320	6272.5521
-0.35730612	0.12766767	0.016299033	26771	294.66358
-0.12042449	0.014502058	0.00021030968	11056	7055.756
0.019004082	0.00036115512	1.3043302e-07	167	164.29918
0.22364082	0.050015215	0.0025015217	366	357.27806
-0.38261224	0.14639213	0.021430656	6417	5546.6428
0.35400816	0.12532178	0.015705548	56083	3219.3831
0.44279184	0.19606461	0.038441332	52746	195.75203
-0.59524898	0.35432135	0.12554362	398	386.14009
-0.5085551	0.25862829	0.066888593	65157	471.57862
-0.52003265	0.27043396	0.073134527	20	18.030479
-0.40706939	0.16570549	0.027458308	44	41.972143
-0.55988571	0.31347201	0.098264703	69005	75.345487
0.64187755	0.41200679	0.1697496	150	147.43496
0.63995102	0.40953731	0.16772081	78439	81.038658
0.45835102	0.21008566	0.044135984	1259	1128.7623
-0.49257143	0.24262661	0.058867673	1	0
0.55582041	0.30893633	0.095441654	71575	115.28266
0.60220408	0.36264976	0.13151485	71635	33.872397
-0.63461224	0.4027327	0.16219363	74817	538.39907
0.52493061	0.27555215	0.075928986	64058	133.5416
0.51688163	0.26716662	0.071378004	5756	3778.4179
0.08724898	0.0076123844	5.7948397e-05	1	0
-0.51742041	0.26772388	0.071676075	237	233.20411
-0.59701224	0.35642362	0.1270378	70454	255.88904
-0.64932245	0.42161964	0.17776312	78245	76.236521
0.4458449	0.19877767	0.039512563	57714	771.57984
0.19738776	0.038961926	0.0015180317	1253	1153.1751
-0.57345306	0.32884841	0.10814128	4	2.2495166
