# Messwerte zu 350x350 und beta: 0.44075 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.46249796	0.21390436	0.045755076	1	0
0.61570612	0.37909403	0.14371228	3	1.3333333
-0.45781224	0.20959205	0.043928828	61879	199.07356
0.28416327	0.080748761	0.0065203625	43926	6099.6612
0.54533878	0.29739438	0.088443417	17	15.048533
-0.46217143	0.21360243	0.045625998	145	142.2514
-0.55751837	0.31082673	0.096613256	64777	1013.4281
0.62097959	0.38561565	0.14869943	5	3.1997422
0.55036735	0.30290422	0.091750964	69116	6.0211988
0.62275918	0.387829	0.15041133	76344	7.1043119
-0.49012245	0.24022001	0.057705656	62854	86.288143
0.47619592	0.22676255	0.051421255	62840	533.40739
0.57720816	0.33316926	0.11100176	1	0
0.55417143	0.30710597	0.094314078	27	24.996089
-0.36146939	0.13066012	0.017072067	1014	948.55294
0.48623673	0.23642616	0.05589733	1	0
0.57004082	0.32494653	0.10559025	63789	648.17891
-0.59737143	0.35685262	0.1273438	66493	752.6848
-0.34617143	0.11983466	0.014360345	56638	810.62806
0.50272653	0.25273396	0.063874457	64918	162.67993
-0.0128	0.00016384	2.6843546e-08	12061	8754.8229
-0.60483265	0.36582254	0.13382613	5	3.1992911
0.59521633	0.35428248	0.12551607	73650	28.455263
-0.56488163	0.31909126	0.10181923	358	346.61256
0.57271837	0.32800633	0.10758815	55877	1963.6928
0.63781224	0.40680446	0.16548987	71265	881.74415
0.62101224	0.38565621	0.14873071	74779	126.07121
0.54249796	0.29430404	0.086614865	64774	1195.8395
-0.051526531	0.0026549834	7.0489366e-06	59	56.935065
-0.11786122	0.013891268	0.00019296733	1	0
-0.45342041	0.20559007	0.042267275	59555	664.90487
0.54404898	0.29598929	0.087609661	64998	263.89647
-0.14290612	0.02042216	0.00041706461	15078	3157.573
-0.6204898	0.38500759	0.14823084	75976	204.93002
-0.60875102	0.3705778	0.13732791	75697	95.47843
-0.57627755	0.33209582	0.11028763	71583	183.53457
-0.47921633	0.22964829	0.052738336	93	90.705655
0.5308898	0.28184398	0.079436026	32	30.012463
0.57262041	0.32789413	0.10751456	1	0
-0.51799184	0.26831554	0.071993231	67468	253.63822
0.55513469	0.30817453	0.09497154	70216	474.57423
-0.36489796	0.13315052	0.017729061	1	0
0.53510204	0.28633419	0.081987271	14	12.069035
0.65493878	0.4289448	0.18399364	81256	72.082262
-0.44669388	0.19953542	0.039814384	8	6.1236305
0.34471837	0.11883075	0.014120748	54898	1423.5645
-0.34169796	0.1167575	0.013632313	5	3.1987111
-0.23423673	0.054866848	0.003010371	2	0.5
0.5171102	0.26740296	0.071504345	679	632.41092
0.27306122	0.074562432	0.0055595563	5382	4498.4023
-0.50963265	0.25972544	0.067457305	1	0
-0.53387755	0.28502524	0.081239387	89	86.818686
0.49069388	0.24078048	0.05797524	61247	1746.0736
0.10360816	0.010734651	0.00011523274	84	81.519474
-0.38755918	0.15020212	0.022560677	1	0
0.57683265	0.33273591	0.11071319	67770	755.90063
0.32742857	0.10720947	0.01149387	1	0
-0.20075102	0.040300972	0.0016241684	199	194.34211
0.46197551	0.21342137	0.045548682	58409	77.984475
-0.35595102	0.12670113	0.016053176	1269	1199.3273
0.62171429	0.38652865	0.1494044	1	0
0.59410612	0.35296208	0.12458223	75	72.7027
-0.33797551	0.11422745	0.013047909	54017	3293.3593
0.46380408	0.21511423	0.04627413	37587	2734.6018
0.41627755	0.173287	0.030028384	55230	460.82903
0.53043265	0.2813588	0.079162774	1	0
0.27147755	0.073700061	0.0054316989	2	0.5
-0.64930612	0.42159844	0.17774525	3	1.3332259
-0.60331429	0.36398813	0.13248736	118	115.05165
0.36889796	0.1360857	0.018519319	4	2.2495166
0.55794286	0.31130023	0.096907834	3	1.3333333
-0.44347755	0.19667234	0.038680009	58110	2249.2538
-0.071673469	0.0051370862	2.6389655e-05	2820	2269.2895
0.38044082	0.14473521	0.020948282	165	160.97127
0.57771429	0.3337538	0.1113916	73881	47.530292
0.5652898	0.31955255	0.10211383	69347	271.87175
0.58772245	0.34541768	0.11931337	17	15.046866
-0.61874286	0.38284272	0.14656855	2	0.5
-0.62362449	0.3889075	0.15124905	74066	125.8481
0.52638367	0.27707977	0.0767732	516	491.88168
-0.62132245	0.38604159	0.14902811	62408	1742.0552
0.59041633	0.34859144	0.12151599	42506	5824.2265
-0.59098776	0.34926653	0.12198711	92	89.703219
-0.53007347	0.28097788	0.078948571	1	0
-0.49913469	0.24913544	0.062068469	68985	343.45779
-0.57972245	0.33607812	0.1129485	72496	276.87166
0.44573061	0.19867578	0.039472065	56219	1156.0836
0.59291429	0.35154735	0.12358554	67055	1862.2732
-0.50145306	0.25145517	0.063229704	1948	1811.5668
-0.57257143	0.32783804	0.10747778	69877	288.1902
0.52282449	0.27334545	0.074717733	63368	1559.0167
0.51446531	0.26467455	0.070052618	67274	225.74651
0.14210612	0.02019415	0.0004078037	37349	8217.1014
-0.54943673	0.30188073	0.091131972	69703	238.35422
0.61159184	0.37404457	0.13990934	75936	197.93628
-0.59257143	0.3511409	0.12329993	1	0
-0.56555102	0.31984796	0.10230272	44	41.934902
0.59124898	0.34957536	0.12220293	73877	125.07222
0.6029551	0.36355486	0.13217213	68610	34.229731
-0.52004898	0.27045094	0.073143712	910	860.98302
-0.60163265	0.36196185	0.13101638	74213	76.798537
0.37737143	0.1424092	0.020280379	148	145.47415
0.46662857	0.21774222	0.047411676	2002	1881.884
0.4525551	0.20480612	0.041945547	6755	4613.1977
-0.44310204	0.19633942	0.038549167	133	130.46941
-0.45505306	0.20707329	0.042879347	60245	852.09446
-0.42777143	0.1829884	0.033484753	55904	1265.7745
-0.22437551	0.05034437	0.0025345555	7	5.1419364
-0.42881633	0.18388344	0.03381312	2	0.5
-0.53146122	0.28245103	0.079778586	34	32.010365
-0.53044898	0.28137612	0.079172521	61050	93.006569
0.58571429	0.34306122	0.117691	56032	1382.5593
0.58200816	0.3387335	0.11474039	70672	82.957289
0.31268571	0.097772356	0.0095594336	50025	2333.45
0.58563265	0.3429656	0.11762541	74586	122.01131
0.15142857	0.022930612	0.00052581298	865	834.768
0.46633469	0.21746805	0.047292351	7	5.1408317
-0.59281633	0.3514312	0.12350389	73334	59.485394
-0.46906122	0.22001843	0.048408111	1	0
0.41108571	0.16899146	0.028558115	47494	1735.3231
0.55991837	0.31350858	0.098287629	62	59.912143
-0.64050612	0.41024809	0.1683035	76505	195.41237
-0.60318367	0.36383054	0.13237266	1	0
-0.63048163	0.39750709	0.15801189	1	0
-0.51346939	0.26365081	0.069511751	7	5.1408317
-0.5205551	0.27097761	0.073428867	57	54.833915
-0.40594286	0.1647896	0.027155613	48645	3571.2226
0.59087347	0.34913146	0.12189277	3	1.3333333
0.42404898	0.17981754	0.032334347	76	73.853792
-0.5707102	0.32571014	0.10608709	279	274.24894
0.63964082	0.40914037	0.16739585	75165	20.61943
-0.3419102	0.11690259	0.013666215	22	20.012692
-0.22398367	0.050168686	0.0025168971	38840	2430.4292
0.21002449	0.044110286	0.0019457174	1664	1420.7584
-0.44035918	0.19391621	0.037603497	36076	538.54224
-0.30070204	0.090421717	0.008176087	42553	1062.5306
-0.57952653	0.335851	0.11279589	58591	1508.5866
0.48733061	0.23749113	0.056402035	5821	4555.9658
0.48982857	0.23993203	0.057567379	58992	143.13064
-0.61400816	0.37700602	0.14213354	243	239.12587
-0.57936327	0.33566179	0.11266884	72993	195.35331
-0.20293878	0.041184147	0.0016961339	6	4.1658073
-0.45485714	0.20689502	0.042805549	701	683.29243
-0.53017143	0.28108174	0.079006947	69669	1326.3842
-0.56842449	0.3231064	0.10439775	29	27.023017
0.6132898	0.37612437	0.14146954	68908	756.87568
0.62174694	0.38656926	0.14943579	76408	3.1898927
0.59776327	0.35732092	0.12767824	72543	617.69804
-0.51111837	0.26124199	0.068247375	134	131.10282
-0.38130612	0.14539436	0.02113952	1031	958.35957
-0.28352653	0.080387294	0.006462117	1	0
-0.36001633	0.12961176	0.016799207	672	657.90189
-0.41715918	0.17402178	0.030283581	56156	1205.4239
0.49546122	0.24548182	0.060261326	2	0.5
0.58091429	0.33746141	0.1138802	67454	426.74745
0.40618776	0.16498849	0.027221203	55400	938.26045
0.020783673	0.00043196108	1.8659038e-07	1321	1219.2717
-0.52667755	0.27738924	0.076944792	60074	1503.7733
-0.48413061	0.23438245	0.054935133	62690	361.98834
-0.58546939	0.3427744	0.11749429	1	0
-0.63637551	0.40497379	0.16400377	75624	83.002829
0.61172245	0.37420435	0.1400289	1135	1093.4945
-0.48822857	0.23836714	0.056818892	2	0.5
0.58803265	0.3457824	0.11956547	73163	111.71208
0.55681633	0.31004442	0.096127543	28	26.012358
0.60151837	0.36182435	0.13091686	72304	524.20341
0.58316735	0.34008415	0.11565723	1	0
-0.55201633	0.30472202	0.092855512	67618	58.875582
-0.52999184	0.28089135	0.078899949	2767	2557.1697
-0.62222041	0.38715824	0.1498915	64780	1625.2052
-0.55270204	0.30547955	0.093317753	3	1.3332259
-0.58878367	0.34666621	0.12017746	72211	25.818263
-0.44827755	0.20095276	0.040382013	60009	767.36796
-0.51764898	0.26796047	0.071802811	64963	1499.4145
-0.35219592	0.12404196	0.015386409	3202	2951.608
0.4824	0.23270976	0.054153832	313	305.99132
-0.48302041	0.23330871	0.054432956	5	3.1992911
0.58889796	0.34680081	0.1202708	73252	486.64969
0.53005714	0.28096057	0.078938845	64860	1392.9892
-0.52360816	0.27416551	0.075166726	1	0
-0.49900408	0.24900507	0.062003527	3023	2858.9018
0.59882449	0.35859077	0.12858734	1	0
0.57436735	0.32989785	0.10883259	75	72.788353
0.56845714	0.32314352	0.10442174	64844	215.20488
-0.55459592	0.30757663	0.094603385	63144	889.19494
-0.40182857	0.1614662	0.026071334	19	17.041508
0.21937959	0.048127405	0.0023162471	240	235.46207
0.22723265	0.051634679	0.00266614	39875	5337.6792
-0.34223673	0.11712598	0.013718496	37612	8547.8516
-0.41862857	0.17524988	0.030712521	2	0.5
-0.58494694	0.34216292	0.11707546	59385	1921.5964
0.56948571	0.32431398	0.10517956	65654	728.80408
-0.43155918	0.18624333	0.034686578	44187	1237.2234
0.39570612	0.15658334	0.024518341	491	480.80087
-0.44403265	0.197165	0.038874036	503	490.82223
-0.54976327	0.30223965	0.091348805	2	0.5
0.44543673	0.19841388	0.03936807	40547	374.77144
0.21263673	0.045214381	0.0020443402	7142	5074.9549
-0.094089796	0.0088528897	7.8373656e-05	1550	1405.0456
-0.41586939	0.17294735	0.029910785	52722	952.87818
0.49774694	0.24775202	0.061381061	44772	1829.6394
0.56568163	0.31999571	0.10239725	72994	518.20655
0.49856327	0.24856533	0.061784723	63098	444.84142
-0.33412245	0.11163781	0.012463001	5178	3727.6998
0.30445714	0.092694152	0.0085922058	40615	230.91509
0.49902041	0.24902137	0.062011642	55120	671.71393
0.58654694	0.34403731	0.11836167	570	545.05887
-0.60976327	0.37181124	0.1382436	2	0.5
-0.60437551	0.36526976	0.133422	1	0
0.36248163	0.13139293	0.017264103	52015	1347.0543
0.61804082	0.38197445	0.14590448	71164	125.42184
0.63905306	0.40838882	0.16678142	77577	16.45971
-0.57190204	0.32707194	0.10697606	15	13.06149
0.67720816	0.4586109	0.21032395	81121	65.310413
0.62721633	0.39340032	0.15476381	73223	136.44785
-0.62166531	0.38646775	0.14935732	74693	187.68698
0.53381224	0.28495551	0.081199644	3	1.3332259
-0.58870204	0.34657009	0.12011083	65847	56.845387
0.34550204	0.11937166	0.014249593	78	75.706902
-0.017208163	0.00029612088	8.7687577e-08	9	7.1085691
0.40651429	0.16525386	0.02730884	60741	1024.7697
0.63818776	0.40728361	0.16587994	76405	159.87605
-0.30718367	0.094361809	0.008904151	4011	3353.8863
-0.59921633	0.35906021	0.12892423	68743	375.02476
-0.52778776	0.27855991	0.077595626	4	2.2498389
0.62532245	0.39102817	0.15290303	76107	0.35433451
0.64826122	0.42024262	0.17660386	77373	312.74159
-0.54125714	0.29295929	0.085825148	1	0
0.60339592	0.36408663	0.13255908	73752	180.92391
0.58476735	0.34195285	0.11693175	79	76.783222
0.47719184	0.22771205	0.051852777	58982	137.32348
0.4848	0.23503104	0.05523959	602	590.96904
0.49557551	0.24559509	0.060316946	3346	2672.175
-0.57846531	0.33462211	0.11197196	1	0
0.42414694	0.17990063	0.032364235	8855	5566.2418
-0.45867755	0.2103851	0.044261889	1650	1504.2144
0.51208163	0.2622276	0.068763313	62539	845.56061
0.58945306	0.34745491	0.12072492	71962	64.145793
0.60230204	0.36276775	0.13160044	74689	164.66615
-0.58808163	0.34584001	0.11960531	70808	155.23582
0.24253061	0.058821098	0.0034599216	10	8.0953605
-0.49422041	0.24425381	0.059659925	573	563.31574
-0.61030204	0.37246858	0.13873284	71557	957.62678
0.51204898	0.26219416	0.068745776	69533	173.29028
-0.44938776	0.20194935	0.040783542	913	862.17542
-0.58212245	0.33886655	0.11483054	62294	2002.2719
-0.5139102	0.2641037	0.069750763	20	18.032733
0.60865306	0.37045855	0.13723954	27	25.020236
-0.57093878	0.32597109	0.10625715	22	20.026098
-0.59139592	0.34974913	0.12232446	12	10.079037
0.36233469	0.13128643	0.017236127	51002	5152.7161
-0.49748571	0.24749204	0.061252308	1	0
-0.36597551	0.13393807	0.017939408	2	0.5
0.041257143	0.0017021518	2.8973209e-06	1115	1046.2318
0.44871837	0.20134817	0.040541087	4	2.2498389
0.47381224	0.22449804	0.050399371	3	1.3332259
-0.42889796	0.18395346	0.033838875	45188	233.4723
0.49593469	0.24595122	0.060492003	54766	1460.0597
0.19537959	0.038173185	0.001457192	6639	5008.8793
0.54267755	0.29449892	0.086729616	27	25.016359
-0.5368	0.28815424	0.083032866	62928	714.91037
0.30734694	0.094462141	0.008923096	13503	9598.981
-0.10507755	0.011041292	0.00012191012	23783	458.51625
-0.41942857	0.17592033	0.030947961	56631	585.07756
0.47941224	0.2298361	0.052824633	61815	1433.6905
-0.55322449	0.30605734	0.093671093	67241	61.579642
-0.52757551	0.27833592	0.077470884	142	139.53479
-0.59286531	0.35148927	0.12354471	72479	134.55111
-0.6148898	0.37808946	0.14295164	12	10.075602
-0.67111837	0.45039986	0.20286004	79859	29.614359
-0.55405714	0.30697932	0.094236301	70930	401.22047
-0.52574694	0.27640984	0.076402402	70666	210.51471
0.59426939	0.35315611	0.12471923	332	326.22682
-0.48029388	0.23068221	0.053214281	5	3.1997422
-0.47859592	0.22905405	0.052465759	212	208.60298
-0.42997551	0.18487894	0.034180222	56591	3233.1451
0.54305306	0.29490663	0.086969919	60991	9.3224383
-0.19601633	0.0384224	0.0014762808	575	565.59351
0.49769796	0.24770326	0.061356904	1	0
-0.57720816	0.33316926	0.11100176	65280	329.10083
0.64607347	0.41741093	0.17423188	77414	78.222066
0.50772245	0.25778209	0.066451603	56946	2770.385
0.35106939	0.12324972	0.015190492	33	31.008473
0.56352653	0.31756215	0.10084572	55679	3829.2162
-0.56964898	0.32449996	0.10530022	64860	1391.914
-0.59226122	0.35077336	0.12304195	4	2.25
0.61697959	0.38066382	0.14490494	76771	71.628626
-0.62053878	0.38506837	0.14827765	75855	36.796836
-0.61523265	0.37851122	0.14327074	129	126.39986
0.5930449	0.35170225	0.12369447	74472	314.67136
-0.56501224	0.31923884	0.10191343	986	927.11484
-0.60811429	0.36980298	0.13675425	71500	432.75468
0.55937959	0.31290553	0.097909869	70110	385.85451
0.63373061	0.40161449	0.1612942	60507	812.3784
-0.6203102	0.38478475	0.1480593	1573	1398.5674
-0.41706122	0.17394006	0.030255146	59534	282.69685
0.63462857	0.40275342	0.16221032	1	0
0.54940408	0.30184484	0.09111031	68763	222.6595
-0.52661224	0.27732046	0.076906636	85	82.685834
0.44478367	0.19783252	0.039137704	54358	184.99395
0.57185306	0.32701592	0.10693941	69538	558.93516
-0.58530612	0.34258326	0.11736329	11	9.0878333
0.5700898	0.32500238	0.10562654	71323	114.72824
0.42969796	0.18464034	0.034092054	65134	469.24851
0.56989388	0.32477903	0.10548142	69466	26.296537
-0.54337959	0.29526138	0.087179283	1426	1283.4178
0.13472653	0.018151238	0.00032946744	36840	4114.3385
0.5682449	0.32290226	0.10426587	75	72.836088
0.57949388	0.33581315	0.11277047	62168	2982.061
-0.58297143	0.33985569	0.11550189	2	0.5
-0.50741224	0.25746719	0.066289352	67005	869.5284
0.6171102	0.380825	0.14502768	1	0
0.61097143	0.37328609	0.1393425	2	0.5
-0.6075102	0.36906865	0.13621167	75846	125.64999
0.58999184	0.34809037	0.1211669	2	0.5
0.29271837	0.085684043	0.0073417552	14956	5446.8396
0.51529796	0.26553199	0.070507236	51341	947.79292
-0.5608	0.31449664	0.098908137	71344	17.515763
-0.63141224	0.39868142	0.15894688	72082	411.48392
0.57596735	0.33173838	0.11005036	69579	204.5843
-0.57828571	0.33441437	0.11183297	57	54.94134
0.53182041	0.28283295	0.079994476	70	67.837599
-0.51897143	0.26933134	0.072539373	50736	4710.1748
-0.59067755	0.34889997	0.12173119	70436	148.84404
0.61278367	0.37550383	0.14100313	75940	74.489616
0.6498449	0.42229839	0.17833593	76144	36.499024
0.49394286	0.24397955	0.059526019	64049	910.06652
0.59983673	0.35980411	0.129459	48	45.95356
-0.47849796	0.2289603	0.052422818	2	0.5
0.54176327	0.29350744	0.086146615	34426	6076.4784
0.52764082	0.27840483	0.07750925	60899	1167.143
-0.5128	0.26296384	0.069149981	66	63.884581
0.06042449	0.003651119	1.333067e-05	426	416.7135
0.27113469	0.073514022	0.0054043115	36	33.989606
-0.39526531	0.15623466	0.02440927	162	159.17792
0.50946939	0.25955906	0.067370904	3	1.3332259
-0.64383673	0.41452574	0.17183159	2	0.5
-0.61240816	0.37504376	0.14065782	79307	39.900082
0.56870204	0.32342201	0.1046018	72526	458.27791
0.57768163	0.33371607	0.11136641	3040	2516.6798
-0.61500408	0.37823002	0.14305795	74549	85.709455
-0.50708571	0.25713592	0.066118882	1681	1548.2436
0.51337143	0.26355022	0.06945872	26	24.010389
-0.58155102	0.33820159	0.11438032	68643	12.711359
-0.53448163	0.28567062	0.081607701	48374	6884.0261
0.52837551	0.27918068	0.077941852	33667	2580.6258
-0.53258776	0.28364972	0.080457162	3	1.3333333
-0.12782041	0.016338057	0.0002669321	26116	2378.43
-0.48847347	0.23860633	0.056932981	46915	2470.3372
-0.10777143	0.011614681	0.00013490081	36174	11010.157
-0.62858776	0.39512257	0.15612184	181	178.03922
-0.64223673	0.41246802	0.17012987	121	118.69966
0.45960816	0.21123966	0.044622196	170	167.2532
0.47216327	0.22293815	0.049701418	47070	431.75544
0.5275102	0.27826702	0.077432532	68284	1652.1834
-0.62868571	0.39524573	0.15621918	74137	151.30044
-0.51079184	0.2609083	0.068073141	65649	503.5936
0.62690612	0.39301129	0.15445787	69148	653.49044
0.58058776	0.33708214	0.11362437	3	1.3329037
0.63898776	0.40830535	0.16671326	2	0.5
0.58166531	0.33833453	0.11447025	2	0.5
0.43484082	0.18908654	0.035753718	218	212.48424
-0.50437551	0.25439466	0.064716641	63703	198.69997
0.072310204	0.0052287656	2.733999e-05	10	8.0922041
-0.38731429	0.15001236	0.022503707	1	0
-0.42796735	0.18315605	0.033546139	55279	1651.2619
-0.37616327	0.1414988	0.020021911	11	9.0873646
-0.55374694	0.30663567	0.094025435	3366	2816.309
0.488	0.238144	0.056712565	37	34.918357
0.46125714	0.21275815	0.045266031	39	36.961821
0.53528163	0.28652643	0.082097393	10	8.0987754
-0.39149388	0.15326746	0.023490913	59313	1098.6892
-0.4256	0.18113536	0.032810019	1	0
-0.54195918	0.29371976	0.086271296	68033	322.29903
-0.49271837	0.24277139	0.058937948	61898	502.75618
0.52493061	0.27555215	0.075928986	64598	628.46666
-0.5747102	0.33029182	0.10909269	61063	1467.3281
-0.47560816	0.22620312	0.051167854	1843	1707.437
0.40284082	0.16228072	0.026335033	208	203.60815
0.60821224	0.36992213	0.13684239	74492	300.92755
0.63508571	0.40333386	0.16267821	77939	165.03774
0.62883265	0.39543051	0.15636528	1	0
0.56257959	0.3164958	0.10016959	69470	581.67975
-0.6283102	0.39477371	0.15584628	78351	17.121895
0.58550204	0.34281264	0.11752051	5	3.1987111
0.5715102	0.32662391	0.10668318	71363	637.84452
0.42475102	0.18041343	0.032549005	1	0
-0.48752653	0.23768212	0.056492789	62280	1332.9817
-0.48850612	0.23863823	0.056948206	1	0
0.42605714	0.18152469	0.032951213	2827	2570.3903
0.51570612	0.2659528	0.070730894	39	36.999569
0.55102041	0.30362349	0.092187224	72097	63.083344
0.59769796	0.35724285	0.12762245	73245	102.73336
-0.33428571	0.11174694	0.012487378	48108	2720.0177
-0.52786939	0.27864609	0.077643644	69313	154.82756
0.60478367	0.36576329	0.13378279	71179	34.933276
-0.37084082	0.13752291	0.018912551	48359	2454.2506
0.58568163	0.34302297	0.11766476	1	0
0.030612245	0.00093710954	8.7817429e-07	5	3.2
-0.44723265	0.20001705	0.040006819	61576	396.97146
-0.5724898	0.32774457	0.1074165	64469	1844.0269
-0.5392	0.29073664	0.084527794	3132	2781.1426
0.60835918	0.3701009	0.13697467	41	38.990447
0.31165714	0.097130175	0.0094342708	7	5.1409698
-0.43206531	0.18668043	0.034849582	120	117.40775
-0.0098938776	9.7888813e-05	9.5822197e-09	9	7.1101085
-0.53782857	0.28925957	0.0836711	5	3.1998066
-0.60349388	0.36420486	0.13264518	72704	233.80982
-0.52915918	0.28000944	0.078405287	65080	779.82274
0.49936327	0.24936367	0.06218224	59376	2076.9372
-0.043102041	0.0018577859	3.4513685e-06	1	0
-0.50107755	0.25107871	0.06304052	4	2.2498389
0.28194286	0.079491775	0.0063189422	48680	1460.7159
-0.45097143	0.20337523	0.041361484	50653	1914.7596
0.5650449	0.31927574	0.101937	2110	1982.5191
