# Messwerte zu 150x150 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.69271111	0.47984868	0.23025476	14166	5.8412437
0.59244444	0.35099042	0.12319427	13844	110.15174
-0.37066667	0.13739378	0.01887705	10929	37.152945
0.36364444	0.13223728	0.017486699	9469	1508.9411
-0.3352	0.11235904	0.012624554	159	153.9045
-0.6264	0.39237696	0.15395968	922	685.90089
0.58426667	0.34136754	0.1165318	81	77.484257
-0.58915556	0.34710427	0.12048137	13568	191.42896
0.47857778	0.22903669	0.052457805	9392	256.95475
-0.60106667	0.36128114	0.13052406	50	46.608148
-0.63671111	0.40540104	0.16435	12574	226.36878
0.66248889	0.43889153	0.19262577	14682	123.21226
-0.70391111	0.49549085	0.24551118	15875	18.608894
0.35377778	0.12515872	0.015664704	7005	2305.7879
0.58222222	0.33898272	0.11490928	4335	1111.2862
-0.42995556	0.18486178	0.034173878	1080	831.19975
0.51484444	0.2650648	0.070259349	12553	115.69003
0.5456	0.29767936	0.088613001	12315	102.48385
-0.60675556	0.3681523	0.13553612	12185	321.38989
-0.66337778	0.44007008	0.19366167	14348	67.033573
0.49208889	0.24215147	0.058637337	2537	1396.8881
0.73884444	0.54589111	0.29799711	15675	7.2672125
0.65262222	0.42591576	0.18140424	14956	13.275771
-0.47813333	0.22861148	0.052263211	11122	427.51016
0.52595556	0.27662925	0.07652374	38	35.529899
-0.62666667	0.39271111	0.15422202	3	1.3327486
0.61582222	0.37923701	0.14382071	13054	104.18593
-0.67813333	0.45986482	0.21147565	3	1.3327486
0.57208889	0.3272857	0.10711593	14020	259.95492
0.60106667	0.36128114	0.13052406	13676	117.04744
-0.37164444	0.13811959	0.019077022	1	0
0.53368889	0.28482383	0.081124614	12959	97.979933
-0.61911111	0.38329857	0.14691779	12922	403.63852
0.68017778	0.46264181	0.21403744	14399	20.867688
-0.67662222	0.45781763	0.20959698	3	1.3327486
0.69191111	0.47874099	0.22919293	1	0
0.67377778	0.45397649	0.20609466	4	2.2491228
-0.67777778	0.45938272	0.21103248	74	71.242574
0.22906667	0.052471538	0.0027532623	7	5.1345911
0.45066667	0.20310044	0.041249791	7700	324.82084
-0.63688889	0.40562746	0.16453363	15	13.018893
0.51973333	0.27012274	0.072966293	10994	331.38394
0.49137778	0.24145212	0.058299126	13132	143.42392
0.49511111	0.24513501	0.060091174	1581	995.19216
0.64142222	0.41142247	0.16926845	10	8.0817712
-0.61102222	0.37334816	0.13938885	27	24.935566
-0.51164444	0.26178004	0.068528788	201	184.9773
0.58542222	0.34271918	0.11745644	13971	69.98275
-0.472	0.222784	0.049632711	7	5.1408522
0.61982222	0.38417959	0.14759396	1	0
-0.53911111	0.29064079	0.084472069	13754	565.34063
0.56631111	0.32070827	0.1028538	13683	111.26224
0.56391111	0.31799574	0.10112129	7178	2269.4397
0.60595556	0.36718214	0.13482272	1081	855.52761
0.51608889	0.26634774	0.070941119	4	2.2491228
0.70986667	0.50391068	0.25392598	15427	2.6717512
-0.66835556	0.44669915	0.19954013	15607	51.111566
0.63964444	0.40914502	0.16739964	14933	2.5668194
0.40693333	0.16559474	0.027421617	9145	743.82551
-0.66888889	0.44741235	0.20017781	15142	27.321029
-0.588	0.345744	0.11953891	13857	117.13739
-0.63591111	0.40438294	0.16352556	14183	41.54095
-0.50222222	0.25222716	0.06361854	12393	71.218579
-0.66853333	0.44693682	0.19975252	12947	496.73739
-0.66666667	0.44444444	0.19753086	15423	4.850443
-0.62542222	0.39115296	0.15300064	13700	19.185327
-0.62088889	0.38550301	0.14861257	1	0
0.488	0.238144	0.056712565	368	346.9018
-0.60657778	0.3679366	0.13537734	1	0
0.55715556	0.31042231	0.096362012	22	19.908039
0.5104	0.26050816	0.067864501	486	442.09968
-0.018755556	0.00035177086	1.2374274e-07	5698	2327.9504
-0.31831111	0.10132196	0.01026614	3826	2536.9638
-0.48408889	0.23434205	0.054916197	573	442.91533
-0.59475556	0.35373417	0.12512786	5564	2213.4803
0.68328889	0.46688371	0.21798039	13691	124.66788
-0.65893333	0.43419314	0.18852368	198	182.89154
0.61164444	0.37410893	0.13995749	13091	307.01094
0.56782222	0.32242208	0.103956	13552	21.865922
-0.596	0.355216	0.12617841	13436	101.51682
-0.56506667	0.31930034	0.10195271	376	352.76066
-0.72257778	0.52211864	0.27260788	15546	40.767542
0.63591111	0.40438294	0.16352556	2	0.5
-0.50844444	0.25851575	0.066830395	9599	125.23133
-0.52515556	0.27578836	0.076059218	1	0
-0.6552	0.42928704	0.18428736	8	6.1197381
0.46986667	0.22077468	0.048741461	2	0.5
-0.46648889	0.21761188	0.047354932	2	0.5
0.30613333	0.093717618	0.0087829919	3079	1407.3168
-0.46888889	0.21985679	0.048337008	5	3.1961417
0.56853333	0.32323015	0.10447773	11722	269.33269
-0.54382222	0.29574261	0.087463691	1	0
0.67404444	0.45433591	0.20642112	14849	115.45885
0.61404444	0.37705058	0.14216714	13931	283.86141
-0.64382222	0.41450705	0.1718161	13289	268.46259
-0.55333333	0.30617778	0.093744832	1	0
0.62515556	0.39081947	0.15273986	14579	51.24987
-0.59973333	0.35968007	0.12936975	34	31.820589
-0.672	0.451584	0.20392811	15923	16.46846
-0.68302222	0.46651936	0.21764031	14888	15.309302
0.5824	0.33918976	0.11504969	2	0.5
-0.62977778	0.39662005	0.15730746	1	0
0.604	0.364816	0.13309071	13798	17.650334
0.63173333	0.399087	0.15927044	14407	25.257473
-0.62382222	0.38915416	0.15144096	13298	226.1759
0.54044444	0.2920802	0.085310842	12695	286.12279
-0.61182222	0.37432643	0.14012028	2	0.5
-0.53804444	0.28949182	0.083805516	12	10.053251
-0.23333333	0.054444444	0.0029641975	54	51.161892
-0.31386667	0.098512284	0.0097046702	11011	307.28883
0.51457778	0.26479029	0.070113897	13037	45.813933
0.51937778	0.26975328	0.07276683	13136	260.12524
-0.7032	0.49449024	0.2445206	15520	3.6111851
-0.66604444	0.4436152	0.19679445	14365	50.230306
0.62684444	0.39293396	0.15439709	148	144.11472
-0.65244444	0.42568375	0.18120666	14203	29.498395
-0.66773333	0.4458678	0.1987981	1	0
-0.63306667	0.4007734	0.16061932	14	12.053644
-0.48568889	0.2358937	0.055645836	12467	454.57056
0.58808889	0.34584854	0.11961121	12969	107.99838
0.60924444	0.37117879	0.1377737	1	0
-0.664	0.440896	0.19438928	12389	522.33918
0.66311111	0.43971635	0.19335046	14666	19.701147
0.46124444	0.21274644	0.045261047	12267	5.3155944
0.50222222	0.25222716	0.06361854	237	222.36828
-0.51546667	0.26570588	0.070599617	12957	98.57343
0.61306667	0.37585074	0.14126378	13748	163.06174
-0.58871111	0.34658077	0.12011823	4	2.2473693
0.56382222	0.3178955	0.10105755	12118	540.60081
-0.53013333	0.28104135	0.078984241	12679	343.33912
-0.59991111	0.35989334	0.12952322	13836	9.7231968
0.4296	0.18455616	0.034060976	11038	39.809509
-0.216	0.046656	0.0021767823	9252	1620.7253
0.30666667	0.094044444	0.0088443575	9741	667.7339
0.59182222	0.35025354	0.12267754	14079	63.193391
0.65253333	0.42579975	0.18130543	14360	239.52095
0.64488889	0.41588168	0.17295757	14870	17.992364
0.69777778	0.48689383	0.2370656	15828	3.0250227
0.63653333	0.40517468	0.16416652	1	0
0.608	0.369664	0.13665147	12567	301.92217
0.63048889	0.39751624	0.15801916	13526	1.8916815
0.62435556	0.38981986	0.15195952	10995	748.74727
-0.14435556	0.020838526	0.00043424418	7347	896.38015
-0.16444444	0.027041975	0.00073126843	7335	729.3245
-0.49146667	0.24153948	0.058341323	3065	826.1773
-0.56275556	0.31669382	0.10029497	10639	330.91375
-0.59235556	0.3508851	0.12312036	12777	265.66761
0.56551111	0.31980282	0.10227384	12551	424.32082
-0.56924444	0.32403924	0.10500143	12425	148.50333
0.59973333	0.35968007	0.12936975	3	1.3327486
0.68026667	0.46276274	0.21414935	15355	14.602886
-0.66951111	0.44824513	0.20092369	12336	687.20541
0.66791111	0.44610525	0.1990099	3	1.3327486
-0.66035556	0.43606946	0.19015657	15008	23.095417
-0.50542222	0.25545162	0.065255532	11040	406.54636
0.52737778	0.27812732	0.077354806	12249	292.77426
-0.63848889	0.40766806	0.16619325	1	0
0.58835556	0.34616226	0.11982831	33	30.800963
-0.5952	0.35426304	0.1255023	84	81.143399
0.50471111	0.25473331	0.064889057	10928	412.28454
0.076266667	0.0058166044	3.3832887e-05	26	23.914156
0.5656	0.31990336	0.10233816	96	91.746439
0.12355556	0.015265975	0.00023305	5431	2190.7624
0.66684444	0.44468151	0.19774165	14330	78.980872
0.72364444	0.52366128	0.27422114	15686	11.109825
0.62808889	0.39449565	0.15562682	13626	159.16573
0.69244444	0.47947931	0.22990041	14509	105.68773
-0.72728889	0.52894913	0.27978718	14347	301.11794
-0.6256	0.39137536	0.15317467	13415	78.580298
0.63768889	0.40664712	0.16536188	105	99.033984
0.59608889	0.35532196	0.1262537	13271	417.1545
0.059733333	0.0035680711	1.2731131e-05	391	335.95753
0.57893333	0.3351638	0.11233478	13026	4.3286134
-0.60408889	0.36492339	0.13316908	613	519.50256
-0.41502222	0.17224344	0.029667804	142	136.8758
-0.25591111	0.065490497	0.0042890052	1505	790.06241
0.53724444	0.28863159	0.083308197	2	0.5
-0.65875556	0.43395888	0.18832031	209	196.06139
0.52728889	0.27803357	0.077302667	12837	227.07178
0.52586667	0.27653575	0.076472022	2	0.5
-0.6432	0.41370624	0.17115285	14326	110.92065
-0.56888889	0.32363457	0.10473933	1	0
-0.69573333	0.48404487	0.23429944	14940	56.163599
0.62426667	0.38970887	0.151873	11008	395.68743
0.59955556	0.35946686	0.12921643	14274	66.534711
0.28515556	0.081313691	0.0066119163	3489	1337.9293
0.39893333	0.1591478	0.025328024	9124	359.27771
0.52435556	0.27494875	0.075596814	12008	240.11159
-0.70871111	0.50227144	0.2522766	62	58.84415
-0.64524444	0.41634039	0.17333932	14601	0.77478711
0.36657778	0.13437927	0.018057787	918	721.06612
-0.56408889	0.31819627	0.10124887	173	164.61859
0.61617778	0.37967505	0.14415315	12145	149.8988
-0.56044444	0.31409798	0.098657538	13358	16.570329
0.49226667	0.24232647	0.058722119	177	165.36707
-0.36675556	0.13450964	0.018092843	2	0.5
0.53822222	0.28968316	0.083916333	10423	335.47703
0.53493333	0.28615367	0.081883923	11452	277.85954
-0.40506667	0.164079	0.02692192	8583	1089.1912
0.48497778	0.23520344	0.055320661	13075	185.55063
-0.6192	0.38340864	0.14700219	14204	66.49052
0.63226667	0.39976114	0.15980897	15378	2.5203034
0.61315556	0.37595974	0.14134572	12772	77.92734
0.26213333	0.068713884	0.0047215979	1378	626.90689
-0.50435556	0.25437453	0.0647064	12915	12.5651
0.55333333	0.30617778	0.093744832	1	0
0.62044444	0.38495131	0.14818751	13644	22.035264
-0.65395556	0.42765787	0.18289125	17	15.030054
0.64577778	0.41702894	0.17391314	196	185.7723
0.53786667	0.28930055	0.083694809	24	21.976251
-0.067644444	0.0045757709	2.0937679e-05	2	0.5
0.6016	0.36192256	0.13098794	16	13.972397
0.62044444	0.38495131	0.14818751	14643	34.454069
-0.65644444	0.43091931	0.18569145	140	136.73564
-0.59866667	0.35840178	0.12845183	1	0
0.26462222	0.07002492	0.0049034895	1	0
0.55537778	0.30844448	0.095137995	1	0
-0.61128889	0.37367411	0.13963234	13785	121.33901
-0.568	0.322624	0.10408625	257	229.28972
-0.592	0.350464	0.12282502	96	92.940912
-0.66737778	0.4453931	0.19837501	2	0.5
0.49422222	0.2442556	0.059660801	17	15.022532
-0.54497778	0.29700078	0.088209462	13568	129.08064
-0.56417778	0.31829656	0.1013127	13297	93.44683
0.38248889	0.14629775	0.021403032	9842	1169.4862
-0.67368889	0.45385672	0.20598592	657	544.39675
0.62168889	0.38649707	0.14937999	13029	202.43383
-0.57608889	0.33187841	0.11014328	12124	241.35708
0.68853333	0.47407815	0.22475009	1	0
0.64133333	0.41130844	0.16917464	3	1.3327486
-0.65431111	0.42812303	0.18328933	14582	13.826429
-0.57911111	0.33536968	0.11247282	13507	77.743616
0.62453333	0.39004188	0.15213267	2	0.5
-0.59324444	0.35193897	0.12386104	14510	16.898999
-0.55573333	0.30883954	0.09538186	864	662.16481
0.69004444	0.47616134	0.22672962	14605	1.7192541
-0.32942222	0.108519	0.011776373	3613	1952.9492
0.25297778	0.063997756	0.0040957128	38	35.881204
0.70595556	0.49837325	0.24837589	15260	4.5283353
-0.69546667	0.48367388	0.23394043	15684	4.8935178
0.62231111	0.38727112	0.14997892	2	0.5
0.36231111	0.13126934	0.01723164	6268	343.67135
0.063822222	0.004073276	1.6591578e-05	2642	1873.4636
0.16666667	0.027777778	0.00077160494	7916	2208.2119
-0.28568889	0.081618141	0.006661521	99	95.768003
-0.49982222	0.24982225	0.062411159	11462	257.0446
-0.34577778	0.11956227	0.014295137	10644	423.72152
-0.36524444	0.1334035	0.017796495	50	47.251638
-0.66906667	0.4476502	0.20039071	14	12.014139
-0.64488889	0.41588168	0.17295757	13961	202.2506
-0.5936	0.35236096	0.12415825	1	0
0.58631111	0.34376072	0.11817143	15131	158.42353
0.018222222	0.00033204938	1.1025679e-07	6250	24.555454
0.69662222	0.48528252	0.23549912	14926	36.541988
0.56231111	0.31619379	0.09997851	13751	56.690093
-0.58257778	0.33939687	0.11519023	1	0
0.70071111	0.49099606	0.24107713	16052	5.7755489
0.58444444	0.34157531	0.11667369	2	0.5
-0.44026667	0.19383474	0.037571906	8	6.1100997
0.46826667	0.21927367	0.048080943	2073	593.72689
0.45982222	0.21143648	0.044705383	109	105.25445
-0.45422222	0.20631783	0.042567046	8719	629.63345
0.44275556	0.19603248	0.038428734	11124	194.91581
0.10275556	0.010558704	0.00011148623	6106	3505.4859
-0.54871111	0.30108388	0.090651505	13670	129.12547
-0.58764444	0.34532599	0.11925004	86	82.804433
0.65724444	0.43197026	0.18659831	14393	126.81607
0.63528889	0.40359197	0.16288648	14185	210.04354
-0.58888889	0.34679012	0.12026339	13992	6.2463475
-0.65768889	0.43255467	0.18710355	14434	13.331436
0.36755556	0.13509709	0.018251223	5	3.1985965
-0.49297778	0.24302709	0.059062166	8	6.1162325
0.35155556	0.12359131	0.015274812	1	0
0.67911111	0.4611919	0.21269797	14346	49.531681
-0.65457778	0.42847207	0.18358831	14640	39.874209
-0.61751111	0.38131997	0.14540492	12964	376.2498
0.18088889	0.03272079	0.0010706501	18	16.014269
0.57688889	0.33280079	0.11075637	12678	224.28726
0.42062222	0.17692305	0.031301767	10155	251.85617
0.12933333	0.016727111	0.00027979625	1737	1065.1268
-0.67715556	0.45853965	0.21025861	4	2.2491228
-0.55342222	0.30627616	0.093805084	8042	1452.1138
-0.59937778	0.35925372	0.12906324	13473	394.71285
-0.0208	0.00043264	1.8717737e-07	4350	1586.7974
0.45484444	0.20688347	0.04280077	9631	1018.8926
-0.54506667	0.29709767	0.088267026	2	0.5
0.52142222	0.27188113	0.073919351	4	2.2473693
-0.43991111	0.19352179	0.037450682	8905	1118.1028
0.53493333	0.28615367	0.081883923	13420	124.60723
0.63902222	0.4083494	0.16674923	521	459.6855
-0.59066667	0.34888711	0.12172222	13095	49.578147
0.4728	0.22353984	0.04997006	9	7.0957228
0.43324444	0.18770075	0.035231571	300	281.68418
0.61128889	0.37367411	0.13963234	11090	396.67915
0.60604444	0.36728987	0.13490185	13482	99.723153
-0.60311111	0.36374301	0.13230898	13053	40.360719
0.39457778	0.15569162	0.024239881	11368	380.73081
-0.68133333	0.46421511	0.21549567	52	49.049509
-0.69644444	0.48503486	0.23525882	7	5.136844
0.66115556	0.43712667	0.19107972	14430	20.77773
-0.6416	0.41165056	0.16945618	15193	51.667026
0.68462222	0.46870759	0.2196868	15127	11.096179
-0.72524444	0.5259795	0.27665444	52	49.904564
0.72177778	0.52096316	0.27140261	16343	0.9229751
-0.56995556	0.32484934	0.10552709	14050	65.527654
0.67075556	0.44991302	0.20242172	15154	6.225112
-0.49688889	0.24689857	0.060958903	6	4.1590691
-0.5848	0.34199104	0.11695787	100	95.306355
-0.39493333	0.15597234	0.02432737	1	0
-0.52817778	0.27897176	0.077825246	12646	303.84243
-0.59804444	0.35765716	0.12791864	13664	37.58157
0.5936	0.35236096	0.12415825	31	28.85379
0.60088889	0.36106746	0.13036971	1	0
0.5456	0.29767936	0.088613001	13712	62.646382
-0.32764444	0.10735088	0.011524212	1245	826.44278
-0.4352	0.18939904	0.035871996	10994	740.72783
-0.42951111	0.18447979	0.034032795	19	16.981371
0.24657778	0.0608006	0.003696713	43	40.476145
-0.55191111	0.30460587	0.092784739	4138	120.17149
-0.42586667	0.18136242	0.032892327	750	686.77985
-0.61288889	0.37563279	0.14109999	5	3.1929876
-0.47262222	0.22337176	0.049894945	12611	443.35283
-0.63208889	0.39953636	0.15962931	14406	47.383798
-0.62631111	0.39226561	0.15387231	8932	392.05687
0.51217778	0.26232608	0.06881497	12359	305.51861
0.55511111	0.30814835	0.094955403	13627	97.392383
-0.41102222	0.16893927	0.028540476	10345	800.8608
-0.56346667	0.31749468	0.10080287	14327	71.047782
-0.32053333	0.10274162	0.01055584	3	1.3327486
0.58275556	0.33960404	0.1153309	12387	311.73561
0.60195556	0.36235049	0.13129788	1	0
0.63706667	0.40585394	0.16471742	14603	8.62236
-0.63857778	0.40778158	0.16628582	50	47.676865
-0.61173333	0.37421767	0.14003887	9	7.1025371
-0.6712	0.45050944	0.20295876	14754	3.6442198
0.33351111	0.11122966	0.012372038	34	31.84994
-0.60026667	0.36032007	0.12983055	124	119.27316
0.69306667	0.4803414	0.23072786	15816	5.0011051
0.67404444	0.45433591	0.20642112	15262	34.271829
0.7104	0.50466816	0.25468995	15621	30.547093
-0.46035556	0.21192724	0.044913154	11628	343.26651
0.66257778	0.43900931	0.19272918	14577	60.297448
0.6376	0.40653376	0.1652697	13189	73.196474
-0.67457778	0.45505518	0.20707522	13565	81.905014
-0.67662222	0.45781763	0.20959698	1438	891.42859
0.26977778	0.072780049	0.0052969356	3089	1845.5707
0.66515556	0.44243191	0.195746	14427	30.136089
0.63573333	0.40415687	0.16334278	14725	11.896488
-0.7312	0.53465344	0.2858543	15975	18.157321
-0.65573333	0.4299862	0.18488814	17	14.947266
0.68995556	0.47603867	0.22661281	8	6.1197381
0.60284444	0.36342142	0.13207513	14632	33.523367
0.57555556	0.3312642	0.10973597	12781	211.43447
0.60524444	0.36632084	0.13419096	14334	6.9315749
0.64568889	0.41691414	0.1738174	1	0
-0.66942222	0.44812611	0.20081701	14629	86.896771
-0.63804444	0.40710071	0.16573099	14006	5.8031248
-0.60533333	0.36642844	0.1342698	14036	81.197672
-0.60222222	0.3626716	0.13153069	5	3.1985965
-0.53297778	0.28406531	0.080693101	973	809.59038
0.088	0.007744	5.9969536e-05	1499	1149.0982
-0.67777778	0.45938272	0.21103248	4	2.2491228
-0.63742222	0.40630709	0.16508545	14057	42.813995
-0.41715556	0.17401876	0.030282528	1977	1182.7658
0.67511111	0.45577501	0.20773086	10	8.0684699
-0.64204444	0.41222107	0.16992621	17	15.005338
-0.67093333	0.45015154	0.20263641	121	116.40836
0.38835556	0.15082004	0.022746684	330	308.40306
0.46853333	0.21952348	0.04819056	12841	369.58728
0.67324444	0.45325808	0.20544289	14020	81.132462
0.49991111	0.24991112	0.062455567	9563	174.49903
-0.39751111	0.15801508	0.024968767	187	169.70324
0.63351111	0.40133633	0.16107085	55	51.383746
-0.52453333	0.27513522	0.075699388	12771	453.10532
0.63084444	0.39796471	0.15837591	12639	154.98246
-0.67342222	0.45349749	0.20565997	88	84.140602
-0.50853333	0.25860615	0.066877141	12136	126.69297
-0.73608889	0.54182685	0.29357634	1	0
-0.5536	0.30647296	0.093925675	12308	40.777028
0.60897778	0.37085393	0.13753264	13103	173.28834
-0.65928889	0.43466184	0.18893091	424	382.36422
-0.55964444	0.3132019	0.098095433	13322	194.30798
-0.19626667	0.038520604	0.001483837	301	274.77986
0.20053333	0.040213618	0.0016171351	5650	2163.2903
0.62008889	0.38451023	0.14784812	14871	47.263738
-0.62115556	0.38583422	0.14886805	12670	141.83959
0.59724444	0.35670093	0.12723555	14013	82.884853
-0.60391111	0.36470863	0.13301238	13	11.060332
0.60373333	0.36449394	0.13285583	5	3.1961417
-0.64017778	0.40982759	0.16795865	4	2.2491228
-0.28977778	0.08397116	0.0070511558	9752	666.61574
0.50008889	0.2500889	0.062544456	49	46.338278
0.23768889	0.056496008	0.0031917989	7424	1910.9329
0.56337778	0.31739452	0.10073928	11064	505.81048
-0.66186667	0.43806748	0.19190312	14615	73.063594
-0.65075556	0.42348279	0.17933768	14902	19.046382
0.61484444	0.37803369	0.14290947	1	0
-0.288	0.082944	0.0068797071	69	65.733458
0.47564444	0.22623764	0.051183469	1	0
-0.53777778	0.28920494	0.083639496	12166	33.41984
-0.63866667	0.40789511	0.16637842	38	35.908654
-0.67795556	0.45962374	0.21125398	1	0
0.36302222	0.13178513	0.017367321	1006	777.56744
-0.66631111	0.4439705	0.1971098	14174	130.25019
0.51715556	0.26744987	0.071529432	15	13.037219
0.57733333	0.33331378	0.11109807	12347	174.8547
-0.4904	0.24049216	0.057836479	11064	523.83863
-0.272	0.073984	0.0054736323	1656	1262.0549
0.70408889	0.49574116	0.2457593	15768	72.126931
-0.54488889	0.2969039	0.088151927	1	0
-0.67022222	0.44919783	0.20177869	13109	249.46141
0.62471111	0.39026397	0.15230597	14682	36.801084
-0.61991111	0.38428979	0.14767864	45	42.635294
0.41937778	0.17587772	0.030932973	1	0
0.65217778	0.42533585	0.18091059	3	1.3327486
0.69813333	0.48739015	0.23754916	15657	32.720492
-0.68248889	0.46579108	0.21696133	3	1.3327486
0.068711111	0.0047212168	2.2289888e-05	2	0.5
-0.34462222	0.11876448	0.014105001	9911	524.32395
0.2176	0.04734976	0.0022419998	37	34.771206
-0.098933333	0.0097878044	9.5801116e-05	122	118.88606
0.65831111	0.43337352	0.18781261	10434	439.16506
0.6736	0.45373696	0.20587723	46	43.517553
-0.55537778	0.30844448	0.095137995	11	9.0608027
0.6408	0.41062464	0.16861259	13632	161.41426
0.65182222	0.42487221	0.18051639	42	39.819476
-0.64986667	0.42232668	0.17835983	14240	40.866391
0.52382222	0.27438972	0.075289719	11173	229.62868
-0.67075556	0.44991302	0.20242172	14775	13.793637
0.69777778	0.48689383	0.2370656	4	2.2491228
-0.55742222	0.31071953	0.096546629	13522	170.42781
0.4792	0.22963264	0.052731149	12782	35.517443
-0.59537778	0.3544747	0.12565231	12582	454.59754
0.69093333	0.47738887	0.22790013	15235	109.87788
-0.69395556	0.48157431	0.23191382	21	18.926687
-0.64524444	0.41634039	0.17333932	13645	195.6725
0.57528889	0.33095731	0.10953274	13126	99.200346
0.5928	0.35141184	0.12349028	11	9.0779969
0.36844444	0.13575131	0.018428418	1485	1117.2273
0.52515556	0.27578836	0.076059218	11427	47.256475
-0.40702222	0.16566709	0.027445585	11369	266.87421
0.66382222	0.44065994	0.19418119	14536	32.91278
-0.63164444	0.3989747	0.15918081	14498	173.19201
-0.68382222	0.46761283	0.21866176	1	0
0.61795556	0.38186907	0.14582399	13536	79.197202
0.6608	0.43665664	0.19066902	8	6.1188613
-0.64097778	0.41085251	0.16879979	1	0
0.5952	0.35426304	0.1255023	14007	26.391261
0.72408889	0.52430472	0.27489544	24	21.930197
0.60711111	0.3685839	0.13585409	3	1.3333333
0.61404444	0.37705058	0.14216714	11	9.052698
0.58	0.3364	0.11316496	13332	1.6114334
-0.69413333	0.48182108	0.23215156	14585	49.839365
-0.66017778	0.4358347	0.18995188	14339	33.723679
0.65457778	0.42847207	0.18358831	120	115.68979
0.67075556	0.44991302	0.20242172	14586	41.853213
-0.54764444	0.29991444	0.08994867	2	0.5
-0.64008889	0.40971379	0.16786539	13837	49.164274
-0.6496	0.42198016	0.17806726	7	5.119841
-0.44293333	0.19618994	0.038490492	7	5.1378461
0.43502222	0.18924433	0.035813418	8430	734.91001
-0.66853333	0.44693682	0.19975252	14537	20.930051
-0.55724444	0.31052137	0.096423522	13604	281.95333
-0.61751111	0.38131997	0.14540492	14924	1.6455628
0.48933333	0.23944711	0.057334919	12967	229.12441
0.5808	0.33732864	0.11379061	1	0
-0.61102222	0.37334816	0.13938885	3	1.3333333
0.58053333	0.33701895	0.11358177	2	0.5
-0.46444444	0.21570864	0.046530218	10139	219.92391
0.38888889	0.15123457	0.022871895	9043	767.01037
0.6384	0.40755456	0.16610072	20	17.982223
-0.60177778	0.36213649	0.13114284	2	0.5
-0.59057778	0.34878211	0.12164896	12977	136.61469
0.66675556	0.44456297	0.19763624	10563	1032.5718
-0.68631111	0.47102294	0.22186261	13708	169.01392
-0.60924444	0.37117879	0.1377737	13494	273.81073
0.6648	0.44195904	0.19532779	13122	63.83349
-0.66373333	0.44054194	0.1940772	14224	167.04301
-0.62142222	0.38616558	0.14912385	5	3.1971937
-0.56906667	0.32383687	0.10487032	147	139.80264
0.59804444	0.35765716	0.12791864	5	3.1989474
-0.6712	0.45050944	0.20295876	14683	10.818622
0.5808	0.33732864	0.11379061	193	186.1047
0.64737778	0.41909799	0.17564312	14693	2.0775395
0.46026667	0.2118454	0.044878475	1148	817.99137
-0.63804444	0.40710071	0.16573099	12736	339.8141
-0.59635556	0.35563995	0.12647977	13987	108.56812
-0.56968889	0.32454543	0.10532974	640	579.02667
-0.60168889	0.36202952	0.13106537	116	109.37897
0.63271111	0.40032335	0.16025878	15039	91.345669
-0.70808889	0.50138987	0.25139181	1	0
-0.62551111	0.39126415	0.15308764	4	2.2491228
0.57848889	0.33464939	0.11199022	3	1.3333333
