# Messwerte zu 150x150 und beta: 0.44065 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6544	0.42823936	0.18338895	14336	123.86215
-0.61848889	0.38252851	0.14632806	14266	94.811788
-0.55066667	0.30323378	0.091950724	1	0
0.57991111	0.3362969	0.1130956	10662	743.34823
0.67911111	0.4611919	0.21269797	1	0
0.71271111	0.50795713	0.25802044	15366	6.2824729
0.57742222	0.33341642	0.11116651	12135	180.90298
-0.47635556	0.22691462	0.051490243	12410	259.2882
0.52968889	0.28057032	0.078719704	12275	4.7570936
0.41715556	0.17401876	0.030282528	468	415.14637
0.59822222	0.35786983	0.12807081	13196	301.81381
0.69555556	0.48379753	0.23406005	16116	14.802506
-0.59973333	0.35968007	0.12936975	12986	69.353578
-0.5016	0.25160256	0.063303848	25	22.903964
-0.10222222	0.010449383	0.0001091896	6761	162.65446
-0.13386667	0.017920284	0.00032113659	18	16.025751
0.48	0.2304	0.05308416	9835	421.05236
-0.38604444	0.14903031	0.022210034	10137	520.09707
0.42151111	0.17767162	0.031567203	2	0.5
-0.55911111	0.31260523	0.097722033	2398	617.34389
0.69048889	0.47677491	0.22731431	15373	11.348689
0.30577778	0.093500049	0.0087422592	9764	457.21789
0.088177778	0.0077753205	6.0455609e-05	151	140.6235
-0.35671111	0.12724282	0.016190734	9362	66.460166
-0.3864	0.14930496	0.022291971	8981	314.19617
-0.42666667	0.18204444	0.03314018	9220	1310.4378
0.59297778	0.35162264	0.12363848	13756	51.360233
0.7384	0.54523456	0.29728073	15554	27.877941
-0.54755556	0.29981709	0.089890285	13177	120.59248
0.53857778	0.29006602	0.084138298	86	83.415238
-0.60284444	0.36342142	0.13207513	1	0
-0.4816	0.23193856	0.053795496	1	0
0.5592	0.31270464	0.097784192	13462	321.17806
-0.66622222	0.44385205	0.19700464	2	0.5
-0.68142222	0.46433624	0.21560815	15436	16.7393
-0.53715556	0.28853609	0.083253076	173	166.24544
-0.41555556	0.17268642	0.0298206	9306	1400.9988
0.65048889	0.42313579	0.1790439	12173	600.48268
-0.62666667	0.39271111	0.15422202	14144	12.083736
0.72186667	0.52109148	0.27153634	16297	36.75755
0.52453333	0.27513522	0.075699388	1	0
-0.67235556	0.45206199	0.20436005	14383	240.65773
-0.6	0.36	0.1296	6874	62.188967
0.61866667	0.38274844	0.14649637	14702	26.875329
-0.48248889	0.23279553	0.054193758	1	0
0.48	0.2304	0.05308416	10303	709.29799
-0.57733333	0.33331378	0.11109807	13483	26.887326
-0.52951111	0.28038202	0.078614075	3533	1470.8659
-0.19182222	0.036795765	0.0013539283	869	684.97284
-0.51813333	0.26846215	0.072071927	52	49.576032
-0.57191111	0.32708232	0.10698284	13376	54.941445
0.64373333	0.4143926	0.17172123	12655	40.320467
0.5264	0.27709696	0.076782725	31	28.905222
0.73324444	0.53764742	0.28906474	16092	23.667038
-0.58728889	0.34490824	0.11896169	13520	89.075582
-0.66595556	0.4434968	0.19668941	3	1.3333333
-0.66044444	0.43618686	0.19025898	13490	270.12754
0.62631111	0.39226561	0.15387231	14104	123.28925
-0.64622222	0.41760316	0.1743924	4	2.2491228
-0.67475556	0.45529506	0.20729359	1	0
0.65564444	0.42986964	0.18478791	13878	17.879072
-0.41991111	0.17632534	0.031090626	1	0
0.23191111	0.053782763	0.0028925856	2	0.5
-0.43351111	0.18793188	0.035318393	10714	332.9733
0.64897778	0.42117216	0.17738599	58	55.251454
0.29048889	0.084383795	0.0071206248	9711	513.95428
-0.60231111	0.36277867	0.13160837	14625	11.096093
-0.63235556	0.39987355	0.15989885	41	38.692205
0.67564444	0.45649542	0.20838806	6	4.16199
0.62951111	0.39628424	0.1570412	13272	115.57554
-0.31777778	0.10098272	0.010197509	1	0
-0.071111111	0.0050567901	2.5571126e-05	389	361.69638
0.67795556	0.45962374	0.21125398	1	0
-0.6624	0.43877376	0.19252241	5	3.1971937
0.64764444	0.41944333	0.1759327	12138	443.73419
0.65013333	0.42267335	0.17865276	14431	13.588026
0.34248889	0.11729864	0.013758971	9735	581.09307
0.26088889	0.068063012	0.0046325736	8081	1357.1607
-0.51235556	0.26250822	0.068910563	10892	444.74683
0.51493333	0.26515634	0.070307883	10882	97.611391
0.57493333	0.33054834	0.1092622	12770	205.06698
-0.58746667	0.34511708	0.1191058	13187	4.7674257
-0.56257778	0.31649376	0.1001683	12748	34.882467
0.29902222	0.089414289	0.0079949151	1387	867.09491
-0.69884444	0.48838356	0.2385185	16073	5.3155959
-0.57502222	0.33065056	0.10932979	1	0
0.49591111	0.24592783	0.060480498	1	0
0.14142222	0.020000245	0.0004000098	6480	385.90669
0.62906667	0.39572487	0.15659817	7205	458.30898
0.47297778	0.22370798	0.05004526	12092	197.92742
0.68266667	0.46603378	0.21718748	14240	38.570932
-0.64053333	0.41028295	0.1683321	13381	321.91862
-0.56782222	0.32242208	0.103956	10	8.0810673
0.52266667	0.27318044	0.074627555	1394	786.90623
-0.55013333	0.30264668	0.091595016	9675	208.40913
-0.50773333	0.25779314	0.066457302	229	214.48634
-0.28551111	0.081516595	0.0066449552	249	228.18367
-0.5728	0.32809984	0.10764951	12	10.0658
0.29466667	0.086828444	0.0075391788	7	5.1385975
0.29662222	0.087984743	0.007741315	4835	3039.7726
-0.45582222	0.2077739	0.043169993	4	2.2473693
-0.64835556	0.42036493	0.17670667	1	0
-0.61964444	0.38395924	0.1474247	130	124.67049
0.61653333	0.38011335	0.14448616	1	0
-0.58871111	0.34658077	0.12011823	12957	465.03112
-0.042044444	0.0017677353	3.1248881e-06	4465	2577.7768
-0.089511111	0.008012239	6.4195974e-05	7490	469.92099
-0.26177778	0.068527605	0.0046960326	8988	197.12121
0.61528889	0.37858042	0.14332313	16	14.028102
-0.39955556	0.15964464	0.025486412	9089	225.09795
-0.32213333	0.10376988	0.010768189	9740	847.13134
-0.58488889	0.34209501	0.117029	12860	688.70568
0.45288889	0.20510835	0.042069433	10220	294.77853
0.55111111	0.30372346	0.092247938	12095	611.62466
-0.604	0.364816	0.13309071	7	5.1385975
0.4408	0.19430464	0.037754293	12547	287.99036
-0.16213333	0.026287218	0.00069101782	314	289.4534
-0.22551111	0.050855261	0.0025862576	4286	1870.0643
-0.55537778	0.30844448	0.095137995	12652	332.68259
-0.52942222	0.28028789	0.078561301	13128	43.291503
0.6576	0.43243776	0.18700242	2	0.5
-0.63368889	0.40156161	0.16125172	38	35.687639
-0.60062222	0.36074705	0.13013844	402	386.79312
-0.61875556	0.38285844	0.14658058	1	0
0.65431111	0.42812303	0.18328933	52	49.693172
0.49635556	0.24636884	0.060697604	41	38.680319
0.41466667	0.17194844	0.029566268	12	10.036923
-0.64666667	0.41817778	0.17487265	14337	54.665866
0.568	0.322624	0.10408625	10051	488.46957
-0.6984	0.48776256	0.23791231	15230	4.8495287
0.62888889	0.39550123	0.15642123	12581	9.6248869
0.39617778	0.15695683	0.024635447	1	0
-0.6696	0.44836416	0.20103042	14425	45.754118
-0.55893333	0.31240647	0.097597803	11707	37.547231
0.62115556	0.38583422	0.14886805	11950	68.572852
0.58648889	0.34396922	0.11831482	12378	103.60346
-0.6256	0.39137536	0.15317467	2	0.5
0.65208889	0.42521992	0.18081198	7	5.1406016
0.35262222	0.12434243	0.01546104	10423	1183.5751
0.5536	0.30647296	0.093925675	2	0.5
-0.38897778	0.15130371	0.022892813	2053	1542.0631
0.57404444	0.32952702	0.10858806	39	36.399589
-0.62782222	0.39416074	0.15536269	10696	472.29239
-0.61084444	0.37313094	0.13922669	13762	48.03491
-0.50053333	0.25053362	0.062767094	11545	485.31734
0.66853333	0.44693682	0.19975252	4	2.2464929
-0.50764444	0.25770288	0.066410775	263	248.15632
-0.58373333	0.3407446	0.11610689	11273	206.69874
-0.60257778	0.36309998	0.13184159	4	2.25
-0.52168889	0.2721593	0.074070683	152	142.92796
0.58462222	0.34178314	0.11681572	11944	3.8120981
0.47857778	0.22903669	0.052457805	9585	660.8191
0.36453333	0.13288455	0.017658304	8618	1584.5696
0.57644444	0.3322882	0.11041545	12	10.063172
-0.17324444	0.030013638	0.00090081844	10	8.0880766
-0.64097778	0.41085251	0.16879979	17	15.00369
0.57208889	0.3272857	0.10711593	12	10.067261
-0.556	0.309136	0.095565066	2	0.5
-0.61262222	0.37530599	0.14085458	284	258.75436
0.62631111	0.39226561	0.15387231	15	13.034884
-0.5744	0.32993536	0.10885734	13011	207.9653
0.5568	0.31002624	0.096116269	12359	122.44608
0.6672	0.44515584	0.19816372	15149	15.446566
-0.71075556	0.50517346	0.25520022	1	0
-0.62897778	0.39561304	0.15650968	14648	145.69284
-0.4872	0.23736384	0.056341593	7889	2137.6696
-0.53297778	0.28406531	0.080693101	32	29.816369
-0.38106667	0.1452118	0.021086468	10284	678.15843
-0.35848889	0.12851428	0.016515921	8138	2367.761
0.64746667	0.41921308	0.17573961	237	226.47212
-0.42835556	0.18348848	0.033668023	4	2.2491228
-0.588	0.345744	0.11953891	13405	27.02768
-0.45911111	0.21078301	0.044429478	1186	848.81869
0.34897778	0.12178549	0.014831705	9	7.1050698
0.60808889	0.3697721	0.1367314	16	14.012571
0.62142222	0.38616558	0.14912385	1	0
-0.62728889	0.39349135	0.15483544	14467	20.94026
0.51404444	0.26424169	0.069823671	51	48.550721
-0.44702222	0.19982887	0.039931576	8837	2135.5837
0.39235556	0.15394288	0.023698411	8331	1106.8759
-0.44222222	0.19556049	0.038243907	10097	1092.1467
-0.024711111	0.00061063901	3.7288e-07	1	0
-0.58408889	0.34115983	0.11639003	639	568.06186
-0.51582222	0.26607256	0.07079461	1	0
0.3864	0.14930496	0.022291971	1728	986.7562
0.62337778	0.38859985	0.15100985	1064	841.67056
0.45795556	0.20972329	0.043983859	12148	198.45029
-0.22711111	0.051579457	0.0026604404	2	0.5
-0.57928889	0.33557562	0.11261099	13075	103.66939
0.68266667	0.46603378	0.21718748	15056	79.832316
0.59715556	0.35659476	0.12715982	14487	48.576728
-0.5944	0.35331136	0.12482892	13543	4.6103464
0.53191111	0.28292943	0.080049062	13096	75.503418
0.027466667	0.00075441778	5.6914618e-07	1152	796.39349
0.5368	0.28815424	0.083032866	11928	354.31633
-0.67777778	0.45938272	0.21103248	1090	969.68372
-0.52933333	0.28019378	0.078508553	13212	4.1149072
0.48311111	0.23339635	0.054473854	1	0
0.53991111	0.29150401	0.084974587	1	0
-0.71733333	0.51456711	0.26477931	16250	24.585636
-0.56817778	0.32282599	0.10421662	2	0.5
-0.57893333	0.3351638	0.11233478	51	48.545969
0.59031111	0.34846721	0.12142939	11619	54.273299
-0.68151111	0.46445739	0.21572067	64	61.037696
-0.62382222	0.38915416	0.15144096	13661	10.348002
0.53066667	0.28160711	0.079302565	300	276.01374
0.66942222	0.44812611	0.20081701	13425	62.527078
0.64737778	0.41909799	0.17564312	14313	90.923241
-0.61351111	0.37639588	0.14167386	12947	193.10551
0.40844444	0.16682686	0.027831203	2013	1142.3503
-0.57928889	0.33557562	0.11261099	38	35.939143
0.65715556	0.43185342	0.18649738	14642	14.890334
0.6376	0.40653376	0.1652697	13729	57.216541
-0.65315556	0.42661218	0.18199795	10	8.0817687
-0.63324444	0.40099853	0.16079982	13757	20.046784
-0.62257778	0.38760309	0.15023615	13492	52.624103
0.61822222	0.38219872	0.14607586	13476	1.2704045
-0.7272	0.52881984	0.27965042	1	0
0.57955556	0.33588464	0.11281849	13863	33.617736
0.60284444	0.36342142	0.13207513	13313	213.04794
0.60435556	0.36524564	0.13340438	1	0
-0.64133333	0.41130844	0.16917464	14337	160.10548
-0.4016	0.16128256	0.026012064	2	0.5
0.61911111	0.38329857	0.14691779	12457	335.21805
-0.53431111	0.28548836	0.081503606	12825	184.11166
-0.60275556	0.36331426	0.13199725	2	0.5
0.60142222	0.36170869	0.13083318	12571	64.140721
-0.66782222	0.44598652	0.19890398	14795	21.095814
0.47617778	0.22674528	0.05141342	11355	317.24042
-0.66177778	0.43794983	0.19180005	2	0.5
0.57786667	0.33392988	0.11150917	14258	34.048155
-0.57084444	0.32586338	0.10618694	12803	84.02525
0.70897778	0.50264949	0.25265651	18	15.995602
-0.45706667	0.20890994	0.043643362	29	26.927519
-0.62648889	0.39248833	0.15404709	14351	65.462562
-0.60675556	0.3681523	0.13553612	3	1.3327486
0.50346667	0.25347868	0.064251443	27	24.965314
-0.46444444	0.21570864	0.046530218	10219	296.04292
0.44115556	0.19461822	0.037876253	4	2.2491228
0.63386667	0.40178695	0.16143275	14533	79.435929
-0.70666667	0.49937778	0.24937816	40	37.457562
0.64604444	0.41737342	0.17420058	12359	291.55982
0.69466667	0.48256178	0.23286587	15755	14.412028
-0.43457778	0.18885784	0.035667286	1	0
-0.56933333	0.32414044	0.10506703	11117	345.28577
0.66391111	0.44077796	0.19428521	14822	35.574092
0.56364444	0.31769506	0.10093015	11969	424.20384
-0.61288889	0.37563279	0.14109999	1	0
0.53555556	0.28681975	0.082265571	12561	289.12249
-0.63102222	0.39818904	0.15855452	14673	11.704449
0.65706667	0.4317366	0.1863965	12852	121.85846
-0.1392	0.01937664	0.00037545418	3	1.3327486
0.36311111	0.13184968	0.017384338	25	22.988674
-0.42631111	0.18174116	0.03302985	853	605.69971
-0.57262222	0.32789621	0.10751592	12820	78.901546
-0.51022222	0.26032672	0.067769999	2	0.5
-0.62577778	0.39159783	0.15334886	1	0
-0.57857778	0.33475224	0.11205907	11382	592.93406
0.3984	0.15872256	0.025192851	11388	283.61874
-0.62248889	0.38749242	0.15015037	1	0
0.69697778	0.48577802	0.23598029	8	6.1136037
-0.34586667	0.11962375	0.014309842	10573	22.741999
0.36186667	0.13094748	0.017147244	1	0
-0.51075556	0.26087124	0.068053803	10833	122.12923
0.6576	0.43243776	0.18700242	13048	257.81337
0.62862222	0.3951659	0.15615609	13968	0.84612824
-0.66168889	0.43783219	0.19169702	42	39.699486
-0.66062222	0.43642172	0.19046392	14671	135.61508
0.026311111	0.00069227457	4.7924408e-07	4794	1485.4434
-0.50604444	0.25608098	0.065577468	2490	1789.4885
-0.56302222	0.31699402	0.10048521	13421	30.190762
0.63982222	0.40937248	0.16758582	1	0
-0.69333333	0.48071111	0.23108317	14332	28.60234
0.64835556	0.42036493	0.17670667	53	50.3051
0.51075556	0.26087124	0.068053803	11259	656.67141
-0.50008889	0.2500889	0.062544456	5	3.1971937
0.64515556	0.41622569	0.17324383	14346	174.46983
0.61137778	0.37378279	0.13971357	14117	106.70673
-0.59351111	0.35225544	0.12408389	12442	399.88613
-0.51582222	0.26607256	0.07079461	9	7.1050698
-0.29457778	0.086776067	0.0075300858	2	0.5
-0.69333333	0.48071111	0.23108317	15213	3.0011757
-0.63946667	0.40891762	0.16721362	14944	2.0505923
-0.71573333	0.5122742	0.26242486	15749	16.121502
-0.45271111	0.20494735	0.042003416	1472	592.157
0.50088889	0.25088968	0.062945631	21	18.984555
-0.66151111	0.43759695	0.19149109	2	0.5
-0.58151111	0.33815517	0.11434892	12147	199.94009
0.67146667	0.45086748	0.20328149	2	0.5
-0.64577778	0.41702894	0.17391314	480	427.90728
0.57422222	0.32973116	0.10872264	14301	62.242263
-0.67395556	0.45421609	0.20631226	22	20.019947
0.59111111	0.34941235	0.12208899	13153	72.497853
0.62168889	0.38649707	0.14937999	22	19.983172
0.50693333	0.2569814	0.066039442	4230	1204.4156
-0.59457778	0.35352273	0.12497832	239	226.52525
-0.63208889	0.39953636	0.15962931	45	42.811704
-0.6256	0.39137536	0.15317467	14094	85.520858
0.65813333	0.43313948	0.18760981	27	24.833862
-0.60862222	0.37042101	0.13721172	13692	90.178575
0.59786667	0.35744455	0.12776661	13908	7.0970532
-0.67333333	0.45337778	0.20555141	13729	26.947653
-0.62115556	0.38583422	0.14886805	11667	313.88086
-0.55208889	0.30480214	0.092904345	364	332.54054
-0.076533333	0.0058573511	3.4308562e-05	5652	2595.0082
0.61502222	0.37825233	0.14307483	13367	24.863454
-0.53946667	0.29102428	0.084695134	1677	676.96508
0.62817778	0.39460732	0.15571494	13030	138.50259
0.66213333	0.43842055	0.19221258	14003	54.907374
-0.59368889	0.3524665	0.12423263	583	510.8646
0.3352	0.11235904	0.012624554	418	361.409
-0.43653333	0.19056135	0.036313629	468	418.50152
-0.57777778	0.33382716	0.11144057	13800	142.25221
0.508	0.258064	0.066597028	12854	135.63473
0.64204444	0.41222107	0.16992621	6	4.1649123
0.14471111	0.020941306	0.00043853828	745	629.03038
0.53848889	0.28997028	0.084082765	12133	54.956786
0.61182222	0.37432643	0.14012028	1	0
0.68355556	0.4672482	0.21832088	14357	77.252279
-0.55875556	0.31220777	0.097473692	11982	498.15129
0.52426667	0.27485554	0.075545567	1	0
-0.64168889	0.41176463	0.16955011	14704	90.744935
-0.59004444	0.34815245	0.12121013	13133	275.28745
0.628	0.394384	0.15553874	12920	130.26378
-0.61715556	0.38088098	0.14507032	14337	51.467053
0.69271111	0.47984868	0.23025476	15595	2.1662414
-0.66035556	0.43606946	0.19015657	13925	136.53185
0.58008889	0.33650312	0.11323435	13007	423.64255
0.66586667	0.44337842	0.19658442	109	105.96099
-0.63537778	0.40370492	0.16297766	14647	30.331143
-0.63386667	0.40178695	0.16143275	14627	114.15353
0.52053333	0.27095495	0.073416586	12528	63.940263
0.51306667	0.2632374	0.069293931	11883	243.91717
-0.52355556	0.27411042	0.075136522	224	209.33324
0.63066667	0.39774044	0.15819746	14507	109.16709
-0.60524444	0.36632084	0.13419096	14130	95.946966
0.3736	0.13957696	0.019481728	871	730.25106
-0.608	0.369664	0.13665147	3	1.3333333
0.58933333	0.34731378	0.12062686	14050	17.684226
0.61164444	0.37410893	0.13995749	2	0.5
0.6216	0.38638656	0.14929457	71	68.357308
0.63111111	0.39830123	0.15864387	2	0.5
-0.512	0.262144	0.068719477	1	0
0.51866667	0.26901511	0.07236913	9776	288.91813
0.48808889	0.23823076	0.056753897	265	242.25371
0.57093333	0.32596487	0.1062531	12440	15.883616
0.66622222	0.44385205	0.19700464	14410	82.30534
-0.49733333	0.24734044	0.061177295	482	444.92854
0.66968889	0.44848321	0.20113719	14408	100.00126
-0.50373333	0.25374727	0.064387678	543	418.00152
0.53502222	0.28624878	0.081938363	2	0.5
0.43048889	0.18532068	0.034343756	8255	17.652983
0.45102222	0.20342104	0.041380122	12458	44.500576
0.52791111	0.27869014	0.077668195	4	2.2473693
-0.60524444	0.36632084	0.13419096	12020	247.66321
-0.45831111	0.21004907	0.044120614	2	0.5
-0.60168889	0.36202952	0.13106537	14087	51.328115
-0.45528889	0.20728797	0.042968303	8047	573.85091
-0.64524444	0.41634039	0.17333932	14754	49.185501
-0.69324444	0.48058786	0.23096469	138	131.60394
-0.34577778	0.11956227	0.014295137	12	10.074271
-0.60417778	0.36503079	0.13324748	13047	49.00379
-0.68524444	0.46955995	0.22048655	3	1.3333333
0.69537778	0.48355025	0.23382085	11	9.0520548
-0.63857778	0.40778158	0.16628582	13042	494.86331
0.26755556	0.071585975	0.0051245519	7264	428.34724
0.72044444	0.5190402	0.26940273	1	0
0.63564444	0.40404386	0.16325144	2	0.5
-0.65546667	0.42963655	0.18458757	14931	2.0301335
-0.68942222	0.475303	0.22591294	15325	0.75345611
-0.46115556	0.21266445	0.045226167	11	9.0590512
0.64168889	0.41176463	0.16955011	7	5.1398501
-0.57084444	0.32586338	0.10618694	12475	205.78674
-0.59404444	0.3528888	0.12453051	1	0
0.52373333	0.2742966	0.075238627	10286	850.16832
0.18213333	0.033172551	0.0011004181	991	783.27741
-0.69431111	0.48206792	0.23238948	14908	97.191908
-0.6424	0.41267776	0.17030293	12812	314.5142
-0.65715556	0.43185342	0.18649738	1	0
0.65644444	0.43091931	0.18569145	14183	41.517902
-0.66337778	0.44007008	0.19366167	13081	20.402564
-0.6496	0.42198016	0.17806726	2	0.5
0.59493333	0.35394567	0.12527754	3	1.3333333
0.5888	0.34668544	0.12019079	14332	76.812566
0.63857778	0.40778158	0.16628582	10	8.0880766
0.36284444	0.13165609	0.017333326	9995	459.70239
0.65591111	0.43021939	0.18508872	14059	10.576673
-0.62266667	0.38771378	0.15032197	13637	70.801028
-0.70764444	0.50076066	0.25076124	15847	1.9835169
0.66933333	0.44800711	0.20071037	15243	17.853452
-0.58675556	0.34428208	0.11853015	2	0.5
-0.59244444	0.35099042	0.12319427	5	3.1961417
-0.14453333	0.020889884	0.00043638727	6312	540.81236
-0.56666667	0.32111111	0.10311235	11	9.086922
-0.60995556	0.37204578	0.13841806	1	0
-0.58782222	0.34553496	0.11939441	2	0.5
-0.19991111	0.039964452	0.0015971575	7046	1285.3326
0.42924444	0.18425079	0.033948355	166	158.53124
0.64684444	0.41840774	0.17506503	14078	36.22818
0.60586667	0.36707442	0.13474363	12429	73.159957
-0.15777778	0.024893827	0.00061970263	7784	1748.7199
-0.55208889	0.30480214	0.092904345	9157	374.99969
-0.27546667	0.075881884	0.0057580604	1215	738.89805
-0.29297778	0.085835978	0.0073678152	9897	286.85309
0.67075556	0.44991302	0.20242172	15243	11.752168
0.65555556	0.42975309	0.18468772	132	126.3191
-0.73413333	0.53895175	0.29046899	15844	16.098225
-0.59493333	0.35394567	0.12527754	58	55.459898
0.73386667	0.53856028	0.29004718	3	1.3327486
-0.55955556	0.31310242	0.098033125	62	59.286284
-0.55635556	0.3095315	0.095809752	11263	842.52678
0.20515556	0.042088802	0.0017714673	3164	1498.1318
0.49848889	0.24849117	0.061747863	10532	441.47992
-0.69404444	0.48169769	0.23203267	14714	74.955927
-0.23688889	0.056116346	0.0031490443	7307	643.86053
0.59182222	0.35025354	0.12267754	35	32.863639
-0.71164444	0.50643782	0.25647926	15641	40.940345
-0.68302222	0.46651936	0.21764031	14449	42.66787
0.72711111	0.52869057	0.27951372	14681	197.66073
0.56817778	0.32282599	0.10421662	14137	90.621255
-0.69733333	0.48627378	0.23646219	15889	11.586429
-0.6304	0.39740416	0.15793007	14690	1.5149257
-0.65866667	0.43384178	0.18821869	59	56.58826
0.4208	0.17707264	0.03135472	690	594.27562
0.59582222	0.35500412	0.12602793	10826	525.4346
-0.34088889	0.11620523	0.013503657	13	11.057502
-0.46044444	0.21200909	0.044947853	1386	758.21139
0.10897778	0.011876156	0.00014104308	2	0.5
0.64426667	0.41507954	0.17229102	13	11.059254
0.49493333	0.244959	0.060004914	403	319.82801
-0.60853333	0.37031282	0.13713158	501	407.64247
0.38506667	0.14827634	0.021985872	9852	425.8951
-0.17964444	0.032272126	0.0010414901	7447	1842.8133
-0.65875556	0.43395888	0.18832031	14290	41.065897
-0.66275556	0.43924493	0.19293611	14733	76.829057
0.64275556	0.4131347	0.17068028	15029	35.461432
0.43715556	0.19110498	0.036521113	27	24.91927
-0.53502222	0.28624878	0.081938363	26	23.951134
-0.50026667	0.25026674	0.06263344	2	0.5
-0.64488889	0.41588168	0.17295757	14231	45.956802
-0.50728889	0.25734202	0.066224914	1	0
0.65084444	0.42359849	0.17943568	14827	5.3759682
-0.47777778	0.2282716	0.052107926	274	255.99917
0.69297778	0.4802182	0.23060952	15405	34.090528
0.69795556	0.48714196	0.23730729	15211	31.538742
0.47217778	0.22295185	0.049707529	11202	486.94311
0.52746667	0.27822108	0.077406972	8	6.1197381
-0.66373333	0.44054194	0.1940772	729	566.90102
-0.67973333	0.4620374	0.21347856	2	0.5
-0.51928889	0.26966095	0.072717028	1	0
-0.46062222	0.21217283	0.04501731	12184	163.38115
0.26862222	0.072157898	0.0052067623	5	3.1971937
0.11217778	0.012583854	0.00015835338	693	558.3077
-0.20871111	0.043560328	0.0018975022	4	2.2491228
-0.65448889	0.42835571	0.18348861	14552	60.233751
0.45448889	0.20656015	0.042667096	11736	714.73048
0.67955556	0.46179575	0.21325532	13902	321.5831
0.54764444	0.29991444	0.08994867	13116	65.344048
0.44737778	0.20014688	0.040058772	7436	2159.2939
-0.59395556	0.3527832	0.12445599	14403	50.650591
0.65457778	0.42847207	0.18358831	14969	1.2194099
0.65528889	0.42940353	0.18438739	15163	73.242763
0.32488889	0.10555279	0.011141392	10312	677.52808
0.58791111	0.34563947	0.11946665	12242	217.85069
0.59733333	0.35680711	0.12731131	12883	189.40567
0.59822222	0.35786983	0.12807081	13658	14.766569
0.45955556	0.21119131	0.044601769	4	2.2491228
-0.59004444	0.34815245	0.12121013	12972	81.844172
0.3424	0.11723776	0.013744692	5	3.1989474
0.43582222	0.18994101	0.036077587	9936	260.01339
0.20177778	0.040714272	0.0016576519	618	545.10974
-0.63048889	0.39751624	0.15801916	5063	218.41495
-0.58568889	0.34303147	0.11767059	13432	36.819342
-0.444	0.197136	0.038862602	11093	76.277219
-0.55528889	0.30834575	0.095077102	13427	3.2673438
-0.66115556	0.43712667	0.19107972	14201	98.514846
0.0011555556	1.3353086e-06	1.7830492e-12	6217	795.86262
0.40666667	0.16537778	0.027349809	65	61.853743
-0.33857778	0.11463491	0.013141163	2	0.5
-0.59155556	0.34993798	0.12245659	1846	712.22442
0.59866667	0.35840178	0.12845183	276	255.6275
0.032977778	0.0010875338	1.1827298e-06	5642	2035.2573
-0.36071111	0.13011251	0.016929264	56	53.4391
-0.57102222	0.32606638	0.10631928	9204	210.68944
-0.041955556	0.0017602686	3.0985457e-06	30	27.926943
0.57004444	0.32495067	0.10559294	13674	42.755617
-0.57173333	0.326879	0.10684988	12435	32.414644
-0.61946667	0.38373895	0.14725558	13462	91.09459
0.42551111	0.18105971	0.032782617	22	19.946455
0.22266667	0.049580444	0.0024582205	822	707.61264
0.59742222	0.35691331	0.12738711	184	173.90826
-0.532	0.283024	0.080102585	9467	321.04644
0.32568889	0.10607325	0.011251535	7	5.136844
-0.67644444	0.45757709	0.20937679	15190	72.410077
0.54284444	0.29468009	0.086836356	1	0
-0.56275556	0.31669382	0.10029497	12383	81.169369
0.40862222	0.16697212	0.027879689	280	268.16897
