# Messwerte zu 450x450 und beta: 0.4408 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.54689383	0.29909286	0.089456538	74	71.937534
0.6148642	0.37805798	0.14292784	1	0
0.5969284	0.35632351	0.12696644	14	12.068894
0.53154568	0.28254081	0.079829309	109677	128.8765
-0.57378765	0.32923227	0.10839389	110137	217.54537
0.57454815	0.33010557	0.10896969	111261	635.49186
0.60456296	0.36549638	0.1335876	125128	103.08524
0.56767407	0.32225385	0.10384755	100470	2153.664
-0.49725432	0.24726186	0.061138427	56	53.904974
0.45215802	0.20444688	0.041798526	1	0
0.38208395	0.14598815	0.021312539	98	95.840023
-0.52363457	0.27419316	0.075181889	115466	161.17121
-0.14651852	0.021467676	0.00046086112	284	279.88936
-0.35337284	0.12487236	0.015593107	5	3.1996881
-0.5619358	0.31577185	0.099711859	10	8.0996101
-0.56170864	0.3155166	0.099550724	113500	544.27358
-0.57723457	0.33319975	0.11102207	17615	12323.47
-0.59126914	0.34959919	0.12221959	103610	1065.2045
-0.5577284	0.31106096	0.096758922	108245	894.63857
-0.44916543	0.20174959	0.040702895	103689	130.53363
-0.57598025	0.33175324	0.11006022	110778	539.24941
-0.49083457	0.24091857	0.058041759	9	7.1095733
0.52482963	0.27544614	0.075870576	2	0.5
0.5673284	0.32186151	0.10359483	114005	347.987
-0.54291358	0.29475516	0.086880602	114035	188.66017
-0.52417778	0.27476234	0.075494345	104759	2264.0071
0.54588642	0.29799198	0.088799222	1	0
-0.51638519	0.26665366	0.071104174	15	13.063535
-0.57494321	0.33055969	0.10926971	109707	421.97486
0.11963457	0.01431243	0.00020484565	10	8.0964915
0.44708148	0.19988185	0.039952754	90405	4625.2857
0.19013333	0.036150684	0.001306872	17045	8902.761
0.41245432	0.17011857	0.028940327	1150	1115.4054
0.59727407	0.35673632	0.1272608	106842	338.23315
0.48887901	0.23900269	0.057122285	1	0
0.33223704	0.11038145	0.012184064	49	46.978282
-0.61499259	0.37821589	0.14304726	100802	2606.6077
-0.62333827	0.3885506	0.15097157	119900	372.73602
-0.48985679	0.23995967	0.057580646	109161	534.51553
0.32895802	0.10821338	0.011710136	9530	6140.9952
-0.59476543	0.35374592	0.12513618	122199	77.930059
-0.60800988	0.36967601	0.13666035	123692	81.483089
0.54905679	0.30146336	0.090880157	1	0
0.59985185	0.35982224	0.12947205	122604	204.68833
-0.5324642	0.28351812	0.080382525	111522	201.21488
0.6220642	0.38696387	0.14974103	116422	30.398967
-0.55409383	0.30701997	0.094261262	46	43.958401
-0.55797531	0.31133645	0.096930382	109743	278.38603
0.18065185	0.032635092	0.0010650492	68680	1997.4569
-0.23474568	0.055105534	0.0030366199	10	8.0989473
-0.44845432	0.20111128	0.040445746	43	40.998907
0.46331852	0.21466405	0.046080654	95230	504.92506
-0.56414815	0.31826313	0.10129142	1	0
0.28436543	0.080863699	0.0065389378	2	0.5
0.010893827	0.00011867547	1.4083867e-08	4	2.2499025
-0.4013037	0.16104466	0.025935383	2	0.5
0.10488889	0.011001679	0.00012103694	1306	1270.8916
0.20516543	0.042092855	0.0017718084	1235	1184.8926
-0.47004444	0.22094178	0.04881527	85592	4947.191
-0.54546173	0.2975285	0.088523207	84999	12882.772
0.40924444	0.16748102	0.02804989	33	31.018212
-0.52268642	0.27320109	0.074638837	1	0
-0.56484938	0.31905483	0.10179598	275	268.90868
0.40498765	0.164015	0.02690092	87567	1470.5248
0.52047407	0.27089326	0.073383159	38	35.997699
0.60361481	0.36435084	0.13275154	122945	8.2137679
-0.53860741	0.29009794	0.084156814	9	7.1098115
-0.55821235	0.31160102	0.097095197	3	1.3332683
0.4697284	0.22064477	0.048684112	631	614.00735
0.55911111	0.31260523	0.097722033	115880	136.09377
0.52076049	0.27119149	0.073544825	110280	1025.2248
-0.53401481	0.28517182	0.081322968	2	0.5
-0.53262222	0.28368643	0.080477991	107655	163.46344
-0.46746667	0.21852508	0.047753213	1	0
0.568	0.322624	0.10408625	101849	1660.4707
0.57049877	0.32546884	0.10592997	7	5.1419381
0.60352593	0.36424354	0.13267336	116891	92.161624
0.49334321	0.24338752	0.059237486	2546	2282.9492
0.53766914	0.2890881	0.083571929	54	51.940153
-0.51331358	0.26349083	0.069427418	95284	1440.9842
-0.43933827	0.19301812	0.037255993	86317	9153.7664
0.4169679	0.17386223	0.030228075	5	3.1995711
-0.5525037	0.30526034	0.093183877	3	1.3333333
-0.49461728	0.24464626	0.059851791	101943	105.89716
0.27256296	0.074290569	0.0055190886	43	41.003814
-0.40262716	0.16210863	0.026279208	92215	665.71878
0.3838716	0.14735741	0.021714206	81752	5284.7847
0.42438519	0.18010279	0.032437013	443	436.86978
-0.37889383	0.14356053	0.020609626	1006	984.18206
0.53209877	0.2831291	0.080162085	109242	361.83166
-0.38971852	0.15188052	0.023067693	1	0
0.04454321	0.0019840975	3.9366431e-06	32294	11151.03
0.3499358	0.12245507	0.014995243	60128	2385.4606
-0.38057284	0.14483569	0.020977376	93080	2373.1373
-0.35511111	0.1261039	0.015902194	76500	4040.2006
0.30296296	0.091786557	0.008424772	76550	3496.0258
-0.44490864	0.1979437	0.039181708	98823	798.83845
-0.54700247	0.2992117	0.089527642	1	0
-0.32199506	0.10368082	0.010749712	64059	2182.489
0.38155062	0.14558087	0.021193791	96127	1837.3588
0.46104691	0.21256426	0.045183563	36505	6356.6879
-0.52391111	0.27448285	0.075340836	5	3.199883
0.4241679	0.17991841	0.032370634	94859	2715.836
-0.21019259	0.044180926	0.0019519542	29	27.020805
0.38743704	0.15010746	0.022532249	75832	2847.7322
0.49358025	0.24362146	0.059351416	105560	486.90126
-0.40209383	0.16167945	0.026140243	51	48.975659
-0.5806321	0.33713363	0.11365909	94296	2186.8962
-0.56819753	0.32284843	0.10423111	116292	310.20162
0.58240988	0.33920126	0.1150575	111874	1091.6082
-0.56480988	0.3190102	0.10176751	120138	58.582617
0.47916049	0.22959478	0.052713762	354	347.56862
0.38434568	0.1477216	0.021821671	4	2.2499025
-0.26028642	0.06774902	0.0045899298	1	0
0.026024691	0.00067728456	4.5871438e-07	1	0
0.32986667	0.10881202	0.011840055	8	6.1240253
0.52238025	0.27288112	0.074464107	20556	13891.908
0.47491358	0.22554291	0.050869604	25996	7350.9396
0.45775802	0.20954241	0.043908021	141	138.59333
-0.4776	0.22810176	0.052030413	1	0
0.5352	0.28643904	0.082047324	113151	258.77576
-0.25167407	0.06333984	0.0040119353	77519	4436.3989
0.12735802	0.016220066	0.00026309056	27375	7162.9481
-0.29140741	0.084918277	0.0072111138	76282	1357.6958
-0.42282469	0.17878072	0.031962546	404	398.6631
0.42403951	0.1798095	0.032331457	1493	1451.2997
-0.46443457	0.21569947	0.04652626	80613	191.7574
-0.63943704	0.40887972	0.16718263	123741	101.11538
0.57722469	0.33318834	0.11101447	4	2.2499025
-0.47210864	0.22288657	0.049678423	100366	2025.5942
-0.57883457	0.33504946	0.11225814	434	427.28946
-0.60517531	0.36623715	0.13412965	120747	133.37879
0.61036049	0.37253993	0.138786	215	211.6235
-0.5294321	0.28029835	0.078567163	111481	588.5493
-0.34367407	0.11811187	0.013950414	82887	393.81013
0.38065185	0.14489583	0.020994802	52464	7606.7242
0.53151605	0.28250931	0.079811511	22	20.027596
0.53062716	0.28156518	0.079278953	55	52.949288
0.5009679	0.25096884	0.062985358	103727	63.570715
-0.51195062	0.26209343	0.068692968	359	350.69802
-0.50402963	0.25404587	0.064539303	87491	2428.1104
-0.33920988	0.11506334	0.013239572	84805	3057.8472
-0.58135309	0.33797141	0.11422467	3	1.3333333
-0.56664691	0.32108872	0.10309797	124	121.65305
0.57289877	0.328213	0.10772377	2	0.5
-0.46961975	0.22054271	0.048639088	1	0
0.60327901	0.36394557	0.13245638	111658	1149.1057
0.5673679	0.32190634	0.10362369	109595	106.89751
0.57397531	0.32944765	0.10853576	5	3.199883
-0.53988148	0.29147201	0.084955935	1	0
0.48967901	0.23978554	0.057497103	57	54.907536
0.42188642	0.17798815	0.031679782	93252	1764.8125
0.62015802	0.38459598	0.14791406	1	0
-0.37959506	0.14409241	0.020762623	92920	1798.2579
0.4322963	0.18688009	0.034924167	3	1.3333333
-0.59766914	0.3572084	0.12759784	103923	529.2091
0.56038519	0.31403156	0.098615818	115960	209.05079
0.54528395	0.29733459	0.088407857	112999	2.2941462
-0.6513679	0.42428014	0.18001364	27	25.012613
-0.45847901	0.210203	0.044185303	104380	3043.3515
-0.53259259	0.28365487	0.080460085	23	21.036588
0.49150617	0.24157832	0.058360084	135	132.79096
-0.56746667	0.32201842	0.10369586	1	0
-0.48312099	0.23340589	0.054478309	3	1.3332683
-0.36546173	0.13356227	0.017838881	78244	2256.0711
-0.48978765	0.23989195	0.057548146	105151	322.76458
0.2099358	0.044073041	0.001942433	5	3.199883
0.41320494	0.17073832	0.029151574	16077	10604.338
-0.51007407	0.26017556	0.067691323	1	0
0.20345679	0.041394665	0.0017135183	8105	5460.01
-0.51957531	0.2699585	0.072877592	95865	1039.0309
0.55054815	0.30310326	0.091871588	638	624.5012
0.40204444	0.16163974	0.026127404	3849	3627.4361
-0.13794568	0.01902901	0.00036210324	13813	10368.439
0.49959506	0.24959523	0.062297777	105474	989.29382
-0.63573333	0.40415687	0.16334278	15	13.064587
-0.56682469	0.32129023	0.10322741	117771	269.32856
-0.51620741	0.26647009	0.071006308	8	6.1240253
-0.068187654	0.0046495562	2.1618373e-05	8	6.1245126
0.54614321	0.29827241	0.088966428	99998	1600.0847
-0.53940741	0.29096035	0.084657926	10	8.097271
0.61019259	0.372335	0.13863335	124128	93.279836
-0.60392099	0.36472056	0.13302109	3	1.3332683
0.53047901	0.28140798	0.079190453	109091	480.79038
-0.23607901	0.0557333	0.0031062007	11296	8515.6378
-0.4449679	0.19799643	0.039202588	5	3.1995711
-0.51479506	0.26501396	0.070232397	112851	730.91868
-0.61316543	0.37597185	0.14135483	7	5.1421888
0.4339358	0.18830028	0.035456996	270	266.26493
0.4709037	0.2217503	0.049173195	91309	2445.7186
-0.50597531	0.25601101	0.065541639	83587	8327.5145
-0.45675062	0.20862113	0.043522774	93343	4144.8568
0.54654815	0.29871488	0.089230578	6	4.1658219
-0.46716049	0.21823893	0.047628229	46	43.981771
0.33048889	0.10922291	0.011929643	81337	2124.4928
-0.51965432	0.27004061	0.072921933	41	38.981064
0.53671111	0.28805882	0.082977882	94	91.863323
-0.4873284	0.23748896	0.056401008	102832	2887.655
0.50667654	0.25672112	0.065905733	94733	3132.9464
0.61383704	0.37679591	0.14197516	118674	620.36174
-0.61342222	0.37628682	0.14159177	112940	238.77647
0.60453333	0.36546055	0.13356141	123129	357.67923
-0.52296296	0.27349026	0.074796923	6	4.165562
0.44725926	0.20004084	0.04001634	54	51.948507
0.3177679	0.10097644	0.010196241	21	19.040759
0.57094321	0.32597615	0.10626045	111030	761.77826
-0.58002963	0.33643437	0.11318809	126	123.68745
0.59643457	0.35573419	0.12654682	108041	79.206824
0.047792593	0.0022841319	5.2172586e-06	10235	6267.9
0.51496296	0.26518685	0.070324067	112641	582.94446
0.56163951	0.31543893	0.099501722	109779	571.13698
0.46131358	0.21281022	0.045288189	3	1.3332683
0.52075062	0.27118121	0.073539246	44	41.996309
-0.41240494	0.17007783	0.028926469	36	33.982943
0.48136296	0.2317103	0.053689664	93411	827.95183
0.36677531	0.13452413	0.018096741	2	0.5
-0.30804938	0.094894422	0.0090049514	67553	5150.7804
-0.47087407	0.22172239	0.04916082	96998	537.4404
-0.44153086	0.1949495	0.038005309	41	38.997694
-0.47356049	0.22425954	0.050292342	1440	1338.8196
-0.59771852	0.35726743	0.12764001	123710	5.1911824
0.57015309	0.32507454	0.10567346	113717	1281.524
-0.4353284	0.18951081	0.035914348	1632	1592.1471
-0.57335309	0.32873376	0.10806589	118488	421.41813
-0.59565432	0.35480407	0.12588593	120908	40.226639
-0.5542321	0.30717322	0.094355387	1	0
-0.61294815	0.37570543	0.14115457	2376	2023.9128
0.52697284	0.27770037	0.077117497	105822	836.41313
0.53576296	0.28704195	0.082393082	111928	313.39923
0.48949136	0.23960179	0.057409018	1	0
0.56171852	0.31552769	0.099557726	2	0.5
0.61176296	0.37425392	0.140066	124174	413.58504
-0.57091358	0.32594232	0.10623839	1	0
-0.56676543	0.32122306	0.10318425	836	825.16828
0.55280988	0.30559876	0.093390602	112984	833.23586
-0.58372346	0.34073307	0.11609903	115767	104.61744
-0.31123951	0.09687003	0.0093838028	79175	871.95716
0.46719012	0.21826661	0.047640314	97837	1065.652
-0.62973827	0.39657029	0.157268	106656	1146.3921
-0.62946173	0.39622207	0.15699193	123686	360.84444
0.62154074	0.38631289	0.14923765	121276	139.90729
-0.54304198	0.29489459	0.086962817	16	14.057213
0.56924444	0.32403924	0.10500143	1	0
-0.60421728	0.36507853	0.13328233	3	1.3330734
-0.43514074	0.18934746	0.035852462	5288	4079.3384
-0.252	0.063504	0.004032758	556	549.9368
0.39630617	0.15705858	0.024667398	76692	132.39108
-0.50495802	0.25498261	0.06501613	235	231.02975
-0.46534321	0.2165443	0.046891435	7134	5310.7642
-0.31157531	0.097079173	0.0094243658	238	234.48187
-0.44594568	0.19886755	0.039548302	366	360.18038
-0.31637531	0.10009334	0.010018676	86677	6194.7292
0.50535309	0.25538174	0.065219834	105841	1792.2211
-0.61802469	0.38195452	0.14588925	5	3.199883
0.56339753	0.31741678	0.10075341	2	0.5
-0.50376296	0.25377712	0.064402828	102790	1128.412
-0.55581235	0.30892736	0.095436116	65	62.953821
0.54637037	0.29852058	0.089114538	1	0
0.54793086	0.30022823	0.090136991	8	6.1240253
0.55368889	0.30657139	0.093986015	62	59.937771
-0.45344198	0.20560962	0.042275318	1	0
-0.49443951	0.24447043	0.059765789	12297	8236.7713
-0.56481975	0.31902135	0.10177462	743	733.03088
0.46709136	0.21817434	0.047600041	95524	2800.8913
-0.50968889	0.25978276	0.067487084	2	0.5
-0.37863704	0.14336601	0.020553812	91	88.941
0.50893827	0.25901816	0.067090409	99917	834.13405
0.57013333	0.32505202	0.10565881	7	5.1417154
-0.53705679	0.28843	0.083191862	4	2.25
0.58403951	0.34110214	0.11635067	113549	309.88423
-0.59119012	0.34950576	0.12215428	114719	249.06322
0.44564938	0.19860337	0.039443299	3	1.3333333
-0.5739358	0.32940231	0.10850588	171	168.23232
-0.55409383	0.30701997	0.094261262	105115	1030.5209
0.51807407	0.26840075	0.072038961	105161	2114.4535
0.56664691	0.32108872	0.10309797	1	0
0.57896296	0.33519811	0.11235777	119983	56.870095
0.49839012	0.24839272	0.061698941	197	194.38006
-0.57373827	0.3291756	0.10835658	113641	13.074454
-0.4441284	0.19725003	0.038907575	4	2.2497076
0.52773333	0.27850247	0.077563626	97100	6219.1764
0.51148642	0.26161836	0.068444165	101333	1645.0777
0.52278519	0.27330435	0.074695268	104918	419.66537
0.27631605	0.076350559	0.0058294079	2178	2080.4536
-0.56469136	0.31887633	0.10168211	1163	1141.453
-0.45719506	0.20902732	0.043692422	1124	1093.3084
0.58198519	0.33870676	0.11472227	112142	302.90185
0.44991605	0.20242445	0.040975659	1	0
-0.57800494	0.33408971	0.11161593	112249	508.03595
0.58782222	0.34553496	0.11939441	30	28.004285
0.52499753	0.27562241	0.075967711	100030	459.07256
-0.60963951	0.37166033	0.1381314	116910	540.60523
-0.45706667	0.20890994	0.043643362	89	86.857071
0.60551111	0.36664371	0.13442761	4	2.2499025
0.59874568	0.35849639	0.12851966	22	20.040776
-0.54662716	0.29880125	0.089282189	36	34.004857
-0.55470617	0.30769894	0.094678637	6	4.1664717
-0.35880494	0.12874098	0.016574241	1	0
0.54201481	0.29378006	0.086306723	105079	569.40245
0.56021728	0.31384341	0.098497683	114438	388.54766
0.52752593	0.2782836	0.077441763	104167	485.93375
-0.51505185	0.26527841	0.070372635	9	7.108772
-0.58984691	0.34791938	0.1210479	116577	832.28981
-0.3798716	0.14430244	0.020823193	70460	11645.39
0.049807407	0.0024807778	6.1542587e-06	32530	4493.0919
0.44263704	0.19592755	0.038387603	10494	7653.9925
-0.31248395	0.097646219	0.0095347842	6	4.1662118
-0.53207901	0.28310808	0.080150182	1	0
-0.49551605	0.24553616	0.060288004	99591	3647.4761
0.54321975	0.2950877	0.087076751	6983	5762.927
-0.35355062	0.12499804	0.01562451	1	0
0.58309136	0.33999553	0.11559696	119233	374.78402
0.56410864	0.31821856	0.10126305	5	3.199883
-0.54381235	0.29573187	0.087457337	82665	4849.8772
-0.40730864	0.16590033	0.027522919	96370	1049.3038
-0.47193086	0.22271874	0.049603637	96889	3108.8024
-0.44528395	0.1982778	0.039314085	79800	744.59591
-0.50849383	0.25856597	0.066856362	104203	789.46958
-0.50184691	0.25185032	0.063428586	103524	581.78053
0.50548148	0.25551153	0.065286141	106587	1264.8594
0.53923951	0.29077925	0.084552569	1	0
0.49830123	0.24830412	0.061654936	108	105.67469
0.42451358	0.18021178	0.032476286	95339	1418.2108
-0.59449877	0.35342878	0.1249119	10	8.0996101
0.56768395	0.32226507	0.10385477	110596	1710.7188
-0.50917531	0.25925949	0.067215486	104156	341.12769
-0.52647901	0.27718015	0.076828836	107	104.69169
-0.58836543	0.34617388	0.11983636	41	39.006178
-0.61915062	0.38334749	0.1469553	125017	178.47512
-0.53264198	0.28370747	0.080489931	89	86.776643
-0.49535802	0.24537957	0.060211135	856	831.89498
0.45554568	0.20752187	0.043065325	91676	2847.843
0.44630123	0.19918479	0.039674581	8	6.1240253
-0.5958716	0.35506297	0.12606971	119788	240.15545
0.42152099	0.17767994	0.031570162	9001	5328.7614
0.47850864	0.22897052	0.052427499	100744	294.95827
0.50313086	0.25314067	0.064080197	103721	903.25479
0.44875062	0.20137712	0.040552743	96	93.888213
0.40649877	0.16524125	0.027304669	1779	1720.323
0.37935802	0.14391251	0.020710811	86414	4945.6333
0.07197037	0.0051797342	2.6829646e-05	53018	20509.544
-0.52840494	0.27921178	0.077959217	1	0
-0.50242963	0.25243553	0.063723698	89440	3119.0771
-0.51664198	0.26691893	0.071245716	105706	2528.4798
0.60277531	0.36333807	0.13201456	117005	724.96628
-0.55017284	0.30269015	0.091621329	266	257.8323
0.48808889	0.23823076	0.056753897	1341	1233.3344
-0.51928889	0.26966095	0.072717028	1	0
0.25734321	0.066225528	0.0043858205	9	7.1102663
-0.43557531	0.18972585	0.035995898	4843	4178.949
-0.46203457	0.21347594	0.045571978	94461	1072.7265
0.55234568	0.30508575	0.093077314	111692	485.72459
0.45399506	0.20611152	0.042481957	99856	1247.4845
-0.51188148	0.26202265	0.06865587	6	4.1665367
0.30511605	0.093095804	0.0086668286	80447	5148.2456
-0.42145185	0.17762166	0.031549455	1	0
0.44854321	0.20119101	0.040477823	67370	5885.8781
0.35382716	0.12519366	0.015673452	64127	12494.198
-0.38518519	0.14836763	0.022012953	218	215.53885
-0.60856296	0.37034888	0.13715829	116909	225.67117
0.58964938	0.34768639	0.12088583	1	0
0.45954568	0.21118223	0.044597935	20	18.043684
-0.54042469	0.29205885	0.08529837	117944	446.68175
-0.50392099	0.25393636	0.064483676	107308	987.01494
-0.55725432	0.31053238	0.096430358	1	0
-0.55872593	0.31217466	0.097453019	109602	748.75137
0.59589136	0.35508651	0.12608643	119589	193.49774
0.54114568	0.29283865	0.085754473	935	899.44936
-0.4611358	0.21264623	0.045218418	16	14.058309
0.5897679	0.34782618	0.12098305	1485	1425.3182
-0.45594074	0.20788196	0.043214909	90	87.837157
-0.49174321	0.24181138	0.058472746	78	75.73473
0.5546963	0.30768798	0.094671894	120112	509.29285
-0.52249877	0.27300496	0.074531708	112462	277.01637
0.42436543	0.18008602	0.032430975	11	9.0883573
0.39866667	0.15893511	0.02526037	3	1.3332683
0.55482469	0.30783044	0.094759579	110823	901.28911
0.55147654	0.30412638	0.092492854	117241	1210.7756
0.59842963	0.35811802	0.12824852	119595	435.22355
-0.55931852	0.31283721	0.097867117	114209	82.719003
-0.60304198	0.36365962	0.13224832	4	2.2499025
0.19142716	0.036644358	0.001342809	7	5.1426065
0.52628148	0.2769722	0.076713598	10	8.0978947
-0.55556543	0.30865295	0.095266643	275	271.69422
-0.59590123	0.35509828	0.12609479	114573	2100.2229
-0.55960494	0.31315769	0.098067737	108047	364.12656
0.35923951	0.12905302	0.016654683	86613	3149.0473
0.44221235	0.19555176	0.03824049	306	302.99291
-0.5104	0.26050816	0.067864501	106038	37.936442
-0.34855309	0.12148925	0.014759639	87030	744.12403
-0.59067654	0.34889878	0.12173036	120835	152.71557
0.54196543	0.29372653	0.086275274	114604	652.52247
-0.60437531	0.36526951	0.13342182	1	0
0.48160988	0.23194807	0.053799909	106249	331.99528
0.57588148	0.33163948	0.10998475	12	10.080117
0.4690963	0.22005134	0.04842259	87377	440.30244
0.55542716	0.30849933	0.095171837	107012	1122.1018
0.38646914	0.14935839	0.02230793	1	0
0.26982716	0.072806697	0.0053008151	27	25.016855
-0.37483457	0.14050095	0.019740518	2	0.5
0.58098765	0.33754665	0.11393774	116638	471.07642
-0.52900741	0.27984884	0.078315372	2	0.5
-0.42254815	0.17854694	0.031879009	3	1.3333333
0.57504198	0.33067327	0.10934481	105123	917.76389
-0.49163457	0.24170455	0.058421089	2	0.5
-0.59364938	0.35241959	0.12419957	104626	162.68498
-0.5205037	0.27092411	0.073399871	192	189.21483
0.58264691	0.33947743	0.11524492	106890	621.96011
0.43383704	0.18821457	0.035424726	87420	1311.7972
0.52653827	0.27724255	0.076863432	29	26.983727
0.52935309	0.28021469	0.078520273	137	134.72042
-0.37723457	0.14230592	0.020250975	16196	10422.396
-0.42460247	0.18028726	0.032503495	102335	1753.1546
-0.45885432	0.21054729	0.04433016	2	0.5
0.46477037	0.2160115	0.046660967	17	15.055567
-0.30844444	0.095137975	0.0090512343	70	67.741306
-0.46948148	0.22041286	0.048581829	2321	2258.8785
-0.3718321	0.13825911	0.019115581	398	389.87953
0.5446321	0.29662412	0.08798587	16169	10250.927
0.54616296	0.29829398	0.0889793	85781	1259.2297
0.46431605	0.21558939	0.046478787	1	0
0.21653333	0.046886684	0.0021983612	2272	2130.3655
-0.076928395	0.005917978	3.5022463e-05	4380	3758.4045
0.42713086	0.18244078	0.033284636	1	0
0.38230123	0.14615423	0.02136106	1	0
-0.50975802	0.25985324	0.067523708	447	443.61439
0.56565926	0.3199704	0.10238106	925	875.44649
0.59135802	0.34970431	0.12229311	1	0
-0.52988642	0.28077962	0.078837194	245	240.36468
0.58987654	0.34795434	0.12107222	2	0.5
0.52825679	0.27905524	0.077871825	8	6.1243177
-0.53243457	0.28348657	0.080364635	104462	429.64491
0.6275358	0.39380118	0.15507937	21	19.038978
-0.59399506	0.35283013	0.1244891	13	11.073744
0.60459259	0.3655322	0.13361379	2	0.5
0.48886914	0.23899303	0.057117669	1	0
-0.40836543	0.16676233	0.027809673	2	0.5
0.37716543	0.14225376	0.020236133	88583	6763.7728
0.37677037	0.14195591	0.020151481	1	0
-0.34724938	0.12058213	0.014540051	207	203.68791
0.48758519	0.23773931	0.056519981	2	0.5
-0.4966716	0.24668268	0.060852346	89652	1168.3506
-0.56315062	0.31713862	0.1005769	109675	731.45695
-0.5533037	0.30614499	0.093724754	715	702.21334
0.5753284	0.33100276	0.10956283	113872	331.32305
0.53554568	0.28680917	0.082259502	183	180.41077
0.60122469	0.36147113	0.13066138	203	199.67176
-0.50255802	0.25256457	0.063788861	1	0
-0.45120988	0.20359035	0.041449032	93384	2654.3784
0.55156543	0.30422443	0.092552501	91	88.81651
-0.52728889	0.27803357	0.077302667	281	275.37254
0.59572346	0.35488644	0.12594438	1	0
-0.63952593	0.40899341	0.16727561	128820	156.03123
0.55277037	0.30555508	0.093363908	86694	3248.2613
0.47355062	0.22425019	0.050288146	110313	588.78639
-0.57282963	0.32813378	0.10767178	114991	365.98816
-0.4433284	0.19654007	0.038627997	2014	1918.8962
0.46662716	0.21774091	0.047411103	128	125.77571
-0.55471605	0.3077099	0.09468538	107385	1320.0725
0.47606914	0.22664182	0.051366516	8216	5509.0924
0.068661728	0.0047144329	2.2225878e-05	4	2.2499025
0.38186667	0.14582215	0.0212641	74055	6374.7205
0.28878025	0.083394031	0.0069545644	4	2.2499025
0.36954074	0.13656036	0.018648732	14	12.069785
0.43174321	0.1864022	0.03474578	1087	1068.5569
-0.27493333	0.075588338	0.0057135968	56960	13626.399
0.51315556	0.26332862	0.069341964	89459	133.56578
0.29798519	0.088795171	0.0078845823	55	52.901366
0.31786667	0.10103922	0.010208924	84809	752.10761
0.51285926	0.26302462	0.069181951	3575	3114.1647
0.46650864	0.21763031	0.047362953	19	17.049677
-0.50803951	0.25810414	0.066617747	110723	346.75859
-0.40330864	0.16265786	0.02645758	81913	1028.5384
-0.58619259	0.34362176	0.11807591	117855	372.15258
-0.20657778	0.042674378	0.0018211026	63	60.87772
0.52389136	0.27446216	0.075329475	15	13.064899
0.48313086	0.23341543	0.054482764	89017	3628.325
-0.51417284	0.26437371	0.069893458	103022	793.23389
0.2180642	0.047551994	0.0022611922	15	13.064223
-0.56330864	0.31731663	0.10068984	2	0.5
-0.54173827	0.29348035	0.086130719	2	0.5
0.52279506	0.27331468	0.074700912	4	2.2499025
-0.43315556	0.18762374	0.035202666	122	119.7965
0.61828148	0.38227199	0.14613187	123407	151.00831
0.61717531	0.38090536	0.14508889	27	24.994949
0.60368395	0.36443431	0.13281237	121700	308.4348
-0.52129383	0.27174725	0.07384657	101075	5063.7638
0.54599506	0.29811061	0.088869934	103014	1879.2668
-0.48421728	0.23446638	0.054974482	99852	3363.1704
-0.52590617	0.2765773	0.076495004	173	170.42679
0.56495802	0.31917757	0.10187432	108528	1992.3951
0.51083457	0.26095196	0.068095923	106737	441.75024
-0.46507654	0.21629619	0.046784042	4	2.2499025
-0.56137284	0.31513946	0.099312882	115233	724.41149
-0.53465679	0.28585788	0.081714729	53	50.925199
-0.47011358	0.22100678	0.048843996	102238	1116.8827
0.5057284	0.25576121	0.065413796	93	90.820231
0.6066963	0.3680804	0.13548318	2	0.5
0.4649284	0.21615841	0.046724459	105212	1129.0935
-0.50778272	0.25784329	0.066483161	19	17.036384
-0.5578963	0.31124828	0.09687549	87	84.85922
-0.58659753	0.34409666	0.11840251	112221	654.67131
0.5668642	0.32133502	0.10325619	111884	488.61559
-0.55342222	0.30627616	0.093805084	134	131.6557
-0.33055802	0.10926861	0.011939629	79922	1052.0442
-0.51736296	0.26766444	0.07164425	90505	1423.4979
-0.51880494	0.26915856	0.072446333	98950	1775.8079
-0.61706667	0.38077127	0.14498676	1	0
-0.56494815	0.31916641	0.1018672	116546	810.99143
0.57317531	0.32852993	0.10793192	109747	1215.6147
0.53927901	0.29082185	0.08457735	1	0
-0.57878519	0.33499229	0.11221983	278	275.08456
0.56388148	0.31796233	0.10110004	117662	170.22894
0.53961481	0.29118415	0.084788208	110180	661.59101
-0.62217284	0.38709904	0.14984567	2	0.5
0.5785284	0.3346951	0.11202081	110396	325.22329
-0.57098272	0.32602126	0.10628986	118625	140.57275
-0.5538963	0.30680111	0.094126919	565	552.99406
0.56498765	0.31921105	0.10189569	115979	613.01104
0.50498765	0.25501253	0.065031391	3194	3003.7171
-0.58562963	0.34296206	0.11762298	121315	88.610488
-0.54999506	0.30249457	0.091502964	20	18.04423
-0.59336296	0.35207961	0.12396005	5308	3363.2706
-0.5330963	0.28419166	0.0807649	107403	991.1091
-0.59388642	0.35270108	0.12439805	116753	401.31267
-0.61070617	0.37296203	0.13910068	113094	345.44736
-0.62857284	0.39510381	0.15610702	18	16.051527
0.54936296	0.30179967	0.091083038	111097	418.28691
-0.40420741	0.16338363	0.02669421	1	0
0.33589136	0.112823	0.01272903	11	9.0887648
0.54191605	0.293673	0.086243834	88055	2313.9641
0.4016	0.16128256	0.026012064	2	0.5
