# Messwerte zu 150x150 und beta: 0.44055 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.65635556	0.43080262	0.18559089	6	4.1625742
0.53742222	0.28882264	0.08341852	106	102.70557
-0.62062222	0.38517194	0.14835743	51	48.8333
0.5728	0.32809984	0.10764951	10768	322.79829
-0.59617778	0.35542794	0.12632902	3	1.3327486
0.34604444	0.11974676	0.014339286	1984	917.56695
0.15617778	0.024391498	0.00059494519	5	3.1989474
0.56897778	0.32373571	0.10480481	10559	166.80832
-0.64222222	0.41244938	0.17011449	464	393.11805
-0.42133333	0.17752178	0.031513982	11469	35.868154
-0.38844444	0.15088909	0.022767516	11490	283.33984
0.65022222	0.42278894	0.17875049	13588	71.836894
-0.61191111	0.37443521	0.14020172	1	0
0.65884444	0.434076	0.18842198	14454	36.066915
0.55004444	0.30254889	0.091535831	13	11.056423
0.66595556	0.4434968	0.19668941	2	0.5
0.59591111	0.35511005	0.12610315	13107	61.816469
-0.14871111	0.022114995	0.00048907298	1459	1115.2078
-0.572	0.327184	0.10704937	13426	20.017963
0.53786667	0.28930055	0.083694809	10827	379.17226
-0.55813333	0.31151282	0.097040236	13722	87.795507
0.35608889	0.1267993	0.016078062	1306	897.2075
-0.48328889	0.23356815	0.054554081	13150	151.36327
0.71653333	0.51342002	0.26360011	3	1.3333333
-0.66106667	0.43700914	0.19097699	2	0.5
-0.67742222	0.45890087	0.21059001	10839	482.34952
0.50995556	0.26005467	0.067628431	11257	400.59278
-0.71742222	0.51469464	0.26491058	16174	29.222768
-0.61857778	0.38263847	0.1464122	13902	101.15673
0.66853333	0.44693682	0.19975252	13532	123.463
-0.43724444	0.1911827	0.036550826	497	472.11532
0.62106667	0.3857238	0.14878285	14539	17.974893
-0.63893333	0.4082358	0.16665647	1	0
-0.68008889	0.4625209	0.21392558	13765	163.98448
-0.6088	0.37063744	0.13737211	46	43.855863
-0.65493333	0.42893767	0.18398753	13241	140.4227
0.7	0.49	0.2401	15621	25.196857
0.68977778	0.47579338	0.22637934	15382	60.662054
-0.64524444	0.41634039	0.17333932	1	0
0.63333333	0.40111111	0.16089012	14151	6.6132522
0.63715556	0.4059672	0.16480937	14645	17.519515
-0.62524444	0.39093062	0.15282675	14137	165.48192
0.73733333	0.54366044	0.29556668	15657	141.18475
-0.63066667	0.39774044	0.15819746	14106	78.687167
-0.64986667	0.42232668	0.17835983	3	1.3327486
0.42337778	0.17924874	0.032130112	9924	584.22844
0.71813333	0.51571548	0.26596246	15963	62.974976
0.41591111	0.17298205	0.02992279	25	22.905669
0.61066667	0.37291378	0.13906469	3	1.3327486
-0.67057778	0.44967456	0.20220721	15258	68.875772
0.64097778	0.41085251	0.16879979	2	0.5
0.63457778	0.40268896	0.1621584	15145	45.22474
0.57075556	0.3257619	0.10612082	11	9.0779969
0.53955556	0.2911202	0.084750969	4	2.2491228
0.68284444	0.46627654	0.21741381	14092	2.2412044
0.61742222	0.3812102	0.14532122	13251	0.87944304
0.41813333	0.17483548	0.030567447	1	0
0.21688889	0.04704079	0.0022128359	1	0
-0.49848889	0.24849117	0.061747863	94	90.231752
-0.021244444	0.00045132642	2.0369554e-07	6	4.1649123
-0.10284444	0.01057698	0.0001118725	335	304.35644
0.49413333	0.24416775	0.059617891	1	0
0.65555556	0.42975309	0.18468772	14097	85.27812
0.58871111	0.34658077	0.12011823	1	0
-0.51688889	0.26717412	0.071382012	10997	325.16305
0.67253333	0.45230108	0.20457627	1	0
0.61884444	0.38296845	0.14666483	14313	56.490716
0.65715556	0.43185342	0.18649738	1	0
0.65431111	0.42812303	0.18328933	12213	185.57155
0.62746667	0.39371442	0.15501104	374	337.09388
0.27217778	0.074080743	0.0054879564	303	280.14249
0.077333333	0.0059804444	3.5765716e-05	3	1.3333333
-0.57226667	0.32748914	0.10724914	19	17.000989
0.44008889	0.19367823	0.037511257	12	10.066968
0.47582222	0.22640679	0.051260033	30	27.786244
0.63848889	0.40766806	0.16619325	13967	6.2575083
0.67866667	0.46058844	0.21214172	15488	26.190498
-0.66924444	0.44788813	0.20060377	2	0.5
0.47128889	0.22211322	0.049334281	1	0
-0.66871111	0.44717455	0.19996508	15238	4.8258965
0.70577778	0.49812227	0.2481258	2	0.5
0.59191111	0.35035876	0.12275126	60	57.452712
-0.68035556	0.46288368	0.2142613	4	2.2491228
0.62151111	0.38627606	0.1492092	10	8.0838705
0.51315556	0.26332862	0.069341964	49	46.568781
0.53484444	0.28605858	0.081829511	110	104.17497
-0.69768889	0.48676979	0.23694482	15396	8.348766
-0.40373333	0.1630006	0.026569197	11579	86.70464
0.083911111	0.0070410746	4.9576731e-05	5934	1948.4768
0.21724444	0.047195149	0.0022273821	1520	1054.6985
0.032977778	0.0010875338	1.1827298e-06	5317	2668.9459
-0.5576	0.31091776	0.096669853	12592	124.44927
0.63368889	0.40156161	0.16125172	17	15.03242
-0.27395556	0.075051646	0.0056327496	183	171.69072
-0.53111111	0.28207901	0.079568569	13237	9.5542508
-0.6896	0.47554816	0.22614605	15150	53.375379
-0.64071111	0.41051073	0.16851906	13970	160.20665
0.5376	0.28901376	0.083528953	11870	273.99855
-0.14862222	0.022088565	0.0004879047	30	27.931371
-0.04	0.0016	2.56e-06	446	388.05353
0.053777778	0.0028920494	8.3639496e-06	5	3.1971937
-0.52888889	0.27972346	0.078245212	337	286.85794
-0.58231111	0.33908623	0.11497947	13713	180.34146
-0.68808889	0.47346632	0.22417036	15422	1.3901225
-0.66097778	0.43689162	0.19087429	14977	23.416817
0.40248889	0.16199731	0.026243127	10737	90.021283
0.65893333	0.43419314	0.18852368	35	32.857251
-0.42631111	0.18174116	0.03302985	2	0.5
-0.57173333	0.326879	0.10684988	2	0.5
0.71751111	0.51482219	0.26504189	15378	6.5481261
0.66897778	0.44753127	0.20028424	14901	23.46285
-0.55653333	0.30972935	0.095932271	12667	39.424056
0.2752	0.07573504	0.0057357963	1	0
-0.49448889	0.24451926	0.059789669	2	0.5
-0.34373333	0.1181526	0.013960038	1270	1010.0896
0.47413333	0.22480242	0.050536127	6	4.1637433
0.46115556	0.21266445	0.045226167	8817	44.295045
-0.63395556	0.40189965	0.16152333	13379	48.792269
-0.12577778	0.015820049	0.00025027396	1	0
0.63066667	0.39774044	0.15819746	13767	44.523448
-0.26675556	0.071158526	0.0050635359	1893	1265.2186
-0.042222222	0.001782716	3.1780765e-06	4432	1707.4865
0.62186667	0.38671815	0.14955093	14427	19.613891
0.6784	0.46022656	0.21180849	13905	239.51866
-0.67102222	0.45027082	0.20274381	1	0
-0.576	0.331776	0.11007531	14140	8.2635648
0.56035556	0.31399835	0.098594963	1	0
-0.48426667	0.2345142	0.054996912	11089	553.17552
-0.62968889	0.3965081	0.15721867	1	0
-0.52213333	0.27262322	0.074323419	4	2.2473693
0.60088889	0.36106746	0.13036971	14016	32.012526
0.62284444	0.3879352	0.15049372	14097	62.418011
0.54275556	0.29458359	0.086779493	4	2.2491228
-0.53822222	0.28968316	0.083916333	598	534.54876
0.63528889	0.40359197	0.16288648	3	1.3309952
0.63653333	0.40517468	0.16416652	14618	35.324987
-0.61466667	0.37781511	0.14274426	13676	92.896318
-0.60977778	0.37182894	0.13825676	12240	76.693156
-0.6704	0.44943616	0.20199286	88	83.420029
0.7128	0.50808384	0.25814919	15954	7.4529879
-0.55564444	0.30874075	0.09532085	12606	31.741216
-0.65608889	0.43045263	0.18528947	14558	12.83164
0.72062222	0.51929639	0.26966874	16102	5.0927048
0.69431111	0.48206792	0.23238948	14688	12.633443
0.4936	0.24364096	0.059360917	12014	528.08594
-0.6576	0.43243776	0.18700242	39	36.702474
-0.61964444	0.38395924	0.1474247	13803	201.57866
0.69146667	0.47812615	0.22860462	1	0
0.61875556	0.38285844	0.14658058	14809	72.940345
-0.3136	0.09834496	0.0096717312	865	706.28647
-0.66266667	0.43912711	0.19283262	14448	31.386418
0.65555556	0.42975309	0.18468772	15133	8.111946
-0.38728889	0.14999268	0.022497805	10369	634.05191
-0.59804444	0.35765716	0.12791864	14045	162.21268
-0.62568889	0.39148659	0.15326175	12530	528.0658
-0.67484444	0.45541502	0.20740284	11945	362.07604
-0.11511111	0.013250568	0.00017557755	12	10.056752
-0.68551111	0.46992548	0.22082996	15017	15.049053
0.58773333	0.34543047	0.11932221	13220	96.556327
0.58657778	0.34407349	0.11838657	13352	132.22895
0.60177778	0.36213649	0.13114284	50	47.433569
0.27164444	0.073790704	0.005445068	9478	1730.394
-0.72231111	0.52173334	0.27220568	1	0
-0.49706667	0.24707527	0.06104619	11214	26.623155
0.58497778	0.342199	0.11710016	307	290.53834
-0.59573333	0.3548982	0.12595274	11698	462.33014
-0.53644444	0.28777264	0.082813093	4	2.2491228
0.26604444	0.070779646	0.0050097583	5486	1540.6208
-0.53991111	0.29150401	0.084974587	6077	2340.2432
-0.63902222	0.4083494	0.16674923	14643	49.183147
0.73955556	0.54694242	0.29914601	16009	16.748599
0.67706667	0.45841927	0.21014823	15623	4.9722787
-0.63493333	0.40314034	0.16252213	347	306.62384
0.51875556	0.26910733	0.072418753	1	0
-0.58604444	0.34344809	0.11795659	10474	450.06461
0.61724444	0.3809907	0.14515392	1	0
-0.54026667	0.29188807	0.085198646	1	0
-0.66177778	0.43794983	0.19180005	15322	7.3743249
-0.6592	0.43454464	0.18882904	14141	45.030058
-0.69173333	0.478495	0.22895747	14848	118.9558
0.5984	0.35808256	0.12822312	13399	330.90489
0.0072888889	5.3127901e-05	2.8225739e-09	4589	183.50523
0.67822222	0.45998538	0.21158655	14755	7.1363995
-0.39688889	0.15752079	0.024812799	31	28.756206
-0.144	0.020736	0.0004299817	7704	480.27741
0.5816	0.33825856	0.11441885	422	397.37062
-0.48817778	0.23831754	0.056795251	12300	559.06852
-0.59342222	0.35214993	0.12400958	39	36.67876
0.50088889	0.25088968	0.062945631	10797	247.65092
0.22791111	0.051943475	0.0026981246	5450	6.0517094
0.4032	0.16257024	0.026429083	9888	240.97269
0.055911111	0.0031260523	9.7722033e-06	32	29.811523
-0.52355556	0.27411042	0.075136522	71	68.181707
-0.47208889	0.22286792	0.049670109	8312	478.15466
-0.19057778	0.036319889	0.0013191344	73	69.893816
-0.57395556	0.32942498	0.10852082	12430	395.34612
0.52266667	0.27318044	0.074627555	11915	735.43042
-0.60853333	0.37031282	0.13713158	98	93.630147
-0.6496	0.42198016	0.17806726	14805	27.027999
0.68328889	0.46688371	0.21798039	14678	17.556345
-0.44808889	0.20078365	0.040314075	11100	96.462283
0.52293333	0.27345927	0.074779973	13003	35.795084
0.24622222	0.060625383	0.003675437	2	0.5
-0.33146667	0.10987015	0.01207145	29	26.905827
0.3536	0.12503296	0.015633241	176	165.79825
0.56862222	0.32333123	0.10454309	170	160.95362
0.41466667	0.17194844	0.029566268	11932	240.1931
0.68551111	0.46992548	0.22082996	14830	139.15758
0.63413333	0.40212508	0.16170458	2	0.5
0.36826667	0.13562034	0.018392876	9494	335.78943
0.70648889	0.49912655	0.24912731	1	0
0.6272	0.39337984	0.1547477	15066	64.506188
-0.62257778	0.38760309	0.15023615	1	0
0.42257778	0.17857198	0.031887951	11448	599.96409
-0.624	0.389376	0.15161367	14344	20.163865
-0.40524444	0.16422306	0.026969213	12154	247.36488
0.64302222	0.41347758	0.17096371	7	5.1378461
-0.56968889	0.32454543	0.10532974	23	20.980085
0.65973333	0.43524807	0.18944088	13533	102.32427
0.30035556	0.09021346	0.0081384683	7	5.1378461
-0.64737778	0.41909799	0.17564312	15189	62.92934
0.59217778	0.35067452	0.12297262	153	142.7539
0.51102222	0.26114371	0.068196038	6	4.1654971
-0.50524444	0.25527195	0.065163768	93	88.838816
0.61591111	0.3793465	0.14390376	14380	13.758178
-0.47457778	0.22522407	0.05072588	35	32.749823
0.70408889	0.49574116	0.2457593	2	0.5
0.56106667	0.3147958	0.099096398	13083	111.84358
-0.4928	0.24285184	0.058977016	3	1.3333333
0.21146667	0.044718151	0.001999713	120	115.31448
-0.51404444	0.26424169	0.069823671	10717	262.11845
0.63662222	0.40528785	0.16425824	14086	151.90128
0.62648889	0.39248833	0.15404709	14260	34.387856
-0.48666667	0.23684444	0.056095291	94	89.727237
0.5424	0.29419776	0.086552322	12005	276.49282
-0.46595556	0.21711458	0.047138741	12882	77.172166
-0.44746667	0.20022642	0.040090618	2	0.5
0.64382222	0.41450705	0.1718161	1	0
-0.67048889	0.44955535	0.20210001	1	0
-0.61155556	0.3740002	0.13987615	13778	49.002721
0.43084444	0.18562694	0.034457359	12162	214.38625
0.29111111	0.084745679	0.0071818301	38	35.695787
0.63893333	0.4082358	0.16665647	13034	362.63865
0.67128889	0.45062877	0.20306629	23	20.99075
-0.42044444	0.17677353	0.031248881	4	2.2491228
-0.64293333	0.41336327	0.17086919	13868	160.56455
0.59057778	0.34878211	0.12164896	9	7.1019537
0.6216	0.38638656	0.14929457	13005	87.814664
0.58826667	0.34605767	0.11975591	10681	176.82319
0.15244444	0.023239309	0.00054006547	312	278.25005
-0.61928889	0.38351873	0.14708661	14451	38.597621
-0.65031111	0.42290454	0.17884825	12200	473.05848
-0.44844444	0.20110242	0.040442183	219	211.93433
-0.51831111	0.26864641	0.072170892	5574	2076.865
-0.58888889	0.34679012	0.12026339	10	8.0817712
-0.68328889	0.46688371	0.21798039	14505	78.56461
-0.62524444	0.39093062	0.15282675	94	90.463773
0.67111111	0.45039012	0.20285126	15506	25.852169
-0.59057778	0.34878211	0.12164896	12732	98.675228
-0.68231111	0.46554845	0.21673536	12513	190.17269
0.47351111	0.22421277	0.050271367	4	2.2491228
-0.41866667	0.17528178	0.030723702	109	105.17104
-0.51591111	0.26616427	0.070843421	1	0
0.56035556	0.31399835	0.098594963	5	3.1985965
0.14124444	0.019949993	0.00039800222	6737	324.69509
0.20035556	0.040142349	0.0016114082	1	0
-0.72382222	0.52391861	0.27449071	16	14.010602
-0.49911111	0.2491119	0.062056739	21	19.004549
0.62168889	0.38649707	0.14937999	14168	58.860833
0.35102222	0.1232166	0.015182331	2734	1536.5418
-0.63946667	0.40891762	0.16721362	14313	13.528659
0.65866667	0.43384178	0.18821869	2	0.5
-0.64906667	0.42128754	0.17748319	12162	423.63485
-0.40515556	0.16415102	0.026945559	10629	95.258313
0.6032	0.36385024	0.132387	4	2.2491228
-0.7	0.49	0.2401	14565	42.168561
0.68213333	0.46530588	0.21650957	1	0
0.65057778	0.42325144	0.17914179	2	0.5
0.52115556	0.27160311	0.073768251	12443	146.23518
-0.43697778	0.19094958	0.036461741	11469	11.244119
0.60488889	0.36589057	0.13387591	11045	493.1724
-0.62248889	0.38749242	0.15015037	1	0
-0.62542222	0.39115296	0.15300064	13572	70.997399
0.63724444	0.40608048	0.16490136	184	172.55544
0.42977778	0.18470894	0.034117392	66	63.271242
-0.63297778	0.40066087	0.16052913	3	1.3333333
0.64177778	0.41187872	0.16964408	1	0
-0.63422222	0.40223783	0.16179527	6	4.1579021
0.52702222	0.27775242	0.077146408	12786	13.042744
0.59742222	0.35691331	0.12738711	13855	141.45199
-0.66257778	0.43900931	0.19272918	5	3.1961417
-0.56444444	0.31859753	0.10150439	1	0
0.65422222	0.42800672	0.18318975	15187	22.67996
-0.54364444	0.29554928	0.087349378	13109	8.5070779
-0.64622222	0.41760316	0.1743924	14732	41.97351
0.32933333	0.10846044	0.011763668	147	141.02806
0.69511111	0.48317946	0.23346239	15298	66.781113
-0.47155556	0.22236464	0.049446034	8890	1092.3881
-0.54631111	0.29845583	0.089075883	13089	184.69559
0.70453333	0.49636722	0.24638041	14927	53.246696
-0.42355556	0.17939931	0.032184112	5	3.1989474
0.12746667	0.016247751	0.00026398942	1459	612.35393
0.32915556	0.10834338	0.011738288	7340	297.25962
0.50115556	0.25115689	0.063079784	4	2.25
0.70142222	0.49199313	0.24205724	14954	43.024789
0.5672	0.32171584	0.10350108	255	248.01303
0.63208889	0.39953636	0.15962931	2	0.5
-0.65875556	0.43395888	0.18832031	3	1.3333333
-0.5848	0.34199104	0.11695787	94	90.623341
-0.34817778	0.12122776	0.014696171	7234	101.38208
0.15742222	0.024781756	0.00061413543	126	118.81421
-0.40977778	0.16791783	0.028196397	932	500.68089
0.58515556	0.34240702	0.11724257	6604	2092.5733
0.49804444	0.24804827	0.061527944	1	0
-0.31706667	0.10053127	0.010106536	9669	423.7504
-0.45911111	0.21078301	0.044429478	12167	396.54995
-0.45146667	0.20382215	0.041543469	10720	2.3371269
0.48862222	0.23875168	0.057002363	12079	324.89866
-0.27368889	0.074905608	0.0056108501	1	0
0.57733333	0.33331378	0.11109807	13910	101.8732
0.25377778	0.06440316	0.0041477671	9398	845.32348
-0.25777778	0.066449383	0.0044155205	130	124.93631
0.65111111	0.42394568	0.17972994	14	12.011408
-0.59084444	0.34909716	0.12186883	15	13.043759
0.54568889	0.29777636	0.088670763	1	0
0.684	0.467856	0.21888924	14791	11.632102
0.62693333	0.3930454	0.15448469	853	759.36998
0.61324444	0.37606875	0.1414277	277	238.87019
-0.6112	0.37356544	0.13955114	9	7.1050698
-0.45306667	0.2052694	0.042135528	11911	73.407965
-0.67048889	0.44955535	0.20210001	55	52.63062
-0.55084444	0.3034296	0.092069523	2	0.5
0.64631111	0.41771805	0.17448837	5	3.1985965
-0.64293333	0.41336327	0.17086919	14444	37.761567
-0.67466667	0.45517511	0.20718438	14341	30.916179
-0.57271111	0.32799802	0.1075827	1	0
0.55706667	0.31032327	0.096300533	1	0
-0.61217778	0.37476163	0.14044628	12914	69.259125
0.58835556	0.34616226	0.11982831	33	30.756158
0.6136	0.37650496	0.14175598	253	237.11558
0.41075556	0.16872013	0.028466481	8155	1545.2016
0.63688889	0.40562746	0.16453363	1	0
-0.62826667	0.394719	0.15580309	112	106.44893
0.71155556	0.50631131	0.25635114	15197	36.506757
0.54142222	0.29313802	0.0859299	11788	702.45122
-0.58364444	0.34064084	0.11603618	13379	65.615124
0.56684444	0.32131262	0.1032418	8	6.1197381
-0.49066667	0.24075378	0.057962382	8882	87.558958
0.56142222	0.31519491	0.099347832	4339	151.34539
0.6936	0.48108096	0.23143889	15286	3.8249611
-0.68	0.4624	0.21381376	14314	6.0928865
-0.31813333	0.10120882	0.010243225	324	301.64329
-0.56257778	0.31649376	0.1001683	6	4.1625742
-0.040977778	0.0016791783	2.8196397e-06	3449	1423.6618
0.63937778	0.40880394	0.16712066	15206	26.761673
0.22755556	0.051781531	0.0026813269	1847	1208.7941
0.45662222	0.20850385	0.043473857	181	167.18439
0.58702222	0.34459509	0.11874578	13792	21.193497
-0.54533333	0.29738844	0.088439887	4	2.2491228
-0.3472	0.12054784	0.014531782	58	55.417515
-0.61262222	0.37530599	0.14085458	12	10.056752
0.67475556	0.45529506	0.20729359	15420	45.4159
-0.51786667	0.26818588	0.071923669	12513	60.927949
0.59786667	0.35744455	0.12776661	14185	1.1087178
-0.62702222	0.39315687	0.15457232	19	16.953145
-0.72871111	0.53101988	0.28198212	16337	7.7594261
-0.296	0.087616	0.0076765635	10405	163.8438
0.62675556	0.39282253	0.15430954	2	0.5
0.63857778	0.40778158	0.16628582	15025	159.95526
-0.63857778	0.40778158	0.16628582	14278	60.511962
0.44791111	0.20062436	0.040250135	15	13.034884
-0.57004444	0.32495067	0.10559294	83	79.470324
-0.19582222	0.038346343	0.001470442	1	0
0.46933333	0.22027378	0.048520537	2	0.5
-0.51075556	0.26087124	0.068053803	11961	63.685737
0.59448889	0.35341704	0.1249036	14155	200.12081
-0.61848889	0.38252851	0.14632806	14204	100.9646
0.64835556	0.42036493	0.17670667	14753	11.290863
-0.66631111	0.4439705	0.1971098	15063	53.749391
0.63875556	0.40800866	0.16647107	14563	40.80339
-0.70097778	0.49136984	0.24144432	15572	14.234112
0.6672	0.44515584	0.19816372	3	1.3327486
-0.61591111	0.3793465	0.14390376	14271	71.061107
-0.65111111	0.42394568	0.17972994	15124	52.27049
-0.19742222	0.038975534	0.0015190922	36	33.658264
0.013866667	0.00019228444	3.6973308e-08	23	20.948072
0.60817778	0.36988021	0.13681137	14329	8.6631872
-0.5688	0.32353344	0.10467389	13913	12.562335
-0.67022222	0.44919783	0.20177869	1	0
0.51777778	0.26809383	0.0718743	2	0.5
-0.073688889	0.0054300523	2.9485468e-05	24	21.900065
0.44355556	0.19674153	0.03870723	6200	1478.4885
-0.51555556	0.26579753	0.070648327	11865	104.08529
0.5792	0.33547264	0.11254189	14067	6.4379677
-0.55395556	0.30686676	0.094167207	12470	86.593368
-0.68551111	0.46992548	0.22082996	14043	7.3499728
-0.68791111	0.4732217	0.22393877	6	4.1608209
0.59902222	0.35882762	0.12875726	13987	46.22643
-0.45795556	0.20972329	0.043983859	28	25.978244
0.25991111	0.067553786	0.004563514	5	3.1985965
-0.59911111	0.35893412	0.1288337	13536	30.296488
-0.44835556	0.2010227	0.040410128	11234	86.117175
0.30284444	0.091714758	0.0084115967	8379	419.15117
0.67866667	0.46058844	0.21214172	13836	88.351805
0.67031111	0.44931699	0.20188575	15649	63.067417
-0.45617778	0.20809816	0.043304846	12191	839.77331
-0.56995556	0.32484934	0.10552709	13712	120.80807
0.51528889	0.26552264	0.070502272	41	38.581855
-0.59857778	0.35829536	0.12837556	13972	55.721208
-0.66497778	0.44219544	0.19553681	14434	55.075156
0.71884444	0.51673734	0.26701747	1	0
0.68844444	0.47395575	0.22463406	1	0
0.61875556	0.38285844	0.14658058	1	0
0.68862222	0.47420056	0.22486618	15111	27.516016
0.55484444	0.30785236	0.094773074	48	44.957937
-0.62115556	0.38583422	0.14886805	14024	35.345276
-0.68444444	0.4684642	0.2194587	15675	23.654632
-0.43875556	0.19250644	0.037058728	11593	32.887996
0.44408889	0.19721494	0.038893733	43	40.609461
0.66044444	0.43618686	0.19025898	13529	127.28518
-0.58773333	0.34543047	0.11932221	13832	360.42226
-0.41226667	0.1699638	0.028887695	11423	912.97485
0.41191111	0.16967076	0.028788168	262	249.50776
0.62506667	0.39070834	0.15265301	13274	146.5702
0.52951111	0.28038202	0.078614075	1	0
0.476	0.226576	0.051336684	69	66.43861
-0.59413333	0.35299442	0.12460506	14116	0.10565005
0.59946667	0.35936028	0.12913981	12359	161.62282
-0.43982222	0.19344359	0.037420421	11781	123.75882
-0.68257778	0.46591242	0.21707439	15511	36.576251
0.6328	0.40043584	0.16034886	9	7.1056542
-0.65786667	0.43278855	0.18730593	15347	34.320282
-0.65048889	0.42313579	0.1790439	14	12.053143
-0.43404444	0.18839458	0.035492518	10260	317.22212
0.5656	0.31990336	0.10233816	268	248.88565
-0.62844444	0.39494242	0.15597951	1	0
0.56995556	0.32484934	0.10552709	9483	651.88815
-0.53893333	0.29044914	0.084360702	10615	329.1633
0.70604444	0.49849876	0.24850101	15238	52.219878
0.27475556	0.075490615	0.005698833	9407	334.73596
0.40897778	0.16726282	0.027976852	3630	1574.8686
0.42755556	0.18280375	0.033417212	2	0.5
0.64266667	0.41302044	0.17058589	14511	1.0151948
0.54622222	0.29835872	0.089017923	125	119.60463
-0.55857778	0.31200913	0.0973497	313	303.53188
-0.46755556	0.2186082	0.047789544	912	792.58973
-0.53928889	0.29083251	0.084583546	13069	137.63744
-0.28311111	0.080151901	0.0064243273	443	419.11806
0.36088889	0.13024079	0.016962663	2453	1121.1131
-0.51182222	0.26196199	0.068624083	13264	196.11587
0.65288889	0.4262639	0.18170091	14126	146.48469
0.6464	0.41783296	0.17458438	72	68.148388
-0.57795556	0.33403262	0.11157779	3941	1396.8359
0.55226667	0.30499847	0.093024067	11949	381.81571
0.63173333	0.399087	0.15927044	14436	33.590553
0.46346667	0.21480135	0.04613962	3	1.3333333
0.45928889	0.21094628	0.044498335	11183	121.80393
-0.57946667	0.33578162	0.11274929	5074	2282.632
-0.62897778	0.39561304	0.15650968	14269	36.054132
0.10755556	0.011568198	0.00013382319	497	463.42252
-0.49768889	0.24769423	0.061352432	7240	451.14568
-0.61431111	0.37737814	0.14241426	12406	482.72248
0.54595556	0.29806747	0.088844216	11473	135.06503
0.51875556	0.26910733	0.072418753	13766	102.76267
-0.72657778	0.52791527	0.27869453	15506	3.1287094
0.66355556	0.44030598	0.19386935	18	16.03276
-0.025066667	0.00062833778	3.9480836e-07	99	93.652541
0.42115556	0.177372	0.031460827	11735	176.79092
-0.59422222	0.35310005	0.12467964	11960	402.46997
-0.48995556	0.24005645	0.057627097	11360	33.67525
-0.63671111	0.40540104	0.16435	13744	87.117898
0.58026667	0.3367094	0.11337322	2	0.5
-0.55475556	0.30775373	0.094712356	6	4.1649123
-0.60044444	0.36053353	0.12998443	11827	506.65667
0.56657778	0.32101038	0.10304766	12758	103.44719
-0.51155556	0.26168909	0.068481178	606	491.65679
-0.39662222	0.15730919	0.02474618	1	0
0.6448	0.41576704	0.17286223	10594	615.71165
0.67786667	0.45950322	0.21114321	14560	19.130975
-0.61217778	0.37476163	0.14044628	13298	88.450899
-0.5936	0.35236096	0.12415825	4	2.2491228
0.36097778	0.13030496	0.016979382	5	3.1971937
0.30222222	0.091338272	0.0083426799	1960	1227.1803
-0.50133333	0.25133511	0.063169338	4	2.2491228
0.35955556	0.1292802	0.016713369	6	4.1625742
-0.55093333	0.30352754	0.092128966	11393	57.446736
0.40666667	0.16537778	0.027349809	430	397.49663
-0.66791111	0.44610525	0.1990099	14605	10.985137
0.62435556	0.38981986	0.15195952	24	21.973037
-0.55431111	0.30726081	0.094409204	12141	238.99527
-0.59368889	0.3524665	0.12423263	1	0
0.5496	0.30206016	0.09124034	12475	83.423089
0.5344	0.28558336	0.081557856	46	43.523081
