# Messwerte zu 150x150 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.38435556	0.14772919	0.021823914	8	6.1223685
0.30613333	0.093717618	0.0087829919	1	0
-0.22213333	0.049343218	0.0024347531	2	0.5
-0.6264	0.39237696	0.15395968	7466	205.97557
0.61048889	0.37269668	0.13890282	12898	167.51365
0.64737778	0.41909799	0.17564312	1	0
0.50862222	0.25869656	0.066923913	38	35.91242
0.192	0.036864	0.0013589545	3433	1451.8024
0.073955556	0.0054694242	2.9914601e-05	5869	960.79363
-0.51511111	0.26533946	0.070405027	105	100.73929
-0.52924444	0.28009968	0.078455832	12978	17.603847
-0.57244444	0.32769264	0.10738247	11216	969.33422
0.56995556	0.32484934	0.10552709	50	47.742743
-0.56506667	0.31930034	0.10195271	45	42.645168
-0.66462222	0.4417227	0.19511894	14762	35.763116
0.39457778	0.15569162	0.024239881	28	25.842919
-0.60808889	0.3697721	0.1367314	14254	70.773568
-0.71991111	0.51827201	0.26860587	14453	163.32775
0.63928889	0.40869028	0.16702775	13453	5.0605735
0.43537778	0.18955381	0.035930647	2	0.5
0.53777778	0.28920494	0.083639496	11645	229.57526
0.70533333	0.49749511	0.24750139	4	2.2491228
0.67208889	0.45170347	0.20403603	13916	53.065167
0.61866667	0.38274844	0.14649637	13092	23.122393
0.34648889	0.12005455	0.014413095	1	0
-0.50222222	0.25222716	0.06361854	9	7.0957228
0.40391111	0.16314419	0.026616025	9517	991.9731
-0.54222222	0.29400494	0.086438904	65	62.156905
0.3128	0.09784384	0.009573417	333	310.73077
-0.6096	0.37161216	0.1380956	18	15.989784
-0.58497778	0.342199	0.11710016	240	207.99381
-0.66488889	0.44207723	0.19543228	14919	21.50856
-0.6392	0.40857664	0.16693487	96	91.551716
-0.67493333	0.455535	0.20751214	1	0
0.52364444	0.2742035	0.075187562	12090	926.20877
-0.0464	0.00215296	4.6352368e-06	7908	2630.2902
0.55982222	0.31340092	0.098220137	11355	92.354111
-0.52622222	0.27690983	0.076679052	6333	6.1360567
0.5848	0.34199104	0.11695787	1	0
-0.45573333	0.20769287	0.043136329	10846	550.63084
0.65137778	0.42429301	0.18002456	11	9.0811833
0.67884444	0.46082978	0.21236409	14562	22.488328
0.65173333	0.42475634	0.18041795	14302	9.8866128
-0.3376	0.11397376	0.012990018	3034	1162.4483
0.71475556	0.5108755	0.26099378	14327	41.491281
0.54684444	0.29903885	0.089424232	1398	753.24832
-0.66791111	0.44610525	0.1990099	15207	25.694488
0.54124444	0.29294555	0.085817094	3857	2376.2198
0.46284444	0.21422498	0.045892342	256	244.90442
-0.53822222	0.28968316	0.083916333	13066	308.63866
-0.42666667	0.18204444	0.03314018	9344	128.0559
-0.15448889	0.023866817	0.00056962494	2855	1480.2147
-0.4456	0.19855936	0.039425819	1052	743.24369
0.12737778	0.016225098	0.00026325381	1	0
-0.60977778	0.37182894	0.13825676	14435	10.012145
-0.56551111	0.31980282	0.10227384	6	4.1649123
-0.032266667	0.0010411378	1.0839679e-06	6420	432.29222
0.61022222	0.37237116	0.13866028	12949	65.544081
-0.58951111	0.34752335	0.12077248	1	0
0.61413333	0.37715975	0.14224948	2	0.5
0.50551111	0.25554148	0.06530145	11232	27.234841
0.67777778	0.45938272	0.21103248	14075	101.10147
0.52142222	0.27188113	0.073919351	13686	308.88938
-0.56995556	0.32484934	0.10552709	20	17.980457
0.352	0.123904	0.015352201	3	1.3333333
0.60808889	0.3697721	0.1367314	46	43.366395
0.4504	0.20286016	0.041152245	2	0.5
-0.43777778	0.19164938	0.036729486	192	182.36018
-0.62106667	0.3857238	0.14878285	1	0
-0.55662222	0.3098283	0.095993574	10956	358.11066
0.59004444	0.34815245	0.12121013	8	6.1206149
0.56924444	0.32403924	0.10500143	9	7.103511
-0.51537778	0.26561425	0.070550932	10912	256.70548
-0.59893333	0.35872114	0.12868085	14590	49.303414
0.69804444	0.48726605	0.2374282	1	0
0.61653333	0.38011335	0.14448616	14529	74.461942
0.63813333	0.40721415	0.16582336	14080	66.304249
-0.42977778	0.18470894	0.034117392	43	40.451833
-0.39386667	0.15513095	0.024065612	2	0.5
0.010044444	0.00010089086	1.0178966e-08	339	308.89768
0.41075556	0.16872013	0.028466481	30	27.889748
-0.46648889	0.21761188	0.047354932	70	66.654347
-0.60115556	0.361388	0.13060129	1	0
-0.67306667	0.45301874	0.20522598	2	0.5
-0.55013333	0.30264668	0.091595016	12499	67.652095
-0.26844444	0.07206242	0.0051929923	10080	129.9701
0.60106667	0.36128114	0.13052406	12884	19.95569
0.59502222	0.35405144	0.12535243	13933	193.63331
-0.71057778	0.50492078	0.25494499	15589	26.913067
-0.68293333	0.46639794	0.21752704	14833	31.101267
-0.64417778	0.41496501	0.17219596	13350	3.1736329
-0.54906667	0.3014742	0.090886696	1	0
0.099822222	0.009964476	9.9290783e-05	8	6.1206149
-0.65742222	0.43220398	0.18680028	2	0.5
0.60888889	0.37074568	0.13745236	13137	30.426393
-0.080177778	0.006428476	4.1325304e-05	935	840.67293
0.62257778	0.38760309	0.15023615	1	0
0.65413333	0.42789042	0.18309021	563	500.07353
-0.67057778	0.44967456	0.20220721	1	0
0.53671111	0.28805882	0.082977882	5	3.1929876
-0.64222222	0.41244938	0.17011449	14777	7.3508298
0.63528889	0.40359197	0.16288648	14479	2.6807202
0.58755556	0.34522153	0.11917791	14080	34.593486
0.5088	0.25887744	0.067017529	9	7.1066285
-0.29137778	0.084901009	0.0072081814	2868	849.73161
0.36977778	0.1367356	0.018696626	516	405.74881
-0.65635556	0.43080262	0.18559089	14896	28.231731
0.48391111	0.23416996	0.054835572	3	1.3309952
-0.64915556	0.42140294	0.17758043	14356	0.87038084
-0.58657778	0.34407349	0.11838657	13803	68.165241
-0.58097778	0.33753518	0.11393	13193	24.97161
0.45946667	0.21110962	0.044567271	1414	714.33979
-0.53422222	0.28539338	0.081449383	13110	132.37523
-0.59484444	0.35383991	0.12520268	1	0
0.6296	0.39639616	0.15712992	14292	86.603203
0.19297778	0.037240423	0.0013868491	4268	1134.048
-0.62542222	0.39115296	0.15300064	13109	178.98792
0.53688889	0.28824968	0.083087877	8745	578.64742
0.30195556	0.091177158	0.0083132741	1976	1288.123
-0.41768889	0.17446401	0.03043769	1	0
0.56622222	0.3206076	0.10278924	12451	130.83351
-0.43146667	0.18616348	0.034656843	1	0
0.55422222	0.30716227	0.094348661	13687	270.06874
0.61022222	0.37237116	0.13866028	9440	351.35144
-0.4232	0.17909824	0.03207618	502	452.48476
-0.63404444	0.40201236	0.16161394	1	0
0.60026667	0.36032007	0.12983055	13359	148.36043
0.63431111	0.40235059	0.16188599	1	0
-0.57208889	0.3272857	0.10711593	77	74.094497
0.53457778	0.2857734	0.081666436	5	3.1985965
-0.61111111	0.37345679	0.13946997	12166	488.12431
-0.15564444	0.024225193	0.00058685998	5098	891.4366
0.58791111	0.34563947	0.11946665	1	0
0.62568889	0.39148659	0.15326175	13468	97.503661
-0.59146667	0.34983282	0.122383	12929	58.208172
-0.64266667	0.41302044	0.17058589	12708	65.15145
0.52524444	0.27588173	0.076110727	12984	312.84696
-0.60213333	0.36256455	0.13145305	1	0
-0.61262222	0.37530599	0.14085458	754	596.72697
0.58302222	0.33991491	0.11554215	69	65.825623
0.64666667	0.41817778	0.17487265	18	15.995223
0.5408	0.29246464	0.085535566	11254	1021.1549
0.68933333	0.47518044	0.22579645	21	18.983872
0.51848889	0.26883073	0.07226996	9807	173.56812
-0.63813333	0.40721415	0.16582336	14009	28.012161
-0.24204444	0.058585513	0.0034322623	9317	157.25508
-0.45626667	0.20817927	0.043338609	147	141.12464
0.5208	0.27123264	0.073567145	4736	1775.9244
-0.53324444	0.28434964	0.080854716	26	23.93445
0.4208	0.17707264	0.03135472	11004	364.06814
-0.60017778	0.36021336	0.12975367	13155	111.03885
-0.57573333	0.33146887	0.10987161	13205	13.223906
0.43315556	0.18762374	0.035202666	1	0
0.22088889	0.048791901	0.0023806496	97	91.880648
-0.20657778	0.042674378	0.0018211026	1	0
0.33128889	0.10975233	0.012045573	3625	42.53836
-0.39031111	0.15234276	0.023208318	1	0
-0.54915556	0.30157182	0.090945565	10798	750.92693
-0.5272	0.27793984	0.077250555	12079	27.418807
-0.43653333	0.19056135	0.036313629	6749	764.3568
-0.57591111	0.33167361	0.11000738	3	1.3333333
-0.65102222	0.42382993	0.17963181	15082	40.14683
-0.5352	0.28643904	0.082047324	331	287.26466
0.47013333	0.22102535	0.048852206	10354	215.76788
-0.5856	0.34292736	0.11759917	11	9.0557115
-0.50151111	0.25151339	0.063258988	9007	728.11493
-0.64604444	0.41737342	0.17420058	11645	280.96955
-0.47386667	0.22454962	0.050422531	10608	265.93252
-0.48391111	0.23416996	0.054835572	2	0.5
0.54062222	0.29227239	0.085423148	12246	165.76258
0.65182222	0.42487221	0.18051639	14468	2.4815215
0.68995556	0.47603867	0.22661281	35	32.799781
-0.64666667	0.41817778	0.17487265	14672	57.790617
0.55057778	0.30313589	0.091891367	11777	355.72281
-0.6176	0.38142976	0.14548866	13811	17.970766
0.33182222	0.11010599	0.012123328	2	0.5
0.47768889	0.22818667	0.052069158	28	25.902759
-0.6992	0.48888064	0.23900428	55	52.450002
0.50631111	0.25635094	0.065715805	12245	143.09074
0.49146667	0.24153948	0.058341323	4	2.2491228
-0.22577778	0.050975605	0.0025985123	2242	1002.7748
0.53973333	0.29131207	0.084862723	11710	53.55327
-0.63991111	0.40948623	0.16767897	12742	295.85086
0.60364444	0.36438662	0.13277761	7	5.1205836
0.69066667	0.47702044	0.2275485	14898	8.6862646
-0.59608889	0.35532196	0.1262537	12858	20.279758
-0.70897778	0.50264949	0.25265651	13344	204.01015
0.59671111	0.35606415	0.12678168	12795	91.611409
-0.48284444	0.23313876	0.05435368	223	212.12358
-0.1648	0.02715904	0.00073761345	6597	1482.7748
-0.32515556	0.10572614	0.011178016	59	56.556439
0.54124444	0.29294555	0.085817094	3	1.3333333
-0.608	0.369664	0.13665147	13510	11.273155
-0.48746667	0.23762375	0.056465047	9	7.1056542
-0.67911111	0.4611919	0.21269797	14708	21.9442
0.67075556	0.44991302	0.20242172	15391	3.9234913
0.5032	0.25321024	0.064115426	9	7.1017587
-0.59875556	0.35850822	0.12852814	13865	103.59403
0.53733333	0.28872711	0.083363345	13218	375.91119
-0.57457778	0.33013962	0.10899217	1	0
-0.55893333	0.31240647	0.097597803	162	155.05725
0.64782222	0.41967363	0.17612596	13132	485.40882
-0.5592	0.31270464	0.097784192	2	0.5
0.61804444	0.38197894	0.14590791	811	614.49689
-0.65013333	0.42267335	0.17865276	15165	27.351809
-0.61315556	0.37595974	0.14134572	13929	94.146655
0.6568	0.43138624	0.18609409	2	0.5
-0.70568889	0.49799681	0.24800082	15508	21.666858
-0.57902222	0.33526673	0.11240378	13085	148.85134
-0.65511111	0.42917057	0.18418738	1	0
0.57582222	0.33157123	0.10993948	13879	58.160385
0.43893333	0.19266247	0.037118828	6044	577.01354
-0.67448889	0.45493526	0.20696609	19	16.986618
-0.47902222	0.22946229	0.052652942	730	600.8022
-0.28631111	0.081974052	0.0067197453	840	605.49938
-0.29288889	0.085783901	0.0073588777	177	164.87058
-0.39875556	0.15900599	0.025282906	517	437.35927
-0.52684444	0.27756507	0.077042367	59	56.027236
0.53013333	0.28104135	0.078984241	2	0.5
-0.58008889	0.33650312	0.11323435	13804	17.164627
-0.48853333	0.23866482	0.056960895	12971	83.353918
-0.48204444	0.23236685	0.053994351	2	0.5
