# Messwerte zu 350x350 und beta: 0.44065 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.56372245	0.317783	0.10098603	1	0
0.46891429	0.21988061	0.048347481	4	2.2498389
0.55348571	0.30634644	0.093848139	2	0.5
0.52346122	0.27401165	0.075082386	64621	65.602927
0.4562449	0.20815941	0.043330339	56525	597.51517
-0.4458449	0.19877767	0.039512563	9649	3591.9776
0.087804082	0.0077095568	5.9437265e-05	70	67.892472
0.25977143	0.067481195	0.0045537117	29978	73.19028
-0.28857143	0.083273469	0.0069344707	221	216.63211
0.20173061	0.04069524	0.0016561026	15691	7521.4384
0.54060408	0.29225277	0.085411683	47394	2766.5815
0.24146939	0.058307465	0.0033997605	42894	3915.4707
-0.59500408	0.35402986	0.12533714	71821	268.91329
-0.47964082	0.23005531	0.052925447	66282	351.17043
-0.1173551	0.01377222	0.00018967404	7291	3414.7895
0.31774694	0.10096312	0.010193551	37359	8338.7264
0.4571102	0.20894974	0.043659993	2442	2051.1355
-0.18367347	0.033735943	0.0011381139	5	3.1997422
0.47973878	0.23014929	0.052968697	52243	2.9544358
-0.5002449	0.25024496	0.062622539	4	2.2495166
0.55985306	0.31343545	0.098241781	70578	188.58937
-0.53044898	0.28137612	0.079172521	10	8.0985821
0.50047347	0.25047369	0.062737071	3	1.3332259
0.5904	0.34857216	0.12150255	72421	31.848147
-0.61797551	0.38189373	0.14584282	75881	22.976134
-0.46718367	0.21826058	0.047637683	1263	1157.1857
-0.45846531	0.21019044	0.04418002	38190	4492.7238
-0.50303673	0.25304596	0.064032256	19	17.045628
0.31766531	0.10091125	0.01018308	46774	381.09099
0.53085714	0.28180931	0.079416485	58977	82.785679
-0.45617959	0.20809982	0.043305535	1	0
0.46832653	0.21932974	0.048105535	61657	0.47539954
0.41665306	0.17359977	0.030136881	35784	7938.6155
-0.5122449	0.26239484	0.06885105	1	0
0.31338776	0.098211885	0.0096455744	692	673.12123
-0.091902041	0.0084459851	7.1334664e-05	86	83.703969
0.2096	0.04393216	0.0019300347	757	735.96132
-0.46661224	0.21772699	0.047405041	1	0
0.29244082	0.085521631	0.0073139494	40204	2101.0074
-0.37350204	0.13950377	0.019461303	61	58.837657
0.54137143	0.29308302	0.085897659	59800	3630.9934
0.34409796	0.11840341	0.014019366	232	228.1228
0.44981224	0.20233106	0.040937856	3	1.3332259
-0.46863673	0.21962039	0.048233115	60815	63.709909
-0.39302857	0.15447146	0.023861431	50703	1374.7151
-0.48205714	0.23237909	0.054000041	47428	4760.5822
0.50037551	0.25037565	0.062687967	1	0
-0.60685714	0.36827559	0.13562691	1	0
0.44502857	0.19805043	0.039223973	1167	1088.8921
-0.52266122	0.27317476	0.074624447	61837	90.977769
0.38323265	0.14686727	0.021569994	2259	2050.1406
-0.5308898	0.28184398	0.079436026	35	32.974798
0.55593469	0.30906338	0.095520175	68132	49.479709
0.34793469	0.12105855	0.014655173	1	0
0.61133061	0.37372512	0.13967046	75958	18.654244
0.59193469	0.35038668	0.12277083	3	1.3333333
0.57537959	0.33106167	0.10960183	73622	179.97562
-0.45288163	0.20510177	0.042066737	2	0.5
-0.41898776	0.17555074	0.030818062	47638	616.46695
0.58192653	0.33863849	0.11467602	187	183.03548
-0.58649796	0.34397986	0.11832214	72002	299.99844
0.46101224	0.21253229	0.045169974	20	18.037403
0.47789388	0.22838256	0.052158593	62899	299.86275
-0.46235102	0.21376847	0.045696957	62775	61.255418
-0.42413061	0.17988678	0.032359252	2162	1916.8447
-0.33004082	0.10892694	0.011865078	1	0
-0.57206531	0.32725871	0.10709827	9	7.1082469
-0.52822857	0.27902542	0.077855187	61918	934.42597
0.59436735	0.35327254	0.12480149	73816	64.757885
0.61606531	0.37953646	0.14404793	73556	96.704878
0.56605714	0.32042069	0.10266942	69922	550.95351
-0.29170612	0.085092462	0.0072407271	19	17.048358
0.37190204	0.13831113	0.019129968	129	126.51793
0.25875918	0.066956315	0.0044831481	2	0.5
0.52604082	0.27671894	0.076573372	65677	350.92826
0.44347755	0.19667234	0.038680009	6960	4364.5188
-0.59645714	0.35576112	0.12656598	71111	97.292291
0.56551837	0.31981102	0.10227909	61581	213.08132
0.52473469	0.2753465	0.075815694	69174	258.55243
0.5011102	0.25111144	0.063056954	1	0
-0.54398367	0.29591824	0.087567603	2	0.5
0.55908571	0.31257684	0.097704278	26	24.018636
-0.5610449	0.31477138	0.09908102	66189	5.2204588
0.19453061	0.037842159	0.001432029	2	0.5
-0.53590204	0.287191	0.082478669	68119	136.90665
-0.42290612	0.17884959	0.031987175	22	20.033065
0.39118367	0.15302467	0.023416549	18406	931.57984
0.27846531	0.077542927	0.0060129055	174	170.73023
-0.54445714	0.29643358	0.087872868	68091	238.72103
-0.47387755	0.22455993	0.050427164	1	0
0.49376327	0.24380216	0.059439494	66756	10.665342
-0.21972245	0.048277955	0.0023307609	49556	4595.546
-0.52298776	0.27351619	0.074811107	67039	19.450446
-0.25291429	0.063965636	0.0040916026	5	3.1998066
-0.53502041	0.28624684	0.081937252	67264	57.80947
0.48977959	0.23988405	0.057544357	65214	265.62416
-0.43875918	0.19250962	0.037059954	52925	2229.0902
0.40089796	0.16071917	0.025830653	8	6.1234694
-0.076963265	0.0059233442	3.5086007e-05	135	132.7062
-0.50742857	0.25748376	0.066297884	10792	6382.1667
0.12419592	0.015424626	0.00023791909	686	671.96401
0.53485714	0.28607216	0.081837283	63131	395.90634
-0.55942857	0.31296033	0.097944166	65505	98.508128
0.49149388	0.24156623	0.058354244	362	356.18915
0.54137143	0.29308302	0.085897659	60929	444.97777
-0.21608163	0.046691272	0.0021800749	2	0.5
0.64821224	0.42017911	0.17655049	80169	52.427274
-0.60311837	0.36375177	0.13231535	1	0
-0.63413878	0.40213199	0.16171013	78119	43.197261
-0.58372245	0.3407319	0.11609823	73619	192.1394
0.60287347	0.36345642	0.13210057	71849	78.489903
-0.57317551	0.32853017	0.10793207	70663	486.63662
0.57559184	0.33130596	0.10976364	68354	438.35057
0.48494694	0.23517353	0.055306591	101	98.432519
-0.49309388	0.24314157	0.059117824	21	19.028352
-0.52186122	0.27233914	0.074168606	92	89.696169
0.52445714	0.27505529	0.075655415	65620	953.11136
0.49844898	0.24845139	0.061728091	895	850.41454
-0.34484898	0.11892082	0.014142161	54998	329.27891
-0.51717551	0.26747051	0.071540473	1	0
-0.17724082	0.031414307	0.00098685868	36231	11938.36
0.085453061	0.0073022257	5.33225e-05	3	1.3332259
-0.11229388	0.012609915	0.00015900995	3608	2811.6055
0.55377959	0.30667184	0.094047615	61375	101.93333
0.55823673	0.31162825	0.097112167	62427	432.3114
0.55613061	0.30928126	0.095654896	7093	5128.5463
-0.068718367	0.004722214	2.2299305e-05	29607	4640.9786
-0.4732898	0.22400323	0.050177447	58249	4150.0269
0.59208163	0.35056066	0.12289278	72292	173.20922
-0.47683265	0.22736938	0.051696835	63612	191.60928
0.39271837	0.15422772	0.023786188	102	99.524474
0.20388571	0.041569384	0.0017280137	19176	10963.979
0.60275918	0.36331863	0.13200043	73184	10.290378
-0.46692245	0.21801657	0.047531226	60297	2446.2566
0.44414694	0.1972665	0.038914073	34371	1110.874
-0.49715918	0.24716725	0.061091651	26	24.022353
0.54886531	0.30125312	0.090753445	63255	567.37592
0.60115918	0.36139236	0.13060444	75346	127.99031
-0.65485714	0.42883788	0.18390193	4	2.2498389
0.57506939	0.3307048	0.10936567	188	183.56841
0.12635102	0.01596458	0.00025486783	12820	6266.844
-0.56494694	0.31916504	0.10186633	15	13.059084
-0.64822857	0.42020028	0.17656828	73117	227.82927
-0.48359184	0.23386106	0.054690998	65125	290.84454
0.46450612	0.21576594	0.04655494	48105	4839.7448
-0.61142857	0.3738449	0.13976001	70450	225.57728
-0.33373061	0.11137612	0.01240464	24496	11502.485
-0.58834286	0.34614732	0.11981797	69712	409.74905
0.61727347	0.38102654	0.14518122	75016	93.095208
-0.54481633	0.29682483	0.088104979	35	32.984914
-0.62677551	0.39284754	0.15432919	72043	257.28757
0.6053551	0.3664548	0.13428912	13	11.076031
0.55018776	0.30270657	0.091631265	14	12.058497
0.60262857	0.3631612	0.13188605	8	6.1236305
-0.51825306	0.26858624	0.072138566	69157	1666.5406
-0.5469551	0.29915988	0.089496636	68178	510.00254
-0.53332245	0.28443283	0.080902037	23	21.027118
-0.54507755	0.29710954	0.088274077	1	0
-0.54951837	0.30197044	0.091186144	1200	1149.1879
0.18148571	0.032937064	0.0010848502	7	5.1409698
0.4420898	0.19544339	0.038198118	47041	3561.062
-0.52822857	0.27902542	0.077855187	61172	1576.8483
-0.58986122	0.34793626	0.12105964	1	0
-0.081828571	0.0066959151	4.4835279e-05	32934	1685.3187
0.49982041	0.24982044	0.062410252	55159	245.54687
-0.36037551	0.12987051	0.016866349	6	4.1659148
0.56556735	0.31986642	0.10231453	59767	319.1315
-0.61797551	0.38189373	0.14584282	67	64.855163
-0.53066122	0.28160134	0.079299312	67371	327.1262
0.41777959	0.17453979	0.030464137	60330	1121.5855
0.58158367	0.33823957	0.11440601	71164	38.320856
0.5868898	0.34443963	0.11863866	96	93.64363
0.2544	0.06471936	0.0041885956	1	0
-0.6248	0.39037504	0.15239267	73685	444.86676
-0.55281633	0.30560589	0.093394961	6	4.1663444
-0.57080816	0.32582196	0.10615995	63985	193.85572
0.54920816	0.30162961	0.09098042	71086	383.39326
0.46062041	0.21217116	0.045016601	56396	658.38883
0.61324082	0.3760643	0.14142436	74406	73.89376
-0.53475918	0.28596738	0.081777345	4	2.2498389
0.54862041	0.30098435	0.09059158	1	0
-0.61617959	0.37967729	0.14415484	3	1.3333333
0.49634286	0.24635623	0.060691393	2	0.5
-0.54044082	0.29207628	0.085308551	69447	87.366872
0.58628571	0.34373094	0.11815096	71231	1330.1067
0.30971429	0.095922939	0.0092012102	54904	2010.4069
0.62644898	0.39243832	0.15400784	76228	140.34577
-0.57640816	0.33224637	0.11038765	74247	134.51573
0.56257959	0.3164958	0.10016959	1	0
-0.61521633	0.37849113	0.14325553	72784	193.14516
0.5626449	0.31656928	0.10021611	4207	3682.9706
-0.61433469	0.37740712	0.14243613	1	0
-0.0016816327	2.8278884e-06	7.9969527e-12	38314	2371.0033
-0.50026122	0.25026129	0.062630715	55474	1339.9675
0.57244082	0.32768849	0.10737975	73053	320.66473
0.48313469	0.23341913	0.054484491	5	3.1992911
-0.61330612	0.3761444	0.14148461	75176	81.561773
0.61297959	0.37574398	0.14118354	6	4.1663444
0.59758367	0.35710625	0.12752487	74023	286.07959
0.55106939	0.30367747	0.092220006	62511	783.45472
0.50324898	0.25325954	0.064140392	7646	5262.1146
-0.50581224	0.25584603	0.06545719	66361	1223.3673
-0.60550204	0.36663272	0.13441955	76546	18.926658
0.59635918	0.35564428	0.12648285	1	0
0.52850612	0.27931872	0.078018948	5661	4324.4474
-0.55399184	0.30690696	0.094191879	67336	345.7598
-0.43547755	0.1896407	0.035963594	1	0
0.49706122	0.24706986	0.061043516	1	0
-0.49177143	0.24183914	0.058486169	61211	258.90536
-0.53604898	0.28734851	0.082569165	62902	1118.4316
-0.51866122	0.26900947	0.072366093	406	399.53014
-0.57650612	0.33235931	0.11046271	2	0.5
0.57165714	0.32679189	0.10679294	4	2.2498389
0.10462041	0.01094543	0.00011980243	27539	5118.9786
0.54241633	0.29421547	0.086562744	51	48.965694
-0.55799184	0.31135489	0.096941867	70985	1025.6138
0.42091429	0.17716884	0.031388796	3	1.3332259
-0.52483265	0.27544931	0.075872324	64509	610.153
-0.62315102	0.38831719	0.15079024	73881	128.78423
0.51967347	0.27006051	0.072932682	1	0
-0.64132245	0.41129448	0.16916315	76183	284.34445
-0.56244898	0.31634885	0.1000766	61	58.924614
-0.49795918	0.24796335	0.061485822	59269	851.59233
0.5651102	0.31934954	0.10198413	168	164.64914
-0.56651429	0.32093844	0.10300148	71868	112.06232
0.54377143	0.29568737	0.087431019	71020	145.30769
0.6149551	0.37816978	0.14301238	76723	166.70714
-0.40746122	0.16602465	0.027564184	24	22.014826
-0.2498449	0.062422473	0.0038965651	527	497.81716
-0.54257959	0.29439261	0.086667011	64578	591.1108
-0.55586939	0.30899078	0.0954753	71160	473.21361
-0.60533878	0.36643503	0.13427463	63125	2966.2071
0.54754286	0.29980318	0.089881947	6	4.1664518
0.43542857	0.18959804	0.035947417	62203	916.5881
-0.51288163	0.26304757	0.069194024	64128	249.89891
-0.52721633	0.27795705	0.077260124	61329	779.65733
-0.4938449	0.24388278	0.059478812	1050	968.23859
-0.17356735	0.030125624	0.00090755322	11104	6900.3927
0.56168163	0.31548626	0.099531578	66055	98.805388
-0.10468571	0.010959099	0.00012010185	2	0.5
0.56973061	0.32459297	0.1053606	59071	1085.3037
-0.45137959	0.20374354	0.041511428	116	113.64328
-0.14243265	0.020287061	0.00041156483	381	367.60486
0.43213061	0.18673687	0.034870657	114	111.40317
-0.53377959	0.28492065	0.081179778	59235	2333.7235
-0.45799184	0.20975652	0.043997799	2	0.5
0.48538776	0.23560127	0.05550796	66573	202.88238
-0.47172245	0.22252207	0.049516071	83	80.682831
0.48130612	0.23165558	0.053664309	43553	1584.3698
-0.51368163	0.26386882	0.069626754	13	11.071371
0.58545306	0.34275529	0.11748119	69344	1413.015
-0.55686531	0.31009897	0.096161371	64828	1103.6808
-0.51900408	0.26936524	0.072557631	958	927.08577
-0.60889796	0.37075672	0.13746055	73088	161.66275
0.59694694	0.35634565	0.12698222	71637	443.88732
0.48365714	0.23392423	0.054720546	7	5.1424428
0.4940898	0.24412473	0.059596882	342	333.59771
-0.23057959	0.053166948	0.0028267244	35222	1247.7427
0.50266122	0.25266831	0.063841273	4	2.2495166
-0.47756735	0.22807057	0.052016185	60967	391.04632
-0.27900408	0.077843278	0.0060595759	1	0
-0.59564082	0.35478798	0.12587451	72890	310.15858
0.54404898	0.29598929	0.087609661	66633	133.41552
-0.56347755	0.31750695	0.10081066	63360	1052.2196
-0.51872653	0.26907721	0.072402547	60385	678.73335
0.54909388	0.30150409	0.090904714	66240	685.61114
-0.30235102	0.09141614	0.0083569106	9	7.1097147
-0.5132898	0.26346641	0.069414552	66873	1547.2256
-0.51113469	0.26125868	0.068256095	66737	59.336381
-0.40679184	0.1654796	0.027383497	41588	7996.714
-0.41046531	0.16848177	0.028386106	49321	1689.5248
0.40303673	0.16243861	0.026386302	58794	326.80546
0.47751837	0.22802379	0.051994849	62657	505.49897
-0.51185306	0.26199356	0.068640624	63598	81.931274
-0.0011428571	1.3061224e-06	1.7059559e-12	3	1.3333333
0.38909388	0.15139405	0.022920157	641	603.61944
0.32132245	0.10324812	0.010660174	46831	1976.5415
0.30786939	0.09478356	0.0089839232	38	35.969785
-0.5828898	0.33976051	0.11543721	71713	280.27579
-0.49996735	0.24996735	0.062483675	56129	102.5371
0.5722449	0.32746422	0.10723282	67924	78.732007
0.40747755	0.16603795	0.027568602	97	94.318811
0.52089796	0.27133468	0.073622511	37	34.983686
-0.5700898	0.32500238	0.10562654	51824	3518.14
-0.42550204	0.18105199	0.032779822	2	0.5
0.59541224	0.35451574	0.12568141	73049	21.071876
0.59960816	0.35952995	0.12926178	72691	139.30628
0.57910204	0.33535917	0.11246578	203	198.99948
0.49430204	0.24433451	0.059699352	66987	1066.6441
0.51959184	0.26997568	0.072886866	21720	8600.1018
-0.5027102	0.25271755	0.06386616	50949	2782.9067
-0.54254694	0.29435718	0.08664615	64494	212.47791
-0.47056327	0.22142979	0.04903115	62367	1077.672
-0.63128163	0.3985165	0.1588154	537	527.41835
0.58032653	0.33677888	0.11342002	244	239.31327
-0.46021224	0.21179531	0.044857253	6	4.1655925
-0.01637551	0.00026815733	7.1908356e-08	15846	9634.5672
-0.48416327	0.23441407	0.054949955	19782	1087.4001
-0.43866122	0.19242367	0.037026869	1	0
0.56672653	0.32117896	0.10315592	13	11.070108
0.63337143	0.40115937	0.16092884	75042	35.282535
0.57724082	0.33320696	0.11102688	69198	827.83262
-0.57701224	0.33294313	0.11085113	68745	1293.3148
-0.57506939	0.3307048	0.10936567	69134	388.39335
-0.52778776	0.27855991	0.077595626	1	0
-0.34506122	0.11906725	0.01417701	52438	697.48379
0.48773878	0.23788911	0.05659123	3	1.3329037
-0.57474286	0.33032935	0.10911748	5	3.1992911
0.54029388	0.29191747	0.085215812	61996	643.93467
-0.34210612	0.1170366	0.013697566	8	6.1216169
-0.56179592	0.31561465	0.09961261	71348	184.67747
-0.59908571	0.35890369	0.12881186	72957	88.53205
-0.48790204	0.2380484	0.056667041	69650	537.24164
-0.5107102	0.26082491	0.068029635	56852	701.77734
0.63583673	0.40428835	0.16344907	6	4.1663444
0.59773061	0.35728188	0.12765035	60	57.900404
-0.3024	0.09144576	0.008362327	1	0
0.39833469	0.15867053	0.025176337	49604	4723.2708
-0.49462857	0.24465742	0.059857255	2	0.5
0.61663673	0.38024086	0.14458311	75086	450.88258
0.49366531	0.24370543	0.059392339	336	326.55039
-0.53126531	0.28224283	0.079661013	68053	1211.798
0.2333551	0.054454604	0.0029653039	24725	2776.5033
-0.1888	0.03564544	0.0012705974	29108	5741.0425
-0.59555918	0.35469074	0.12580552	7	5.1417523
-0.62530612	0.39100775	0.15288706	71967	94.535357
-0.46618776	0.21733102	0.047232774	47	44.956558
0.48124082	0.23159272	0.053635189	58627	1386.6975
0.61211429	0.3746839	0.14038802	2	0.5
0.37389388	0.13979663	0.019543098	52501	1652.4964
-0.44499592	0.19802137	0.039212462	73	70.712046
0.36473469	0.1330314	0.017697353	45909	436.19367
0.26633469	0.070934169	0.0050316564	36011	14957.94
0.25857959	0.066863405	0.004470715	50546	1577.7346
0.52718367	0.27792263	0.077240986	62073	580.81408
-0.49810612	0.24810971	0.061558428	63040	718.13672
0.068440816	0.0046841453	2.1941218e-05	1297	1157.1306
0.0041469388	1.7197101e-05	2.9574029e-10	122	119.53778
0.15263673	0.023297973	0.00054279554	2	0.5
-0.081012245	0.0065629838	4.3072757e-05	1413	1329.501
-0.46137143	0.2128636	0.04531091	3	1.3332259
0.17743673	0.031483795	0.00099122934	762	737.84084
-0.53828571	0.28975151	0.083955938	1	0
-0.5715102	0.32662391	0.10668318	68758	115.08825
0.60736327	0.36889014	0.13607993	2	0.5
-0.60577959	0.36696891	0.13466618	24	22.032886
-0.61931429	0.38355018	0.14711074	74085	363.41812
0.58586122	0.34323337	0.11780915	71113	27.352633
-0.51351837	0.26370111	0.069538277	64882	441.70722
0.58755918	0.34522579	0.11918085	1510	1441.4429
0.49879184	0.2487933	0.061898104	13	11.07209
0.4554449	0.20743006	0.043027228	42267	1081.0382
0.55405714	0.30697932	0.094236301	70	67.860268
-0.37931429	0.14387933	0.020701261	59936	612.55264
0.49402449	0.2440602	0.05956538	3645	2984.3651
0.45216327	0.20445162	0.041800464	52899	107.69703
-0.20008163	0.04003266	0.0016026138	15589	4551.1992
-0.57893878	0.33517011	0.112339	10819	6925.1129
0.097306122	0.0094684815	8.9652141e-05	1	0
-0.40391837	0.16315005	0.026617938	82	79.761098
-0.38582857	0.14886369	0.022160397	143	140.44654
-0.54284082	0.29467615	0.086834034	20934	4400.5046
-0.5476898	0.29996411	0.089978469	1	0
-0.35195102	0.12386952	0.015343658	5	3.1998066
-0.54687347	0.29907059	0.089443219	1	0
-0.10228571	0.010462367	0.00010946113	12801	3968.7006
-0.28899592	0.083518641	0.0069753634	49128	2065.6321
-0.34484898	0.11892082	0.014142161	41809	4183.4358
0.5893551	0.34733944	0.12064468	68992	132.01094
-0.41325714	0.17078147	0.029166309	2	0.5
0.52546939	0.27611808	0.076241193	63475	318.81088
0.60261224	0.36314152	0.13187176	1	0
0.54062041	0.29227043	0.085422002	727	706.05363
-0.6476898	0.41950207	0.17598199	77629	174.27379
0.55982041	0.31339889	0.098218864	63155	35.497169
0.35970612	0.12938849	0.016741383	257	250.52043
-0.53082449	0.28177464	0.079396947	65725	163.50459
-0.5612898	0.31504624	0.09925413	91	88.813058
0.33066122	0.10933685	0.011954546	4424	3829.0347
-0.5146449	0.26485937	0.070150486	1	0
-0.48347755	0.23375054	0.054639316	60140	170.04992
-0.17484082	0.030569311	0.00093448278	12462	8123.7163
-0.53108571	0.28205204	0.079553351	61014	1061.4662
0.49363265	0.2436732	0.059376627	63503	141.98583
-0.46419592	0.21547785	0.046430704	52339	455.84581
0.10571429	0.01117551	0.00012489203	66	63.914159
0.55626122	0.30942655	0.09574479	66612	559.70248
0.49906939	0.24907025	0.062035991	64659	605.0234
-0.51288163	0.26304757	0.069194024	57029	4014.701
0.53097143	0.28193066	0.079484896	8	6.1240332
-0.63338776	0.40118005	0.16094543	1	0
0.33253878	0.11058204	0.012228387	7185	4491.5797
0.28773878	0.082793603	0.0068547807	109	106.46339
-0.5771102	0.33305619	0.11092642	62873	1032.4372
0.4992	0.24920064	0.062100959	92	89.847456
-0.54741224	0.29966017	0.089796215	61049	1191.4666
-0.57755102	0.33356518	0.11126573	5	3.1998066
-0.45911837	0.21078968	0.044432287	62132	826.00808
0.52202449	0.27250957	0.074261465	57756	1189.4845
0.45892245	0.21060981	0.044356494	6	4.1655925
0.52512653	0.27575787	0.076042405	67357	467.1205
0.5101551	0.26025823	0.067734345	1	0
-0.30796735	0.094843887	0.0089953629	1	0
-0.31072653	0.096550977	0.0093220911	1	0
0.23857959	0.056920222	0.0032399116	2857	2493.3295
0.57647347	0.33232166	0.11043769	67	64.848894
0.60951837	0.37151264	0.13802164	60343	245.09112
0.52816327	0.27895643	0.077816693	66574	1312.5104
-0.17986939	0.032352997	0.0010467164	41872	10135.632
0.53275102	0.28382365	0.080555864	25	23.022114
-0.53167347	0.28267668	0.079906104	68525	158.89318
-0.38393469	0.14740585	0.021728484	860	824.66618
0.45438367	0.20646452	0.042627599	1	0
0.59733878	0.35681361	0.12731595	71253	34.556587
0.60096327	0.36115685	0.13043427	14	12.064156
-0.62865306	0.39520467	0.15618673	75432	1.1212275
0.55010612	0.30261675	0.091576895	63341	195.85358
-0.58207347	0.33880952	0.11479189	62954	877.76354
0.58279184	0.33964632	0.11535963	71830	351.15695
0.61702857	0.38072426	0.14495096	65	62.904217
0.53013878	0.28104712	0.078987484	68556	148.43837
-0.6051102	0.36615836	0.13407194	49	46.929038
-0.41805714	0.17477177	0.030545173	54760	1994.1583
-0.40145306	0.16116456	0.025974016	487	469.14996
0.44919184	0.20177331	0.040712467	1	0
-0.031379592	0.00098467878	9.6959231e-07	30	28.018147
-0.39497143	0.15600243	0.024336758	6	4.1652703
0.3856	0.14868736	0.022107931	536	513.42699
-0.22553469	0.050865898	0.0025873396	20200	8719.291
0.012359184	0.00015274942	2.3332386e-08	3	1.3333333
0.4372898	0.19122237	0.036565993	52530	3409.3201
0.49848163	0.24848394	0.061744267	3	1.3332259
0.51857959	0.26892479	0.072320544	207	203.84102
-0.5789551	0.33518901	0.11235167	46406	1973.2498
0.58323265	0.34016033	0.11570905	62650	69.521217
-0.56195918	0.31579812	0.099728455	72989	0.98945572
0.5788898	0.3351134	0.11230099	23	21.022525
0.39237551	0.15395854	0.023703232	12595	3660.7301
0.5848	0.34199104	0.11695787	64897	498.41717
0.56155102	0.31533955	0.099439031	3	1.3329037
0.48148571	0.23182849	0.05374445	4	2.2498389
0.61276735	0.37548382	0.1409881	71378	80.539636
0.40346122	0.16278096	0.026497641	59138	1188.2668
-0.63521633	0.40349978	0.16281207	2	0.5
0.51407347	0.26427153	0.069839443	1	0
0.65382857	0.4274918	0.18274924	352	345.78163
-0.50705306	0.25710281	0.066101853	8	6.1229055
-0.59462857	0.35358314	0.12502104	73639	187.83489
0.61314286	0.37594416	0.14133401	74909	104.98997
0.54915918	0.30157581	0.090947969	1	0
-0.56324898	0.31724941	0.10064719	112	109.69893
-0.54179592	0.29354282	0.086167386	210	205.51771
0.46177959	0.21324039	0.045471465	59162	19.861378
0.43080816	0.18559567	0.034445754	55043	156.90646
0.48767347	0.23782541	0.056560927	10	8.0974222
-0.46210612	0.21354207	0.045600215	716	684.25481
