# Messwerte zu 350x350 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.29381224	0.086325635	0.0074521153	35663	335.46554
-0.62235102	0.38732079	0.1500174	75102	74.519223
-0.55356735	0.30643681	0.093903517	69909	44.612242
-0.54409796	0.29604259	0.087641215	68102	904.54775
-0.54032653	0.29195276	0.085236414	63884	195.20615
-0.53844898	0.2899273	0.084057841	70145	1041.5209
-0.54032653	0.29195276	0.085236414	67136	562.02721
-0.5085551	0.25862829	0.066888593	62664	1018.8141
0.55908571	0.31257684	0.097704278	60735	1716.4667
0.57616327	0.33196411	0.11020017	70229	815.63958
0.56349388	0.31752535	0.10082235	72105	121.85128
0.53557551	0.28684113	0.082277832	68482	233.99033
-0.51240816	0.26256213	0.06893887	60108	974.06325
0.51503673	0.26526284	0.070364373	63866	458.98736
0.47733878	0.22785231	0.051916674	63332	201.12117
0.59293061	0.35156671	0.12359915	66530	167.11571
0.56334694	0.31735977	0.10071723	66310	869.22536
0.66013061	0.43577243	0.18989761	74467	375.04526
0.62475102	0.39031384	0.15234489	78644	64.112984
0.63941224	0.40884802	0.1671567	78499	5.4844908
0.54140408	0.29311838	0.085918384	71048	55.957655
0.60622041	0.36750318	0.13505859	70347	574.14619
0.61451429	0.37762781	0.14260276	74191	269.54333
0.64102857	0.41091763	0.1688533	77036	2.7813388
0.58832653	0.34612811	0.11980467	68406	518.47777
0.46364082	0.21496281	0.046209008	48195	8326.0562
-0.55297959	0.30578643	0.09350534	64989	299.15903
-0.54662857	0.2988028	0.08928311	67188	455.50383
0.57018776	0.32511408	0.10569916	70397	423.11244
0.54814694	0.30046507	0.090279256	66999	303.87852
0.54182857	0.2935782	0.08618816	66049	6.9434833
0.58119184	0.33778395	0.114098	69337	540.0449
0.5356898	0.28696356	0.082348083	63773	283.92992
-0.26817959	0.071920293	0.0051725286	9760	5652.5704
0.34594286	0.11967646	0.014322455	47531	1180.5166
-0.48194286	0.23226892	0.05394885	49295	6051.032
0.46785306	0.21888649	0.047911294	56347	696.53647
0.48793469	0.23808027	0.056682213	1856	1664.7464
0.5554449	0.30851903	0.095183995	66523	680.04543
0.051428571	0.002644898	6.9954852e-06	21784	7057.1826
-0.54636735	0.29851728	0.089112565	66139	216.62634
-0.53724082	0.28862769	0.083305946	66124	590.86724
0.26912653	0.072429089	0.005245973	47386	6290.1604
0.53263673	0.28370189	0.080486763	59249	613.78619
0.53082449	0.28177464	0.079396947	68089	193.10583
-0.45795918	0.20972661	0.043985253	49433	237.76047
-0.61402449	0.37702607	0.14214866	72907	30.697173
-0.59586939	0.35506033	0.12606784	67868	177.15917
-0.55774694	0.31108165	0.096771792	68189	39.431286
-0.55244082	0.30519086	0.093141458	63255	226.03299
-0.61608163	0.37955658	0.1440632	74628	2.438365
-0.47454694	0.2251948	0.050712697	59276	1829.6752
-0.61368163	0.37660515	0.14183144	67739	624.78235
-0.49005714	0.240156	0.057674906	67955	353.62871
0.5648	0.31899904	0.10176039	64251	256.24192
0.57343673	0.32882969	0.10812896	68265	209.08845
0.61090612	0.37320629	0.13928294	73409	99.232576
0.57603265	0.33181362	0.11010028	74165	67.868365
0.59580408	0.3549825	0.12601258	72427	95.288551
0.5762449	0.33205818	0.11026264	69145	260.08115
0.58546939	0.3427744	0.11749429	70535	87.661805
0.62161633	0.38640686	0.14931026	69253	1766.8736
0.58558367	0.34290824	0.11758606	71005	52.518412
0.59523265	0.35430191	0.12552984	73015	47.329652
0.59136327	0.34971051	0.12229744	71927	199.01527
0.60853878	0.37031944	0.13713649	69796	97.030118
0.51340408	0.26358375	0.069476394	8073	4958.1748
-0.48075102	0.23112154	0.053417168	54079	1336.8153
-0.60569796	0.36687002	0.13459361	72650	725.26601
-0.59990204	0.35988246	0.12951538	72559	273.69594
-0.53479184	0.28600231	0.081797321	71110	392.12154
0.37573878	0.14117963	0.019931687	55622	694.60601
0.39586939	0.15671257	0.02455883	55579	2216.6278
0.49606531	0.24608079	0.060555754	53886	486.90762
-0.48708571	0.23725249	0.056288745	58427	587.3032
-0.53998367	0.29158237	0.085020277	64394	244.43025
0.62417959	0.38960016	0.15178829	65319	262.11563
0.60804898	0.36972356	0.13669551	68382	69.468088
0.59493878	0.35395215	0.12528212	73904	82.017477
0.62628571	0.3922338	0.15384735	74815	119.39155
0.4277551	0.18297443	0.033479641	63284	1244.6511
0.62497959	0.39059949	0.15256796	76991	39.157883
0.54334694	0.2952259	0.08715833	70224	369.20905
0.54713469	0.29935637	0.089614238	63065	11.554696
0.48716735	0.23733202	0.05632649	64357	1080.8243
0.58734694	0.34497643	0.11900873	72648	318.73759
0.55353469	0.30640066	0.093881363	71003	577.86858
0.5197551	0.27014537	0.072978519	66934	481.69149
0.55340408	0.30625608	0.093792785	70841	54.944691
0.57606531	0.33185124	0.11012524	73375	46.993635
0.57297959	0.32830561	0.10778458	67727	191.87939
0.52447347	0.27507242	0.075664836	67166	67.469499
0.36826122	0.13561633	0.018391789	4487	3344.4586
0.55510204	0.30813828	0.094949197	70132	118.37589
0.40599184	0.16482937	0.027168722	63175	1550.7338
0.59195102	0.35040601	0.12278437	72662	574.32793
0.57023673	0.32516993	0.10573549	69066	523.15872
0.55537959	0.30844649	0.095139238	63982	214.71444
0.39294694	0.1544073	0.023841613	57581	1728.1249
0.51666939	0.26694726	0.071260838	65988	478.48318
0.53330612	0.28441542	0.080892131	64135	776.71443
-0.53260408	0.28366711	0.080467028	64896	2044.9305
-0.57098776	0.32602702	0.10629362	63820	1096.9248
-0.60862041	0.3704188	0.13721009	68558	282.43381
-0.50597551	0.25601122	0.065541743	69154	596.15985
0.40659592	0.16532024	0.027330782	57427	636.05365
-0.51724082	0.26753806	0.071576615	61511	266.53946
0.55777959	0.31111807	0.096794455	60995	1540.3562
0.56305306	0.31702875	0.10050723	69185	15.322714
0.53087347	0.28182664	0.079426255	70138	484.85568
0.62342857	0.38866318	0.15105907	75610	144.45744
0.54328163	0.29515493	0.087116434	65962	2207.2741
0.60951837	0.37151264	0.13802164	71948	61.164042
0.45430204	0.20639034	0.042596974	64993	677.78377
0.25954286	0.067362495	0.0045377057	11104	7996.8606
0.39758367	0.15807278	0.024987003	9697	7184.2535
-0.46737959	0.21844368	0.047717643	62263	1247.3698
-0.54401633	0.29595376	0.08758863	67011	1282.3617
-0.57301224	0.32834303	0.10780915	65103	1145.6195
-0.62519184	0.39086483	0.15277532	73836	26.492741
-0.52181224	0.27228802	0.074140765	68548	702.19762
-0.59319184	0.35187656	0.12381711	71934	14.439223
0.41342041	0.17091643	0.029212427	61386	805.20884
-0.49542857	0.24544947	0.060245442	47111	585.40867
-0.41578776	0.17287946	0.029887307	51392	574.20793
0.54226939	0.29405609	0.086468983	63426	186.38898
0.49549388	0.24551418	0.060277214	63240	22.127082
0.52365714	0.2742168	0.075194855	66510	715.7436
0.63484082	0.40302286	0.16242743	75020	5.2879208
0.55601633	0.30915416	0.095576292	72337	924.75305
-0.56525714	0.31951564	0.10209024	62267	211.67397
-0.48976327	0.23986806	0.057536684	65210	230.83523
-0.40044082	0.16035285	0.025713036	7235	4715.2801
0.58329796	0.34023651	0.11576088	62788	312.05229
0.61598367	0.37943589	0.14397159	70936	331.06224
0.55554286	0.30862787	0.09525116	70372	81.831584
0.58192653	0.33863849	0.11467602	66668	93.559735
0.53804082	0.28948792	0.083803256	64339	37.52823
0.57887347	0.33509449	0.11228832	68059	232.54993
-0.54651429	0.29867786	0.089208467	60855	1343.3994
0.43511837	0.18932799	0.035845089	60237	820.33041
-0.54927347	0.30170134	0.091023701	57124	34.377157
-0.50514286	0.25516931	0.065111375	60093	1359.8851
-0.52796735	0.27874952	0.077701295	66699	479.14296
-0.5796898	0.33604026	0.11292306	69090	375.47898
-0.49159184	0.24166253	0.05840078	62596	625.56497
-0.52414694	0.27473001	0.07547658	66013	598.97429
-0.5612898	0.31504624	0.09925413	65117	120.28453
-0.37072653	0.13743816	0.018889248	53689	4519.3927
0.5027102	0.25271755	0.06386616	55014	2206.6078
0.41662041	0.17357256	0.030127435	7880	4943.4005
-0.56429388	0.31842758	0.10139612	63507	136.44474
-0.45722449	0.20905423	0.043703673	58398	1599.6747
-0.45588571	0.20783178	0.043194051	55900	1938.8442
0.34723265	0.12057052	0.014537249	51990	1241.149
-0.46976327	0.22067753	0.04869857	60348	556.52409
-0.45400816	0.20612341	0.042486861	53481	840.41184
-0.55559184	0.30868229	0.095284756	66132	530.40743
-0.50354286	0.25355541	0.064290345	61858	42.020404
-0.51239184	0.26254539	0.068930084	63095	963.30878
-0.50093061	0.25093148	0.062966607	63793	592.71003
0.21462857	0.046065424	0.0021220233	42626	546.0998
-0.45954286	0.21117964	0.044596839	60216	1252.2275
-0.58302041	0.3399128	0.11554071	69222	260.39811
-0.64595918	0.41726327	0.17410863	69585	727.72633
-0.62902857	0.39567694	0.15656024	77198	219.08828
-0.58359184	0.34057943	0.11599435	73339	103.59968
-0.60927347	0.37121416	0.13779995	67439	852.31856
-0.54530612	0.29735877	0.088422236	70907	169.44869
0.42667755	0.18205373	0.033143562	53653	3430.0831
-0.52107755	0.27152181	0.073724096	61342	1210.653
0.51115102	0.26127537	0.068264817	54305	3165.1375
0.54427755	0.29623805	0.087756984	64773	940.97317
-0.42259592	0.17858731	0.031893427	53415	3715.158
-0.51448163	0.26469135	0.070061511	286	280.98372
-0.5277551	0.27852545	0.077576425	68674	814.73633
-0.47448163	0.22513282	0.050684787	66297	148.64421
-0.5491102	0.30152202	0.090915526	64015	1303.8908
-0.5733551	0.32873607	0.10806741	67283	347.44843
-0.49129796	0.24137368	0.058261256	61497	15.722132
-0.46682449	0.2179251	0.047491351	61261	1428.9234
0.53242449	0.28347584	0.08035855	63043	495.39693
0.56721633	0.32173436	0.103513	63169	754.50525
-0.51263673	0.26279642	0.069061959	52709	1275.8265
0.29833469	0.08900359	0.007921639	45088	1674.1269
-0.48561633	0.23582322	0.055612589	52291	6045.661
0.35753469	0.12783106	0.016340779	45994	761.61817
-0.57324082	0.32860503	0.10798127	65441	68.384737
-0.45030204	0.20277193	0.041116455	45851	2962.3399
0.42553469	0.18107978	0.032789885	53197	610.26539
-0.55773061	0.31106344	0.096760461	54524	1095.5456
0.022628571	0.00051205224	2.621975e-07	25944	472.41735
-0.37031837	0.13713569	0.018806198	56104	355.6698
0.44507755	0.19809403	0.039241243	52927	420.07994
0.4602449	0.21182537	0.044869986	62423	345.32149
0.5077551	0.25781524	0.0664687	66497	491.15671
0.38919184	0.15147029	0.022943247	58933	1293.6328
-0.45252245	0.20477657	0.041933442	49373	2199.7188
0.50656327	0.25660634	0.065846815	48496	2356.8673
-0.51892245	0.26928051	0.072511992	44737	646.42451
0.20937143	0.043836395	0.0019216295	40158	499.11356
0.55449796	0.30746799	0.094536563	63764	1364.1116
0.58538776	0.34267882	0.11742878	69325	100.39455
0.45725714	0.20908409	0.043716159	56114	9.8479823
-0.12966531	0.016813092	0.00028268005	31121	7997.2172
0.48328163	0.23356114	0.054550804	47054	877.54652
0.53018776	0.28109906	0.079016679	2715	1816.039
0.54515918	0.29719854	0.08832697	68758	63.273683
0.54791837	0.30021454	0.090128768	68379	99.295294
0.57666939	0.33254758	0.11058789	69857	22.49427
-0.34453878	0.11870697	0.014091344	49071	1229.6759
0.45531429	0.2073111	0.042977892	53919	1787.2001
-0.34973061	0.1223115	0.014960103	44496	3992.0015
0.47921633	0.22964829	0.052738336	54981	4766.9133
-0.51302857	0.26319832	0.069273353	64477	1414.7164
-0.52891429	0.27975032	0.078260242	69795	152.91625
0.5408	0.29246464	0.085535566	49698	2776.7948
0.61186939	0.37438415	0.14016349	69354	66.937227
0.49766531	0.24767076	0.061340804	60717	545.48465
-0.54277551	0.29460525	0.086792256	67949	58.759003
-0.61165714	0.37412446	0.13996911	71984	392.60502
-0.60973061	0.37177142	0.13821399	71773	167.62314
-0.55092245	0.30351554	0.092121686	68362	143.16627
0.62525714	0.39094649	0.15283916	71353	256.07372
0.60907755	0.37097546	0.13762279	71682	52.182717
0.61933061	0.38357041	0.14712626	75309	228.07657
0.59570612	0.35486578	0.12592972	70356	346.46649
0.54653061	0.29869571	0.089219127	70033	235.45206
0.50259592	0.25260266	0.063808102	66898	1492.4313
0.59222857	0.35073468	0.12301482	68471	994.89885
0.52465306	0.27526083	0.075768527	64836	1486.4916
0.62112653	0.38579817	0.14884023	74909	237.36708
0.5576	0.31091776	0.096669853	71216	40.806258
0.50922449	0.25930958	0.067241459	64242	31.116447
0.48602449	0.2362198	0.055799796	62107	1839.9057
0.59990204	0.35988246	0.12951538	68141	1242.972
0.61379592	0.37674543	0.14193712	71693	1489.6166
0.54342857	0.29531461	0.08721072	70439	479.69868
0.42788571	0.18308618	0.033520551	59448	200.1631
0.52274286	0.27326009	0.074671079	69682	246.33114
0.3818449	0.14580553	0.021259251	57619	1235.8453
-0.47807347	0.22855424	0.052237042	58868	270.17491
-0.52555102	0.27620388	0.076288581	62671	1633.9677
-0.029616327	0.0008771268	7.6935142e-07	29238	181.45317
-0.24865306	0.061828345	0.0038227442	31555	8681.1884
-0.49537959	0.24540094	0.060221621	62577	770.53384
0.28501224	0.08123198	0.0065986345	42273	12159.398
-0.32519184	0.10574973	0.011183006	43238	4860.1674
0.38140408	0.14546907	0.021161251	50924	6124.3488
0.48065306	0.23102737	0.053373644	64807	184.18563
0.51529796	0.26553199	0.070507236	69613	277.00989
0.56672653	0.32117896	0.10315592	67878	3.0787098
0.4050449	0.16406137	0.026916133	6903	5381.4683
0.58661224	0.34411393	0.11841439	66996	427.46685
0.47696327	0.22749396	0.0517535	59332	865.00384
0.53111837	0.28208672	0.079572918	64011	739.7727
0.55172245	0.30439766	0.092657936	70352	56.566992
0.60538776	0.36649433	0.1343181	74068	331.96009
0.62886531	0.39547157	0.15639777	76490	94.716929
0.5608	0.31449664	0.098908137	67907	402.03563
-0.57079184	0.32580332	0.1061478	50393	3081.4514
-0.53586939	0.287156	0.082458569	17273	9308.9516
0.46767347	0.21871847	0.047837771	60343	170.2808
0.48143673	0.23178133	0.053722585	61574	471.39697
0.62300408	0.38813409	0.15064807	74736	21.029329
0.6043102	0.36519082	0.13336434	75071	22.858051
0.64070204	0.41049911	0.16850952	73594	70.499605
0.6499102	0.42238327	0.17840763	74473	35.440425
0.62542041	0.39115069	0.15299886	75203	83.191709
0.67546122	0.45624787	0.20816212	78027	88.553642
0.54013061	0.29174108	0.085112857	70604	1341.4463
0.42003265	0.17642743	0.031126638	61057	147.43661
0.5546449	0.30763096	0.094636809	67326	134.76693
0.60976327	0.37181124	0.1382436	75265	26.684868
0.65668571	0.43123613	0.1859646	74777	5.0313332
0.62102857	0.38567649	0.14874635	76396	51.573646
0.5141551	0.26435547	0.069883814	69511	781.76817
0.61665306	0.380261	0.14459843	73994	40.355675
0.60933878	0.37129374	0.13785904	71953	17.402663
0.63549388	0.40385247	0.16309682	77323	173.91977
0.62762449	0.3939125	0.15516706	77766	18.519773
0.59123265	0.34955605	0.12218943	68836	152.85603
0.59515102	0.35420474	0.125461	66537	709.49075
0.53515102	0.28638661	0.082017293	62912	43.37478
-0.17146122	0.029398952	0.00086429835	27335	5756.8003
0.34284082	0.11753983	0.013815611	50780	2154.8551
-0.41727347	0.17411715	0.030316781	55381	2134.879
0.57222857	0.32744554	0.10722058	68140	103.73211
0.53301224	0.28410205	0.080713977	70066	738.64012
0.51137959	0.26150909	0.068387003	67597	781.07413
0.44491429	0.19794872	0.039183696	63331	287.5058
-0.59368163	0.35245788	0.12422656	69622	482.79775
-0.62906122	0.39571802	0.15659275	73891	574.53468
-0.4744	0.22505536	0.050649915	63466	286.33308
-0.49696327	0.24697249	0.060995409	64688	409.33794
-0.20284082	0.041144397	0.0016928614	13913	5019.5782
0.53118367	0.28215609	0.079612062	67366	20.764992
-0.48961633	0.23972415	0.057467667	50061	1869.3031
0.56248163	0.31638559	0.10009984	66641	122.30456
0.52341224	0.27396038	0.075054289	67421	1109.2753
-0.51518367	0.26541422	0.070444707	57455	2382.1496
0.50401633	0.25403246	0.064532489	57751	1386.0596
0.60525714	0.36633621	0.13420222	72287	912.67022
0.58693878	0.34449713	0.11867827	65760	1949.7316
-0.59113469	0.34944023	0.12210847	59001	2132.7272
0.35552653	0.12639911	0.015976736	51978	1606.9384
-0.50636735	0.25640789	0.065745006	54876	212.24004
-0.58419592	0.34128487	0.11647536	66180	272.39574
-0.46243265	0.21384396	0.045729239	60970	4.7780805
-0.55198367	0.30468598	0.092833544	69063	67.68727
-0.51823673	0.26856931	0.072129476	64600	316.35963
-0.54416327	0.29611366	0.087683299	65345	160.34561
-0.47355102	0.22425057	0.050288318	66033	295.41975
-0.45724082	0.20906916	0.043709915	35130	14724.115
0.59949388	0.35939291	0.12916326	71586	151.64112
0.62685714	0.39294988	0.15440961	73471	535.97693
0.62533878	0.39104858	0.152919	74510	383.75809
0.51069388	0.26080824	0.068020936	71327	164.00833
0.52326531	0.27380658	0.074970044	63287	410.84082
0.61500408	0.37823002	0.14305795	67254	6.7344392
0.55843265	0.31184703	0.097248569	70898	89.533324
0.6179102	0.38181302	0.14578118	75383	199.06959
0.59392653	0.35274872	0.12443166	66298	358.22099
-0.59023673	0.3483794	0.12136821	53372	1682.0883
-0.3816	0.14561856	0.021204765	56525	594.71113
0.5290449	0.2798885	0.078337575	65023	1220.45
0.61905306	0.38322669	0.1468627	71732	269.26241
0.62786939	0.39421997	0.15540938	75179	334.41418
0.52269388	0.27320889	0.074643097	61956	1608.7983
0.47882449	0.22927289	0.052566059	65401	972.60463
0.55137959	0.30401945	0.092427829	70069	646.36998
0.59201633	0.35048333	0.12283857	67217	551.56489
0.39366531	0.15497237	0.024016436	60291	4483.5365
0.58022857	0.3366652	0.11334345	69078	668.13438
0.48292245	0.23321409	0.054388813	64958	793.85865
-0.21124898	0.044626131	0.0019914916	26630	7847.3701
0.47348571	0.22418872	0.050260583	62740	356.9219
-0.46078367	0.21232159	0.045080459	57252	966.68062
-0.56102857	0.31475306	0.099069487	65532	700.85849
-0.5691102	0.32388642	0.10490242	69384	34.514734
-0.57947755	0.33579423	0.11275777	73178	32.022359
-0.60837551	0.37012076	0.13698938	70382	388.67061
-0.44576327	0.19870489	0.039483633	61422	51.651643
0.41000816	0.16810669	0.028259861	52335	574.55494
-0.56127347	0.31502791	0.099242582	62905	560.94041
-0.53931429	0.2908599	0.084599481	63640	389.22867
-0.50543673	0.25546629	0.065263027	62021	201.67055
-0.54380408	0.29572288	0.087452021	62783	688.75451
-0.48386939	0.23412958	0.054816662	63205	1494.9661
-0.59688163	0.35626768	0.12692666	68392	837.2678
-0.61681633	0.38046238	0.14475162	73319	163.56456
-0.53080816	0.28175731	0.07938718	65385	589.19057
0.58840816	0.34622417	0.11987117	62910	809.22111
0.37717551	0.14226137	0.020238296	55570	512.30055
0.55152653	0.30418151	0.092526393	69763	176.99639
0.49637551	0.24638865	0.060707365	59927	697.49519
0.26635102	0.070942866	0.0050328902	54685	5528.5578
0.49252245	0.24257836	0.058844262	63997	691.3025
0.61239184	0.37502376	0.14064282	74911	31.453487
0.49995102	0.24995102	0.062475514	65470	138.36364
0.54444082	0.2964158	0.087862328	71123	59.210428
0.50017959	0.25017962	0.062589844	63986	976.59027
-0.58053878	0.33702527	0.11358603	66982	404.04608
-0.52969796	0.28057993	0.078725096	64843	422.38616
-0.42814694	0.1833098	0.033602483	57388	2032.8122
0.5642449	0.3183723	0.10136092	69111	98.019206
-0.52803265	0.27881848	0.077739746	64707	428.10248
0.59857959	0.35829753	0.12837712	71531	168.43693
0.62674286	0.39280661	0.15429703	72458	127.42026
0.60713469	0.36861254	0.1358752	74426	22.66325
0.49239184	0.24244972	0.058781867	61875	1259.836
0.53351837	0.28464185	0.081020982	63636	1546.8318
0.56834286	0.3230136	0.10433779	66098	422.51261
0.59327347	0.35197341	0.12388528	75528	192.46303
0.52053878	0.27096062	0.073419656	69015	112.07542
0.56372245	0.317783	0.10098603	63055	999.33262
0.60669388	0.36807746	0.13548102	75425	118.99053
0.63562449	0.40401849	0.16323094	77147	260.7259
0.54177959	0.29352513	0.086157	68737	741.14032
0.60976327	0.37181124	0.1382436	73898	31.938763
0.40786939	0.16635744	0.027674797	57850	2737.7238
0.58940408	0.34739717	0.12068479	74786	8.8054295
0.58372245	0.3407319	0.11609823	71827	71.265932
0.55260408	0.30537127	0.093251613	70201	708.98884
0.62241633	0.38740208	0.15008037	78301	162.35502
-0.58101224	0.33757523	0.11395704	73024	305.971
-0.39662041	0.15730775	0.024745728	60582	476.78161
0.62261224	0.38764601	0.15026943	70975	557.30069
0.58976327	0.34782071	0.12097925	70501	107.85212
0.6234449	0.38868354	0.15107489	63357	385.66096
0.5780898	0.33418781	0.11168149	72497	106.23804
0.56223673	0.31611015	0.099925624	72948	125.45672
0.50977959	0.25987523	0.067535136	66109	723.31716
0.59802449	0.35763329	0.12790157	74160	48.736806
0.6170449	0.38074441	0.1449663	65721	169.1672
0.5571102	0.31037178	0.096330642	66219	312.51644
-0.31621224	0.099990184	0.0099980369	46092	1224.706
-0.23211429	0.053877042	0.0029027356	18785	5403.8226
0.59257143	0.3511409	0.12329993	71427	349.12425
0.55302857	0.3058406	0.093538473	68161	19.133511
0.28612245	0.081866056	0.0067020511	7494	5489.0366
-0.50852245	0.25859508	0.066871416	57131	2679.957
-0.54863673	0.30100227	0.090602365	65367	962.23213
0.53879184	0.29029664	0.084272141	54953	922.47978
0.54726531	0.29949932	0.08969984	54369	1602.1767
0.5388898	0.29040221	0.084333445	65630	1112.0191
-0.098204082	0.0096440416	9.3007539e-05	23033	298.43578
0.50398367	0.25399954	0.064515768	62855	138.1355
0.54610612	0.2982319	0.088942264	66206	309.20022
0.61155918	0.37400464	0.13987947	71314	147.45593
0.60721633	0.36871167	0.13594829	78051	86.760743
0.60311837	0.36375177	0.13231535	75751	555.36964
0.60762449	0.36920752	0.13631419	73532	13.545861
0.57681633	0.33271707	0.11070065	69859	443.19495
0.63841633	0.40757541	0.16611771	77028	128.59356
0.6269551	0.3930727	0.15450615	77127	124.83537
0.63131429	0.39855773	0.15884826	78820	72.319845
0.62465306	0.39019145	0.15224937	72059	504.67878
0.63890612	0.40820103	0.16662808	77526	28.305301
0.49327347	0.24331872	0.059203997	59733	1033.7776
0.56491429	0.31912815	0.10184278	70718	53.031487
0.49146122	0.24153414	0.058338738	65292	304.86074
0.60633469	0.36764176	0.13516046	65731	155.62225
0.57430204	0.32982283	0.1087831	69313	485.09654
0.58109388	0.33767009	0.11402109	73729	16.492697
0.59838367	0.35806302	0.12820913	72452	125.59623
0.61902041	0.38318627	0.14683171	74891	34.178985
0.53364898	0.28478123	0.081100351	69733	901.48986
0.56333061	0.31734138	0.10070555	71873	35.317057
0.48396735	0.23422439	0.054861066	65728	287.58543
0.50902857	0.25911009	0.067138037	64516	951.4154
0.57967347	0.33602133	0.11291033	69365	511.97888
0.50256327	0.25256984	0.063791522	66636	264.44355
0.52981224	0.28070101	0.07879306	63000	74.032647
0.59789388	0.35747709	0.12778987	69132	19.765362
0.61407347	0.37708623	0.14219402	74204	356.67192
0.65451429	0.42838895	0.18351709	77648	82.041673
0.54868571	0.30105601	0.090634723	71464	366.06776
0.62192653	0.38679261	0.14960852	69719	439.30696
0.5946449	0.35360255	0.12503477	72279	380.93343
0.55366531	0.30654527	0.093970003	67027	445.23267
-0.24156735	0.058354783	0.0034052807	32829	1019.6391
0.58537143	0.34265971	0.11741568	67432	232.10355
0.55822041	0.31161002	0.097100807	72836	180.89355
0.52341224	0.27396038	0.075054289	65175	333.78134
0.57410612	0.32959784	0.10863474	73068	349.51106
0.46225306	0.21367789	0.045658242	64080	0.71247833
0.51444898	0.26465775	0.070043726	64155	391.88281
-0.48328163	0.23356114	0.054550804	55023	155.59923
-0.51297959	0.26314806	0.069246902	63100	15.240581
-0.57673469	0.33262291	0.110638	66086	569.29044
-0.55085714	0.30344359	0.092078013	66475	162.57213
0.50094694	0.25094784	0.062974816	38451	790.84541
0.47781224	0.22830454	0.052122964	60957	531.48042
0.56558367	0.31988489	0.10232634	2273	1892.3644
0.53013878	0.28104712	0.078987484	69223	43.7095
0.58383673	0.34086533	0.11618918	74386	26.816112
