# Messwerte zu 100x100 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.7062	0.49871844	0.24872008	17	15.007808
-0.642	0.412164	0.16987916	4	2.2480267
-0.6802	0.46267204	0.21406542	6933	51.002729
-0.648	0.419904	0.17631937	6350	79.531748
0.7004	0.49056016	0.24064927	2	0.5
-0.6876	0.47279376	0.22353394	6596	88.683659
0.708	0.501264	0.2512656	6751	46.377934
0.6998	0.48972004	0.23982572	4874	272.77727
0.5786	0.33477796	0.11207628	5	3.1913238
0.6784	0.46022656	0.21180849	243	207.44081
-0.7298	0.53260804	0.28367132	7252	5.8036079
-0.7212	0.52012944	0.27053463	4	2.2480267
0.6838	0.46758244	0.21863334	6713	17.088501
-0.7088	0.50239744	0.25240319	6284	32.742565
0.6086	0.37039396	0.13719169	6018	29.574631
0.7086	0.50211396	0.25211843	6593	4.4088997
-0.6594	0.43480836	0.18905831	40	37.686261
0.5974	0.35688676	0.12736816	5075	28.085142
0.6254	0.39112516	0.15297889	6461	6.5675566
0.7468	0.55771024	0.31104071	32	29.567978
0.147	0.021609	0.00046694888	394	331.08805
0.651	0.423801	0.17960729	6074	102.52061
0.6932	0.48052624	0.23090547	240	200.48405
0.737	0.543169	0.29503256	6844	18.439401
0.5114	0.26152996	0.06839792	5265	166.6245
-0.7082	0.50154724	0.25154963	6974	5.5049823
0.6886	0.47416996	0.22483715	6886	3.1354652
0.6828	0.46621584	0.21735721	48	44.460344
0.6688	0.44729344	0.20007142	1	0
0.6848	0.46895104	0.21991508	6679	168.15231
-0.1388	0.01926544	0.00037115718	2346	632.971
-0.5504	0.30294016	0.091772741	5151	205.53248
-0.419	0.175561	0.030821665	4498	47.888734
-0.242	0.058564	0.0034297421	159	144.69197
0.5426	0.29441476	0.086680051	5691	80.757937
0.3918	0.15350724	0.023564473	52	49.35327
-0.5504	0.30294016	0.091772741	5399	10.005406
0.5638	0.31787044	0.10104162	5376	142.22235
0.4946	0.24462916	0.059843426	198	185.47859
0.6996	0.48944016	0.23955167	6980	3.9886396
0.6764	0.45751696	0.20932177	2	0.5
-0.4194	0.17589636	0.030939529	4283	411.68492
0.6792	0.46131264	0.21280935	6757	2.7943155
0.6744	0.45481536	0.20685701	7059	2.7848945
-0.6392	0.40857664	0.16693487	3	1.3333333
-0.5958	0.35497764	0.12600912	5	3.1913238
0.545	0.297025	0.088223851	5478	54.117248
0.5642	0.31832164	0.10132867	18	15.951434
-0.412	0.169744	0.028813026	4464	244.65189
-0.4504	0.20286016	0.041152245	12	10.010504
0.73	0.5329	0.28398241	6899	21.462569
0.6988	0.48832144	0.23845783	1	0
0.6164	0.37994896	0.14436121	6154	34.453688
0.5086	0.25867396	0.066912218	1	0
0.4786	0.22905796	0.052467549	5776	178.87684
-0.6904	0.47665216	0.22719728	6800	4.5285016
0.4884	0.23853456	0.056898736	256	215.77789
0.1894	0.03587236	0.0012868262	13	11.037202
0.6962	0.48469444	0.2349287	51	48.454191
-0.671	0.450241	0.20271696	6506	27.918864
0.7082	0.50154724	0.25154963	6394	71.430776
0.6086	0.37039396	0.13719169	6596	20.853076
-0.7358	0.54140164	0.29311574	2	0.5
-0.6814	0.46430596	0.21558002	6496	100.50677
-0.689	0.474721	0.22536003	6757	5.8069338
0.6026	0.36312676	0.13186104	6363	88.014958
0.6712	0.45050944	0.20295876	5208	167.94818
-0.5576	0.31091776	0.096669853	6107	91.684874
-0.5876	0.34527376	0.11921397	3	1.3320178
-0.397	0.157609	0.024840597	3473	267.89871
-0.126	0.015876	0.00025204738	5	3.1936886
0.6674	0.44542276	0.19840144	6194	21.023555
0.5258	0.27646564	0.07643325	1	0
0.3922	0.15382084	0.023660851	4247	148.13685
-0.6398	0.40934404	0.16756254	6508	61.301015
-0.641	0.410881	0.1688232	14	12.008388
0.73	0.5329	0.28398241	1	0
0.5544	0.30735936	0.094469776	5504	57.850658
0.6216	0.38638656	0.14929457	6831	12.998469
0.6244	0.38987536	0.1520028	6347	7.0575898
-0.6274	0.39363076	0.15494518	15	12.999178
0.5872	0.34480384	0.11888969	29	26.284593
0.628	0.394384	0.15553874	6370	60.081806
-0.577	0.332929	0.11084172	6024	25.67166
-0.566	0.320356	0.10262797	1452	681.8851
0.5556	0.30869136	0.095290356	28	25.629551
0.2502	0.06260004	0.003918765	33	30.745429
-0.6156	0.37896336	0.14361323	6579	2.704563
-0.3484	0.12138256	0.014733726	4845	51.519009
-0.5478	0.30008484	0.090050911	12	10.058354
0.3796	0.14409616	0.020763703	3973	36.376397
0.7234	0.52330756	0.2738508	148	135.05614
0.6814	0.46430596	0.21558002	1	0
0.4468	0.19963024	0.039852233	2	0.5
0.6486	0.42068196	0.17697331	5479	24.199688
-0.5988	0.35856144	0.12856631	2	0.5
-0.5854	0.34269316	0.1174386	5395	50.146806
0.4478	0.20052484	0.040210211	1	0
-0.5706	0.32558436	0.10600518	1	0
-0.578	0.334084	0.11161212	50	47.144785
0.0146	0.00021316	4.5437186e-08	1647	433.18991
-0.4358	0.18992164	0.036070229	3899	26.49157
-0.1048	0.01098304	0.00012062717	41	38.184894
-0.5054	0.25542916	0.065244056	5916	72.872891
-0.695	0.483025	0.23331315	2	0.5
-0.5876	0.34527376	0.11921397	6377	159.78299
0.745	0.555025	0.30805275	15	12.995252
0.717	0.514089	0.2642875	6	4.1574633
0.6584	0.43349056	0.18791407	6295	3.5274817
0.7464	0.55711296	0.31037485	7318	2.0259249
0.6024	0.36288576	0.13168607	5953	108.5314
-0.6476	0.41938576	0.17588442	16	13.98276
-0.6244	0.38987536	0.1520028	2	0.5
-0.5896	0.34762816	0.12084534	15	13.038267
0.5438	0.29571844	0.087449396	4627	303.99367
-0.7726	0.59691076	0.35630246	7083	13.465214
0.6908	0.47720464	0.22772427	7103	3.1261613
0.7402	0.54789604	0.30019007	7460	9.9485848
-0.6502	0.42276004	0.17872605	8	6.1190802
-0.6822	0.46539684	0.21659422	6	4.1495883
0.4506	0.20304036	0.041225388	661	324.15926
-0.5326	0.28366276	0.080464561	5210	117.42267
0.68	0.4624	0.21381376	7039	13.804921
-0.4438	0.19695844	0.038792627	5790	211.6075
-0.6354	0.40373316	0.16300046	4	2.25
-0.7638	0.58339044	0.34034441	7119	15.275763
0.6312	0.39841344	0.15873327	6523	9.6425692
-0.6598	0.43533604	0.18951747	16	13.941053
-0.4782	0.22867524	0.052292365	7	5.1113648
0.6704	0.44943616	0.20199286	6765	18.512977
0.4802	0.23059204	0.053172689	1310	785.10241
-0.3546	0.12574116	0.015810839	4699	291.23043
0.6276	0.39388176	0.15514284	6255	140.7121
0.7018	0.49252324	0.24257914	6296	147.35117
0.5656	0.31990336	0.10233816	13	11.016333
0.1696	0.02876416	0.0008273769	1	0
0.2258	0.05098564	0.0025995355	710	493.76569
0.5596	0.31315216	0.098064275	5869	5.3775554
-0.6876	0.47279376	0.22353394	3	1.3320178
-0.6874	0.47251876	0.22327398	6909	38.836757
0.7136	0.50922496	0.25931006	4	2.2440841
-0.669	0.447561	0.20031085	12	10.048512
0.6908	0.47720464	0.22772427	1	0
0.6952	0.48330304	0.23358183	2	0.5
-0.5358	0.28708164	0.082415868	7	5.129335
0.0352	0.00123904	1.5352201e-06	1538	519.05381
0.5774	0.33339076	0.1111494	5093	320.08446
0.5198	0.27019204	0.073003738	1	0
0.5224	0.27290176	0.074475371	386	329.96129
-0.534	0.285156	0.081313944	2	0.5
0.5832	0.34012224	0.11568314	6376	198.8341
0.6956	0.48385936	0.23411988	19	16.899465
0.3592	0.12902464	0.016647358	2	0.5
-0.6834	0.46703556	0.21812221	10	8.0543135
-0.7024	0.49336576	0.24340977	7384	2.8789959
-0.6566	0.43112356	0.18586752	3	1.3320178
0.7008	0.49112064	0.24119948	3	1.3333333
0.6004	0.36048016	0.12994595	2	0.5
0.5568	0.31002624	0.096116269	2	0.5
0.6894	0.47527236	0.22588382	6822	14.047253
-0.5216	0.27206656	0.074020213	1	0
0.2788	0.07772944	0.0060418658	3696	438.99633
0.5718	0.32695524	0.10689973	21	18.92088
-0.6638	0.44063044	0.19415518	6304	83.308392
-0.641	0.410881	0.1688232	13	11.015423
-0.6778	0.45941284	0.21106016	2	0.5
0.2262	0.05116644	0.0026180046	463	340.74379
-0.6736	0.45373696	0.20587723	301	256.15689
-0.463	0.214369	0.045954068	2	0.5
0.6516	0.42458256	0.18027035	5555	10.05258
-0.615	0.378225	0.14305415	3	1.3320178
-0.475	0.225625	0.050906641	2	0.5
-0.666	0.443556	0.19674193	5649	56.971063
-0.631	0.398161	0.15853218	6715	2.0064025
0.5178	0.26811684	0.07188664	5729	156.50931
-0.3788	0.14348944	0.020589219	1	0
0.1944	0.03779136	0.0014281869	2	0.5
0.1748	0.03055504	0.00093361047	2	0.5
0.7424	0.55115776	0.30377488	7351	23.896809
0.6036	0.36433296	0.13273851	6351	29.092777
0.277	0.076729	0.0058873394	6	4.1574633
0.6748	0.45535504	0.20734821	431	349.34783
0.5962	0.35545444	0.12634786	2	0.5
0.5584	0.31181056	0.097225825	70	67.007265
-0.6888	0.47444544	0.22509848	6624	37.352577
0.6064	0.36772096	0.1352187	11	9.0733375
-0.6612	0.43718544	0.19113111	3	1.3320178
-0.4352	0.18939904	0.035871996	95	88.411778
0.5402	0.29181604	0.085156601	6001	129.38655
0.6058	0.36699364	0.13468433	5400	10.718445
-0.3618	0.13089924	0.017134611	4072	351.88922
-0.6628	0.43930384	0.19298786	4	2.2480267
0.6666	0.44435556	0.19745186	6909	20.210234
-0.5904	0.34857216	0.12150255	6236	143.79546
-0.4564	0.20830096	0.04338929	180	163.22469
-0.1664	0.02768896	0.00076667851	499	395.61585
-0.6906	0.47692836	0.22746066	9	7.0848337
-0.634	0.401956	0.16156863	56	53.188132
0.5884	0.34621456	0.11986452	243	191.90279
-0.3624	0.13133376	0.017248557	4495	196.58727
0.6196	0.38390416	0.1473824	6334	21.120261
-0.5534	0.30625156	0.093790018	5789	23.953319
-0.6304	0.39740416	0.15793007	6273	4.4625314
0.7298	0.53260804	0.28367132	6860	10.409229
-0.7232	0.52301824	0.27354808	7411	5.3044221
-0.525	0.275625	0.075969141	5594	129.47118
-0.461	0.212521	0.045165175	125	117.67274
0.7278	0.52969284	0.2805745	84	77.27817
0.5558	0.30891364	0.095427637	5809	121.04209
-0.6418	0.41190724	0.16966757	6645	0.37282709
-0.0002	4e-08	1.6e-15	771	328.83958
0.6604	0.43612816	0.19020777	6034	29.827298
-0.625	0.390625	0.15258789	6225	136.89366
-0.7068	0.49956624	0.24956643	7275	4.6693215
-0.5356	0.28686736	0.082292882	19	16.944657
-0.6934	0.48080356	0.23117206	1	0
0.5522	0.30492484	0.092979158	4360	96.231388
-0.017	0.000289	8.3521e-08	469	356.18105
-0.6358	0.40424164	0.1634113	3952	289.53927
-0.6662	0.44382244	0.19697836	6563	12.455559
-0.7368	0.54287424	0.29471244	5	3.1968428
0.7226	0.52215076	0.27264142	7328	3.3263521
0.6404	0.41011216	0.16819198	6708	3.3699911
-0.4334	0.18783556	0.035282198	11	9.0422004
-0.2208	0.04875264	0.0023768199	692	485.6201
0.468	0.219024	0.047971513	860	507.5452
0.5596	0.31315216	0.098064275	5047	68.074881
0.6768	0.45805824	0.20981735	6625	56.697063
-0.6728	0.45265984	0.20490093	7069	8.6664329
-0.7036	0.49505296	0.24507743	6916	94.162498
0.6424	0.41267776	0.17030293	5901	198.82505
0.6572	0.43191184	0.18654784	6656	24.023617
0.5478	0.30008484	0.090050911	6	4.1561503
0.643	0.413449	0.17094008	6595	39.852634
-0.1394	0.01943236	0.00037761662	3941	371.76213
-0.6186	0.38266596	0.14643324	5889	273.29458
-0.5146	0.26481316	0.07012601	15	13.0338
-0.4904	0.24049216	0.057836479	5779	64.354353
-0.71	0.5041	0.25411681	6558	5.9193624
-0.6534	0.42693156	0.18227056	6393	37.61314
0.6504	0.42302016	0.17894606	2	0.5
0.7192	0.51724864	0.26754616	7303	5.7895589
-0.6476	0.41938576	0.17588442	214	184.59347
0.5458	0.29789764	0.088743004	5493	229.12276
-0.7742	0.59938564	0.35926315	7410	17.084648
-0.684	0.467856	0.21888924	7020	2.5163192
-0.6036	0.36433296	0.13273851	1	0
0.6712	0.45050944	0.20295876	6850	13.429813
0.5388	0.29030544	0.084277248	5816	7.3382029
-0.6968	0.48553024	0.23573961	7149	0.47875249
-0.4854	0.23561316	0.055513561	5	3.1913238
-0.5982	0.35784324	0.12805178	6222	105.94775
0.511	0.261121	0.068184177	5460	74.435109
-0.6484	0.42042256	0.17675513	6603	68.019416
0.5736	0.32901696	0.10825216	59	55.353698
0.602	0.362404	0.13133666	12	10.058354
0.651	0.423801	0.17960729	6572	41.1484
0.6652	0.44249104	0.19579832	1	0
0.6658	0.44328964	0.1965057	5330	268.46376
-0.6636	0.44036496	0.1939213	6115	108.64616
0.6682	0.44649124	0.19935443	127	121.08526
-0.6702	0.44916804	0.20175193	6008	9.0189772
-0.7122	0.50722884	0.2572811	6626	60.369906
0.6876	0.47279376	0.22353394	6181	98.563659
-0.5448	0.29680704	0.088094419	14	12.00167
0.7116	0.50637456	0.2564152	1	0
0.4464	0.19927296	0.039709713	5468	31.247706
-0.506	0.256036	0.065554433	5816	60.654601
0.6122	0.37478884	0.14046667	6627	58.846501
-0.4978	0.24780484	0.061407239	5857	86.185882
-0.7416	0.54997056	0.30246762	451	349.59778
0.4224	0.17842176	0.031834324	5573	153.16632
-0.6448	0.41576704	0.17286223	6319	4.8395581
-0.6238	0.38912644	0.15141939	5747	4.4220895
0.7402	0.54789604	0.30019007	1	0
0.5348	0.28601104	0.081802315	70	66.723563
0.4804	0.23078416	0.053261329	5080	276.57539
-0.7364	0.54228496	0.29407298	6830	34.131473
-0.389	0.151321	0.022898045	16	13.909294
0.716	0.512656	0.26281617	7127	5.1996389
0.6002	0.36024004	0.12977289	1	0
0.6724	0.45212176	0.20441409	1	0
-0.4624	0.21381376	0.045716324	5658	32.492871
0.6724	0.45212176	0.20441409	10	8.0787027
-0.6486	0.42068196	0.17697331	6483	5.1773887
0.675	0.455625	0.20759414	6394	2.443469
0.5196	0.26998416	0.072891447	5272	69.162583
-0.6096	0.37161216	0.1380956	4606	493.40659
0.544	0.295936	0.087578116	138	127.69914
0.614	0.376996	0.14212598	6515	8.2807087
0.6246	0.39012516	0.15219764	6390	6.0560664
-0.6578	0.43270084	0.18723002	6742	24.689146
-0.6984	0.48776256	0.23791231	7080	22.135595
0.6548	0.42876304	0.18383774	6165	80.687114
-0.651	0.423801	0.17960729	1	0
0.6408	0.41062464	0.16861259	6105	180.83034
-0.5318	0.28281124	0.079982197	1	0
-0.6092	0.37112464	0.1377335	6407	38.365945
-0.1328	0.01763584	0.00031102285	3256	69.951556
-0.5618	0.31561924	0.099615505	5982	114.9366
-0.6714	0.45077796	0.20320077	6742	19.320345
0.0604	0.00364816	1.3309071e-05	1168	743.11664
-0.6468	0.41835024	0.17501692	13	10.945416
-0.7166	0.51351556	0.26369823	7117	14.35507
-0.7118	0.50665924	0.25670359	2	0.5
-0.7224	0.52186176	0.2723397	7169	13.58327
0.4994	0.24940036	0.06220054	8	6.0915128
0.6856	0.47004736	0.22094452	42	39.530167
-0.6144	0.37748736	0.14249671	5607	6.6826837
0.656	0.430336	0.18518907	1	0
-0.6086	0.37039396	0.13719169	1	0
-0.6044	0.36529936	0.13344362	6224	44.477753
0.564	0.318096	0.10118507	6515	104.37574
0.6602	0.43586404	0.18997746	156	139.57634
0.7192	0.51724864	0.26754616	7088	62.086373
-0.7216	0.52070656	0.27113532	6361	28.371064
-0.6158	0.37920964	0.14379995	6441	51.735077
-0.5486	0.30096196	0.090578101	4480	112.067
0.0656	0.00430336	1.8518907e-05	81	76.142779
0.6258	0.39162564	0.15337064	7	5.131588
-0.6472	0.41886784	0.17545027	52	49.17187
-0.6704	0.44943616	0.20199286	2	0.5
-0.6682	0.44649124	0.19935443	6872	12.002963
-0.4416	0.19501056	0.038029119	234	220.62445
0.6088	0.37063744	0.13737211	5661	55.899181
0.7244	0.52475536	0.27536819	1	0
-0.7008	0.49112064	0.24119948	7088	0.40925479
-0.572	0.327184	0.10704937	95	90.410751
-0.654	0.427716	0.18294098	1	0
-0.6014	0.36168196	0.13081384	6336	36.791644
-0.5438	0.29571844	0.087449396	4256	213.33976
0.643	0.413449	0.17094008	6050	11.713616
-0.697	0.485809	0.23601038	2	0.5
-0.6098	0.37185604	0.13827691	4649	155.36268
0.7188	0.51667344	0.26695144	7238	1.5888607
0.6114	0.37380996	0.13973389	5931	55.269465
-0.5932	0.35188624	0.12382393	2	0.5
0.4858	0.23600164	0.055696774	2173	511.23452
-0.644	0.414736	0.17200595	6417	0.94560862
0.5536	0.30647296	0.093925675	5455	0.22939991
0.6252	0.39087504	0.1527833	6355	84.949446
0.7048	0.49674304	0.24675365	3	1.3333333
-0.6108	0.37307664	0.13918618	27	24.82534
0.6956	0.48385936	0.23411988	6828	4.4268808
-0.502	0.252004	0.063506016	5753	109.37126
-0.5886	0.34644996	0.12002757	2	0.5
0.6836	0.46730896	0.21837766	5610	99.941697
0.6888	0.47444544	0.22509848	6984	20.771079
-0.5852	0.34245904	0.11727819	6502	0.75566368
-0.6498	0.42224004	0.17828665	5400	44.008488
0.4522	0.20448484	0.04181405	1	0
-0.5872	0.34480384	0.11888969	66	62.15851
-0.3986	0.15888196	0.025243477	1100	706.00571
-0.5634	0.31741956	0.10075518	1	0
0.5018	0.25180324	0.063404872	5568	36.318167
-0.55	0.3025	0.09150625	5609	213.13579
-0.636	0.404496	0.16361701	6222	217.76725
0.4702	0.22108804	0.048879921	17	15.018225
-0.6568	0.43138624	0.18609409	1	0
0.6446	0.41550916	0.17264786	3	1.3320178
0.6358	0.40424164	0.1634113	6088	83.017034
-0.601	0.361201	0.13046616	5863	79.485978
-0.4992	0.24920064	0.062100959	5033	228.60781
-0.4684	0.21939856	0.048135728	5340	8.8856231
-0.4844	0.23464336	0.055057506	5852	175.65851
-0.4112	0.16908544	0.028589886	1930	556.45451
-0.3272	0.10705984	0.011461809	1060	506.30172
-0.6774	0.45887076	0.21056237	7	5.1265205
0.6896	0.47554816	0.22614605	8	6.0993825
0.721	0.519841	0.27023467	7067	7.6830129
-0.3638	0.13235044	0.017516639	1	0
0.708	0.501264	0.2512656	4	2.2440841
-0.724	0.524176	0.27476048	6889	30.174162
-0.5584	0.31181056	0.097225825	6334	82.026048
-0.1178	0.01387684	0.00019256669	137	128.1909
0.5838	0.34082244	0.11615994	106	93.830059
-0.6468	0.41835024	0.17501692	1	0
0.6572	0.43191184	0.18654784	266	245.40653
0.602	0.362404	0.13133666	13	10.99698
0.6122	0.37478884	0.14046667	6235	135.73824
-0.4542	0.20629764	0.042558716	485	363.07049
0.6454	0.41654116	0.17350654	4736	39.316334
-0.7074	0.50041476	0.25041493	1	0
-0.6748	0.45535504	0.20734821	6171	39.535344
0.6224	0.38738176	0.15006463	6347	16.038612
0.6232	0.38837824	0.15083766	2	0.5
-0.6036	0.36433296	0.13273851	12	10.034092
0.6344	0.40246336	0.16197676	6152	65.475327
-0.5794	0.33570436	0.11269742	1	0
0.6858	0.47032164	0.22120245	6685	41.783438
-0.4966	0.24661156	0.060817262	19	16.971954
-0.5938	0.35259844	0.12432566	6266	54.32669
-0.5746	0.33016516	0.10900903	6011	15.103311
0.5248	0.27541504	0.075853444	76	71.606381
0.7102	0.50438404	0.25440326	6	4.1574633
0.6536	0.42719296	0.18249383	5496	186.31501
0.6894	0.47527236	0.22588382	18	15.965411
-0.5936	0.35236096	0.12415825	5764	4.7238866
0.6126	0.37527876	0.14083415	79	72.329554
-0.6	0.36	0.1296	6646	11.99254
-0.641	0.410881	0.1688232	16	13.979807
0.6894	0.47527236	0.22588382	6817	5.0289846
-0.6176	0.38142976	0.14548866	117	109.60968
0.4936	0.24364096	0.059360917	31	28.838123
-0.6448	0.41576704	0.17286223	6388	52.756601
-0.6858	0.47032164	0.22120245	75	69.456699
-0.5326	0.28366276	0.080464561	117	109.2809
0.2198	0.04831204	0.0023340532	17	14.980994
0.6062	0.36747844	0.1350404	12	10.05245
-0.3164	0.10010896	0.010021804	108	99.314033
0.417	0.173889	0.030237384	4420	482.50348
-0.671	0.450241	0.20271696	6794	71.511964
-0.6266	0.39262756	0.1541564	1	0
-0.7362	0.54199044	0.29375364	7290	3.4941735
0.5228	0.27331984	0.074703735	5866	184.72552
-0.6252	0.39087504	0.1527833	19	16.833372
-0.3808	0.14500864	0.021027506	5230	163.87421
-0.3558	0.12659364	0.01602595	4739	620.87751
0.6442	0.41499364	0.17221972	9	7.0848337
-0.6264	0.39237696	0.15395968	322	290.99689
-0.5854	0.34269316	0.1174386	5191	8.770431
-0.6134	0.37625956	0.14157126	44	40.919678
-0.716	0.512656	0.26281617	6849	55.089998
0.472	0.222784	0.049632711	2874	708.78674
0.4976	0.24760576	0.061308612	5018	227.08527
0.6928	0.47997184	0.23037297	6783	10.700563
0.6576	0.43243776	0.18700242	39	36.33218
0.6122	0.37478884	0.14046667	942	478.24488
0.6576	0.43243776	0.18700242	6340	1.0194068
-0.6112	0.37356544	0.13955114	6207	37.065652
-0.6952	0.48330304	0.23358183	6941	17.17651
0.5594	0.31292836	0.097924158	3730	305.10733
0.2608	0.06801664	0.0046262633	3453	204.67049
-0.574	0.329476	0.10855443	6148	72.388787
0.3716	0.13808656	0.019067898	25	22.634356
0.5248	0.27541504	0.075853444	4768	120.51256
-0.6638	0.44063044	0.19415518	2	0.5
0.659	0.434281	0.18859999	6521	25.190925
0.5508	0.30338064	0.092039813	6054	104.28915
0.3016	0.09096256	0.0082741873	787	647.08714
-0.6384	0.40755456	0.16610072	5	3.1873835
-0.6622	0.43850884	0.19229	6856	28.736974
0.6154	0.37871716	0.14342669	6703	26.041238
-0.263	0.069169	0.0047843506	4236	188.84614
0.5806	0.33709636	0.11363396	5718	217.54788
-0.611	0.373321	0.13936857	4	2.2440841
-0.5976	0.35712576	0.12753881	5663	116.99105
0.6112	0.37356544	0.13955114	109	102.24841
0.6694	0.44809636	0.20079035	6651	27.03577
-0.6796	0.46185616	0.21331111	1	0
-0.3876	0.15023376	0.022570183	1	0
-0.2716	0.07376656	0.0054415054	4889	493.09527
-0.5722	0.32741284	0.10719917	3	1.3320178
-0.5862	0.34363044	0.11808188	864	397.35658
-0.466	0.217156	0.047156728	2	0.5
0.6042	0.36505764	0.13326708	2	0.5
-0.608	0.369664	0.13665147	450	328.48962
0.1924	0.03701776	0.0013703146	1	0
-0.606	0.367236	0.13486228	5	3.1968428
-0.6858	0.47032164	0.22120245	5	3.1968428
0.7372	0.54346384	0.29535295	6973	9.0790714
-0.687	0.471969	0.22275474	5281	27.533237
0.6374	0.40627876	0.16506243	44	41.334188
0.7076	0.50069776	0.25069825	7085	15.542991
-0.4202	0.17656804	0.031176273	304	222.41381
0.5344	0.28558336	0.081557856	301	274.06767
-0.7022	0.49308484	0.24313266	6905	1.0084383
0.2688	0.07225344	0.0052205596	285	237.78716
0.447	0.199809	0.039923636	1	0
0.405	0.164025	0.026904201	460	390.5097
0.064	0.004096	1.6777216e-05	922	521.36063
0.6808	0.46348864	0.21482172	5599	34.052811
-0.4508	0.20322064	0.041298629	89	83.902655
0.5374	0.28879876	0.083404724	5272	46.704048
-0.5054	0.25542916	0.065244056	4671	470.47248
-0.5692	0.32398864	0.10496864	18	15.999494
0.5646	0.31877316	0.10161633	44	41.405582
0.5772	0.33315984	0.11099548	1	0
0.5664	0.32080896	0.10291839	98	85.54923
0.6164	0.37994896	0.14436121	19	16.959555
-0.6136	0.37650496	0.14175598	7	5.137783
0.7192	0.51724864	0.26754616	6296	9.2209641
-0.6748	0.45535504	0.20734821	6626	63.553817
-0.576	0.331776	0.11007531	5655	26.734761
-0.607	0.368449	0.13575467	9	7.0765246
-0.6032	0.36385024	0.132387	6166	8.7921145
-0.6264	0.39237696	0.15395968	6226	38.522257
0.5904	0.34857216	0.12150255	2	0.5
0.518	0.268324	0.071997769	4681	207.8648
0.5488	0.30118144	0.09071026	1	0
-0.6514	0.42432196	0.18004913	1	0
