# Messwerte zu 400x400 und beta: 0.440675 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.543825	0.29574563	0.087465478	80808	37.567097
0.5759125	0.33167521	0.11000844	2	0.5
-0.5638875	0.31796911	0.10110436	127	124.29606
0.607	0.368449	0.13575467	96597	93.883605
0.62115	0.38582732	0.14886272	102057	14.646592
-0.5268375	0.27755775	0.077038305	87996	26.076859
-0.55415	0.30708222	0.094299491	84025	96.717955
0.4412125	0.19466847	0.037895813	51	48.917922
0.4635875	0.21491337	0.046187757	81262	674.11875
-0.176225	0.031055251	0.00096442859	26417	11622.939
-0.413475	0.17096158	0.02922786	1309	1249.8104
-0.3471	0.12047841	0.014515047	2076	1967.6485
0.2849	0.08116801	0.0065882458	1	0
0.0199375	0.00039750391	1.5800936e-07	17428	6279.0602
0.161725	0.026154976	0.00068408275	1566	1491.9605
0.2440875	0.059578708	0.0035496224	46731	5207.3724
0.414275	0.17162378	0.02945472	64257	1300.6455
0.5014125	0.2514145	0.063209248	45	42.908344
0.5499875	0.30248625	0.091497932	72441	1892.4016
-0.47365	0.22434432	0.050330375	84068	355.54519
-0.5239875	0.2745629	0.075384786	2	0.5
-0.552325	0.30506291	0.093063376	82725	1685.0626
0.3015875	0.09095502	0.0082728157	72036	2290.5027
-0.5758875	0.33164641	0.10998934	76	73.844501
-0.6048125	0.36579816	0.13380829	98119	23.207
0.444075	0.19720261	0.038888868	76170	1989.7939
-0.365175	0.13335278	0.017782964	76764	778.86854
0.6206375	0.38519091	0.14837203	95911	338.51392
-0.5749	0.33051001	0.10923687	2555	2361.527
0.5239	0.27447121	0.075334445	2	0.5
0.299475	0.089685276	0.0080434487	1	0
0.4534875	0.20565091	0.042292298	72	69.724556
0.4941625	0.24419658	0.059631968	74282	1010.1804
0.5179625	0.26828515	0.071976922	81382	78.11603
0.5375	0.28890625	0.083466821	83927	23.860417
-0.5994125	0.35929535	0.12909315	98460	18.148824
0.534575	0.28577043	0.081664739	84619	105.85871
0.361825	0.13091733	0.017139347	146	143.15627
-0.517925	0.26824631	0.07195608	71508	1744.0375
0.59795	0.3575442	0.12783786	126	123.53874
0.445975	0.1988937	0.039558704	8	6.122903
0.566725	0.32117723	0.10315481	1468	1418.1573
-0.5807375	0.33725604	0.11374164	95532	273.68385
0.5231	0.27363361	0.074875353	3	1.3332511
-0.592	0.350464	0.12282502	3	1.3332511
0.5875375	0.34520031	0.11916326	94653	427.99459
-0.5232875	0.27382981	0.074982764	4516	3932.223
-0.50495	0.2549745	0.065011997	7	5.1424342
0.6313875	0.39865018	0.15892196	3	1.3333333
0.636625	0.40529139	0.16426111	99119	299.22409
0.57245	0.327699	0.10738664	94761	298.42091
-0.5084875	0.25855954	0.066853035	81654	831.3721
-0.6305125	0.39754601	0.15804283	7	5.1425752
-0.497975	0.2479791	0.061493634	494	475.36951
0.43705	0.1910127	0.036485853	80607	4354.9368
-0.5769875	0.33291458	0.11083211	94227	119.97819
-0.516075	0.26633341	0.070933483	14158	4482.3805
-0.569175	0.32396018	0.1049502	86697	1238.3411
-0.5911	0.34939921	0.12207981	77770	2567.8416
0.6035375	0.36425751	0.13268354	97379	125.31998
0.5703875	0.3253419	0.10584735	92587	324.279
0.384525	0.14785948	0.021862425	1	0
-0.607375	0.36890439	0.13609045	90267	178.4262
-0.4037	0.16297369	0.026560424	65964	8708.6639
0.1234625	0.015242989	0.00023234871	169	166.47097
-0.53235	0.28339652	0.080313589	279	271.31673
-0.53	0.2809	0.07890481	1	0
-0.07475	0.0055875625	3.1220855e-05	28	25.969004
0.5313875	0.28237268	0.079734328	999	953.29251
-0.5186875	0.26903672	0.072380758	82624	281.05903
-0.4432	0.19642624	0.038583268	2	0.5
0.05865	0.0034398225	1.1832379e-05	14113	7644.6508
0.532525	0.28358288	0.080419247	441	434.41499
-0.5625125	0.31642031	0.10012181	89179	397.19937
-0.5698625	0.32474327	0.10545819	7	5.1422579
0.589175	0.34712718	0.12049728	90580	459.70837
-0.5960375	0.3552607	0.12621017	94625	34.155116
-0.55885	0.31231332	0.097539611	53	50.921432
0.5323375	0.28338321	0.080306046	242	238.9999
-0.5485875	0.30094825	0.090569846	74432	1591.7383
-0.1804875	0.032575738	0.0010611787	1	0
-0.561775	0.31559115	0.099597774	1	0
-0.589	0.346921	0.12035418	12	10.079098
-0.5306875	0.28162922	0.079315019	83945	229.94347
-0.5550125	0.30803888	0.094887949	81710	2307.5792
0.587975	0.3457146	0.11951859	93285	30.760041
0.424075	0.17983961	0.032342284	74910	3470.1013
0.549	0.301401	0.090842563	1	0
-0.591225	0.349547	0.12218311	91583	144.27154
0.5045	0.25452025	0.064780558	1	0
0.4064	0.16516096	0.027278143	63418	59.062083
-0.40755	0.166097	0.027588214	78121	206.44376
0.5287625	0.27958978	0.078170446	59	56.902577
0.5074625	0.25751819	0.066315618	96	93.765546
0.5386	0.29008996	0.084152185	1	0
0.557825	0.31116873	0.096825979	90378	3.2599383
-0.1984125	0.03936752	0.0015498016	1	0
0.5744375	0.32997844	0.10888577	891	866.99471
0.3900875	0.15216826	0.023155179	1	0
0.52705	0.2777817	0.077162674	80684	248.08661
-0.4412125	0.19466847	0.037895813	77975	1749.0444
-0.5578125	0.31115479	0.0968173	2	0.5
-0.543675	0.29558251	0.087369018	82653	1649.9486
-0.60515	0.36620652	0.13410722	2	0.5
0.4733625	0.22407206	0.050208286	79958	596.74031
-0.5477	0.29997529	0.089985175	89159	345.46349
0.5962375	0.35549916	0.12637965	93833	408.37742
0.612525	0.37518688	0.14076519	4	2.2498766
-0.499975	0.249975	0.062487501	80030	1657.7738
0.495525	0.24554503	0.06029236	1538	1441.8466
0.3723	0.13860729	0.019211981	190	187.60511
0.5080125	0.2580767	0.066603583	1	0
0.479425	0.22984833	0.052830255	4406	4066.5426
0.5867375	0.34426089	0.11851556	72322	6262.1612
-0.6303125	0.39729385	0.1578424	53	50.962546
-0.5762125	0.33202085	0.11023784	9109	4329.8486
0.5361125	0.28741661	0.082608309	82525	1168.1593
-0.6010625	0.36127613	0.13052044	93459	0.45522661
-0.6288625	0.39546804	0.15639497	213	208.77909
-0.57385	0.32930382	0.10844101	85489	116.57068
0.5511125	0.30372499	0.092248868	46	43.98428
-0.5831625	0.3400785	0.11565339	87712	241.64305
0.536875	0.28823477	0.08307928	2	0.5
0.5239125	0.27448431	0.075341635	32	29.99905
-0.488275	0.23841248	0.056840509	46	43.937615
0.3908	0.15272464	0.023324816	5	3.1994572
0.503025	0.25303415	0.064026281	1	0
0.5405375	0.29218079	0.085369613	1	0
0.6049875	0.36600988	0.13396323	86357	519.06999
0.5419125	0.29366916	0.086241574	1	0
-0.5354	0.28665316	0.082170034	87096	298.45454
-0.535975	0.2872692	0.082523594	1	0
-0.2096625	0.043958364	0.0019323378	29217	9553.1036
-0.5130875	0.26325878	0.069305187	2	0.5
0.526275	0.27696538	0.076709819	36	34.01273
-0.4862125	0.2364026	0.055886187	15519	6422.5789
0.5752875	0.33095571	0.10953168	2	0.5
-0.566325	0.32072401	0.10286389	88097	2325.4136
0.5548	0.30780304	0.094742711	91308	291.49067
-0.4925875	0.24264245	0.058875356	3584	2964.4986
0.5166125	0.26688848	0.071229458	82081	845.45776
0.2676125	0.07161645	0.0051289159	2548	2303.7723
0.2781375	0.077360469	0.0059846421	60915	3803.055
-0.4905625	0.24065157	0.057913176	84102	1023.3083
0.257625	0.066370641	0.0044050619	1631	1595.453
-0.485475	0.23568598	0.055547879	60496	4080.0343
0.3708875	0.13755754	0.018922076	64067	804.83494
-0.5363875	0.28771155	0.082777936	2926	2635.1498
0.50495	0.2549745	0.065011997	52	49.960687
0.57815	0.33425742	0.11172802	18	16.045277
0.610275	0.37243558	0.13870826	99536	36.850493
-0.5504375	0.30298144	0.091797754	85273	1458.8019
-0.639725	0.40924808	0.16748399	186	182.94072
0.5731625	0.32851525	0.10792227	91912	319.18239
-0.39225	0.15386006	0.023672919	76015	1538.5855
-0.5352875	0.28653271	0.082100993	85313	68.124182
0.6385	0.40768225	0.16620482	101945	100.5678
0.4470375	0.19984253	0.039937035	8	6.1220397
0.545925	0.29803411	0.088824328	80387	2184.8169
0.25205	0.063529202	0.0040359596	1	0
0.03955	0.0015642025	2.4467295e-06	7157	4293.908
-0.1047875	0.01098042	0.00012056963	19613	7257.7812
0.515075	0.26530226	0.070385287	13	11.073128
0.4809125	0.23127683	0.053488973	68	65.794085
-0.50495	0.2549745	0.065011997	78955	1962.1442
0.172925	0.029903056	0.00089419274	33	31.011915
0.03715	0.0013801225	1.9047381e-06	70	67.906787
-0.56855	0.3232491	0.10448998	81032	2195.7093
0.5806625	0.33716894	0.11368289	4	2.2498766
0.50845	0.2585214	0.066833316	82883	1440.6781
-0.5792125	0.33548712	0.11255161	177	173.82147
-0.600075	0.36009001	0.12966481	2	0.5
-0.4951	0.24512401	0.06008578	72955	510.95093
0.4982	0.24820324	0.061604848	5	3.1996052
0.559225	0.3127326	0.097801679	9190	5201.0537
-0.577025	0.33295785	0.11086093	89097	459.92778
0.468375	0.21937514	0.048125452	60519	1095.5528
0.2735625	0.074836441	0.005600493	35911	65.515499
0.4119375	0.1696925	0.028795546	65459	98.808611
-0.111175	0.012359881	0.00015276665	17845	3866.9396
0.2385625	0.056912066	0.0032389833	315	309.59841
-0.4634125	0.21475115	0.046118054	80598	498.93764
0.5166875	0.26696597	0.071270831	84785	10.617544
0.5360875	0.28738981	0.082592902	81193	119.04358
0.5014	0.25140196	0.063202945	1	0
0.2595625	0.067372691	0.0045390795	1	0
0.5447125	0.29671171	0.088037837	23	21.03197
0.5169	0.26718561	0.07138815	78042	1378.0198
-0.5801375	0.33655952	0.11327231	94011	11.176394
-0.4634375	0.21477432	0.046128007	7	5.1420112
0.55635	0.30952532	0.095805925	89375	49.42738
-0.6023375	0.36281046	0.13163143	1	0
0.536225	0.28753725	0.08267767	87	84.882601
-0.466675	0.21778556	0.047430548	7	5.1413064
0.396375	0.15711314	0.024684539	1	0
-0.3545	0.12567025	0.015793012	56265	1916.6312
-0.5639125	0.31799731	0.10112229	2	0.5
-0.5522	0.30492484	0.092979158	1	0
-0.585275	0.34254683	0.11733833	91467	459.52251
0.2135	0.04558225	0.0020777415	24513	13039.17
0.5427625	0.29459113	0.086783935	89681	1216.8359
-0.5437625	0.29567766	0.087425276	84421	79.962112
-0.5948625	0.35386139	0.12521789	97038	221.09319
0.408425	0.16681098	0.027825903	2523	2374.2137
-0.4441625	0.19728033	0.038919527	83669	1049.5702
0.5260125	0.27668915	0.076556886	112	109.78263
-0.429175	0.18419118	0.033926391	22837	3689.5384
0.48005	0.230448	0.053106282	53307	149.52968
0.2868125	0.08226141	0.0067669396	3	1.3333333
0.34815	0.12120842	0.014691482	68472	2667.8857
-0.5473875	0.29963308	0.08977998	90384	33.142787
0.459675	0.21130111	0.044648157	85128	2100.3079
0.536425	0.28775178	0.082801087	9065	6609.1725
-0.5711625	0.3262266	0.1064238	10	8.0955596
-0.5892	0.34715664	0.12051773	66686	85.108075
0.336875	0.11348477	0.012878792	297	292.91289
-0.376425	0.14169578	0.020077694	6	4.166091
0.2982875	0.088975433	0.0079166276	7971	5886.0966
-0.6061625	0.36743298	0.13500699	87892	312.9117
-0.6184625	0.38249586	0.14630309	96279	307.36948
-0.5078375	0.25789893	0.066511856	8	6.1242598
-0.4826875	0.23298722	0.054283046	1	0
-0.2728875	0.074467588	0.0055454216	1	0
-0.38265	0.14642102	0.021439116	72737	1399.4343
-0.625625	0.39140664	0.15319916	11	9.0885541
-0.60685	0.36826692	0.13562053	27	25.011597
0.6122875	0.37489598	0.140547	8	6.1242598
0.464625	0.21587639	0.046602616	79787	920.24495
0.2338875	0.054703363	0.0029924579	4	2.2498766
0.426325	0.18175301	0.033034155	19	17.045049
0.643725	0.41438188	0.17171234	80777	3071.363
0.5813875	0.33801143	0.11425172	7	5.1422579
0.5042875	0.25430588	0.064671482	84161	557.93023
0.5758875	0.33164641	0.10998934	93083	81.964822
-0.2316125	0.05364435	0.0028777163	448	442.41294
-0.0268375	0.00072025141	5.1876209e-07	26735	852.67971
0.4187625	0.17536203	0.030751842	75289	4689.3966
-0.5569375	0.31017938	0.096211247	2	0.5
-0.545275	0.29732483	0.088402052	1	0
-0.5354875	0.28674686	0.082223763	87800	482.18432
0.4316125	0.18628935	0.034703722	72075	3797.9559
-0.492425	0.24248238	0.058797705	71672	5062.8591
0.4203125	0.1766626	0.031209673	95	92.871234
-0.478325	0.22879481	0.052347063	75	72.877508
-0.5647875	0.31898492	0.10175138	82170	1348.7339
0.0058875	3.4662656e-05	1.2014997e-09	1	0
-0.3539625	0.12528945	0.015697447	28831	515.377
-0.5402875	0.29191058	0.085211788	84943	310.62278
0.5901	0.34821801	0.12125578	2	0.5
-0.53435	0.28552992	0.081527337	86987	408.513
0.584325	0.34143571	0.11657834	8	6.1233964
0.2527875	0.06390152	0.0040834043	4	2.2498766
-0.4448125	0.19785816	0.039147852	63762	4203.8387
-0.3978625	0.15829457	0.025057171	430	423.35643
0.5551125	0.30814989	0.094956353	75530	385.63139
0.4929125	0.24296273	0.059030889	81344	1072.976
-0.2115625	0.044758691	0.0020033405	42839	13889.318
-0.579	0.335241	0.11238653	86897	1357.977
-0.49485	0.24487652	0.059964511	79851	933.48346
-0.5675625	0.32212719	0.10376593	83609	331.07956
-0.4734625	0.22416674	0.050250727	85300	451.63997
-0.3905375	0.15251954	0.02326221	76084	1727.9556
-0.5827375	0.33958299	0.11531661	90635	163.75999
-0.413225	0.1707549	0.029157236	1	0
-0.5142125	0.2644145	0.069915025	2	0.5
-0.4106625	0.16864369	0.028440694	69928	1382.048
-0.3187375	0.10159359	0.010321258	3	1.3333333
-0.4478	0.20052484	0.040210211	3	1.3333333
-0.395875	0.15671702	0.024560223	108	105.8923
-0.5283	0.27910089	0.077897307	86243	682.41358
-0.4323125	0.1868941	0.034929404	1764	1570.1836
0.403475	0.16279208	0.02650126	72795	3189.9267
0.4767	0.22724289	0.051639331	5	3.1998026
0.412375	0.17005314	0.028918071	7	5.1422579
0.606825	0.36823658	0.13559818	94710	1298.9296
-0.460525	0.21208328	0.044979316	74328	2035.8297
-0.4795125	0.22993224	0.052868834	3	1.3332511
-0.281925	0.079481706	0.0063173415	2	0.5
0.5366125	0.28795298	0.082916916	11	9.0887559
0.5053125	0.25534072	0.065198885	454	442.27779
-0.5996375	0.35956513	0.12928708	217	212.99852
-0.5413375	0.29304629	0.085876127	138	134.78797
0.566525	0.32095058	0.10300927	1	0
-0.5206875	0.27111547	0.0735036	78281	570.69704
0.54905	0.3014559	0.090875661	85130	390.54009
0.557075	0.31033256	0.096306295	2	0.5
-0.5236625	0.27422241	0.075197932	504	492.46679
0.56975	0.32461506	0.10537494	89695	778.49143
-0.4172375	0.17408713	0.030306329	62	59.805415
-0.5644875	0.31864614	0.10153536	91515	497.69553
-0.5237	0.27426169	0.075219475	87	84.880075
0.5298	0.28068804	0.078785776	1	0
-0.47425	0.22491306	0.050585886	1	0
0.5175	0.26780625	0.071720188	2	0.5
-0.5719375	0.3271125	0.10700259	89706	723.19202
0.5983375	0.35800776	0.12816956	91596	221.73102
-0.450125	0.20261252	0.041051831	1	0
0.5262625	0.27695222	0.076702532	8	6.1242598
0.484	0.234256	0.054875874	4	2.2498766
-0.5909875	0.34926623	0.1219869	92728	742.58907
-0.5537	0.30658369	0.093993559	1	0
0.608825	0.37066788	0.13739468	286	282.50404
0.4159875	0.1730456	0.02994478	1	0
0.5534125	0.3062654	0.093798492	87431	411.02837
-0.5808625	0.33740124	0.1138396	86575	1903.5348
0.6425125	0.41282231	0.17042226	97834	70.851935
0.4527125	0.20494861	0.042003932	71108	436.16193
-0.5603125	0.3139501	0.098564664	19	17.045971
0.5864875	0.34396759	0.1183137	95705	30.965035
0.4787	0.22915369	0.052511414	80930	52.119839
0.5491	0.30151081	0.090908769	4	2.2498766
0.198325	0.039332806	0.0015470696	41859	3059.8093
0.5337375	0.28487572	0.081154175	71290	2796.715
0.4725375	0.22329169	0.049859178	85365	938.55419
-0.5759375	0.331704	0.11002755	94450	71.668036
0.445875	0.19880452	0.039523235	70034	4314.2276
-0.154625	0.023908891	0.00057163505	10224	6729.9054
-0.5928	0.35141184	0.12349028	155	152.60818
-0.59355	0.3523016	0.12411642	92409	242.89826
-0.4903875	0.2404799	0.057830582	81858	326.76309
0.5834125	0.34037015	0.11585184	90968	72.208065
0.5501875	0.30270629	0.091631095	4	2.2498766
-0.5760625	0.331848	0.1101231	87378	59.700634
0.56915	0.32393172	0.10493176	94750	36.734883
-0.5984	0.35808256	0.12822312	1	0
-0.5054375	0.25546707	0.065263422	831	812.03087
-0.4435625	0.19674769	0.038709654	77094	3445.4332
-0.48395	0.2342076	0.054853201	69736	816.69224
-0.502375	0.25238064	0.063695988	30	27.992514
-0.4501125	0.20260126	0.041047272	2	0.5
0.0812875	0.0066076577	4.366114e-05	39	37.003959
0.178825	0.031978381	0.0010226168	1	0
0.2941	0.08649481	0.0074813522	4840	3735.2825
-0.279975	0.078386001	0.0061443651	44	41.957002
0.264875	0.070158766	0.0049222524	3	1.3333333
0.46855	0.2195391	0.048197418	5	3.1998026
0.5185	0.26884225	0.072276155	855	829.17029
-0.5410125	0.29269453	0.085670085	79780	186.70317
-0.4075375	0.16608681	0.02758483	6	4.166091
0.0399125	0.0015930077	2.5376734e-06	35571	9140.2818
-0.467375	0.21843939	0.047715767	60285	4574.3013
-0.590825	0.34907418	0.12185278	15	13.060023
-0.548475	0.30082483	0.090495576	88036	446.30077
-0.585125	0.34237127	0.11721808	38	35.99747
0.5333375	0.28444889	0.08091117	24	22.036465
0.3080625	0.094902504	0.0090064852	65336	3944.1096
0.5266125	0.27732073	0.076906785	80775	3544.0567
-0.5712625	0.32634084	0.10649835	1	0
0.5577375	0.31107112	0.096765241	88140	1267.5219
0.5647375	0.31892844	0.10171535	11635	7369.062
0.4365625	0.19058682	0.036323335	12863	6449.8889
0.592	0.350464	0.12282502	92324	69.786431
-0.5794625	0.33577679	0.11274605	94737	390.38916
0.583925	0.34096841	0.11625945	1275	1247.1212
0.515575	0.26581758	0.070658986	486	474.81307
-0.3984	0.15872256	0.025192851	3	1.3332511
0.3867375	0.14956589	0.022369957	8	6.1239514
-0.5934	0.35212356	0.123991	13	11.075348
-0.526675	0.27738656	0.076943301	4024	3101.5425
-0.59025	0.34839506	0.12137912	3395	2883.9909
-0.6283625	0.39483943	0.15589818	1	0
-0.544375	0.29634414	0.08781985	86866	455.39394
-0.6071875	0.36867666	0.13592248	1	0
0.596625	0.35596139	0.12670851	94586	598.14472
0.4842875	0.23453438	0.055006377	82524	887.64107
0.3753875	0.14091578	0.019857256	60918	2378.4856
-0.423725	0.17954288	0.032235644	59415	3191.6791
-0.5852625	0.34253219	0.1173283	3	1.3332511
0.544	0.295936	0.087578116	89002	13.33467
0.330275	0.10908158	0.01189879	39946	3651.6761
0.4584125	0.21014202	0.044159669	67	64.965958
0.5284375	0.27924619	0.077978435	88187	367.13557
-0.5659875	0.32034185	0.1026189	1570	1502.8139
-0.4200375	0.1764315	0.031128075	81106	2104.2283
-0.49695	0.2469593	0.060988897	82215	528.91771
-0.6316	0.39891856	0.15913602	99653	25.838342
0.6374375	0.40632657	0.16510128	101928	45.205081
-0.608725	0.37054613	0.13730443	97939	450.42952
-0.4818875	0.23221556	0.053924068	126	123.24986
-0.5947625	0.35374243	0.12513371	23	21.035627
-0.57345	0.3288449	0.10813897	21	19.037059
0.5615125	0.31529629	0.099411749	10	8.0978783
0.224025	0.050187201	0.0025187551	65384	795.44515
0.2817875	0.079404195	0.0063050262	18	16.046483
-0.5267125	0.27742606	0.076965217	24	22.020722
-0.31185	0.097250423	0.0094576447	55623	1881.6662
-0.52895	0.2797881	0.078281382	85283	388.18426
0.5073625	0.25741671	0.066263361	2	0.5
-0.2913375	0.084877539	0.0072041966	5043	4347.2702
-0.551625	0.30429014	0.09259249	79865	941.82688
0.473325	0.22403656	0.050192378	75853	1686.2545
-0.5133375	0.26351539	0.06944036	1	0
0.5164875	0.26675934	0.071160544	90050	1960.0586
0.516125	0.26638502	0.070960977	33	31.009254
0.5908875	0.34914804	0.12190435	86931	577.30187
-0.1857	0.03448449	0.0011891801	54349	4160.4467
0.507775	0.25783545	0.06647912	79920	548.51354
-0.5022375	0.25224251	0.063626282	3392	2979.6284
0.38175	0.14573306	0.021238126	1	0
-0.238075	0.056679706	0.003212589	60018	4078.0561
0.6091625	0.37107895	0.13769959	6	4.166091
-0.56045	0.3141042	0.09866145	100	97.841143
-0.47865	0.22910582	0.052489478	83050	1036.7438
0.5731625	0.32851525	0.10792227	30689	9360.44
-0.573675	0.32910301	0.10830879	9	7.1102613
-0.5485	0.30085225	0.090512076	81234	83.201603
-0.4659625	0.21712105	0.047141551	6389	4511.7319
0.519575	0.26995818	0.072877419	85142	558.36009
0.4461375	0.19903867	0.039616392	80371	2275.253
0.622425	0.38741288	0.15008874	97055	37.801017
0.5651875	0.31943691	0.10203994	5	3.1998026
-0.47055	0.2214173	0.049025622	72707	44.834887
0.537125	0.28850327	0.083234134	15	13.063969
0.599525	0.35943023	0.12919009	96897	407.08561
0.5670625	0.32155988	0.10340076	92411	729.41428
0.5011625	0.25116385	0.06308328	26	24.01177
0.6251625	0.39082815	0.15274664	1	0
-0.592	0.350464	0.12282502	1	0
0.6088625	0.37071354	0.13742853	3	1.3333333
-0.4179125	0.17465086	0.030502922	31	28.994702
-0.615925	0.37936361	0.14391675	92261	143.3027
0.611625	0.37408514	0.13993969	98956	466.15711
-0.5392125	0.29075012	0.084535632	84872	1203.128
0.5188125	0.26916641	0.072450556	2	0.5
0.41455	0.1718517	0.029533008	77398	206.89212
-0.4847375	0.23497044	0.05521111	78955	1695.9705
-0.4657	0.21687649	0.047035412	63230	3793.6457
-0.2828875	0.080025338	0.0064040547	7	5.1425399
-0.604575	0.36551093	0.13359824	90200	617.40029
-0.5219625	0.27244485	0.074226197	253	248.86877
0.5441375	0.29608562	0.087666694	90452	283.12552
0.060575	0.0036693306	1.3463987e-05	16716	7322.8435
0.4625625	0.21396407	0.045780622	75503	387.84283
0.4346125	0.18888803	0.035678686	7	5.1421522
0.5075625	0.25761969	0.066367905	218	214.37756
-0.587925	0.34565581	0.11947794	93122	8.2929709
-0.574825	0.33042378	0.10917987	91202	19.075543
-0.3156625	0.099642814	0.0099286904	73278	905.1081
-0.28935	0.083723422	0.0070096115	1	0
0.1580125	0.02496795	0.00062339854	3	1.3332511
-0.29125	0.084826563	0.0071955457	2281	2123.4862
-0.435325	0.18950786	0.035913227	2	0.5
0.5104625	0.26057196	0.067897748	78598	1770.6689
0.5273625	0.27811121	0.077345843	65158	7008.5217
0.5888875	0.34678849	0.12026226	7	5.1425752
0.497725	0.24773018	0.06137024	2986	2565.8648
-0.5532375	0.30607173	0.093679905	84740	234.13151
-0.52875	0.27957656	0.078163054	3	1.3333333
-0.54655	0.2987169	0.089231788	7	5.1425399
0.528675	0.27949726	0.078118716	89900	190.43693
-0.472925	0.22365806	0.050022926	2	0.5
-0.5781625	0.33427188	0.11173769	4625	4014.2553
0.5941625	0.35302908	0.12462953	2	0.5
-0.538575	0.29006303	0.084136562	1	0
-0.555575	0.30866358	0.095273206	69983	1035.5035
-0.5427125	0.29453686	0.086751961	87406	1009.0033
-0.5287375	0.27956334	0.078155663	90294	714.71347
-0.5881125	0.34587631	0.11963042	90330	523.25688
0.4262	0.18164644	0.032995429	78267	31.056168
-0.52995	0.280847	0.078875039	81127	863.8309
0.48935	0.23946342	0.057342731	2	0.5
0.5623375	0.31622346	0.099997279	1	0
-0.518675	0.26902376	0.072373781	20	18.039763
-0.503175	0.25318508	0.064102685	14	12.067235
0.5437	0.29560969	0.087385089	52024	8833.0495
0.1726875	0.029820973	0.00088929041	19	17.048983
-0.5443125	0.2962761	0.087779526	216	212.80307
0.4424	0.19571776	0.038305442	763	751.66993
-0.54725	0.29948256	0.089689805	75908	1550.8015
0.6230125	0.38814458	0.15065621	1	0
0.5419875	0.29375045	0.086289327	319	312.99516
0.6159125	0.37934821	0.14390506	94528	170.32955
-0.49915	0.24915072	0.062076083	87845	122.19972
0.5059375	0.25597275	0.065522051	5460	4855.9912
0.5751	0.33074001	0.10938895	92998	156.73371
-0.608425	0.37018098	0.13703396	5	3.2
0.5683125	0.3229791	0.1043155	90533	237.11531
-0.068075	0.0046342056	2.1475862e-05	39948	12739.757
-0.5827375	0.33958299	0.11531661	88893	151.64006
-0.42645	0.1818596	0.033072915	76595	478.89078
-0.4967875	0.24679782	0.060909164	3	1.3332511
-0.566525	0.32095058	0.10300927	84644	365.78599
-0.603725	0.36448388	0.1328485	91868	92.20622
0.6169625	0.38064273	0.14488889	98607	78.264655
0.6435875	0.41420487	0.17156567	98015	5.4216404
-0.64095	0.4108169	0.16877053	101415	102.33705
0.582275	0.33904418	0.11495095	90099	871.72053
0.3970375	0.15763878	0.024849984	63146	2383.9352
0.3831125	0.14677519	0.021542956	1	0
0.5234125	0.27396065	0.075054435	92	89.903436
-0.5472875	0.29952361	0.089714392	4	2.2496299
0.5672	0.32171584	0.10350108	2	0.5
-0.57675	0.33264056	0.11064974	58	55.916995
-0.5669625	0.32144648	0.10332784	87470	414.37812
-0.58545	0.3427517	0.11747873	6	4.1660087
-0.4595125	0.21115174	0.044585056	28284	2107.5353
0.521675	0.27214481	0.074062795	87207	793.51357
0.4989	0.24890121	0.061951812	1	0
-0.5524375	0.30518719	0.093139222	83637	2159.8371
0.334075	0.11160611	0.012455923	71643	1773.4549
0.4045375	0.16365059	0.026781515	1310	1262.8285
