# Messwerte zu 350x350 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.59103673	0.34932442	0.12202755	75135	92.510887
-0.64520816	0.41629357	0.17330034	78997	262.05466
-0.67549388	0.45629198	0.20820237	79640	113.68085
-0.62622041	0.392152	0.15378319	77543	73.752383
-0.62253061	0.38754436	0.15019063	77717	23.710415
-0.56697143	0.3214566	0.10333435	72745	8.4466803
-0.61098776	0.37330604	0.1393574	73644	40.956103
-0.60447347	0.36538818	0.13350852	71748	138.00547
0.56404898	0.31815125	0.10122022	69080	505.75468
0.52380408	0.27437072	0.07527929	64350	238.79145
0.61152653	0.3739647	0.1398496	72385	303.62728
0.60091429	0.36109798	0.13039175	73512	213.97294
-0.53521633	0.28645652	0.082057336	62682	1372.3301
-0.54217143	0.29394986	0.086406519	57165	644.0977
-0.56179592	0.31561465	0.09961261	67605	533.06493
-0.60525714	0.36633621	0.13420222	72125	43.095103
-0.49885714	0.24885845	0.061930528	63226	419.95507
-0.48759184	0.2377458	0.056523065	66043	227.15575
-0.5107102	0.26082491	0.068029635	67211	620.13258
0.55755102	0.31086314	0.096635892	68904	3.5577018
0.61203265	0.37458397	0.14031315	73521	19.652987
0.56457143	0.3187409	0.10159576	65826	1271.4109
-0.59018776	0.34832159	0.12132793	71161	291.10873
-0.62574694	0.39155923	0.15331863	74311	115.7151
-0.56027755	0.31391093	0.098540075	71095	312.20652
0.4856	0.23580736	0.055605111	53327	1567.8231
0.49397551	0.2440118	0.059541761	63600	122.17722
0.55157551	0.30423554	0.092559266	68860	85.759006
0.52156735	0.2720325	0.07400168	67459	142.87672
0.47054694	0.22141442	0.049024346	62886	380.52411
-0.4893551	0.23946842	0.057345122	60662	778.2135
0.45193469	0.20424497	0.041716007	51173	5363.7165
-0.31340408	0.098222118	0.0096475845	40966	312.28277
-0.58336327	0.3403127	0.11581273	66549	24.571975
-0.49412245	0.24415699	0.059612638	67888	240.08858
0.54137143	0.29308302	0.085897659	44361	1772.81
-0.55634286	0.30951737	0.095801005	68563	61.723578
-0.59911837	0.35894282	0.12883995	71929	73.078212
-0.55358367	0.30645488	0.093914596	73256	255.84068
-0.59691429	0.35630666	0.12695444	73414	135.52635
-0.62706939	0.39321602	0.15461884	77050	465.83022
-0.51446531	0.26467455	0.070052618	70696	214.51781
-0.40452245	0.16363841	0.02677753	55712	3717.8766
-0.62398367	0.38935562	0.1515978	71065	222.2469
-0.64166531	0.41173437	0.16952519	73372	166.04756
-0.6066449	0.36801803	0.13543727	75242	391.16186
-0.60602449	0.36726568	0.13488408	75696	170.95374
-0.5995102	0.35941248	0.12917733	73451	295.90072
0.56310204	0.31708391	0.1005422	59916	156.50442
0.57967347	0.33602133	0.11291033	70618	748.9295
0.59044898	0.34863	0.12154288	70025	244.05592
0.64684082	0.41840304	0.17506111	74805	116.3209
0.54450612	0.29648692	0.087904492	69804	474.15597
0.65069388	0.42340252	0.1792697	77544	123.70444
0.60930612	0.37125395	0.1378295	77764	240.01822
0.55340408	0.30625608	0.093792785	69431	298.28817
0.63982041	0.40937015	0.16758392	78352	42.317532
0.5435102	0.29540334	0.087263134	70414	92.840542
0.63869388	0.40792987	0.16640678	78516	60.675025
0.41498776	0.17221484	0.02965795	61852	950.39851
0.55577143	0.30888188	0.095408016	71140	184.70185
0.58793469	0.3456672	0.11948582	73119	261.95105
0.6032	0.36385024	0.132387	72952	633.98883
0.55374694	0.30663567	0.094025435	65097	63.103861
-0.63534694	0.40366573	0.16294602	71924	316.17537
-0.64842449	0.42045432	0.17678183	75448	43.985279
-0.62687347	0.39297035	0.15442569	73424	391.98253
-0.60816327	0.36986256	0.13679831	76082	253.4015
-0.64302041	0.41347525	0.17096178	77332	24.509026
-0.56850612	0.32319921	0.10445773	73580	219.43648
-0.59880816	0.35857122	0.12857332	72711	219.49329
-0.58300408	0.33989376	0.11552777	69698	438.37427
-0.53196735	0.28298926	0.08008292	68425	163.29397
-0.56814694	0.32279094	0.10419399	71576	384.17563
-0.59555918	0.35469074	0.12580552	72339	79.994567
-0.61642449	0.37997915	0.14438416	77677	109.50792
-0.59916735	0.35900151	0.12888208	73604	76.556591
-0.55725714	0.31053552	0.096432311	70267	185.73547
-0.64093061	0.41079205	0.16875011	78189	7.0246417
-0.67257143	0.45235233	0.20462263	78149	108.62908
-0.63422041	0.40223553	0.16179342	77170	71.959782
-0.62151837	0.38628508	0.14921616	77089	54.229143
-0.59226122	0.35077336	0.12304195	72999	2.6620316
-0.6013551	0.36162796	0.13077478	70042	863.44308
-0.64102857	0.41091763	0.1688533	77615	93.781315
-0.29564082	0.087403492	0.0076393705	53991	3044.2829
-0.61108571	0.37342575	0.13944679	71299	82.589294
0.5987102	0.35845391	0.1284892	69337	164.98841
0.58199184	0.3387145	0.11472751	72157	250.26774
0.59559184	0.35472964	0.12583311	65690	71.438372
0.4589551	0.21063979	0.044369119	66225	2527.8315
-0.62703673	0.39317507	0.15458663	75688	136.34876
-0.62840816	0.39489682	0.1559435	74830	249.42204
-0.46071837	0.21226141	0.045054908	67995	848.8017
-0.59110204	0.34940162	0.12208149	70121	85.57774
-0.65632653	0.43076451	0.18555807	80226	18.158398
-0.5645551	0.31872246	0.10158401	65538	950.77555
-0.61846531	0.38249933	0.14630574	73970	90.292996
-0.61967347	0.38399521	0.14745232	74732	66.689055
-0.65422041	0.42800434	0.18318772	77453	204.64984
-0.588	0.345744	0.11953891	73593	341.92878
-0.63467755	0.40281559	0.1622604	76849	127.77081
-0.62127347	0.38598072	0.14898112	79205	324.18592
-0.62909388	0.39575911	0.15662527	70866	1290.6491
-0.61275102	0.37546381	0.14097307	75906	99.612978
-0.5276898	0.27845652	0.077538034	70599	380.91364
-0.64290612	0.41332828	0.17084027	79339	5.833126
-0.57062857	0.32561697	0.10602641	71792	693.57836
-0.60408163	0.36491462	0.13316268	70335	176.02727
-0.56728163	0.32180845	0.10356068	60321	908.35465
0.23356735	0.054553706	0.0029761068	33218	11038.548
0.512	0.262144	0.068719477	63455	104.64221
0.57049796	0.32546792	0.10592937	70487	142.67524
0.56992653	0.32481625	0.1055056	68150	337.70571
0.63565714	0.40406	0.16326449	73891	141.78561
0.54809796	0.30041137	0.090246993	65742	130.91354
0.57306122	0.32839917	0.10784601	67557	771.56894
0.58522449	0.3424877	0.11729783	62009	1255.0839
0.54106122	0.29274725	0.085700952	66447	60.019565
-0.5304	0.28132416	0.079143283	63169	170.88056
-0.5442449	0.29620251	0.087735926	70343	148.92315
-0.51338776	0.26356699	0.069467557	62211	26.112378
-0.5460898	0.29821407	0.088931629	64390	673.31466
-0.62558367	0.39135493	0.15315868	75061	12.712549
-0.45309388	0.20529406	0.042145652	56068	959.11738
-0.58994286	0.34803257	0.12112667	72240	3.6192699
-0.50971429	0.25980865	0.067500536	67594	200.42455
-0.60047347	0.36056839	0.13000956	70816	125.66696
-0.63444898	0.40252551	0.16202678	65162	1139.8939
-0.59546122	0.35457407	0.12572277	74820	321.6633
-0.58008163	0.3364947	0.11322868	69226	110.59848
-0.54107755	0.29276492	0.085711296	68374	626.87001
-0.59902041	0.35882545	0.1287557	69954	57.93465
-0.55030204	0.30283234	0.091707424	67641	13.492925
0.57706122	0.33299966	0.11088877	71522	183.39177
0.57817143	0.3342822	0.11174459	68499	617.82924
0.47722449	0.22774321	0.051866971	61545	582.92589
0.40662857	0.1653468	0.027339563	59130	2996.1912
0.63446531	0.40254622	0.16204346	72135	586.22196
0.56765714	0.32223463	0.10383516	70600	397.99067
0.52558367	0.2762382	0.076307542	72202	430.73794
0.62610612	0.39200888	0.15367096	76151	320.45716
0.5396898	0.29126508	0.084835344	70444	148.20472
0.59582041	0.35500196	0.12602639	73874	130.09103
0.56594286	0.32029132	0.10258653	70163	494.58725
0.43031837	0.1851739	0.034289372	57986	901.83301
-0.52119184	0.27164093	0.073788795	57492	2773.5963
0.42022857	0.17659205	0.031184753	58293	3345.5047
0.52661224	0.27732046	0.076906636	63672	24.619619
-0.54197551	0.29373745	0.086281692	66019	449.66179
-0.46804898	0.21906985	0.047991598	60631	536.01346
-0.53426939	0.28544378	0.081478151	64394	51.91878
-0.61456327	0.37768801	0.14264823	73730	95.447702
-0.62182857	0.38667077	0.14951429	70907	722.73352
-0.53030204	0.28122025	0.079084832	68952	723.68147
-0.57879184	0.33499999	0.11222499	71763	103.2539
-0.53382857	0.28497294	0.081209579	66664	370.445
-0.51585306	0.26610438	0.070811541	65853	60.312988
0.51554286	0.26578444	0.070641367	51511	463.63938
0.51955918	0.26994175	0.072868546	64187	654.603
0.45528163	0.20728137	0.042965564	61469	780.02532
-0.44200816	0.19537122	0.038169912	61686	93.731306
0.53617959	0.28748855	0.082649669	57343	766.98176
-0.53451429	0.28570552	0.081627645	59705	1107.8959
-0.54062041	0.29227043	0.085422002	62700	446.51074
-0.59505306	0.35408815	0.12537841	71608	72.176086
-0.57629388	0.33211463	0.11030013	69505	152.70324
-0.63332245	0.40109732	0.16087906	75343	21.844795
-0.53387755	0.28502524	0.081239387	68296	1213.9197
-0.58297143	0.33985569	0.11550189	68323	209.76447
-0.59604898	0.35527439	0.12621989	72172	562.09107
-0.53444898	0.28563571	0.08158776	68982	567.75995
-0.52489796	0.27551787	0.075910095	63222	714.45995
-0.49942857	0.2494289	0.062214775	61951	855.14608
0.53436735	0.28554846	0.081537924	65678	149.3847
0.56181224	0.315633	0.09962419	66298	872.78822
0.47742041	0.22793025	0.051952197	60343	328.18219
-0.21425306	0.045904374	0.0021072116	35152	8651.5267
0.61609796	0.3795767	0.14407847	73219	50.85798
0.54733061	0.2995708	0.089742664	71411	153.89158
0.44752653	0.20028	0.040112077	63263	311.19456
0.46687347	0.21797084	0.047511286	62528	3468.63
0.60171429	0.36206008	0.1310875	71697	268.11282
0.4276898	0.18291856	0.0334592	59313	1852.9291
0.57908571	0.33534026	0.11245309	70447	147.98645
0.58822857	0.34601285	0.11972489	73734	124.93962
0.58148571	0.33812564	0.11432895	72686	88.747825
-0.44700408	0.19981265	0.039925095	53088	979.25286
-0.62865306	0.39520467	0.15618673	74279	239.04539
-0.64413061	0.41490425	0.17214553	76470	39.056153
-0.62401633	0.38939638	0.15162954	73958	278.70645
-0.52927347	0.28013041	0.078473044	65618	278.96093
-0.6093551	0.37131364	0.13787382	65682	58.642677
-0.6336	0.40144896	0.16116127	77102	79.64387
-0.58432653	0.34143749	0.11657956	65113	1020.76
0.19515102	0.038083921	0.001450385	27371	14030.405
-0.33742041	0.11385253	0.012962399	40103	5822.9993
-0.41185306	0.16962294	0.028771943	59494	1436.2891
-0.60613878	0.36740422	0.13498586	69524	35.027013
-0.60414694	0.36499352	0.13322027	74146	234.25977
-0.60576327	0.36694913	0.13465167	76890	180.01465
-0.59074286	0.34897712	0.12178503	66861	28.645802
-0.57777959	0.33382926	0.11144197	74067	83.284899
-0.55013878	0.30265267	0.09159864	68892	328.41543
0.54035918	0.29198805	0.08525702	51327	4510.224
-0.48029388	0.23068221	0.053214281	61789	21.47547
0.54646531	0.29862433	0.089176491	67808	342.92939
0.57030204	0.32524442	0.10578393	71604	343.2338
0.62561633	0.39139579	0.15319066	74455	150.75292
0.592	0.350464	0.12282502	74834	156.802
0.62050612	0.38502785	0.14824644	75910	41.007696
0.58063673	0.33713902	0.11366272	66863	360.2018
0.61185306	0.37436417	0.14014853	66256	22.878487
0.49877551	0.24877701	0.06189	65507	1276.237
-0.39240816	0.15398417	0.023711124	42344	3711.9424
-0.33621224	0.11303867	0.012777742	42585	4637.7615
0.40496327	0.16399525	0.026894441	45105	4190.3508
-0.52045714	0.27087564	0.073373611	61697	783.87644
-0.0081142857	6.5841633e-05	4.3351206e-09	19806	7538.6687
-0.058971429	0.0034776294	1.2093906e-05	16516	11742.235
0.5076898	0.25774893	0.06643451	66332	1231.0131
-0.49379592	0.24383441	0.059455219	57691	1091.2332
0.43952653	0.19318357	0.037319892	37862	2912.0162
0.53875918	0.29026146	0.084251714	59008	1883.31
-0.17603265	0.030987495	0.00096022484	40426	4593.2916
0.44556735	0.19853026	0.039414264	58937	261.18353
0.58364082	0.3406366	0.11603329	72981	119.7828
0.62293878	0.38805272	0.15058491	72576	20.006924
0.58790204	0.34562881	0.11945927	70971	843.75519
0.52726531	0.2780087	0.077288839	60517	259.92712
-0.35139592	0.12347909	0.015247086	48851	530.35606
0.53826939	0.28973393	0.083945752	67771	672.81857
-0.59141224	0.34976844	0.12233796	73712	87.795703
-0.63841633	0.40757541	0.16611771	78873	28.241128
-0.5506449	0.3032098	0.091936185	72578	433.13068
-0.57604898	0.33183243	0.11011276	65223	769.73128
-0.58093061	0.33748038	0.113893	71707	22.421613
0.52437551	0.27496968	0.075608323	63596	259.30729
0.52659592	0.27730326	0.076897099	66657	538.77424
0.59564082	0.35478798	0.12587451	74121	16.733107
0.63410612	0.40209057	0.16167683	70716	71.172953
0.59787755	0.35745757	0.12777591	71760	12.926985
0.62942041	0.39617005	0.15695071	75021	214.25977
0.54785306	0.30014298	0.090085806	69840	427.7537
0.56422857	0.31835388	0.10134919	70889	154.10983
0.52267755	0.27319182	0.074633772	65762	583.18871
0.53804082	0.28948792	0.083803256	63068	985.48088
0.50558367	0.25561485	0.065338952	66971	489.63637
0.55725714	0.31053552	0.096432311	67251	59.965697
0.56140408	0.31517454	0.099334992	69918	26.851809
0.56690612	0.32138255	0.10328674	69416	571.17886
0.62520816	0.39088525	0.15279128	72027	80.702915
0.57451429	0.33006666	0.108944	70066	634.44096
0.59121633	0.34953674	0.12217594	71899	532.56613
0.52796735	0.27874952	0.077701295	66479	609.92782
0.56377143	0.31783822	0.10102114	69149	72.439324
0.53492245	0.28614203	0.081877259	70088	341.65297
0.59035102	0.34851433	0.12146224	72079	120.85084
0.60692245	0.36835486	0.1356853	71708	59.535172
-0.56644898	0.32086445	0.10295399	68779	241.85688
-0.53812245	0.28957577	0.083854127	61827	131.42506
-0.68143673	0.46435602	0.21562652	81408	23.603847
-0.60158367	0.36190292	0.13097372	73489	610.08573
-0.57658776	0.33245344	0.11052529	71246	516.94313
-0.55787755	0.31122736	0.096862471	68494	243.35692
-0.62940408	0.3961495	0.15693442	76739	64.926485
-0.55552653	0.30860973	0.095239963	67620	71.599659
0.45072653	0.20315441	0.041271712	55532	900.91336
0.60976327	0.37181124	0.1382436	73062	430.30829
0.61510204	0.37835052	0.14314912	75786	85.081987
0.61346939	0.37634469	0.14163533	74177	79.236411
0.61240816	0.37504376	0.14065782	71184	92.709718
0.65823673	0.4332756	0.18772774	76400	38.814593
0.55634286	0.30951737	0.095801005	70360	678.27549
0.60561633	0.36677113	0.13452107	71989	175.54214
0.64272653	0.41309739	0.17064946	74626	239.81221
0.55756735	0.31088135	0.096647212	67880	429.08644
-0.49041633	0.24050817	0.057844181	55707	1972.2276
0.36786939	0.13532789	0.018313637	47141	1519.5393
0.54551837	0.29759029	0.08855998	68152	800.3018
0.55110204	0.30371346	0.092241865	68108	586.77657
0.53952653	0.29108888	0.084732734	71187	551.78737
0.53965714	0.29122983	0.084814815	70837	22.108854
-0.38948571	0.15169912	0.023012624	56890	1295.4581
0.33371429	0.11136522	0.012402213	46398	1076.4819
-0.38414694	0.14756887	0.021776572	51611	490.98935
0.43774694	0.19162238	0.036719137	41100	1170.3268
-0.45286531	0.20508699	0.042060672	59098	1437.0213
0.46124082	0.21274309	0.045259623	48633	5016.9775
-0.51044898	0.26055816	0.067890555	61205	2183.0121
-0.54604082	0.29816057	0.088899727	66751	186.03814
0.49133061	0.24140577	0.058276746	59736	148.65034
0.58293878	0.33981762	0.11547601	70100	19.890248
0.55776327	0.31109986	0.096783123	67440	288.00438
-0.5123102	0.26246175	0.068886168	57589	367.71593
-0.55369796	0.30658143	0.093992173	66858	100.31833
-0.55165714	0.3043256	0.092614073	68265	1064.1562
-0.59730612	0.3567746	0.12728812	67821	404.34032
-0.55227755	0.30501049	0.093031401	67680	172.60765
-0.50346122	0.2534732	0.064248665	69653	10.344797
-0.61252245	0.37518375	0.14076285	77176	12.289433
-0.63136327	0.39861957	0.15889756	74484	300.50905
-0.65701224	0.43166509	0.18633475	79404	96.94766
-0.49905306	0.24905396	0.062027874	70498	839.19305
-0.56249796	0.31640395	0.10011146	68221	689.87027
-0.61825306	0.38223685	0.14610501	76274	694.69527
-0.64728163	0.41897351	0.1755388	72020	1495.4888
-0.64803265	0.41994632	0.17635491	77993	182.24776
-0.52078367	0.27121563	0.07355792	63688	862.07657
-0.52493061	0.27555215	0.075928986	62688	1798.356
0.59082449	0.34907358	0.12185236	60633	720.64044
0.51263673	0.26279642	0.069061959	67979	90.790143
0.56519184	0.31944181	0.10204307	64905	921.15829
0.58259592	0.339418	0.11520458	69502	941.08368
0.37500408	0.14062806	0.019776252	61907	1524.3952
-0.5954449	0.35455463	0.12570898	70177	528.69839
-0.54886531	0.30125312	0.090753445	69932	237.32893
-0.57676735	0.33266057	0.11066306	71062	329.19497
-0.63446531	0.40254622	0.16204346	70954	596.43351
-0.47000816	0.22090767	0.0488002	66162	40.298517
0.53186939	0.28288505	0.080023949	62490	168.06151
0.55511837	0.3081564	0.094960368	68696	568.22985
0.62192653	0.38679261	0.14960852	73000	206.26895
0.59413878	0.35300088	0.12460962	73760	25.414899
0.62741224	0.39364613	0.15495727	73198	29.174785
0.59795918	0.35755519	0.12784571	72433	230.78056
0.58723265	0.34484219	0.11891614	71906	269.46456
0.57405714	0.3295416	0.10859767	71353	310.25368
0.60177959	0.36213868	0.13114442	72254	137.89442
0.59583673	0.35502141	0.1260402	74171	103.42541
0.57738776	0.33337662	0.11113997	64445	1974.0138
0.63681633	0.40553503	0.16445866	74580	75.796323
0.58114286	0.33772702	0.11405954	68979	398.68993
0.54896327	0.30136067	0.090818251	71744	418.66224
0.61262041	0.37530376	0.14085292	69807	110.18661
0.59309388	0.35176035	0.12373534	53563	1384.3407
0.60937143	0.37133354	0.1378886	71453	34.708183
0.53720816	0.28859261	0.083285695	65592	301.49617
0.44259592	0.19589115	0.038373341	63805	322.06173
0.41536327	0.17252664	0.029765442	31615	11134.148
0.41214694	0.1698651	0.028854152	9096	4776.4375
-0.38979592	0.15194086	0.023086024	55567	1604.9377
0.54757551	0.29983894	0.08990339	63657	47.187709
0.58404898	0.34111321	0.11635822	68685	37.251725
-0.40597551	0.16481611	0.027164352	49716	2217.622
0.55880816	0.31226656	0.097510407	67114	460.93384
0.59926531	0.35911891	0.12896639	70769	46.65405
-0.51853061	0.268874	0.072293226	45633	236.20964
-0.54866939	0.3010381	0.090623936	69699	188.32551
-0.56577959	0.32010655	0.1024682	65743	158.00682
-0.41129796	0.16916601	0.028617139	61424	1374.441
0.54883265	0.30121728	0.09073185	66513	3.8930408
0.42311837	0.17902915	0.032051438	7743	5657.0738
0.5448	0.29680704	0.088094419	60486	371.63941
0.43346939	0.18789571	0.035304798	58122	3097.9036
0.30817959	0.094974661	0.0090201862	11871	4677.5831
-0.53053061	0.28146273	0.079221269	56186	2424.2971
-0.6131102	0.37590412	0.14130391	63494	1252.4644
-0.54447347	0.29645136	0.087883408	69441	1126.6096
-0.4965551	0.24656697	0.06079527	61703	4.7547704
0.59546122	0.35457407	0.12572277	62493	1499.9235
0.60408163	0.36491462	0.13316268	73422	69.845169
0.64533878	0.41646214	0.17344071	79448	13.518091
0.56302041	0.31699198	0.10048392	69942	364.26463
0.60669388	0.36807746	0.13548102	72610	297.43335
0.51882449	0.26917885	0.072457254	69387	269.69513
0.56600816	0.32036524	0.10263389	68202	1002.6644
0.60225306	0.36270875	0.13155764	74161	272.90732
0.65395918	0.42766261	0.18289531	72199	188.40287
0.5973551	0.35683312	0.12732987	74207	138.85716
0.64032653	0.41001807	0.16811481	77331	90.433387
0.45678367	0.20865132	0.043535375	61481	42.826303
-0.54145306	0.29317142	0.08594948	66683	292.14136
-0.22577959	0.050976424	0.0025985958	11776	6692.9971
0.41397551	0.17137572	0.029369638	56215	2035.8931
-0.25133061	0.063167077	0.0039900796	47346	1409.6111
0.54653061	0.29869571	0.089219127	69560	135.36375
0.57368163	0.32911062	0.1083138	67752	357.47345
0.5810449	0.33761317	0.11398265	70771	306.84617
0.5197551	0.27014537	0.072978519	69617	989.12591
0.59523265	0.35430191	0.12552984	70201	67.094031
0.48995918	0.24006	0.057628804	68034	878.22633
0.55978776	0.31336233	0.09819595	68756	480.41575
0.55518367	0.30822891	0.095005062	67414	229.34408
0.59026939	0.34841795	0.12139507	70646	281.84745
0.49866122	0.24866302	0.061833296	67717	314.29256
0.59939592	0.35927547	0.12907886	69717	15.640537
0.63542857	0.40376947	0.16302978	73880	62.431517
0.55167347	0.30434362	0.092625037	71341	76.54516
0.53239184	0.28344107	0.080338839	68679	89.95478
-0.47049796	0.22136833	0.049003937	59407	999.01617
-0.54938776	0.30182691	0.091099481	68678	33.750962
-0.53753469	0.28894355	0.083488373	67886	515.42062
-0.55004082	0.3025449	0.091533416	70107	372.45186
-0.57942857	0.33573747	0.11271965	62197	2520.2867
-0.43263673	0.18717454	0.03503431	61691	1231.7067
0.59113469	0.34944023	0.12210847	70761	367.72967
0.49053061	0.24062028	0.05789812	59646	767.57022
0.42989388	0.18480875	0.034154273	61127	1400.1326
-0.60646531	0.36780017	0.13527696	58920	1645.1296
-0.47141224	0.2222295	0.049385953	59304	910.2288
-0.57054694	0.32552381	0.10596575	69338	99.260111
-0.5936	0.35236096	0.12415825	76645	47.898673
-0.6706449	0.44976458	0.20228818	81314	40.005251
-0.62888163	0.39549211	0.15641401	77509	169.48626
-0.59502041	0.35404929	0.1253509	73740	223.40496
0.50607347	0.25611036	0.065592515	36876	4223.3441
-0.52814694	0.27893919	0.077807071	54677	374.32428
-0.57546122	0.33115562	0.10966405	70652	79.81586
-0.4316898	0.18635608	0.034728589	63462	958.80008
-0.43555918	0.1897118	0.035990568	7900	5093.2527
-0.54013061	0.29174108	0.085112857	66022	694.96518
-0.6330449	0.40074584	0.16059723	71700	600.01899
-0.63252245	0.40008465	0.16006773	75149	649.63663
-0.63023673	0.39719834	0.15776652	75048	239.89533
-0.62857143	0.39510204	0.15610562	69394	81.221278
-0.5635102	0.31754375	0.10083403	73240	337.6373
-0.6218449	0.38669108	0.14952999	74832	538.01172
-0.47766531	0.22816414	0.052058877	65142	1114.3654
-0.61524898	0.37853131	0.14328595	76092	199.99581
-0.62933878	0.39606729	0.1568693	76913	41.311154
-0.57209796	0.32729607	0.10712272	66087	281.56078
0.53671837	0.28806661	0.082982369	65127	649.25876
0.58930612	0.34728171	0.12060458	72128	385.71806
0.54076735	0.29242932	0.085514909	70313	442.57069
0.61085714	0.37314645	0.13923827	72733	445.52053
0.55314286	0.30596702	0.093615818	61209	896.17878
0.62940408	0.3961495	0.15693442	77191	330.66595
0.51404082	0.26423796	0.0698217	65754	186.83563
0.63740408	0.40628396	0.16506666	75653	65.301902
0.63634286	0.40493223	0.16397011	75261	122.52983
0.65395918	0.42766261	0.18289531	78971	153.61765
0.65059592	0.42327505	0.17916177	77140	152.96092
0.59853061	0.35823889	0.12833511	74336	175.57006
0.56238367	0.3162754	0.10003013	66298	489.83133
0.42733061	0.18261145	0.033346942	59928	771.24936
-0.45332245	0.20550124	0.042230761	55085	2292.5615
0.5693551	0.32416523	0.1050831	63840	858.17139
0.61062857	0.37286725	0.13902999	75128	193.36964
0.60742857	0.36896947	0.13613847	74382	13.585101
0.59332245	0.35203153	0.1239262	64156	776.10248
0.58826122	0.34605127	0.11975148	69320	727.57548
0.63709388	0.40588861	0.16474556	75191	17.221111
0.52955102	0.28042428	0.078637779	68201	154.3246
0.5948898	0.35389387	0.12524087	71914	30.616464
0.43219592	0.18679331	0.034891741	60240	420.57467
0.57085714	0.32587788	0.10619639	69557	234.30016
0.45693061	0.20878558	0.04359142	58881	558.15297
-0.5592	0.31270464	0.097784192	67678	816.2595
-0.52097959	0.27141974	0.073668673	60369	239.56774
0.54638367	0.29853512	0.089123217	61955	291.41123
0.54721633	0.29944571	0.089667732	70693	175.60669
-0.54202449	0.29379055	0.086312886	65659	127.86223
0.55960816	0.3131613	0.098069998	22228	2145.4841
0.49320816	0.24325429	0.059172651	62772	249.17752
0.62782041	0.39415846	0.1553609	73242	32.67042
0.59170612	0.35011614	0.12258131	75492	199.45459
