# Messwerte zu 250x250 und beta: 0.4406 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.498144	0.24814744	0.061577154	26287	2070.855
-0.632256	0.39974765	0.15979818	113	110.28334
0.563008	0.31697801	0.10047506	710	607.31703
-0.568224	0.32287851	0.10425053	4	2.25
0.484512	0.23475188	0.055108444	32060	920.46991
0.597568	0.35708751	0.12751149	31731	718.89523
-0.647488	0.41924071	0.17576277	36840	143.05957
-0.636	0.404496	0.16361701	3	1.3331228
-0.61472	0.37788068	0.14279381	33567	639.99943
0.571552	0.32667169	0.10671439	34579	884.24402
-0.55216	0.30488067	0.09295222	32852	269.77369
-0.457728	0.20951492	0.043896503	3	1.3331228
0.639904	0.40947713	0.16767152	38207	97.451656
0.556576	0.30977684	0.095961693	31217	940.75001
0.61312	0.37591613	0.14131294	37524	91.927437
0.48816	0.23830019	0.056786978	32543	924.78416
-0.510528	0.26063884	0.067932604	2	0.5
0.45008	0.20257201	0.041035418	3	1.3331228
0.365568	0.13363996	0.01785964	251	242.91961
0.507648	0.25770649	0.066412636	1	0
-0.6136	0.37650496	0.14175598	36327	127.40475
-0.498208	0.24821121	0.061608805	31693	1332.3151
-0.547712	0.29998843	0.089993061	34451	820.71514
0.441888	0.195265	0.038128422	61	58.703896
-0.555776	0.30888696	0.095411155	36587	170.66355
0.646048	0.41737802	0.17420441	54	51.845731
-0.621152	0.38582981	0.14886464	73	70.707055
0.593024	0.35167746	0.12367704	36943	192.78732
0.595872	0.35506344	0.12607005	23	20.998234
0.507776	0.25783647	0.066479643	5	3.1994947
-0.650656	0.42335323	0.17922796	40413	31.305354
0.342528	0.11732543	0.013765257	27671	1347.3219
-0.531744	0.28275168	0.079948513	34740	38.683331
0.532288	0.28333051	0.080276181	34990	529.16115
-0.487936	0.23808154	0.05668282	5	3.1965904
0.578144	0.33425048	0.11172339	62	59.738644
0.500832	0.25083269	0.062917039	54	51.55966
-0.361856	0.13093976	0.017145222	20426	1575.5377
-0.526624	0.27733284	0.076913503	3	1.3333333
0.502752	0.25275957	0.063887402	31131	266.78316
0.326144	0.10636991	0.011314557	28384	729.16075
0.612512	0.37517095	0.14075324	34	31.97925
-0.607968	0.36962509	0.13662271	1	0
-0.527328	0.27807482	0.077325605	29784	428.3886
0.406656	0.1653691	0.02734694	30576	4.392283
0.54416	0.29611011	0.087681195	35521	140.40614
-0.543584	0.29548357	0.087310537	30994	306.78129
-0.575808	0.33155485	0.10992862	4	2.248737
0.634112	0.40209803	0.16168282	4	2.2490527
-0.637856	0.40686028	0.16553528	40083	59.232292
-0.461504	0.21298594	0.045363011	31180	284.22507
-0.524608	0.27521355	0.0757425	33726	343.50127
-0.09632	0.0092775424	8.6072793e-05	47	44.779512
0.139936	0.019582084	0.00038345802	19374	1550.1304
-0.484064	0.23431796	0.054904905	31928	157.87981
0.620704	0.38527346	0.14843564	38112	138.20315
0.616224	0.37973202	0.14419641	1	0
-0.64576	0.41700598	0.17389399	33948	1029.7057
-0.483648	0.23391539	0.054716409	85	82.530455
-0.552896	0.30569399	0.093448814	33254	3.1843239
-0.598432	0.35812086	0.12825055	38131	132.54006
0.470208	0.22109556	0.048883248	4	2.2490527
0.629344	0.39607387	0.15687451	34308	376.19224
0.593696	0.35247494	0.12423858	38934	215.15133
0.539168	0.29070213	0.08450773	105	102.41868
-0.476416	0.22697221	0.051516382	26555	1625.169
-0.42016	0.17653443	0.031164403	585	561.2327
-0.574848	0.33045022	0.10919735	37064	27.68152
0.60016	0.36019203	0.1297383	36692	49.338192
-0.552832	0.30562322	0.093405553	33251	228.6578
0.592032	0.35050189	0.12285157	37813	113.89968
0.562528	0.31643775	0.10013285	33716	307.39078
-0.489312	0.23942623	0.057324921	33805	320.1752
-0.510912	0.26103107	0.06813722	1	0
0.619456	0.38372574	0.14724544	39867	263.69498
-0.530272	0.28118839	0.079066913	31381	1674.1235
-0.645632	0.41684068	0.17375615	39953	45.729963
-0.648064	0.41998695	0.17638904	41432	13.469794
0.539168	0.29070213	0.08450773	31469	894.56098
0.651104	0.42393642	0.17972209	34908	485.5112
-0.480768	0.23113787	0.053424715	2	0.5
-0.590112	0.34823217	0.12126565	3	1.3331228
0.588192	0.34596983	0.11969512	212	206.87021
-0.395904	0.15673998	0.02456742	728	708.29537
-0.499776	0.24977605	0.062388075	1	0
0.624608	0.39013515	0.15220544	2	0.5
0.671648	0.45111104	0.20350117	41831	1.0154337
-0.589504	0.34751497	0.12076665	34288	153.64618
0.58864	0.34649705	0.12006021	32646	427.86803
-0.338624	0.11466621	0.01314834	2	0.5
-0.214368	0.045953639	0.002111737	3020	2678.8715
-0.500384	0.25038415	0.062692221	109	106.13117
-0.634976	0.40319452	0.16256582	37240	231.0622
-0.564768	0.31896289	0.10173733	2	0.5
-0.329184	0.10836211	0.011742346	51	48.719149
0.570272	0.32521015	0.10576164	32683	42.256009
0.581344	0.33796085	0.11421753	34882	364.84432
-0.541152	0.29284549	0.085758479	26863	2401.3478
-0.2992	0.08952064	0.008013945	27501	2608.9119
0.455104	0.20711965	0.04289855	18	16.01391
0.53472	0.28592548	0.081753379	28562	103.63504
0.56432	0.31845706	0.1014149	37661	278.937
-0.532608	0.28367128	0.080469396	270	264.15794
0.537632	0.28904817	0.083548843	3	1.3331228
-0.548544	0.30090052	0.090541123	7	5.1420451
0.674688	0.4552039	0.20721059	2	0.5
-0.581088	0.33766326	0.11401648	1068	981.16508
-0.607264	0.36876957	0.13599099	1	0
0.64592	0.41721265	0.17406639	38684	249.16898
-0.623168	0.38833836	0.15080668	4	2.2490527
-0.634048	0.40201687	0.16161756	358	338.24299
-0.573824	0.32927398	0.10842136	38177	41.10145
-0.533216	0.2843193	0.080837466	953	882.6062
0.609824	0.37188531	0.13829868	1	0
-0.596672	0.35601748	0.12674844	5	3.1989895
0.490208	0.24030388	0.057745956	33857	870.07419
0.549664	0.30213051	0.091282847	33553	221.36043
0.568192	0.32284215	0.10422705	21	19.010022
0.5288	0.27962944	0.078192624	36019	410.34241
0.615808	0.37921949	0.14380742	1	0
0.556352	0.30952755	0.095807303	6	4.165193
-0.594912	0.35392029	0.12525957	44	41.889621
-0.464384	0.2156525	0.046506001	1470	1266.6406
0.647232	0.41890926	0.17548497	39348	307.77222
-0.588128	0.34589454	0.11964304	38874	212.72227
-0.589024	0.34694927	0.1203738	233	228.86585
0.58144	0.33807247	0.114293	83	80.754598
-0.606464	0.36779858	0.1352758	4	2.2496842
-0.624768	0.39033505	0.15236145	1	0
0.587456	0.34510455	0.11909715	2	0.5
0.538624	0.29011581	0.084167185	2791	1824.375
-0.465952	0.21711127	0.047137302	32451	518.2909
-0.542944	0.29478819	0.086900075	16021	4746.6395
-0.60016	0.36019203	0.1297383	1365	1237.9089
-0.499648	0.24964812	0.062324186	7	5.1406918
0.08848	0.0078287104	6.1288707e-05	6156	3180.2766
-0.01152	0.0001327104	1.761205e-08	9178	3832.1139
0.316832	0.10038252	0.01007665	125	121.15236
-0.140704	0.019797616	0.00039194558	3450	2117.0314
0.446976	0.19978754	0.039915063	1	0
0.22064	0.04868201	0.0023699381	2900	2275.5064
0.572672	0.32795322	0.10755331	36297	49.407598
0.664128	0.441066	0.19453922	72	69.843025
-0.585632	0.34296484	0.11762488	38420	167.11382
-0.509696	0.25979001	0.067490851	32762	316.34537
-0.264896	0.070169891	0.0049238136	19057	4833.3678
-0.452576	0.20482504	0.041953295	32486	958.93727
-0.562592	0.31650976	0.10017843	35642	525.21675
-0.499296	0.2492965	0.062148743	9	7.1066906
0.559616	0.31317007	0.098075491	87	84.219494
0.560064	0.31367168	0.098389925	30905	695.49017
-0.612544	0.37521015	0.14078266	2	0.5
0.558624	0.31206077	0.097381926	2	0.5
0.222464	0.049490231	0.002449283	21952	2260.8881
-0.60176	0.3621151	0.13112734	34990	145.29263
0.556672	0.30988372	0.096027917	172	167.94965
0.486944	0.23711446	0.056223267	6	4.165193
0.591584	0.34997163	0.12248014	37197	91.868711
-0.593376	0.35209508	0.12397094	36428	264.03402
0.533408	0.28452409	0.08095396	36969	360.52351
-0.64512	0.41617981	0.17320564	38559	258.60964
-0.560736	0.31442486	0.098862994	36789	109.62476
-0.316	0.099856	0.0099712207	26209	1017.0637
-0.631712	0.39906005	0.15924892	38141	51.945593
0.605632	0.36679012	0.13453499	35070	1042.117
-0.461184	0.21269068	0.045237326	323	314.48182
0.625824	0.39165568	0.15339417	94	91.297874
-0.537152	0.28853227	0.083250871	33334	563.99714
0.541632	0.29336522	0.086063154	36135	39.179584
0.334368	0.11180196	0.012499678	6505	3227.387
0.33472	0.11203748	0.012552397	1122	994.90702
-0.629024	0.39567119	0.15655569	38299	81.733111
0.65968	0.4351777	0.18937963	40031	89.214448
0.465792	0.21696219	0.047072591	1	0
-0.520064	0.27046656	0.073152162	3	1.3324913
0.325728	0.10609873	0.011256941	23707	213.74767
-0.400672	0.16053805	0.025772466	13927	2792.1558
0.404352	0.16350054	0.026732427	66	63.849242
-0.35696	0.12742044	0.016235969	2	0.5
-0.579648	0.3359918	0.11289049	36821	233.3278
0.582432	0.33922703	0.11507498	36762	68.549439
-0.244288	0.059676627	0.0035612998	5	3.1989895
-0.300704	0.090422896	0.0081763001	29435	2495.7593
0.61616	0.37965315	0.14413651	7	5.1410527
-0.400032	0.1600256	0.025608193	30330	1387.9139
-0.650848	0.42360312	0.1794396	41433	49.587326
-0.544928	0.29694653	0.088177239	4	2.25
0.525472	0.27612082	0.076242709	34119	1077.8896
0.454368	0.20645028	0.042621718	8	6.1229474
-0.446976	0.19978754	0.039915063	1150	999.45959
-0.58672	0.34424036	0.11850142	36214	438.64393
0.432224	0.18681759	0.034900811	28403	644.31966
0.569504	0.32433481	0.10519307	30258	281.16846
0.215872	0.04660072	0.0021716271	150	146.61063
-0.390368	0.15238718	0.023221851	14591	817.94059
0.107136	0.011478122	0.0001317473	2	0.5
-0.11632	0.013530342	0.00018307017	1	0
0.621056	0.38571056	0.14877263	90	87.731818
-0.56896	0.32371548	0.10479171	1	0
0.174944	0.030605403	0.0009366907	21433	731.71191
-0.458144	0.20989592	0.044056299	19	17.024558
0.548128	0.3004443	0.09026678	1	0
0.406208	0.16500494	0.02722663	25766	953.82025
-0.55696	0.31020444	0.096226796	16	14.054606
0.481984	0.23230858	0.053967275	1185	1089.5551
0.11136	0.01240105	0.00015378603	1050	970.48126
0.358048	0.12819837	0.016434822	23059	2352.072
-0.60784	0.36946947	0.13650769	36558	219.51725
-0.605792	0.36698395	0.13467722	15	13.048275
0.47488	0.22551101	0.050855218	32212	115.64776
0.354592	0.12573549	0.015809413	4587	3352.0711
0.352448	0.12421959	0.015430507	64	61.889122
0.376448	0.1417131	0.020082602	19	17.026949
-0.514848	0.26506846	0.07026129	31545	291.86145
-0.538816	0.29032268	0.08428726	1	0
0.520416	0.27083281	0.073350413	35270	480.62335
0.600064	0.3600768	0.1296553	38758	200.03398
-0.4304	0.18524416	0.034315399	2	0.5
0.310208	0.096229003	0.0092600211	10	8.0941904
-0.608896	0.37075434	0.13745878	4	2.2490527
0.3992	0.15936064	0.025395814	31214	576.882
-0.478272	0.22874411	0.052323866	12	10.077124
0.646496	0.41795708	0.17468812	38551	530.7903
0.456224	0.20814034	0.0433224	92	89.404913
-0.349376	0.12206359	0.01489952	1	0
-0.544288	0.29624943	0.087763723	36885	473.31661
-0.515712	0.26595887	0.070734119	35321	154.57153
0.571904	0.32707419	0.10697752	35677	39.884426
0.635328	0.40364167	0.1629266	1	0
0.51456	0.26477199	0.070104209	30992	1467.4068
-0.496608	0.24661951	0.060821181	32764	2.0447759
-0.583104	0.34001027	0.11560699	31852	712.86042
0.54736	0.29960297	0.089761939	35453	58.855963
0.655072	0.42911933	0.1841434	648	618.19139
-0.583296	0.34023422	0.11575933	2	0.5
0.577824	0.33388057	0.11147624	633	578.87754
-0.587552	0.34521735	0.11917502	565	539.36232
0.500672	0.25067245	0.062836678	26411	775.36284
-0.608416	0.37017003	0.13702585	36752	230.43448
-0.582624	0.33945073	0.11522679	35940	27.57582
0.479136	0.22957131	0.052702985	16	14.045139
-0.087616	0.0076765635	5.8929626e-05	224	218.89556
-0.428576	0.18367739	0.033737383	239	224.20892
-0.657408	0.43218528	0.18678411	1	0
-0.644384	0.41523074	0.17241657	39044	47.449886
0.634848	0.40303198	0.16243478	40193	13.882831
0.472352	0.22311641	0.049780933	315	305.28254
0.524896	0.27551581	0.075908962	1	0
0.512544	0.26270135	0.069012	33826	74.858474
-0.56256	0.31647375	0.10015564	2	0.5
0.483456	0.2337297	0.054629575	2	0.5
-0.544512	0.29649332	0.087908288	36071	243.75542
-0.630336	0.39732347	0.15786594	13	11.069394
0.599168	0.35900229	0.12888265	39575	10.0378
-0.626976	0.3930989	0.15452675	37764	220.69816
-0.57264	0.32791657	0.10752928	34319	786.91262
0.42864	0.18373225	0.03375754	2	0.5
0.449472	0.20202508	0.040814132	12	10.077018
-0.168224	0.028299314	0.00080085118	22551	229.24108
0.605056	0.36609276	0.13402391	1	0
0.473344	0.22405454	0.050200438	1	0
0.1496	0.02238016	0.00050087156	7027	3832.3212
0.650688	0.42339487	0.17926322	35127	370.30096
-0.620928	0.38555158	0.14865002	43	40.923332
0.411424	0.16926971	0.028652234	23734	820.47921
0.434784	0.18903713	0.035735035	1	0
0.652096	0.42522919	0.18081987	37610	200.21914
-0.48304	0.23332764	0.054441788	33092	158.83223
-0.521664	0.27213333	0.074056549	28744	1917.9366
-0.580032	0.33643712	0.11318994	6	4.166035
-0.032576	0.0010611958	1.1261365e-06	6126	3180.1818
0.525504	0.27615445	0.076261282	73	70.554217
0.584384	0.34150466	0.11662543	51	48.703833
0.612704	0.37540619	0.14092981	1	0
0.548608	0.30097074	0.090583385	34203	425.63194
0.607328	0.3688473	0.13604833	253	245.07757
-0.56928	0.32407972	0.10502766	49	46.816649
0.466336	0.21746926	0.047292881	33	30.925429
0.636512	0.40514753	0.16414452	38599	145.12609
-0.646368	0.41779159	0.17454981	40980	41.062452
-0.62112	0.38579005	0.14883397	39487	20.722819
-0.40896	0.16724828	0.027971988	29929	1401.5282
-0.558496	0.31191778	0.097292703	33106	203.295
-0.632	0.399424	0.15953953	36784	28.000319
-0.318624	0.10152125	0.010306565	19594	34.487043
0.489024	0.23914447	0.057190079	32669	1156.6439
-0.544288	0.29624943	0.087763723	36178	20.141261
-0.484416	0.23465886	0.055064781	33740	32.990888
0.586304	0.34375238	0.1181657	17	15.039959
-0.612256	0.37485741	0.14051808	35099	386.80035
0.57872	0.33491684	0.11216929	38538	43.300221
-0.482016	0.23233942	0.053981608	3059	1757.3009
0.5448	0.29680704	0.088094419	1	0
0.51824	0.2685727	0.072131294	33916	162.16057
0.49776	0.24776502	0.061387504	1126	1057.8536
0.585792	0.34315227	0.11775348	38575	160.03628
0.628992	0.39563094	0.15652384	38665	58.063052
0.604992	0.36601532	0.13396721	31439	533.58762
-0.59376	0.35255094	0.12429216	1	0
0.611136	0.37348721	0.1394927	2	0.5
-0.61008	0.37219761	0.13853106	37	34.933561
-0.281408	0.079190462	0.0062711293	25957	3592.2873
0.546528	0.29869285	0.089217421	33070	583.75463
0.567456	0.32200631	0.10368806	37035	190.94534
-0.57472	0.33030308	0.10910012	35191	339.74642
-0.589632	0.3476659	0.12087157	37243	412.23097
0.62816	0.39458499	0.15569731	40723	132.4806
0.52336	0.27390569	0.075024327	1	0
0.628128	0.39454478	0.15566559	40898	60.990642
-0.518368	0.26870538	0.072202583	74	71.118252
-0.189344	0.03585115	0.001285305	6	4.165193
0.314848	0.099129263	0.0098266108	660	633.92056
-0.505728	0.25576081	0.065413592	33148	420.01944
-0.435104	0.18931549	0.035840355	4	2.2496842
-0.53184	0.28285379	0.080006264	32049	962.72384
0.397536	0.15803487	0.024975021	108	105.25284
-0.605856	0.36706149	0.13473414	38527	20.466256
0.449824	0.20234163	0.040942136	7	5.1385273
-0.513088	0.2632593	0.069305457	29078	994.21366
-0.533344	0.28445582	0.080915115	33560	221.04025
0.436352	0.19040307	0.036253328	2991	2266.8994
-0.632384	0.39990952	0.15992763	39258	10.15763
-0.62416	0.38957571	0.15176923	1	0
0.44272	0.196001	0.038416391	216	208.8066
0.601504	0.36180706	0.13090435	3	1.3333333
-0.592096	0.35057767	0.1229047	38358	76.22696
-0.546048	0.29816842	0.088904406	27907	1011.608
-0.532992	0.28408047	0.080701715	31722	698.95594
-0.579904	0.33628865	0.11309006	36260	26.505576
0.283904	0.080601481	0.0064965988	1	0
0.5888	0.34668544	0.12019079	433	416.35961
0.171776	0.029506994	0.00087066271	21354	699.83727
-0.545184	0.29722559	0.088343054	133	129.93249
0.612704	0.37540619	0.14092981	38448	83.471666
0.488128	0.23826894	0.05677209	29481	868.12412
-0.541184	0.29288012	0.085778766	40	37.920489
-0.420288	0.176642	0.031202397	503	472.40741
0.517504	0.26781039	0.071722405	19284	6266.2371
0.29664	0.08799529	0.007743171	7662	2977.4849
-0.506048	0.25608458	0.065579311	1	0
-0.11856	0.014056474	0.00019758445	6	4.165193
0.534208	0.28537819	0.08144071	29020	37.291532
-0.518208	0.26853953	0.07211348	36055	189.1552
-0.503776	0.25379026	0.064409495	29022	1088.9548
0.526528	0.27723173	0.076857435	10	8.0907823
0.576352	0.33218163	0.11034463	30013	2490.4854
-0.668	0.446224	0.19911586	387	363.04318
0.458336	0.21007189	0.044130199	3757	1670.5417
-0.656672	0.43121812	0.18594906	39143	39.519561
-0.569376	0.32418903	0.10509853	227	221.34436
-0.551296	0.30392728	0.092371791	29473	3022.3926
0.630176	0.39712179	0.15770572	53	50.66083
0.508224	0.25829163	0.066714568	33729	489.36796
-0.54352	0.29541399	0.087269426	1	0
-0.617024	0.38071862	0.14494667	39724	244.6963
-0.610144	0.3722757	0.1385892	10	8.0960844
-0.359712	0.12939272	0.016742477	25132	2504.7985
-0.642752	0.41313013	0.17067651	39592	0.17847537
0.579232	0.33550971	0.11256677	4	2.2496842
-0.254816	0.064931194	0.0042160599	25490	710.1438
0.560448	0.31410196	0.098660042	1	0
-0.078944	0.0062321551	3.8839758e-05	5966	1254.6094
-0.391424	0.15321275	0.023474146	8	6.1223159
-0.572	0.327184	0.10704937	33749	412.35847
-0.487936	0.23808154	0.05668282	205	199.15258
-0.597536	0.35704927	0.12748418	38830	51.698286
0.526784	0.27750138	0.077007017	35111	625.17585
-0.101024	0.010205849	0.00010415935	13085	1132.4701
-0.333024	0.11090498	0.012299916	19	17.030536
0.50752	0.25757655	0.066345679	34525	416.28815
-0.419936	0.17634624	0.031097998	3	1.3331228
0.0896	0.00802816	6.4451353e-05	12104	2376.233
0.409184	0.16743155	0.028033323	23769	1756.3044
-0.587872	0.34559349	0.11943486	30939	1092.8512
-0.61392	0.37689777	0.14205193	36320	71.936531
-0.612256	0.37485741	0.14051808	37450	55.620786
0.687264	0.47233181	0.22309733	38101	82.338719
0.433248	0.18770383	0.035232728	6	4.165193
