# Messwerte zu 250x250 und beta: 0.4403 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.542624	0.29444081	0.086695388	33814	58.997452
-0.641664	0.41173269	0.16952381	37464	147.41159
-0.579072	0.33532438	0.11244244	33305	314.34718
-0.011936	0.0001424681	2.0297158e-08	14240	2491.7644
0.593024	0.35167746	0.12367704	36669	22.073636
-0.102912	0.01059088	0.00011216673	7709	3764.9083
0.560768	0.31446075	0.098885563	35172	324.93588
0.325984	0.10626557	0.011292371	28287	1066.3391
-0.548	0.300304	0.090182492	34857	419.13966
0.449664	0.20219771	0.040883915	23811	637.28481
-0.570592	0.32557523	0.10599923	31605	517.74941
-0.524	0.274576	0.07539198	32642	58.873014
-0.576928	0.33284592	0.1107864	36770	296.31289
-0.649728	0.42214647	0.17820765	39892	16.075322
-0.581728	0.33840747	0.11451961	36616	330.63691
-0.485632	0.23583844	0.05561977	31742	452.49603
0.392384	0.1539652	0.023705284	27074	4521.5919
-0.614016	0.37701565	0.1421408	31948	1269.0569
-0.624768	0.39033505	0.15236145	37288	246.43426
-0.6232	0.38837824	0.15083766	37004	48.031029
-0.636416	0.40502533	0.16404551	36454	397.55286
-0.683136	0.46667479	0.21778536	42872	58.731719
-0.575584	0.33129694	0.10975766	39299	0.21831671
-0.45312	0.20531773	0.042155372	29392	757.48226
-0.476448	0.2270027	0.051530224	31759	123.84815
-0.15312	0.023445734	0.00054970246	5601	2356.4626
0.47328	0.22399396	0.050173293	30607	14.734925
-0.387392	0.15007256	0.022521774	27700	76.138477
0.451648	0.20398592	0.041610254	22794	2948.815
-0.271712	0.073827411	0.0054504866	16544	6991.1028
0.448896	0.20150762	0.04060532	18104	5504.4848
-0.448288	0.20096213	0.040385778	27428	690.02594
0.403616	0.16290588	0.026538324	26847	2123.1955
-0.29888	0.089329254	0.0079797157	25879	1432.0029
0.408864	0.16716977	0.027945732	27433	533.56773
0.46144	0.21292687	0.045337854	25342	800.59997
-0.42384	0.17964035	0.032270654	26962	1522.8607
-0.593408	0.35213305	0.12399769	35172	48.839222
0.207872	0.043210768	0.0018671705	16584	199.33445
0.586464	0.34394002	0.11829474	37092	224.78869
0.556384	0.30956316	0.095829347	35059	180.62545
-0.56064	0.31431721	0.098795308	34936	135.57279
-0.621632	0.38642634	0.14932532	37925	114.29657
-0.570208	0.32513716	0.10571417	34785	223.65772
-0.525408	0.27605357	0.076205572	35857	431.67855
-0.590144	0.34826994	0.12129195	37711	172.7189
-0.41408	0.17146225	0.029399302	31028	1171.8427
0.58032	0.3367713	0.11341491	35107	233.74651
0.52592	0.27659185	0.076503049	32639	716.47951
0.609504	0.37149513	0.13800863	37201	1005.6461
0.632128	0.39958581	0.15966882	37540	817.15503
0.559072	0.3125615	0.097694692	36242	48.278567
0.493472	0.24351461	0.059299368	29512	874.06847
0.495008	0.24503292	0.060041132	34093	901.38449
-0.535872	0.2871588	0.082460177	29745	1028.7966
-0.49024	0.24033526	0.057761036	31478	741.20536
-0.57024	0.32517366	0.10573791	34058	751.55926
-0.521728	0.27220011	0.074092898	31695	932.05742
-0.594752	0.35372994	0.12512487	35526	382.33177
-0.533216	0.2843193	0.080837466	32925	522.06485
0.342816	0.11752281	0.013811611	20860	2790.4252
-0.573344	0.32872334	0.10805904	37156	63.996758
-0.639584	0.40906769	0.16733638	38067	6.0900273
-0.626336	0.39229678	0.15389677	39754	18.115986
-0.664864	0.44204414	0.19540302	39801	87.580141
-0.517568	0.26787663	0.071757891	35372	267.43334
-0.543552	0.29544878	0.08728998	32332	507.47046
0.118112	0.013950445	0.0001946149	17143	563.13597
-0.152928	0.023386973	0.00054695051	21002	2020.7763
0.6056	0.36675136	0.13450656	32271	598.16558
0.597376	0.35685809	0.12734769	37324	16.622193
0.356256	0.12691834	0.016108264	29089	557.89738
-0.29552	0.08733207	0.0076268905	23737	1778.4474
0.602432	0.36292431	0.13171406	38233	295.42027
0.43712	0.19107389	0.036509233	32917	1214.2538
0.492128	0.24218997	0.058655981	33073	506.70209
-0.640544	0.41029662	0.16834331	38561	341.71682
-0.577792	0.3338436	0.11145155	9048	3710.2041
0.637504	0.40641135	0.16517019	37743	27.186539
0.504768	0.25479073	0.064918318	32404	123.62299
0.614752	0.37792002	0.14282354	37390	33.07078
0.599232	0.35907899	0.12893772	39374	179.97367
0.572256	0.32747693	0.10724114	32472	543.29482
0.534496	0.28568597	0.081616476	35382	153.97856
0.582368	0.33915249	0.11502441	35558	428.60121
0.257952	0.066539234	0.0044274697	27571	379.17633
0.55024	0.30276406	0.091666075	35650	144.243
0.381536	0.14556972	0.021190543	28048	245.13449
-0.542752	0.29457973	0.086777219	26772	1573.2245
-0.594016	0.35285501	0.12450666	37957	152.8538
-0.451104	0.20349482	0.041410141	34162	53.161475
-0.493088	0.24313578	0.059115005	32251	839.35311
-0.634144	0.40213861	0.16171546	35668	922.83079
-0.634368	0.40242276	0.16194408	39735	147.86498
-0.60416	0.36500931	0.13323179	38172	279.02479
-0.557216	0.31048967	0.096403836	37463	3.7093722
-0.596928	0.35632304	0.12696611	38375	54.998009
-0.574496	0.33004565	0.10893013	36446	69.265425
-0.646176	0.41754342	0.17434251	39509	259.90436
-0.594912	0.35392029	0.12525957	37016	417.14668
-0.56144	0.31521487	0.099360417	36597	442.73994
-0.620384	0.38487631	0.14812977	39352	73.421234
-0.592256	0.35076717	0.12303761	37364	473.23436
-0.605728	0.36690641	0.13462031	38097	66.443658
-0.612928	0.37568073	0.14113601	37642	62.115993
-0.46352	0.21485079	0.046160862	32958	512.96679
-0.528608	0.27942642	0.078079123	33723	91.830753
-0.60544	0.36655759	0.13436447	32732	8.9236467
-0.63072	0.39780772	0.15825098	35236	25.831564
-0.51696	0.26724764	0.071421302	31684	1065.7127
-0.569664	0.32451707	0.10531133	35707	306.4
0.580768	0.33729147	0.11376554	37860	33.649355
0.328704	0.10804632	0.011674007	1549	1432.1452
-0.429024	0.18406159	0.03387867	26951	2659.7433
0.184224	0.033938482	0.0011518206	3079	2526.7876
0.459488	0.21112922	0.044575548	27763	107.70767
-0.514592	0.26480493	0.070121649	31775	390.36704
0.46256	0.21396175	0.045779632	27895	251.27907
0.572352	0.32758681	0.10731312	33665	54.744052
0.422176	0.17823257	0.031766851	29488	576.12743
0.562272	0.3161498	0.099950697	34783	120.85429
0.575168	0.33081823	0.1094407	35893	236.65778
0.566848	0.32131666	0.10324439	35051	191.44736
-0.579872	0.33625154	0.1130651	30757	730.95365
-0.5904	0.34857216	0.12150255	38546	135.68391
-0.498464	0.24846636	0.061735532	34651	532.06861
-0.487168	0.23733266	0.056326792	34895	169.38266
-0.583136	0.34004759	0.11563237	37294	108.19878
-0.609664	0.37169019	0.1381536	38686	43.492476
-0.548224	0.30054955	0.090330035	37505	41.927399
-0.581984	0.33870538	0.11472133	37035	13.332769
-0.527264	0.27800733	0.077288073	34191	498.35332
0.58992	0.34800561	0.1211079	33105	313.92365
0.662656	0.43911297	0.1928202	37268	422.37692
0.571488	0.32659853	0.1066666	37220	55.03557
0.458144	0.20989592	0.044056299	29762	660.61187
0.482208	0.23252456	0.054067669	31774	89.945742
0.593312	0.35201913	0.12391747	37250	163.57624
0.488192	0.23833143	0.05680187	34923	175.87207
0.653408	0.42694201	0.18227948	38932	46.904161
0.66176	0.4379263	0.19177944	40667	28.486214
0.648992	0.42119062	0.17740154	38991	44.09333
0.603296	0.36396606	0.1324713	37312	386.60212
0.494976	0.24500124	0.060025608	33265	293.28612
0.648736	0.4208584	0.17712179	38160	504.86432
0.58352	0.34049559	0.11593725	36799	10.414556
0.46608	0.21723057	0.047189119	34577	949.35247
0.582912	0.3397864	0.1154548	37578	346.55698
0.556704	0.30991934	0.09605	35817	389.3516
0.655808	0.43008413	0.18497236	39404	33.957045
0.501856	0.25185944	0.06343318	34567	326.11828
0.479648	0.2300622	0.052928618	29007	2509.3444
-0.56512	0.31936061	0.1019912	29045	2500.6843
-0.517888	0.26820798	0.071935521	30542	1133.172
-0.50176	0.2517631	0.063384657	31613	218.54132
-0.565152	0.31939678	0.10201431	34901	319.39915
-0.381664	0.14566741	0.021218994	30888	765.81981
-0.647488	0.41924071	0.17576277	37028	32.359879
-0.622368	0.38734193	0.15003377	34206	745.32241
-0.6192	0.38340864	0.14700219	36435	99.515164
-0.512672	0.26283258	0.069080965	36448	1.1925487
-0.515712	0.26595887	0.070734119	35552	152.15932
-0.601664	0.36199957	0.13104369	37004	320.57297
-0.600192	0.36023044	0.12976597	32147	433.74748
-0.40128	0.16102564	0.025929256	668	599.22287
-0.492608	0.24266264	0.058885158	18528	2463.1185
-0.132768	0.017627342	0.00031072318	15367	685.06087
-0.24928	0.062140518	0.003861444	16304	1319.7209
0.122368	0.014973927	0.0002242185	14413	1717.8756
0.011104	0.00012329882	1.5202598e-08	13498	660.6471
-0.554144	0.30707557	0.094295407	32065	453.52512
-0.018848	0.0003552471	1.262005e-07	13063	1049.5511
0.487744	0.23789421	0.056593655	31229	512.80223
0.447072	0.19987337	0.039949365	31872	449.41295
-0.588768	0.34664776	0.12016467	36013	193.43838
-0.123584	0.015273005	0.00023326468	12341	6033.7836
-0.418624	0.17524605	0.030711179	25941	999.3186
0.451616	0.20395701	0.041598463	31133	1198.0779
-0.607776	0.36939167	0.1364502	32429	1010.5047
-0.612896	0.37564151	0.14110654	37201	43.713225
-0.258144	0.066638325	0.0044406663	26644	2653.4541
0.49952	0.24952023	0.062260345	31246	405.97464
-0.492928	0.24297801	0.059038315	28730	584.11176
-0.558688	0.31213228	0.097426561	34882	187.91265
-0.502176	0.25218073	0.063595123	32186	588.84111
-0.553792	0.30668558	0.094056045	36624	47.747895
-0.494304	0.24433644	0.059700298	33189	27.167888
-0.584448	0.34157946	0.11667653	32873	325.85337
-0.550912	0.30350403	0.092114697	35854	24.047129
-0.538496	0.28997794	0.084087207	33293	26.804763
-0.59312	0.35179133	0.12375714	38031	15.727053
-0.416064	0.17310925	0.029966813	30879	235.58077
-0.6056	0.36675136	0.13450656	37592	176.72432
-0.542976	0.29482294	0.086920564	32988	1293.4739
-0.548544	0.30090052	0.090541123	35830	75.646816
-0.544544	0.29652817	0.087928954	34380	79.993214
0.470304	0.22118585	0.048923181	29818	1566.1597
-0.558048	0.31141757	0.096980903	34724	22.509783
0.404928	0.16396669	0.026885074	27310	1328.35
-0.430048	0.18494128	0.034203278	22972	1229.4579
-0.553408	0.30626041	0.093795441	35094	176.21626
-0.64992	0.42239601	0.17841839	39274	201.76079
-0.66208	0.43834993	0.19215066	41826	10.592152
-0.66496	0.4421718	0.1955159	41037	47.925802
-0.604576	0.36551214	0.13359912	39545	22.855128
-0.5544	0.30735936	0.094469776	33698	1150.3484
-0.49568	0.24569866	0.060367833	33274	675.60713
0.612224	0.37481823	0.1404887	35198	164.06371
0.602112	0.36253886	0.13143443	38197	64.677004
0.600768	0.36092219	0.13026483	38026	82.78511
0.597856	0.3574318	0.12775749	38155	63.277695
0.41456	0.17185999	0.029535857	31897	850.82393
-0.633952	0.40189514	0.1615197	36385	35.627104
-0.45728	0.209105	0.0437249	32153	340.89455
-0.624064	0.38945588	0.15167588	37977	34.285606
-0.500096	0.25009601	0.062548014	34461	289.10781
-0.42912	0.18414397	0.033909003	30613	424.67406
-0.638656	0.40788149	0.16636731	39967	5.5450627
-0.498528	0.24853017	0.061767244	35858	663.9004
0.63168	0.39901962	0.15921666	37864	21.791245
0.461088	0.21260214	0.045199672	29930	352.30153
0.260704	0.067966576	0.0046194554	9197	4050.7267
0.62528	0.39097508	0.15286151	36387	302.20161
0.51712	0.26741309	0.071509763	32602	591.95278
-0.515584	0.26582686	0.07066392	32965	327.40042
0.603552	0.36427502	0.13269629	34525	7.6587615
0.549408	0.30184915	0.09111291	30540	251.34527
-0.56912	0.32389757	0.10490964	32300	283.1652
-0.509088	0.25917059	0.067169396	32982	8.4276552
-0.62048	0.38499543	0.14822148	38081	14.94586
-0.637504	0.40641135	0.16517019	39400	73.03751
-0.624544	0.39005521	0.15214307	36699	109.5588
-0.593216	0.35190522	0.12383729	34234	643.44626
-0.53616	0.28746755	0.08263759	30145	990.964
-0.433216	0.1876761	0.03522232	31746	534.35946
-0.473248	0.22396367	0.050159725	33775	406.43183
-0.568896	0.32364266	0.10474457	36241	203.07887
-0.478784	0.22923412	0.052548281	34114	346.11559
0.546944	0.29914774	0.08948937	32484	935.65048
-0.46512	0.21633661	0.046801531	24636	1374.007
-0.607904	0.36954727	0.13656519	38151	4.0341671
0.540608	0.29225701	0.08541416	33540	447.40677
-0.506208	0.25624654	0.065662289	29768	482.80739
-0.615744	0.37914067	0.14374765	32314	152.13457
-0.653728	0.4273603	0.18263682	39633	35.699349
-0.618496	0.3825373	0.14633479	36590	233.45313
-0.312224	0.097483826	0.0095030964	27990	1276.2817
0.637344	0.40620737	0.16500443	35553	400.70234
0.605664	0.36682888	0.13456343	38244	52.928817
0.611968	0.37450483	0.14025387	38141	91.933165
0.41456	0.17185999	0.029535857	30836	1958.4211
0.558752	0.3122038	0.097471211	35305	223.91848
0.635904	0.4043739	0.16351825	40233	212.51477
0.603232	0.36388885	0.13241509	37856	8.8899007
-0.570176	0.32510067	0.10569045	22733	2765.2958
-0.525248	0.27588546	0.076112788	30692	1183.8929
0.289056	0.083553371	0.0069811658	24249	409.10387
-0.469824	0.22073459	0.04872376	9727	2919.2252
0.451488	0.20384141	0.041551322	31646	490.08893
0.573408	0.32879673	0.10810729	34497	313.76035
0.547712	0.29998843	0.089993061	33669	57.28363
0.538336	0.28980565	0.083987314	35569	83.883359
0.656064	0.43041997	0.18526135	40198	65.416323
0.63184	0.39922179	0.15937803	37714	267.76657
0.602752	0.36330997	0.13199414	36290	265.0547
0.474976	0.2256022	0.050896353	32863	494.36509
-0.342976	0.11763254	0.013837414	22172	5778.7144
-0.584064	0.34113076	0.11637019	34729	19.346227
-0.60384	0.36462275	0.13294975	36964	59.059476
-0.605728	0.36690641	0.13462031	38756	133.28791
-0.60576	0.36694518	0.13464876	39021	262.89881
-0.2728	0.07441984	0.0055383126	26080	3733.4746
0.288928	0.083479389	0.0069688084	15475	3071.3921
0.128128	0.016416784	0.00026951081	13970	4023.7822
-0.499584	0.24958417	0.062292259	30695	652.43056
0.529984	0.28088304	0.078895282	25009	420.09901
0.485632	0.23583844	0.05561977	26203	1721.7433
0.623776	0.3890965	0.15139608	35957	469.03709
0.573376	0.32876004	0.10808316	37157	192.59182
-0.614048	0.37705495	0.14217043	34095	954.20818
-0.683744	0.46750586	0.21856173	42352	3.5883078
-0.653312	0.42681657	0.18217238	38986	22.802903
-0.637664	0.40661538	0.16533606	39724	14.438163
-0.588	0.345744	0.11953891	32284	830.86952
0.641024	0.41091177	0.16884848	37021	1.3286608
0.6808	0.46348864	0.21482172	40886	62.315322
0.658944	0.4342072	0.18853589	39163	45.99327
0.674624	0.45511754	0.20713198	41844	67.824647
0.66224	0.43856182	0.19233647	41597	0.29266282
0.498368	0.24837066	0.061687986	36463	49.397685
0.639424	0.40886305	0.167169	40608	12.925338
0.601792	0.36215361	0.13115524	37711	54.906881
0.566784	0.3212441	0.10319777	33103	99.548794
0.623616	0.38889692	0.15124081	36088	23.853643
0.590848	0.34910136	0.12187176	34269	176.54745
0.61536	0.37866793	0.1433894	37115	300.77356
-0.492928	0.24297801	0.059038315	18092	3185.0157
0.496704	0.24671486	0.060868224	31800	518.62003
0.565152	0.31939678	0.10201431	33924	170.73977
0.576416	0.33225541	0.11039365	34316	553.68281
-0.534592	0.28578861	0.081675128	31139	1014.9914
-0.637536	0.40645215	0.16520335	38003	83.082772
-0.518432	0.26877174	0.072238247	34848	282.05558
-0.622528	0.38754111	0.15018811	20272	1862.7179
-0.577568	0.33358479	0.11127882	37775	251.27845
-0.574976	0.3305974	0.10929464	34138	301.65025
0.29104	0.084704282	0.0071748153	20152	2181.3251
0.52544	0.27608719	0.076224138	26786	641.60109
-0.37712	0.14221949	0.020226385	24000	1626.101
0.579264	0.33554678	0.11259164	31109	760.93223
0.466464	0.21758866	0.047344826	30676	359.02832
-0.41808	0.17479089	0.030551854	26473	838.20417
0.498688	0.24868972	0.061846578	29935	1362.2934
0.373792	0.13972046	0.019521807	151	147.39726
-0.484448	0.23468986	0.055079333	31523	87.247893
-0.602656	0.36319425	0.13191007	38694	47.041254
-0.412928	0.17050953	0.029073501	32497	671.81336
0.54464	0.29663273	0.087990976	33233	569.80075
0.164704	0.027127408	0.00073589624	847	746.16163
-0.590304	0.34845881	0.12142354	35817	147.18424
-0.603488	0.36419777	0.13264001	36876	258.17223
-0.538176	0.28963341	0.08388751	13577	6822.7062
-0.399776	0.15982085	0.025542704	30930	74.069578
-0.605696	0.36686764	0.13459187	38710	129.48191
-0.532224	0.28326239	0.080237579	36100	195.49118
0.484032	0.23428698	0.054890388	31918	289.37217
-0.406816	0.16549926	0.027390004	25170	2287.2185
0.483168	0.23345132	0.054499517	28902	760.5276
-0.172544	0.029771432	0.00088633816	20509	1465.266
-0.469632	0.22055422	0.048644162	30174	165.73786
-0.569536	0.32437126	0.10521671	35301	288.90245
-0.58736	0.34499177	0.11901932	32232	784.92012
-0.544896	0.29691165	0.088156528	33663	285.08423
0.515968	0.26622298	0.070874673	30211	1138.2288
0.577472	0.33347391	0.11120485	35731	102.91772
0.64016	0.40980483	0.16794	39092	26.047865
0.545408	0.29746989	0.088488333	34950	45.725806
0.563296	0.31730238	0.1006808	35693	184.67609
0.626144	0.39205631	0.15370815	35700	38.759143
0.505024	0.25504924	0.065050115	35374	528.36017
0.657888	0.43281662	0.18733023	39338	205.02043
0.564608	0.31878219	0.10162209	38147	208.16776
0.472	0.222784	0.049632711	34285	200.24355
0.616768	0.38040277	0.14470626	36894	1.325926
0.496352	0.24636531	0.060695865	32160	128.17026
-0.529344	0.28020507	0.078514881	33608	689.85797
0.63008	0.39700081	0.15760964	33552	420.68106
0.580992	0.3375517	0.11394115	34828	104.83492
0.648256	0.42023584	0.17659816	38705	63.361336
-0.494304	0.24433644	0.059700298	19118	4314.8817
-0.527072	0.27780489	0.077175559	30078	120.92713
0.502336	0.25234146	0.063676211	32832	82.799953
0.59952	0.35942423	0.12918578	37767	18.057142
0.524608	0.27521355	0.0757425	32623	203.9079
-0.598336	0.35800597	0.12816827	36592	270.31442
-0.489088	0.23920707	0.057220023	29419	244.78645
-0.591392	0.3497445	0.12232121	37711	77.123304
-0.375584	0.14106334	0.019898866	29809	2309.4762
0.62608	0.39197617	0.15364532	29790	1717.9366
0.376256	0.14156858	0.020041662	32739	1116.7166
-0.437088	0.19104592	0.036498543	11876	4806.2677
-0.570368	0.32531966	0.10583288	35647	76.294111
-0.517408	0.26771104	0.0716692	34383	392.18612
-0.529632	0.28051006	0.078685891	33640	792.11882
-0.553024	0.30583554	0.09353538	34473	231.14399
-0.611328	0.37372192	0.13966808	36337	280.81025
-0.622784	0.38785991	0.15043531	39471	41.22063
-0.559104	0.31259728	0.097717061	35918	349.89394
-0.432352	0.18692825	0.034942171	28622	2078.4893
0.495616	0.24563522	0.060336661	30562	893.51195
-0.540128	0.29173826	0.08511121	15757	1420.3834
0.491616	0.24168629	0.058412263	28659	250.73734
0.520128	0.27053314	0.073188178	33465	311.20776
-0.052736	0.0027810857	7.7344376e-06	13765	128.32083
0.39504	0.1560566	0.024353663	25271	680.53788
-0.368544	0.13582468	0.018448344	27765	711.37641
-0.61168	0.37415242	0.13999004	37093	5.4765523
-0.623296	0.3884979	0.15093062	37774	46.198648
-0.60672	0.36810916	0.13550435	39215	19.521868
-0.60272	0.3632714	0.13196611	37646	174.72009
-0.68416	0.46807491	0.21909412	40577	30.066957
-0.610144	0.3722757	0.1385892	38238	210.46668
-0.337056	0.11360675	0.012906493	27938	1658.4573
0.395424	0.15636014	0.024448493	29755	540.16918
-0.492416	0.24247352	0.058793406	21527	876.83782
-0.438176	0.19199821	0.036863311	33713	93.243608
0.083328	0.0069435556	4.8212964e-05	16734	5735.0385
-0.034368	0.0011811594	1.3951376e-06	10488	1164.6093
-0.068896	0.0047466588	2.253077e-05	5539	3220.6922
0.602336	0.36280866	0.13163012	20186	2165.8212
0.461792	0.21325185	0.045476352	30362	1301.4197
-0.375968	0.14135194	0.01998037	28471	1194.2755
-0.601888	0.36226916	0.13123895	34093	158.16317
-0.534528	0.28572018	0.081636023	31306	454.4522
-0.65392	0.42761137	0.18285148	40498	149.94273
-0.372384	0.13866984	0.019229325	28824	1293.8577
-0.426624	0.18200804	0.033126926	4335	3630.1174
-0.543168	0.29503148	0.087043572	36437	131.82404
-0.622048	0.38694371	0.14972544	40104	38.722635
-0.490464	0.24055494	0.057866677	30516	2177.8558
-0.560576	0.31424545	0.098750204	33837	198.8563
-0.461088	0.21260214	0.045199672	28903	490.39498
-0.572256	0.32747693	0.10724114	36524	402.93622
-0.58608	0.34348977	0.11798522	38745	27.781279
-0.417824	0.17457689	0.030477092	29336	950.01233
0.528544	0.27935876	0.078041317	31980	341.96674
0.561888	0.31571812	0.099677934	32968	77.69675
0.394016	0.15524861	0.02410213	29511	756.78298
-0.659584	0.43505105	0.18926942	37763	43.63114
-0.65744	0.43222735	0.18682049	40359	116.62142
-0.417504	0.17430959	0.030383833	31744	1237.9556
-0.596128	0.35536859	0.12628684	36826	357.43498
-0.504864	0.25488766	0.064967718	34386	53.073176
-0.628704	0.39526872	0.15623736	38867	30.699488
-0.52752	0.27827735	0.077438284	36922	665.68027
0.605216	0.36628641	0.13416573	36438	157.91197
0.445824	0.19875904	0.039505156	32185	1295.9818
0.614208	0.37725147	0.14231867	38775	244.97043
0.518368	0.26870538	0.072202583	36585	21.944929
0.571232	0.326306	0.1064756	36436	197.09687
0.58528	0.34255268	0.11734234	35372	361.85439
0.596768	0.35613205	0.12683003	38203	177.13664
0.550304	0.30283449	0.09170873	35860	329.202
0.521248	0.27169948	0.073820606	33040	166.168
0.508288	0.25835669	0.06674818	32641	66.498514
-0.537984	0.28942678	0.083767863	23559	579.61164
-0.49184	0.24190659	0.058518796	31106	152.22633
-0.494208	0.24424155	0.059653933	32217	691.20183
0.289312	0.083701433	0.0070059299	20253	3993.08
-0.236288	0.055832019	0.0031172143	19533	1504.7618
0.160096	0.025630729	0.00065693428	11942	4306.092
-0.530048	0.28095088	0.078933398	32329	1519.733
-0.56976	0.32462646	0.10538234	34025	793.96054
-0.601632	0.36196106	0.13101581	35260	151.1975
-0.458816	0.21051212	0.044315353	34602	539.1308
