# Messwerte zu 250x250 und beta: 0.4408 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.45712	0.20895869	0.043663736	25180	330.47373
-0.362528	0.13142655	0.017272938	22551	2568.4304
-0.549472	0.30191948	0.091155372	35254	335.81399
0.498112	0.24811556	0.061561333	1384	1241.3176
-0.609664	0.37169019	0.1381536	410	397.60723
-0.519488	0.26986778	0.07282862	253	246.73554
-0.658592	0.43374342	0.18813336	36749	260.47894
-0.5784	0.33454656	0.1119214	1	0
-0.460288	0.21186504	0.044886796	545	532.81021
0.448896	0.20150762	0.04060532	3291	2679.1522
0.606336	0.36764334	0.13516163	366	356.04669
0.627648	0.39394201	0.15519031	38976	100.92894
-0.51344	0.26362063	0.069495838	34931	382.81133
-0.522976	0.2735039	0.074804381	35200	308.64892
0.597312	0.35678163	0.12729313	100	97.599915
0.605824	0.36702272	0.13470568	34577	541.1573
-0.628448	0.39494689	0.15598304	34619	92.904335
0.265856	0.070679413	0.0049955794	16558	3085.7814
0.508928	0.25900771	0.067084993	8	6.1231053
-0.610208	0.3723538	0.13864735	38616	101.31929
-0.560384	0.31403023	0.098614984	25547	1408.095
0.503712	0.25372578	0.064376771	31279	553.27129
-0.573568	0.32898025	0.10822801	35350	433.80212
0.601248	0.36149916	0.13068164	37991	128.55315
0.623104	0.38825859	0.15074474	38622	184.29506
-0.61168	0.37415242	0.13999004	37830	17.855846
0.528224	0.27902059	0.077852492	75	71.775213
0.632928	0.40059785	0.16047864	38166	64.970363
0.618304	0.38229984	0.14615316	39634	66.708883
-0.631392	0.39865586	0.15892649	4	2.2496842
-0.552096	0.30480999	0.092909132	34377	194.46082
-0.468704	0.21968344	0.048260814	31629	43.154226
-0.423392	0.17926079	0.032134429	149	144.84989
-0.431072	0.18582307	0.034530213	9	7.102132
0.490752	0.24083753	0.058002714	2992	2281.917
0.5952	0.35426304	0.1255023	16	14.047348
0.568736	0.32346064	0.10462678	35287	316.91002
-0.60336	0.36404329	0.13252752	39216	430.07192
0.503232	0.25324245	0.064131736	34648	240.42876
-0.377312	0.14236435	0.020267607	22826	5766.0998
0.461056	0.21257264	0.045187125	28975	2066.4373
0.56576	0.32008438	0.10245401	37836	190.56391
-0.565184	0.31943295	0.10203741	36330	565.95426
-0.441248	0.1946998	0.037908011	31679	883.00419
-0.560064	0.31367168	0.098389925	1	0
-0.63056	0.39760591	0.15809046	321	309.25687
-0.526816	0.2775351	0.077025731	32790	374.1912
0.608256	0.36997536	0.13688177	36585	15.898372
0.646368	0.41779159	0.17454981	40298	104.7926
-0.658272	0.43332203	0.18776798	1	0
-0.631296	0.39853464	0.15882986	36141	28.826511
-0.514336	0.26454152	0.069982216	35320	126.61085
0.4632	0.21455424	0.046033522	33996	491.0163
-0.54	0.2916	0.08503056	35422	281.25298
-0.591808	0.35023671	0.12266575	37199	487.30759
-0.566944	0.3214255	0.10331435	2	0.5
0.601728	0.36207659	0.13109945	1429	1303.4887
-0.608224	0.36993643	0.13685297	37633	47.767136
0.0832	0.00692224	4.7917407e-05	7067	4599.2646
-0.542368	0.29416305	0.086531898	15	13.048445
-0.323584	0.10470661	0.010963473	28962	1275.7561
0.345088	0.11908573	0.014181411	24866	980.13269
0.322624	0.10408625	0.010833946	24889	750.98245
-0.575584	0.33129694	0.10975766	19	17.035219
-0.640608	0.41037861	0.1684106	40151	87.458676
0.39024	0.15228726	0.023191409	29542	901.10451
-0.310048	0.096129762	0.0092409312	4535	2794.4016
-0.238272	0.056773546	0.0032232355	4589	1795.8217
0.347488	0.12074791	0.014580058	23562	2604.5403
0.47424	0.22490358	0.050581619	34129	100.31666
-0.506368	0.25640855	0.065745345	31160	781.14507
0.504416	0.2544355	0.064737424	206	198.45662
0.316704	0.10030142	0.010060376	3	1.3333333
0.012736	0.0001622057	2.6310688e-08	4107	2526.0541
0.276288	0.076335059	0.0058270412	1	0
-0.06432	0.0041370624	1.7115285e-05	11927	564.64436
0.089408	0.0079937905	6.3900686e-05	12115	2370.0233
0.04864	0.0023658496	5.5972443e-06	3	1.3333333
0.472512	0.22326759	0.049848417	11	9.0814961
-0.178336	0.031803729	0.0010114772	42	39.891429
-0.591424	0.34978235	0.12234769	68	65.809639
-0.615488	0.37882548	0.14350874	38261	169.92548
0.44352	0.19670999	0.03869482	30260	461.80046
0.29904	0.089424922	0.0079968166	134	130.21548
0.58896	0.34687388	0.12032149	38632	56.917961
-0.461536	0.21301548	0.045375594	30385	480.52641
0.594624	0.3535777	0.12501719	36948	42.944456
-0.613888	0.37685848	0.14202231	35928	1046.6415
0.556416	0.30959877	0.095851395	61	58.717769
-0.52208	0.27256753	0.074293056	2181	1950.0021
0.627296	0.39350027	0.15484246	34963	143.75313
-0.526912	0.27763626	0.077081891	1	0
-0.605472	0.36659634	0.13439288	2	0.5
0.524224	0.2748108	0.075520977	1	0
0.56352	0.31755479	0.10084104	1	0
0.627712	0.39402235	0.15525362	39314	40.532618
-0.561024	0.31474793	0.099066259	1	0
0.636928	0.40567728	0.16457405	35272	120.15982
0.335456	0.11253073	0.012663165	1368	1268.0876
-0.492512	0.24256807	0.058839269	942	889.73182
-0.661728	0.43788395	0.19174235	1	0
0.582464	0.33926431	0.11510027	35609	341.8235
0.603968	0.36477735	0.13306251	36296	180.44702
-0.368864	0.13606065	0.018512501	65	62.571232
-0.485312	0.23552774	0.055473315	32745	177.32489
-0.590272	0.34842103	0.12139722	34661	31.232763
0.658016	0.43298506	0.18747606	36059	208.00724
0.524	0.274576	0.07539198	1	0
0.501984	0.25198794	0.06349792	5	3.1994947
-0.566656	0.32109902	0.10310458	34787	916.37498
0.649248	0.42152297	0.17768161	67	64.538533
-0.634272	0.40230097	0.16184607	38218	266.23234
0.614976	0.37819548	0.14303182	37176	160.14219
-0.432096	0.18670695	0.034859486	5557	2160.4938
0.691584	0.47828843	0.22875982	1	0
0.603808	0.3645841	0.13292157	33508	14.043728
0.63424	0.40226038	0.16181341	40067	4.6434061
-0.609472	0.37145612	0.13797965	2	0.5
-0.40288	0.16231229	0.026345281	30327	1191.1136
-0.612192	0.37477904	0.14045933	36507	18.163721
0.546528	0.29869285	0.089217421	35960	29.236545
0.64144	0.41144527	0.16928721	35252	674.6173
-0.578368	0.33450954	0.11189663	35099	83.994651
0.66336	0.44004649	0.19364091	40277	0.37315054
0.656416	0.43088197	0.18565927	20	18.022415
0.59616	0.35540675	0.12631395	37756	70.071383
-0.671968	0.45154099	0.20388927	1	0
0.558752	0.3122038	0.097471211	36829	38.802674
-0.491744	0.24181216	0.058473121	33526	1406.0056
-0.6328	0.40043584	0.16034886	40214	348.86236
0.636576	0.405229	0.16421055	410	395.45071
-0.511136	0.26126001	0.068256793	67	64.804311
-0.293792	0.086313739	0.0074500616	24406	746.59419
-0.557952	0.31131043	0.096914187	36509	199.03016
-0.61632	0.37985034	0.14428628	6	4.1649825
0.626784	0.39285818	0.15433755	38278	1.0174264
-0.452352	0.20462233	0.041870299	31127	229.74783
-0.151616	0.022987411	0.00052842109	3	1.3333333
0.185088	0.034257568	0.0011735809	242	233.80299
-0.393376	0.15474468	0.023945915	83	80.629432
0.591552	0.34993377	0.12245364	36357	139.7916
-0.604096	0.36493198	0.13317535	33734	187.00666
0.619584	0.38388433	0.14736718	1	0
-0.437152	0.19110187	0.036519925	27385	978.24246
-0.288896	0.083460899	0.0069657216	8030	866.20195
-0.593728	0.35251294	0.12426537	36421	254.97403
-0.426816	0.1821719	0.0331866	32388	961.2075
0.566784	0.3212441	0.10319777	104	100.90972
0.3976	0.15808576	0.024991108	2	0.5
0.504608	0.25462923	0.064836047	26979	1644.3607
-0.46896	0.21992348	0.048366338	2	0.5
0.48416	0.23441091	0.054948473	121	117.89144
0.245056	0.060052443	0.0036062959	24118	1687.8582
0.619008	0.3831709	0.14681994	43	40.765423
-0.574048	0.32953111	0.10859075	9	7.1080235
0.600704	0.3608453	0.13020933	8	6.1190018
-0.204448	0.041798985	0.0017471551	23959	632.81707
-0.495488	0.24550836	0.060274354	469	455.15267
-0.56496	0.3191798	0.10187575	3	1.3331228
-0.602176	0.36261593	0.13149032	39489	10.682225
0.579616	0.33595471	0.11286557	31976	2046.4634
-0.641504	0.41152738	0.16935479	1	0
0.480608	0.23098405	0.053353631	31985	1216.1243
-0.623456	0.38869738	0.15108566	39501	136.71285
0.230048	0.052922082	0.0028007468	20814	2885.6963
0.393376	0.15474468	0.023945915	102	99.395474
-0.348608	0.12152754	0.014768942	3	1.3333333
-0.550176	0.30269363	0.091623434	30650	1164.6725
-0.622016	0.3869039	0.14969463	32572	423.7034
-0.47664	0.22718569	0.051613338	33334	608.54563
-0.517344	0.26764481	0.071633747	31743	742.47022
-0.629824	0.39667827	0.15735365	2	0.5
-0.664448	0.44149114	0.19491443	4	2.2496842
-0.64784	0.41969667	0.17614529	38642	257.99786
-0.516	0.266256	0.070892258	9	7.1083744
-0.610336	0.37251003	0.13876372	38709	27.376797
-0.629408	0.39615443	0.15693833	2	0.5
0.53984	0.29142723	0.084929828	461	439.39232
0.469856	0.22076466	0.048737035	31329	321.99998
0.550592	0.30315155	0.091900863	2491	1901.5555
0.419296	0.17580914	0.030908852	27259	532.20938
-0.578976	0.33521321	0.1123679	125	120.9267
0.611584	0.37403499	0.13990217	37892	18.993222
-0.546784	0.29897274	0.089384701	36941	385.51087
0.43264	0.18717737	0.035035368	29944	2130.4217
-0.662432	0.43881615	0.19255962	40725	39.791019
-0.613664	0.3765835	0.14181514	38506	94.274948
0.619136	0.38332939	0.14694142	18	16.037947
-0.493376	0.24341988	0.059253237	9	7.1054981
-0.634368	0.40242276	0.16194408	37876	82.372272
-0.555616	0.30870914	0.095301333	35507	2.6034306
-0.5848	0.34199104	0.11695787	38030	76.193943
-0.56768	0.32226058	0.10385188	1	0
-0.512	0.262144	0.068719477	31749	974.58461
-0.63104	0.39821148	0.15857238	38989	64.588044
0.64032	0.4100097	0.16810796	40776	24.282266
-0.569376	0.32418903	0.10509853	10	8.0926756
-0.425952	0.18143511	0.032918698	36	33.987091
-0.5232	0.27373824	0.074932624	33604	698.43695
-0.640288	0.40996872	0.16807435	39621	29.380501
-0.306368	0.093861351	0.0088099533	27218	2795.1288
0.621504	0.38626722	0.14920237	39248	143.15952
0.613696	0.37662278	0.14184472	4	2.2490527
0.595904	0.35510158	0.12609713	35823	339.51505
-0.459232	0.21089403	0.044476292	28255	260.05828
-0.630496	0.39752521	0.15802629	35837	347.41549
-0.549312	0.30174367	0.091049244	38873	133.73771
0.549472	0.30191948	0.091155372	37557	207.62441
-0.633856	0.40177343	0.16142189	37845	55.514122
0.602592	0.36311712	0.13185404	34925	42.427656
0.652992	0.42639855	0.18181573	37273	465.68134
0.567488	0.32204263	0.10371146	2	0.5
0.550784	0.30336301	0.092029119	2330	2012.0753
-0.591296	0.34963096	0.12224181	38139	213.47673
0.43936	0.19303721	0.037263364	28550	548.29648
-0.605248	0.36632514	0.13419411	9	7.1083744
-0.634912	0.40311325	0.16250029	40786	0.47334604
0.671552	0.45098209	0.20338484	41601	45.466706
0.623776	0.3890965	0.15139608	2	0.5
-0.56208	0.31593393	0.099814246	35639	497.81589
0.592288	0.35080507	0.1230642	8	6.123421
-0.475936	0.22651508	0.05130908	33944	716.80147
0.64368	0.41432394	0.17166433	28949	1749.2802
-0.622432	0.38742159	0.15009549	2	0.5
-0.37328	0.13933796	0.019415067	26535	721.51958
0.508288	0.25835669	0.06674818	1	0
0.521568	0.27203318	0.07400205	30438	149.42134
-0.554208	0.30714651	0.094338977	303	291.58167
0.634176	0.4021792	0.16174811	1524	1281.4319
0.562368	0.31625777	0.10001898	37306	256.23668
0.356768	0.12728341	0.016201065	27775	7.0676673
-0.555264	0.30831811	0.095060057	32404	1280.2689
0.627744	0.39406253	0.15528528	39771	18.714503
0.403872	0.16311259	0.026605718	30944	178.80001
0.51488	0.26510141	0.07027876	82	79.413571
-0.204832	0.041956148	0.0017603184	18448	1090.9847
-0.63696	0.40571804	0.16460713	38701	47.010021
-0.6024	0.36288576	0.13168607	38004	18.555761
0.654144	0.42790437	0.18310215	9	7.1083744
0.452224	0.20450655	0.041822927	1314	1212.0289
0.532192	0.28322832	0.080218284	33062	289.2346
0.487648	0.23780057	0.056549112	28159	2282.5767
-0.542912	0.29475344	0.08687959	35922	126.07109
-0.584992	0.34221564	0.11711154	30075	566.7048
0.589888	0.34796785	0.12108163	5	3.1994947
-0.596864	0.35624663	0.12691166	11	9.0853978
-0.462848	0.21422827	0.045893752	32364	399.11934
0.649344	0.42164763	0.17778672	6	4.165193
0.56432	0.31845706	0.1014149	36788	211.47443
0.057664	0.0033251369	1.1056535e-05	7	5.1402408
0.224416	0.050362541	0.0025363855	436	417.50294
0.572	0.327184	0.10704937	32935	1233.0375
0.568832	0.32356984	0.10469744	26837	1206.2117
0.50432	0.25433866	0.064688155	34765	494.38026
-0.337344	0.11380097	0.012950662	7467	4446.2266
-0.555712	0.30881583	0.095367215	14	12.064933
-0.495232	0.24525473	0.060149884	221	217.18835
-0.51088	0.26099837	0.068120151	34420	355.15251
-0.626272	0.39221662	0.15383388	37520	212.67018
0.57552	0.33122327	0.10970885	312	301.39777
-0.597152	0.35659051	0.12715679	44	41.901173
-0.335168	0.11233759	0.012619734	1	0
0.588416	0.34623339	0.11987756	37	34.944149
-0.4912	0.24127744	0.058214803	904	784.22969
0.640896	0.41074768	0.16871366	34710	205.89668
0.41664	0.17358889	0.030133103	7	5.1410527
-0.611808	0.37430903	0.14010725	38719	124.62266
-0.646304	0.41770886	0.17448069	14	12.06322
-0.6424	0.41267776	0.17030293	11	9.078513
0.583712	0.3407197	0.11608991	32641	309.19999
-0.641408	0.41140422	0.16925343	2	0.5
-0.55168	0.30435082	0.092629423	68	65.493655
0.648	0.419904	0.17631937	38656	220.49566
-0.364992	0.13321916	0.017747345	26931	1598.4982
-0.388608	0.15101618	0.022805886	28130	156.6881
0.467008	0.21809647	0.047566071	24870	1348.4046
0.622304	0.38726227	0.14997206	3	1.3333333
0.625184	0.39085503	0.15276766	1603	1485.76
0.64768	0.41948938	0.17597134	39745	7.2751916
0.617696	0.38154835	0.14557914	38166	27.933789
0.624448	0.3899353	0.15204954	46	43.845311
-0.609568	0.37157315	0.1380666	1	0
-0.525216	0.27585185	0.076094241	35809	28.190085
0.449536	0.20208262	0.040837383	8	6.1220003
-0.577632	0.33365873	0.11132815	31105	435.26099
-0.620928	0.38555158	0.14865002	38004	45.732913
-0.617056	0.38075811	0.14497674	7	5.1398801
0.547328	0.29956794	0.08974095	1	0
-0.656384	0.43083996	0.18562307	40141	1.7761608
-0.546912	0.29911274	0.089468429	1	0
-0.100384	0.010076947	0.00010154487	298	286.80866
-0.123168	0.015170356	0.00023013971	10143	4616.2536
0.34192	0.11690929	0.013667781	22930	4662.3078
0.483616	0.23388444	0.054701929	33435	336.73566
-0.640448	0.41017364	0.16824242	31	28.961015
-0.631008	0.3981711	0.15854022	38632	182.93427
-0.613952	0.37693706	0.14208155	2	0.5
0.593344	0.3520571	0.1239442	800	773.13277
-0.51344	0.26362063	0.069495838	28231	2652.7157
-0.580224	0.33665989	0.11333988	36027	266.82598
0.609312	0.37126111	0.13783481	2	0.5
-0.457376	0.20919281	0.04376163	30588	100.34029
0.614112	0.37713355	0.14222971	39587	214.09242
-0.066336	0.0044004649	1.9364091e-05	82	79.752842
-0.56304	0.31701404	0.1004979	36843	537.21496
-0.582464	0.33926431	0.11510027	29333	503.62337
-0.538432	0.28990902	0.084047239	16	14.049635
0.50464	0.25466153	0.064852495	1	0
-0.618816	0.38293324	0.14663787	40249	14.277996
0.628992	0.39563094	0.15652384	38026	33.247247
0.640544	0.41029662	0.16834331	39348	238.6312
0.566656	0.32109902	0.10310458	182	177.80207
0.518528	0.26887129	0.072291769	34319	5.3071054
-0.56992	0.32480881	0.10550076	34891	1189.8098
-0.470144	0.22103538	0.04885664	30904	686.36297
0.433792	0.1881755	0.035410019	8	6.1218424
-0.489472	0.23958284	0.057399937	43	40.909701
0.61696	0.38063964	0.14488654	36181	12.358524
-0.5816	0.33825856	0.11441885	36991	91.83745
0.544288	0.29624943	0.087763723	32026	42.969181
-0.417024	0.17390902	0.030244346	29600	1157.759
0.638912	0.40820854	0.16663422	40518	43.182197
0.637376	0.40624817	0.16503757	1	0
0.64112	0.41103485	0.16894965	1	0
-0.483008	0.23329673	0.054427363	31717	754.92896
-0.601024	0.36122985	0.130487	38091	342.78024
-0.581088	0.33766326	0.11401648	1	0
0.630656	0.39772699	0.15818676	4	2.2496842
-0.620608	0.38515429	0.14834383	38197	145.78205
-0.641408	0.41140422	0.16925343	2	0.5
-0.61888	0.38301245	0.14669854	1	0
0.419456	0.17594334	0.030956057	29508	20.692185
0.563904	0.31798772	0.10111619	36432	256.9429
-0.481152	0.23150725	0.053595605	1	0
-0.193344	0.037381902	0.0013974066	3	1.3331228
-0.420736	0.17701878	0.031335649	473	459.50249
0.505696	0.25572844	0.065397037	33427	217.30312
0.16912	0.028601574	0.00081805006	6	4.165193
0.52656	0.27726543	0.076876121	34076	219.61929
-0.533216	0.2843193	0.080837466	35494	20.204956
-0.553696	0.30657926	0.093990843	31393	1084.5777
0.606752	0.36814799	0.13553294	1	0
-0.481312	0.23166124	0.053666931	34465	559.75164
0.584384	0.34150466	0.11662543	32072	432.51102
0.616288	0.3798109	0.14425632	30341	500.4629
-0.549632	0.30209534	0.091261592	59	56.856889
0.404768	0.16383713	0.026842606	16591	2932.4418
-0.012512	0.00015655014	2.4507948e-08	1	0
-0.43968	0.1933185	0.037372043	27627	771.60605
0.485856	0.23605605	0.05572246	11995	701.61428
-0.51664	0.26691689	0.071244626	14202	4718.56
-0.498816	0.2488174	0.061910099	22879	4881.9281
0.313152	0.098064175	0.0096165824	24182	1722.3161
0.12144	0.014747674	0.00021749388	17051	3020.3803
-0.503552	0.25356462	0.064295015	34638	190.51595
-0.165952	0.027540066	0.00075845525	17576	2669.1845
0.347104	0.12048119	0.014515716	1	0
-0.502464	0.25247007	0.063741137	31928	283.8586
0.613728	0.37666206	0.14187431	6	4.1645615
0.60976	0.37180726	0.13824064	39077	245.43664
-0.4984	0.24840256	0.061703832	1	0
0.274016	0.075084768	0.0056377224	3	1.3331228
-0.611264	0.37364368	0.1396096	37470	48.96936
0.511328	0.26145632	0.068359409	3	1.3333333
0.179808	0.032330917	0.0010452882	5	3.1986106
0.477888	0.22837694	0.052156027	29057	1621.6732
-0.502176	0.25218073	0.063595123	113	110.52634
-0.651392	0.42431154	0.18004028	456	439.67175
-0.539296	0.29084018	0.084588008	41	38.782532
0.582368	0.33915249	0.11502441	153	149.80826
-0.628064	0.39446439	0.15560215	1051	980.93081
-0.614208	0.37725147	0.14231867	38245	31.400459
0.670976	0.45020879	0.20268796	41630	95.818602
-0.596768	0.35613205	0.12683003	37716	154.56476
-0.437792	0.19166184	0.036734259	30859	34.224708
-0.399392	0.15951397	0.025444707	17306	3151.2687
-0.006208	3.8539264e-05	1.4852749e-09	101	98.655477
0.337376	0.11382257	0.012955576	25517	1488.3595
-0.5376	0.28901376	0.083528953	12	10.071444
-0.597088	0.35651408	0.12710229	70	67.717719
0.581024	0.33758889	0.11396626	38218	487.85536
-0.495552	0.24557178	0.060305501	21	19.030451
-0.593408	0.35213305	0.12399769	34698	279.48767
0.419712	0.17615816	0.031031698	90	87.159512
-0.15232	0.023201382	0.00053830415	55	52.920875
0.28784	0.082851866	0.0068644316	9302	2928.4417
0.56528	0.31954148	0.10210676	3	1.3324913
-0.577088	0.33303056	0.11090935	35641	544.63483
-0.627648	0.39394201	0.15519031	38582	116.3464
0.593088	0.35175338	0.12373044	32633	189.56971
0.590752	0.34898793	0.12179257	33707	747.15368
