# Messwerte zu 250x250 und beta: 0.44065 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.535616	0.2868845	0.082302716	34663	414.41205
0.588224	0.34600747	0.11972117	6	4.165193
-0.49008	0.24017841	0.057685667	1	0
0.558624	0.31206077	0.097381926	30183	1241.8353
0.681504	0.4644477	0.21571167	42305	68.195896
0.621248	0.38594908	0.14895669	40606	30.634438
0.540128	0.29173826	0.08511121	217	213.03316
-0.204512	0.041825158	0.0017493439	20630	880.82343
-0.161024	0.025928729	0.00067229897	13624	1669.7006
-0.487904	0.23805031	0.056667952	27105	2002.6316
-0.19648	0.03860439	0.001490299	163	158.4016
0.552416	0.30516344	0.093124723	34954	71.729655
-0.002784	7.750656e-06	6.0072668e-11	19	17.02167
0.627456	0.39370103	0.1550005	38832	73.409925
0.45952	0.21115863	0.044587967	29891	2145.0897
0.471392	0.22221042	0.04937747	16	14.052003
-0.17296	0.029915162	0.00089491689	331	325.02229
-0.538944	0.29046064	0.084367381	29243	955.35262
0.431872	0.18651342	0.034787257	11	9.0862589
0.510208	0.2603122	0.067762443	195	189.92822
0.52864	0.27946025	0.078098031	2	0.5
0.619072	0.38325014	0.14688067	20	18.026768
-0.16576	0.027476378	0.00075495133	6512	4736.6516
0.531136	0.28210545	0.079583485	33599	366.14498
-0.344352	0.1185783	0.014060813	28171	1855.1662
0.446496	0.19935868	0.039743883	1020	884.16377
-0.397984	0.15839126	0.025087793	26198	606.08384
-0.685088	0.46934557	0.22028526	35521	549.39908
0.569056	0.32382473	0.10486246	35592	2.6140009
0.582112	0.33885438	0.11482229	34354	43.389831
0.601568	0.36188406	0.13096007	172	168.46589
-0.635744	0.40417043	0.16335374	18	16.04454
-0.368832	0.13603704	0.018506077	29152	1472.8088
0.612064	0.37462234	0.1403419	37808	53.208804
0.584768	0.34195361	0.11693227	78	75.802146
0.60752	0.36908055	0.13622045	36772	191.91499
-0.25456	0.064800794	0.0041991429	24203	2240.6016
0.541792	0.29353857	0.086164893	36230	213.28452
0.548288	0.30061973	0.090372223	28027	2490.9057
0.586304	0.34375238	0.1181657	35058	349.86603
0.174176	0.030337279	0.0009203505	2	0.5
0.472416	0.22317688	0.049807918	31836	85.342845
0.510848	0.26096568	0.068103086	34120	736.99419
0.61184	0.37434819	0.14013656	163	160.14081
-0.545472	0.2975397	0.088529875	36202	13.948222
-0.607008	0.36845871	0.13576182	39904	50.949498
0.6712	0.45050944	0.20295876	18	16.022037
-0.54896	0.30135708	0.090816091	28001	1562.4441
-0.638496	0.40767714	0.16620065	37065	189.32934
-0.167904	0.028191753	0.00079477495	11561	5258.1196
0.637824	0.40681945	0.16550207	36890	461.98424
0.621536	0.386307	0.1492331	39720	166.57568
-0.627936	0.39430362	0.15547534	38410	74.518266
-0.342912	0.11758864	0.013827088	2354	1984.1419
-0.314176	0.098706559	0.0097429848	1614	1231.9576
-0.667488	0.44554023	0.1985061	40937	371.66298
0.490944	0.24102601	0.058093538	3	1.3333333
-0.682304	0.46553875	0.21672633	1	0
0.608672	0.3704816	0.13725662	39040	5.1831257
0.596608	0.35594111	0.12669407	16	14.042536
-0.654912	0.42890973	0.18396355	41331	1.9934866
0.61872	0.38281444	0.14654689	14	12.062678
0.52544	0.27608719	0.076224138	33200	690.96191
0.663296	0.43996158	0.1935662	641	596.79218
0.661984	0.43822282	0.19203924	40920	47.368735
0.55376	0.30665014	0.094034307	34336	304.74504
-0.513824	0.2640151	0.069703975	81	78.663911
-0.486848	0.23702098	0.056178943	5	3.1989895
-0.636608	0.40526975	0.16424357	3	1.3333333
-0.469664	0.22058427	0.048657421	1	0
-0.389216	0.15148909	0.022948946	1	0
0.541344	0.29305333	0.085880252	34986	25.051223
-0.382848	0.14657259	0.021483524	23850	752.30391
0.568832	0.32356984	0.10469744	36254	83.743392
0.289216	0.083645895	0.0069966357	125	122.23385
0.491616	0.24168629	0.058412263	33179	854.87247
-0.486496	0.23667836	0.056016645	27759	716.13021
-0.562176	0.31604185	0.099882454	40	37.901109
-0.281568	0.079280539	0.0062854038	11375	2822.22
0.45136	0.20372585	0.041504222	9	7.1091462
-0.568928	0.32367907	0.10476814	30638	781.72035
0.541952	0.29371197	0.086266721	2	0.5
0.535456	0.28671313	0.082204418	27564	13.348748
-0.599072	0.35888726	0.12880007	1	0
-0.671104	0.45038058	0.20284267	41225	31.133422
-0.66128	0.43729124	0.19122363	40926	4.1344997
-0.611968	0.37450483	0.14025387	32735	486.59816
-0.5528	0.30558784	0.093383928	4	2.2496842
-0.60096	0.36115292	0.13043143	27	24.976344
-0.53392	0.28507057	0.081265228	32061	1200.659
-0.550528	0.30308108	0.09185814	32471	615.48865
-0.554336	0.3072884	0.094426161	35912	255.62118
0.382368	0.14620529	0.021375986	1664	1516.8785
-0.600736	0.36088374	0.13023708	39042	92.34718
0.450528	0.20297548	0.041199045	6	4.166035
0.305952	0.093606626	0.0087622005	22073	3708.6763
-0.000384	1.47456e-07	2.1743272e-14	666	610.94309
-0.496288	0.24630178	0.060664566	2	0.5
0.43328	0.18773156	0.035243138	15051	3198.4345
-0.167872	0.028181008	0.00079416923	6	4.1662456
0.347392	0.1206812	0.014563952	3524	2797.0406
0.577568	0.33358479	0.11127882	2	0.5
0.6408	0.41062464	0.16861259	34277	577.62027
-0.65888	0.43412285	0.18846265	1	0
-0.598272	0.35792939	0.12811345	31748	1190.6101
0.496224	0.24623826	0.06063328	16	14.042772
-0.553664	0.30654382	0.093969117	3	1.3331228
-0.640672	0.41046061	0.16847791	1	0
-0.584992	0.34221564	0.11711154	36991	241.38642
0.519328	0.26970157	0.072738938	40	37.791928
0.572608	0.32787992	0.10750524	32863	421.63956
0.557696	0.31102483	0.096736444	1	0
0.527072	0.27780489	0.077175559	68	65.653118
0.520736	0.27116598	0.07353099	13	11.058908
-0.628544	0.39506756	0.15607838	1	0
-0.36864	0.13589545	0.018467573	16985	595.55509
0.446976	0.19978754	0.039915063	12175	1813.6484
0.358848	0.12877189	0.016582199	132	127.55803
-0.393888	0.15514776	0.024070826	36	33.957414
0.046688	0.0021797693	4.7513944e-06	1168	1051.7721
0.587616	0.34529256	0.11922695	40	37.824796
0.224	0.050176	0.002517631	3	1.3331228
-0.17664	0.03120169	0.00097354543	93	89.585972
0.532224	0.28326239	0.080237579	34390	242.34545
0.247392	0.061202802	0.0037457829	1377	1212.933
0.604352	0.36524134	0.13340124	1	0
-0.481504	0.2318461	0.053752615	9941	4946.0956
0.258368	0.066754023	0.0044560996	15550	1538.4368
0.536928	0.28829168	0.083112091	25871	1033.6557
-0.273536	0.074821943	0.0055983232	413	399.13859
0.242464	0.058788791	0.003456122	201	192.84062
0.570208	0.32513716	0.10571417	84	81.506001
-0.513504	0.26368636	0.069530495	4	2.2496842
-0.603296	0.36396606	0.1324713	1	0
0.627264	0.39346013	0.15481087	37133	34.874556
0.6176	0.38142976	0.14548866	2	0.5
0.647232	0.41890926	0.17548497	40255	322.49172
-0.621216	0.38590932	0.148926	39666	88.38827
0.62416	0.38957571	0.15176923	41145	32.494875
0.46128	0.21277924	0.045275004	30084	808.78477
-0.230592	0.05317267	0.0028273329	224	218.73027
0.170144	0.028948981	0.00083804349	1	0
-0.5112	0.26132544	0.068290986	4398	3416.8161
-0.645088	0.41613853	0.17317127	39653	12.686565
-0.621024	0.38567081	0.14874197	45	42.891977
-0.41632	0.17332234	0.030040634	1	0
-0.532192	0.28322832	0.080218284	33802	275.1148
0.449632	0.20216894	0.040872278	3493	1947.6379
-0.549888	0.30237681	0.091431737	2	0.5
-0.61104	0.37336988	0.13940507	37876	331.34911
0.521024	0.27146601	0.073693794	35008	353.68851
0.59488	0.35388221	0.12523262	31238	185.32704
0.530528	0.28145996	0.079219708	2573	2109.5273
0.579104	0.33536144	0.1124673	18	16.048538
0.222816	0.04964697	0.0024648216	2	0.5
-0.555968	0.30910042	0.095543068	33286	217.42811
-0.540864	0.29253387	0.085576063	1	0
0.598656	0.35838901	0.12844268	37770	1.6889115
0.45504	0.2070614	0.042874424	734	701.13369
-0.62768	0.39398218	0.15522196	39326	185.1371
-0.554656	0.30764328	0.094644387	6	4.165193
-0.557216	0.31048967	0.096403836	22	20.00862
-0.604864	0.36586046	0.13385388	37731	64.39253
-0.122496	0.01500527	0.00022515813	3331	1901.6895
0.530528	0.28145996	0.079219708	34633	63.577953
0.520704	0.27113266	0.073512917	32103	188.39651
0.597856	0.3574318	0.12775749	1	0
0.598688	0.35842732	0.12847014	35742	109.18332
0.5104	0.26050816	0.067864501	13	11.069782
-0.636992	0.40575881	0.16464021	8	6.1212113
-0.564416	0.31856542	0.10148393	24	21.921182
-0.568032	0.32266035	0.1041097	36533	132.54185
-0.637984	0.40702358	0.1656682	36835	239.42068
-0.402336	0.16187426	0.026203275	31337	251.30187
0.139616	0.019492627	0.00037996253	18861	1932.7472
0.466912	0.21800682	0.047526972	17	15.039959
0.498176	0.24817933	0.061592978	8	6.1208954
-0.571008	0.32605014	0.10630869	34595	320.73885
-0.550752	0.30332777	0.092007733	36480	180.68402
0.592768	0.3513739	0.12346362	31648	424.00236
0.086176	0.007426303	5.5149976e-05	18489	623.71393
0.47936	0.22978601	0.05280161	1	0
0.585568	0.34288988	0.11757347	36830	157.70115
0.468032	0.21905395	0.047984634	1159	1052.4443
0.526752	0.27746767	0.076988308	35191	4.9328844
-0.482336	0.23264802	0.0541251	30063	582.45319
0.661664	0.43779925	0.19166818	39380	91.788617
-0.584704	0.34187877	0.11688109	38607	193.77346
-0.616864	0.38052119	0.14479638	40411	78.218345
0.572256	0.32747693	0.10724114	294	286.60567
0.604512	0.36543476	0.13354256	36021	40.05467
0.552128	0.30484533	0.092930674	1	0
-0.42304	0.17896284	0.032027699	12	10.071232
-0.527904	0.27868263	0.07766401	294	287.61705
0.519008	0.2693693	0.072559822	154	150.84728
0.505792	0.25582555	0.065446711	5	3.1989895
0.467392	0.21845528	0.04772271	69	66.758474
-0.548064	0.30037415	0.090224629	24457	1698.8951
-0.524832	0.27544863	0.075871947	26	23.974051
0.598592	0.35831238	0.12838776	37160	281.45308
-0.010912	0.00011907174	1.417808e-08	3404	2334.9552
-0.460032	0.21162944	0.04478702	31979	623.453
-0.568064	0.32269671	0.10413317	32670	343.12745
0.644256	0.41506579	0.17227961	276	269.18363
0.634912	0.40311325	0.16250029	39366	37.405249
0.555136	0.30817598	0.094972434	7	5.1410527
0.538336	0.28980565	0.083987314	4	2.2496842
-0.588768	0.34664776	0.12016467	619	557.99295
0.56032	0.3139585	0.098569941	16112	6124.2402
0.573696	0.3291271	0.10832465	37242	19.759398
-0.618912	0.38305206	0.14672888	53	50.904435
-0.30208	0.091252326	0.0083269871	867	825.20349
-0.470528	0.2213966	0.049016454	24	22.007999
0.394528	0.15565234	0.024227652	748	714.28934
-0.39568	0.15656266	0.024511867	31455	532.83171
-0.468512	0.21950349	0.048181784	32163	311.6042
0.548448	0.30079521	0.090477758	30518	175.29142
-0.668672	0.44712224	0.1999183	851	788.76808
0.57904	0.33528732	0.11241759	35777	47.175363
-0.535936	0.2872274	0.082499577	26	23.973519
0.611936	0.37446567	0.14022454	1	0
-0.642432	0.41271887	0.17033687	7	5.1410527
-0.606208	0.36748814	0.13504753	34729	161.97258
-0.581376	0.33799805	0.11424268	36015	70.93751
-0.459616	0.21124687	0.044625239	12	10.078597
0.425504	0.18105365	0.032780426	26583	1413.7266
0.592832	0.35144978	0.12351695	1	0
0.308256	0.095021762	0.0090291352	210	202.82683
0.606528	0.36787621	0.13533291	11	9.0773648
0.347488	0.12074791	0.014580058	1	0
0.642912	0.41333584	0.17084652	39792	59.991966
-0.387808	0.15039504	0.02261867	1	0
0.219392	0.04813285	0.0023167712	23202	1190.2044
0.282176	0.079623295	0.0063398691	1	0
0.4792	0.22963264	0.052731149	8844	3947.773
-0.186496	0.034780758	0.0012097011	3	1.3333333
0.530432	0.28135811	0.079162384	35947	145.69925
-0.643072	0.4135416	0.17101665	33699	518.7305
0.416704	0.17364222	0.030151622	566	537.50214
0.504608	0.25462923	0.064836047	1	0
0.624064	0.38945588	0.15167588	36862	36.538587
0.4776	0.22810176	0.052030413	34155	632.59581
0.636896	0.40563651	0.16454098	1	0
0.632288	0.39978811	0.15983054	39018	81.623983
-0.473696	0.2243879	0.05034993	31595	923.97654
-0.153376	0.023524197	0.00055338786	2	0.5
-0.01936	0.0003748096	1.4048224e-07	15642	4666.6313
0.243456	0.059270824	0.0035130306	1	0
-0.284128	0.08072872	0.0065171263	10	8.0965896
0.128736	0.016572958	0.00027466293	4287	3161.7027
0.231968	0.053809153	0.0028954249	21223	2498.4417
-0.563456	0.31748266	0.10079524	574	526.75952
-0.46448	0.21574167	0.046544468	29953	101.54476
-0.46944	0.22037391	0.048564662	34005	849.30024
-0.563328	0.31733844	0.10070368	36289	127.22935
-0.586528	0.34401509	0.11834639	37181	27.924137
-0.544928	0.29694653	0.088177239	1	0
0.620352	0.3848366	0.14809921	34625	174.6799
-0.59536	0.35445353	0.1256373	1	0
-0.398112	0.15849316	0.025120083	28749	1683.1235
-0.655328	0.42945479	0.18443141	46	43.9
0.579616	0.33595471	0.11286557	19	17.02725
-0.247936	0.06147226	0.0037788388	23	21.005391
0.630144	0.39708146	0.15767369	1	0
-0.60912	0.37102717	0.13766116	835	775.89818
-0.508832	0.25891	0.06703439	2	0.5
0.607136	0.36861412	0.13587637	33656	536.5565
-0.291296	0.08485336	0.0072000926	25584	2432.8567
-0.646944	0.41853654	0.17517283	33787	375.76422
0.600352	0.36042252	0.1299044	37749	135.77063
0.630016	0.39692016	0.15754561	40506	37.012654
0.574688	0.3302663	0.10907583	37825	143.87977
-0.596896	0.35628483	0.12693888	36056	208.89011
-0.41488	0.17212541	0.029627158	26654	2515.3873
-0.461856	0.21331096	0.045501568	28913	1734.988
-0.609696	0.37172921	0.13818261	35759	50.001974
-0.646176	0.41754342	0.17434251	39980	13.142186
-0.64208	0.41226673	0.16996385	38976	3.1470218
-0.575008	0.3306342	0.10931897	59	56.855737
-0.516032	0.26628903	0.070909845	29103	924.16151
0.608	0.369664	0.13665147	2	0.5
-0.614784	0.37795937	0.14285328	38157	0.71087333
0.522496	0.27300207	0.07453013	34760	479.78891
-0.55744	0.31073935	0.096558946	34842	1442.6388
-0.579776	0.33614021	0.11299024	39576	157.88113
-0.533408	0.28452409	0.08095396	26109	101.64681
0.549088	0.30149763	0.090900822	31370	706.42218
-0.636288	0.40486242	0.16391358	2	0.5
-0.627392	0.39362072	0.15493727	3	1.3331228
0.553728	0.3066147	0.094012573	33786	277.02143
0.47456	0.22520719	0.05071828	26595	813.07865
0.572064	0.32725722	0.10709729	34067	147.44827
-0.465952	0.21711127	0.047137302	32307	438.35787
0.193472	0.037431415	0.0014011108	12426	5023.4248
-0.629632	0.39643646	0.15716186	3	1.3331228
0.47152	0.22233111	0.049431123	281	272.43043
-0.333856	0.11145983	0.012423293	472	460.87512
-0.207872	0.043210768	0.0018671705	7045	2680.707
-0.57904	0.33528732	0.11241759	31375	852.17049
0.619424	0.38368609	0.14721502	34286	263.28283
0.572544	0.32780663	0.10745719	3	1.3333333
-0.617152	0.38087659	0.14506698	39280	170.96456
-0.64144	0.41144527	0.16928721	213	207.35985
0.62816	0.39458499	0.15569731	38459	42.691736
-0.490304	0.24039801	0.057791204	521	481.23919
0.476256	0.22681978	0.051447211	20014	2591.3478
-0.567392	0.32193368	0.1036413	21	19.012875
0.562112	0.3159699	0.099836978	99	95.664424
0.515296	0.26552997	0.070506164	1221	1118.5496
-0.472448	0.22320711	0.049821415	31093	108.01369
-0.383296	0.14691582	0.021584259	16329	753.32203
-0.482528	0.23283327	0.054211332	11	9.0793736
0.543296	0.29517054	0.08712565	36137	346.78217
-0.600192	0.36023044	0.12976597	39730	37.217467
0.02576	0.0006635776	4.4033523e-07	11093	3959.4379
0.476032	0.22660647	0.05135049	5	3.1994947
0.520032	0.27043328	0.073134159	1	0
-0.309088	0.095535392	0.0091270111	17110	1798.0203
-0.09696	0.0094012416	8.8383344e-05	2903	2471.4715
0.569152	0.323934	0.10493324	33614	707.04032
-0.640384	0.41009167	0.16817518	16	14.050819
-0.516192	0.26645418	0.07099783	8	6.1212111
0.623264	0.38845801	0.15089963	14	12.064843
-0.28064	0.07875881	0.0062029501	28705	1463.5915
0.58608	0.34348977	0.11798522	37748	72.94009
-0.5208	0.27123264	0.073567145	1	0
-0.586272	0.34371486	0.1181399	36996	72.580905
0.325632	0.1060362	0.011243676	3299	2339.0889
-0.105696	0.011171644	0.00012480564	1	0
0.267808	0.071721125	0.0051439198	2115	1725.412
-0.39392	0.15517297	0.02407865	2	0.5
-0.44528	0.19827428	0.039312689	23298	1445.7736
-0.571136	0.32619633	0.10640405	31338	328.3724
0.625888	0.39173579	0.15345693	39883	9.8240654
-0.648288	0.42027733	0.17663303	154	150.46772
-0.461088	0.21260214	0.045199672	1	0
0.536352	0.28767347	0.082756024	1	0
0.405824	0.16469312	0.027123823	778	732.63561
-0.610048	0.37215856	0.138502	27605	3542.9479
0.523968	0.27454247	0.075373565	7	5.1385273
-0.431232	0.18596104	0.034581508	25148	168.69508
0.655392	0.42953867	0.18450347	39610	10.281498
-0.48704	0.23720796	0.056267617	100	96.992715
-0.575648	0.33137062	0.10980649	447	417.91275
-0.417664	0.17444322	0.030430436	21884	684.734
0.477056	0.22758243	0.051793761	27200	1200.9458
0.417664	0.17444322	0.030430436	5457	738.98148
0.482496	0.23280239	0.054196953	36	34.006448
0.596	0.355216	0.12617841	89	86.256713
0.625696	0.39149548	0.15326871	37427	30.466079
-0.486848	0.23702098	0.056178943	101	98.387467
0.413728	0.17117086	0.029299463	3	1.3331228
-0.615712	0.37910127	0.14371777	37194	9.866064
-0.653696	0.42731846	0.18260107	41207	8.4941796
-0.491296	0.24137176	0.058260326	32865	75.960944
-0.549632	0.30209534	0.091261592	5	3.1989895
-0.327584	0.10731128	0.01151571	1	0
0.54528	0.29733028	0.088405294	1	0
-0.66048	0.43623383	0.19029995	17	15.041926
-0.482176	0.23249369	0.054053318	486	465.00985
-0.596096	0.35533044	0.12625972	3016	2455.2961
-0.588928	0.34683619	0.12029534	5	3.1989895
0.34816	0.12121539	0.01469317	2940	2162.2149
-0.538816	0.29032268	0.08428726	34572	59.792965
0.508288	0.25835669	0.06674818	2230	1450.3951
0.603968	0.36477735	0.13306251	37348	250.27684
-0.647392	0.4191164	0.17565856	2	0.5
-0.584352	0.34146726	0.11659989	3	1.3333333
-0.637888	0.4069011	0.16556851	34742	824.83001
0.614624	0.37776266	0.14270463	400	377.76613
0.509984	0.26008368	0.067643521	2	0.5
0.448192	0.20087607	0.040351195	32028	1549.0241
-0.621024	0.38567081	0.14874197	40486	88.599349
-0.614784	0.37795937	0.14285328	1	0
0.581472	0.33810969	0.11431816	4	2.2496842
-0.603552	0.36427502	0.13269629	36847	245.9633
-0.5752	0.33085504	0.10946506	407	374.48915
0.328416	0.10785707	0.011633147	24495	893.86595
-0.628864	0.39546993	0.15639647	203	196.88999
-0.632992	0.40067887	0.16054356	26	23.98977
0.504448	0.25446778	0.064753853	33658	793.04906
-0.580896	0.33744016	0.11386586	35007	79.262363
0.47088	0.22172797	0.049163295	30158	127.08693
-0.642848	0.41325355	0.1707785	941	879.09027
-0.41952	0.17599703	0.030974955	22225	3787.1146
0.554304	0.30725292	0.09440436	1	0
-0.545664	0.2977492	0.088654587	26491	1426.1499
0.649024	0.42123215	0.17743653	8	6.1229474
-0.66064	0.43644521	0.19048442	2	0.5
0.606848	0.3682645	0.13561874	24	22.016307
-0.233216	0.054389703	0.0029582398	19	17.039704
-0.629568	0.39635587	0.15709797	38314	0.15958814
0.293312	0.086031929	0.0074014929	1	0
0.557088	0.31034704	0.096315285	35037	389.20922
0.01392	0.0001937664	3.7545418e-08	1	0
0.561632	0.3154305	0.099496402	30	27.917977
-0.61824	0.3822207	0.14609266	40333	112.9658
0.533632	0.28476311	0.08109003	36684	487.17647
-0.514784	0.26500257	0.07022636	31484	383.40466
-0.488416	0.23855019	0.056906193	16	14.035674
0.469952	0.22085488	0.048776879	27	25.00449
0.593408	0.35213305	0.12399769	37883	218.79874
0.564544	0.31870993	0.10157602	36595	138.0129
-0.316	0.099856	0.0099712207	29108	671.49106
-0.596512	0.35582657	0.12661255	30998	887.73348
0.632384	0.39990952	0.15992763	57	54.779713
-0.468512	0.21950349	0.048181784	3271	2294.6659
0.583904	0.34094388	0.11624273	1151	1019.9705
-0.60992	0.37200241	0.13838579	35618	218.21652
-0.605824	0.36702272	0.13470568	37035	59.218543
0.636352	0.40494387	0.16397954	28	26.012398
0.606144	0.36741055	0.13499051	6	4.165193
-0.605408	0.36651885	0.13433606	1	0
-0.65824	0.4332799	0.18773147	39102	225.0655
-0.616064	0.37953485	0.1440467	36449	39.203921
0.639296	0.40869938	0.16703518	38478	44.568528
0.407264	0.16586397	0.027510855	28955	1142.0928
0.501312	0.25131372	0.063158587	94	91.176746
-0.633472	0.40128677	0.16103108	40703	24.759448
-0.68	0.4624	0.21381376	40155	37.871689
-0.563456	0.31748266	0.10079524	35548	102.77183
-0.516448	0.26671854	0.071138778	3	1.3331228
-0.621056	0.38571056	0.14877263	38990	146.44327
-0.517664	0.26797602	0.071811146	34544	188.84984
0.524576	0.27517998	0.075724021	1	0
-0.579872	0.33625154	0.1130651	38247	383.59003
-0.61936	0.38360681	0.14715418	1	0
-0.672288	0.45197115	0.20427792	2	0.5
-0.540608	0.29225701	0.08541416	34946	234.75607
-0.471968	0.22275379	0.049619252	1	0
-0.110272	0.012159914	0.00014786351	374	358.93127
0.3656	0.13366336	0.017865894	3	1.3331228
0.578976	0.33521321	0.1123679	37954	69.378404
0.558592	0.31202502	0.097359615	33849	362.20793
-0.5432	0.29506624	0.087064086	27865	353.59424
0.417632	0.17441649	0.030421111	2	0.5
-0.296928	0.088166237	0.0077732854	4297	2234.7958
0.514144	0.26434405	0.069877778	35716	91.589385
0.13088	0.017129574	0.00029342232	9271	2472.5917
-0.091264	0.0083291177	6.9374202e-05	53	50.903298
0.487552	0.23770695	0.056504595	31100	1424.1919
0.57952	0.33584343	0.11279081	33205	989.70977
-0.640384	0.41009167	0.16817518	37888	232.99368
0.234432	0.054958363	0.0030204216	8	6.1223159
-0.510656	0.26076955	0.068000758	34413	33.567553
0.543712	0.29562274	0.087392804	30029	799.00271
0.57808	0.33417649	0.11167392	1	0
0.587424	0.34506696	0.1190712	67	64.702037
-0.509952	0.26005104	0.067626545	31558	828.71614
-0.57712	0.33306749	0.11093396	366	345.91759
-0.121568	0.014778779	0.0002184123	13141	7064.1233
-0.593664	0.35243694	0.1242118	37176	409.11234
-0.656288	0.43071394	0.1855145	39906	79.100392
-0.582464	0.33926431	0.11510027	38552	383.13734
-0.446848	0.19967314	0.039869361	46	43.609828
-0.526464	0.27716434	0.076820073	35582	481.54237
0.53648	0.28781079	0.082835051	34327	234.401
-0.643104	0.41358275	0.1710507	40441	36.33266
-0.58832	0.34612042	0.11979935	4	2.2490527
-0.560416	0.31406609	0.098637511	4	2.2496842
-0.403616	0.16290588	0.026538324	27402	290.53634
-0.267776	0.071703986	0.0051414616	5	3.1989895
-0.591488	0.34985805	0.12240066	112	109.48726
-0.660064	0.43568448	0.18982097	41089	50.619378
0.574624	0.33019274	0.10902725	1	0
-0.371104	0.13771818	0.018966297	24407	883.33583
0.6032	0.36385024	0.132387	35316	137.89862
0.2704	0.07311616	0.0053459729	25	23.02184
0.534688	0.28589126	0.081733811	29992	844.43113
0.650016	0.4225208	0.17852383	38479	232.2861
-0.54032	0.2919457	0.085232293	32820	260.82782
0.184576	0.0340683	0.001160649	22072	1024.9282
0.553664	0.30654382	0.093969117	33074	443.9182
-0.600192	0.36023044	0.12976597	3	1.3331228
-0.235648	0.05552998	0.0030835787	2347	1815.9202
-0.190368	0.036239975	0.0013133358	5188	3536.0126
0.107136	0.011478122	0.0001317473	43	40.848045
0.6656	0.44302336	0.1962697	39594	40.676083
0.629472	0.396235	0.15700217	40120	11.038493
0.65984	0.43538883	0.18956343	1	0
0.500832	0.25083269	0.062917039	33375	229.23443
-0.525184	0.27581823	0.076075698	33073	208.25358
-0.32784	0.10747907	0.01155175	2075	1720.4171
-0.432032	0.18665165	0.034838838	2	0.5
0.619584	0.38388433	0.14736718	39775	28.100227
-0.615264	0.37854979	0.14329994	37798	201.05712
-0.601824	0.36219213	0.13118314	36980	4.3173133
-0.6656	0.44302336	0.1962697	2	0.5
-0.568512	0.32320589	0.10446205	4	2.2496842
0.516896	0.26718147	0.07138594	17790	1072.8667
0.399488	0.15959066	0.025469179	25622	1618.0076
-0.511072	0.26119459	0.068222613	30497	39.652914
0.433856	0.18823103	0.03543092	30488	204.43798
-0.235104	0.055273891	0.003055203	1	0
-0.57968	0.3360289	0.11291542	32845	304.41317
-0.602624	0.36315569	0.13188205	36717	229.96544
0.57248	0.32773335	0.10740915	17	15.045489
-0.537056	0.28842915	0.083191373	138	131.68841
0.689696	0.47568057	0.22627201	41753	29.48683
0.576	0.331776	0.11007531	35551	312.93147
0.573312	0.32868665	0.10803491	1	0
-0.099488	0.0098978621	9.7967675e-05	19193	1853.2436
-0.556736	0.30995497	0.096072086	31061	1281.5019
-0.579296	0.33558386	0.11261652	3	1.3324913
-0.476288	0.22685026	0.05146104	32203	1559.0017
0.44416	0.19727811	0.038918651	12	10.077439
0.484256	0.23450387	0.054992067	19439	971.8001
0.24368	0.059379942	0.0035259776	9	7.1057787
0.356384	0.12700956	0.016131427	5338	3829.1739
0.636832	0.405555	0.16447485	11	9.0750713
