# Messwerte zu 200x200 und beta: 0.440725 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.61645	0.3800106	0.14440806	532	478.95684
0.52085	0.27128472	0.073595401	2337	1351.0539
-0.59245	0.350997	0.1231989	22688	237.85659
0.3953	0.15626209	0.024417841	19147	486.82486
0.6143	0.37736449	0.14240396	25600	9.6815377
0.50665	0.25669422	0.065891924	22385	4.7675297
-0.56825	0.32290806	0.10426962	2573	1557.5212
-0.5295	0.28037025	0.078607477	20302	33.304783
0.2486	0.06180196	0.0038194823	3524	1314.1039
0.50065	0.25065042	0.062825634	22236	419.41914
-0.6634	0.44009956	0.19368762	25855	86.143755
-0.40415	0.16333722	0.026679048	16924	1160.7159
-0.62535	0.39106262	0.15292997	25557	25.977477
-0.58635	0.34380632	0.11820279	23301	60.766938
0.47405	0.2247234	0.050500608	2043	1558.9894
0.47815	0.22862742	0.052270498	1	0
-0.62865	0.39520082	0.15618369	25268	118.02768
0.66655	0.4442889	0.19739263	26545	42.266175
0.5842	0.34128964	0.11647862	23375	20.813466
-0.6156	0.37896336	0.14361323	24430	35.813992
-0.6066	0.36796356	0.13539718	23654	182.28209
-0.29075	0.084535563	0.0071462613	750	666.2111
-0.6864	0.47114496	0.22197757	13	11.05849
-0.62115	0.38582732	0.14886272	22245	239.48931
-0.60825	0.36996806	0.13687637	25999	65.477868
-0.6385	0.40768225	0.16620482	7	5.1404607
0.5993	0.35916049	0.12899626	23695	9.1593577
0.68725	0.47231256	0.22307916	2	0.5
0.5523	0.30503529	0.093046528	435	421.59835
0.35775	0.12798506	0.016380176	16307	2266.2606
-0.66795	0.4461572	0.19905625	25916	8.4941297
-0.5956	0.35473936	0.12584001	10	8.0932912
0.545	0.297025	0.088223851	21484	139.47007
-0.4745	0.22515025	0.050692635	14	12.065931
-0.63305	0.4007523	0.16060241	24423	35.461504
0.4522	0.20448484	0.04181405	20339	787.1776
-0.51195	0.2620928	0.068692637	38	35.885825
0.04655	0.0021669025	4.6954664e-06	2420	1446.9634
0.61305	0.3758303	0.14124842	308	294.3979
-0.65385	0.42751982	0.1827732	25998	3.2879415
-0.6385	0.40768225	0.16620482	3	1.3333333
-0.4021	0.16168441	0.026141848	19412	400.29895
0.5754	0.33108516	0.10961738	1	0
0.5416	0.29333056	0.086042817	21130	318.67115
0.65965	0.43513812	0.18934519	25863	37.077689
-0.55585	0.30896922	0.09546198	2	0.5
0.63485	0.40303452	0.16243683	715	692.32591
-0.66355	0.4402986	0.19386286	26613	43.218574
-0.54695	0.2991543	0.089493297	1149	1007.3923
0.3269	0.10686361	0.011419831	17853	2328.7707
-0.5324	0.28344976	0.080343766	1	0
-0.5441	0.29604481	0.08764253	19400	276.63241
-0.51965	0.27003612	0.072919507	21185	254.35786
-0.3849	0.14814801	0.021947833	11	9.0858857
0.4511	0.20349121	0.041408673	20751	831.5112
0.5156	0.26584336	0.070672692	20684	387.20804
-0.38855	0.1509711	0.022792274	3	1.3330044
0.4394	0.19307236	0.037276936	20111	1191.1437
0.57625	0.33206406	0.11026654	23033	84.205389
-0.46335	0.21469322	0.04609318	21226	292.78017
0.58235	0.33913152	0.11501019	17589	864.75863
0.5308	0.28174864	0.079382296	23734	330.54701
0.4814	0.23174596	0.05370619	163	158.87526
0.49825	0.24825306	0.061629583	22	20.013626
0.66095	0.4368549	0.19084221	3	1.3330044
0.39585	0.15669722	0.02455402	19303	1204.68
-0.6601	0.43573201	0.18986238	24890	151.94465
-0.5553	0.30835809	0.095084712	147	142.59198
-0.574	0.329476	0.10855443	21526	265.32675
-0.449	0.201601	0.040642963	21174	303.31356
-0.52425	0.27483806	0.075535961	9	7.104534
0.6266	0.39262756	0.1541564	1	0
-0.57705	0.3329867	0.11088014	11328	409.99676
0.14485	0.020981523	0.00044022429	2100	1642.2388
0.4131	0.17065161	0.029121972	196	190.74242
-0.6548	0.42876304	0.18383774	1	0
0.5957	0.35485849	0.12592455	21346	235.42801
0.6194	0.38365636	0.1471922	25472	25.32156
-0.25245	0.063731003	0.0040616407	16544	31.598667
-0.50275	0.25275756	0.063886385	19727	203.65017
0.6119	0.37442161	0.14019154	20846	322.63263
0.54875	0.30112656	0.090677207	3	1.3333333
0.53015	0.28105902	0.078994174	22120	90.905006
0.49075	0.24083556	0.058001768	605	564.2355
-0.4417	0.19509889	0.038063577	17855	479.11189
0.39035	0.15237312	0.023217568	7	5.1387695
-0.6248	0.39037504	0.15239267	22124	284.93236
-0.06215	0.0038626225	1.4919853e-05	9301	944.41898
-0.63815	0.40723542	0.16584069	24267	174.15806
-0.5991	0.35892081	0.12882415	22121	60.054226
0.58335	0.34029722	0.1158022	603	517.07695
0.6424	0.41267776	0.17030293	25852	38.056897
-0.6325	0.40005625	0.160045	4	2.2495066
0.64145	0.4114581	0.16929777	25634	34.796233
0.66815	0.44642442	0.19929477	26027	100.36543
-0.67025	0.44923506	0.20181214	3	1.3333333
0.674	0.454276	0.20636668	26285	42.007822
-0.53305	0.2841423	0.080736848	20197	486.01443
-0.58405	0.3411144	0.11635904	2	0.5
0.49025	0.24034506	0.057765749	18627	2704.038
0.63645	0.4050686	0.16408057	24411	161.29072
-0.58925	0.34721556	0.12055865	2	0.5
0.61	0.3721	0.13845841	20495	645.94457
0.52465	0.27525762	0.075766759	19552	673.328
-0.6851	0.46936201	0.2203007	24949	19.987864
-0.6119	0.37442161	0.14019154	915	845.47121
0.61945	0.3837183	0.14723974	24033	114.16488
-0.61145	0.3738711	0.1397796	1	0
0.08895	0.0079121025	6.2601366e-05	19	17.009204
0.6593	0.43467649	0.18894365	26518	22.575364
-0.64315	0.41364192	0.17109964	25455	109.67821
0.22165	0.049128723	0.0024136314	7770	4388.15
-0.61995	0.384338	0.1477157	25065	163.15869
0.6926	0.47969476	0.23010706	26239	12.459665
0.6265	0.39250225	0.15405802	87	84.34381
-0.60405	0.3648764	0.13313479	16977	393.75282
-0.15725	0.024727563	0.00061145235	10094	2513.7979
0.5375	0.28890625	0.083466821	23315	124.47842
-0.5747	0.33028009	0.10908494	229	220.58929
-0.23925	0.057240562	0.003276482	2475	1491.1253
0.4774	0.22791076	0.051943315	18183	1445.8541
-0.4704	0.22127616	0.048963139	7	5.1370796
0.46365	0.21497132	0.046212669	11	9.086962
-0.54965	0.30211512	0.091273547	8	6.1217931
-0.59635	0.35563332	0.12647506	23046	328.98099
0.44585	0.19878222	0.039514372	232	222.84636
-0.0715	0.00511225	2.61351e-05	1	0
-0.41165	0.16945572	0.028715242	2	0.5
-0.31095	0.096689903	0.0093489372	14197	673.25709
-0.63705	0.4058327	0.16470018	21	19.008363
0.3876	0.15023376	0.022570183	9	7.1050821
0.6435	0.41409225	0.17147239	23067	193.40188
0.57465	0.33022262	0.10904698	279	270.84806
-0.47935	0.22977642	0.052797204	19117	1239.2789
0.48625	0.23643906	0.05590343	83	80.407889
-0.56615	0.32052582	0.1027368	129	124.12549
0.59885	0.35862132	0.12860925	22904	42.946824
-0.5715	0.32661225	0.10667556	24878	35.99491
0.53935	0.29089842	0.084621892	22130	98.794211
0.58865	0.34650882	0.12006836	23231	154.81788
0.6074	0.36893476	0.13611286	31	28.854129
0.71325	0.50872556	0.2588017	3	1.3330044
-0.6386	0.40780996	0.16630896	25458	115.35664
0.5125	0.26265625	0.068988306	18	16.032759
-0.585	0.342225	0.11711795	1	0
0.45115	0.20353632	0.041427035	19486	123.73797
0.46645	0.2175756	0.047339143	19755	1286.6129
-0.56265	0.31657502	0.10021974	23310	293.75756
-0.59255	0.3511155	0.1232821	24172	3.6450229
-0.65995	0.435534	0.18968987	26384	10.969992
0.67525	0.45596256	0.20790186	25462	56.143703
-0.6835	0.46717225	0.21824991	26992	0.20046729
-0.64295	0.4133847	0.17088691	42	39.781298
-0.6607	0.43652449	0.19055363	26502	12.060413
-0.68325	0.46683056	0.21793077	25112	60.512114
-0.586	0.343396	0.11792081	24487	5.0839898
0.64235	0.41261352	0.17024992	2	0.5
0.5623	0.31618129	0.099970608	19816	1479.1908
-0.63575	0.40417806	0.16335991	26211	15.827226
0.62195	0.3868218	0.14963111	25479	26.733273
0.6262	0.39212644	0.15376314	260	252.47677
0.1711	0.02927521	0.00085703792	2	0.5
-0.42205	0.1781262	0.031728944	1	0
-0.41725	0.17409756	0.030309961	1852	1690.4863
-0.5528	0.30558784	0.093383928	8	6.1220397
0.58305	0.3399473	0.11556417	21630	172.8028
-0.18765	0.035212523	0.0012399217	1474	1240.8477
-0.13545	0.018346702	0.00033660149	147	143.89169
-0.3851	0.14830201	0.021993486	327	304.86731
0.4013	0.16104169	0.025934426	1	0
0.4322	0.18679684	0.034893059	16876	616.17924
0.50475	0.25477256	0.064909059	20848	84.679566
0.67855	0.4604301	0.21199588	1	0
-0.6211	0.38576521	0.1488148	6	4.1656798
0.57565	0.33137292	0.10980801	32	29.939406
-0.6476	0.41938576	0.17588442	2	0.5
0.63345	0.4012589	0.16100871	20	18.030565
-0.49305	0.2430983	0.059096785	5	3.2
-0.2287	0.05230369	0.002735676	12984	518.03341
-0.5238	0.27436644	0.075276943	548	504.34336
-0.58755	0.345215	0.1191734	433	401.52705
0.5386	0.29008996	0.084152185	21143	225.01597
-0.29315	0.085936923	0.0073851546	1097	842.38631
-0.38465	0.14795562	0.021890866	16397	3616.6552
-0.61925	0.38347056	0.14704967	23975	29.925235
0.6363	0.40487769	0.16392594	25295	99.749034
-0.60025	0.36030006	0.12981614	22319	373.92219
0.4924	0.24245776	0.058785765	45	42.928546
-0.4911	0.24117921	0.058167411	21024	54.234511
-0.51905	0.2694129	0.072583312	58	55.738324
0.43655	0.1905759	0.036319175	17318	569.65387
-0.57485	0.33045252	0.10919887	137	129.86071
0.59635	0.35563332	0.12647506	93	90.13896
-0.65135	0.42425682	0.17999385	24851	8.6398606
-0.5789	0.33512521	0.11230891	22762	428.02413
-0.3971	0.15768841	0.024865635	18211	47.973472
0.62035	0.38483412	0.1480973	242	229.59178
-0.49015	0.24024702	0.057718632	20176	3.0774105
-0.5757	0.33143049	0.10984617	23183	40.633358
0.5761	0.33189121	0.11015178	1	0
0.5441	0.29604481	0.08764253	7	5.1315871
-0.50775	0.25781006	0.066466028	23604	21.686507
-0.47645	0.2270046	0.05153109	10	8.0956583
0.3825	0.14630625	0.021405519	15	13.056669
-0.6093	0.37124649	0.13782396	24192	23.153864
0.54325	0.29512056	0.087096146	23324	204.00439
0.6035	0.36421225	0.13265056	1	0
0.5609	0.31460881	0.098978703	1	0
0.6245	0.39000025	0.1521002	53	50.767395
-0.5542	0.30713764	0.09433353	3	1.3330044
0.2794	0.07806436	0.0060940443	10	8.0938825
0.60865	0.37045482	0.13723678	1	0
-0.6007	0.36084049	0.13020586	22998	225.2033
0.6165	0.38007225	0.14445492	10	8.0893462
-0.65045	0.4230852	0.17900109	24222	178.47047
-0.62345	0.3886899	0.15107984	4	2.2495066
0.2233	0.04986289	0.0024863078	249	240.18008
-0.5243	0.27489049	0.075564781	22631	96.198894
-0.5308	0.28174864	0.079382296	19369	1142.5986
-0.6147	0.37785609	0.14277522	22655	5.7317293
-0.60195	0.3623438	0.13129303	2	0.5
0.49675	0.24676056	0.060890775	1416	695.15817
-0.58135	0.33796782	0.11422225	23472	1.6267147
-0.45275	0.20498256	0.042017851	3651	1371.0144
0.2551	0.06507601	0.0042348871	1	0
0.55985	0.31343202	0.098239633	23265	197.96341
0.67875	0.46070156	0.21224593	26224	159.30542
0.63345	0.4012589	0.16100871	24397	8.8569546
0.5887	0.34656769	0.12010916	632	592.01917
0.45355	0.2057076	0.042315618	27	25.000799
-0.49105	0.2411301	0.058143726	22616	131.24879
-0.6514	0.42432196	0.18004913	25308	65.286509
-0.52805	0.2788368	0.077749962	19136	64.195127
0.3068	0.09412624	0.0088597491	16766	610.61308
0.3875	0.15015625	0.022546899	48	45.627206
-0.31305	0.098000302	0.0096040593	11342	1515.4863
-0.48955	0.2396592	0.057436533	2	0.5
0.6284	0.39488656	0.1559354	23738	25.208734
-0.6025	0.36300625	0.13177354	2	0.5
-0.61515	0.37840952	0.14319377	116	112.82166
-0.4385	0.19228225	0.036972464	110	106.57299
0.5544	0.30735936	0.094469776	56	53.686985
0.5505	0.30305025	0.091839454	661	605.34833
0.56565	0.31995992	0.10237435	22421	197.69343
-0.61805	0.3819858	0.14591315	25349	77.83193
0.6607	0.43652449	0.19055363	24573	11.056779
0.5118	0.26193924	0.068612165	20675	680.67687
0.39215	0.15378162	0.023648787	2765	1591.2533
0.5549	0.30791401	0.094811038	795	726.20898
0.25785	0.066486623	0.004420471	16395	11.087772
0.60025	0.36030006	0.12981614	3	1.3333333
0.33755	0.11394	0.012982324	16482	1209.6262
-0.5975	0.35700625	0.12745346	43	40.700324
-0.5429	0.29474041	0.086871909	22727	211.74768
0.46435	0.21562092	0.046492382	280	273.03264
0.5598	0.31337604	0.098204542	138	133.56741
0.5172	0.26749584	0.071554024	1821	1575.9551
-0.4289	0.18395521	0.033839519	390	376.39895
-0.35765	0.12791352	0.016361869	2	0.5
-0.5925	0.35105625	0.12324049	1	0
0.59565	0.35479892	0.12588228	2	0.5
0.45815	0.20990142	0.044058607	9	7.1023423
-0.53065	0.28158942	0.079292603	933	875.52744
-0.46985	0.22075902	0.048734546	21631	43.799696
0.65645	0.4309266	0.18569774	2	0.5
0.40825	0.16666806	0.027778243	19692	71.806353
-0.72185	0.52106742	0.27151126	27179	22.116508
-0.58515	0.34240052	0.11723812	25337	108.99818
0.48595	0.2361474	0.055765596	17508	1196.3749
0.60015	0.36018002	0.12972965	1	0
-0.63025	0.39721506	0.15777981	22564	120.29458
0.578	0.334084	0.11161212	61	58.556807
-0.6575	0.43230625	0.18688869	26706	15.951731
0.4155	0.17264025	0.029804656	20299	85.843086
0.36455	0.1328967	0.017661534	18221	550.4609
0.55035	0.30288512	0.091739397	33	30.909073
0.4424	0.19571776	0.038305442	20546	707.01757
-0.5753	0.33097009	0.1095412	23948	114.42353
0.4975	0.24750625	0.061259344	21415	234.95671
0.64455	0.4154447	0.1725943	24825	66.900419
0.49665	0.24666122	0.060841759	23101	18.916503
-0.68665	0.47148822	0.22230114	26289	51.087923
0.6269	0.39300361	0.15445184	26055	43.521785
0.6099	0.37197801	0.13836764	24106	120.61838
0.5791	0.33535681	0.11246419	19845	998.01777
-0.58665	0.34415822	0.11844488	23141	255.34723
0.5996	0.35952016	0.12925475	22935	486.336
0.5674	0.32194276	0.10364714	23986	228.2185
0.5093	0.25938649	0.067281351	21	19.011178
0.54285	0.29468612	0.086839911	20758	654.52529
-0.3651	0.13329801	0.017768359	1415	1261.2959
-0.59455	0.3534897	0.12495497	297	284.26519
-0.49675	0.24676056	0.060890775	3	1.3333333
-0.56615	0.32052582	0.1027368	22998	266.15645
-0.5731	0.32844361	0.1078752	22144	148.17969
-0.57695	0.3328713	0.1108033	646	612.85468
-0.66385	0.44069682	0.19421369	24334	92.309452
-0.6295	0.39627025	0.15703011	38	35.960241
0.5993	0.35916049	0.12899626	24717	15.306281
-0.6251	0.39075001	0.15268557	23284	472.98934
0.64985	0.42230502	0.17834153	25813	12.65739
-0.6528	0.42614784	0.18160198	25726	36.979016
0.3039	0.09235521	0.0085294848	18209	610.42946
-0.5525	0.30525625	0.093181378	20665	159.08374
0.671	0.450241	0.20271696	2	0.5
-0.6824	0.46566976	0.21684833	26115	58.761735
-0.66905	0.4476279	0.20037074	26465	92.484886
-0.20965	0.043953123	0.001931877	4	2.2495066
0.66395	0.4408296	0.19433074	7	5.1400379
0.6078	0.36942084	0.13647176	3	1.3333333
0.61305	0.3758303	0.14124842	25391	76.596265
0.5653	0.31956409	0.10212121	18871	999.03798
-0.59145	0.3498131	0.12236921	1	0
0.46765	0.21869652	0.047828169	19652	1233.6493
-0.5365	0.28783225	0.082847404	93	88.660442
-0.4208	0.17707264	0.03135472	6380	1198.2846
-0.3697	0.13667809	0.0186809	7284	4557.2061
-0.5554	0.30846916	0.095153223	20285	67.721966
-0.45595	0.2078904	0.043218419	17565	929.96405
0.59065	0.34886742	0.12170848	16543	365.43859
-0.37885	0.14352732	0.020600092	1	0
0.5619	0.31573161	0.09968645	13	11.061519
0.5979	0.35748441	0.1277951	128	123.53246
-0.50665	0.25669422	0.065891924	29	26.976712
-0.53205	0.2830772	0.080132703	2109	1327.2108
0.51545	0.2656887	0.070590487	8	6.1180946
-0.44295	0.1962047	0.038496285	19234	566.05741
0.52015	0.27055602	0.073200561	21062	343.34924
-0.443	0.196249	0.03851367	19724	828.14956
0.5399	0.29149201	0.084967592	22392	389.88428
0.6148	0.37797904	0.14286815	24395	199.28215
0.6368	0.40551424	0.1644418	468	447.2976
-0.65935	0.43474242	0.18900097	9	7.1042051
-0.65425	0.42804306	0.18322086	26163	96.368445
0.3874	0.15007876	0.022523634	1	0
0.5516	0.30426256	0.092575705	4	2.2495066
0.58405	0.3411144	0.11635904	33	30.914472
-0.67515	0.45582752	0.20777873	23963	97.113833
0.61755	0.381368	0.14544155	24428	12.112637
0.64325	0.41377056	0.17120608	3	1.3330044
-0.69435	0.48212192	0.23244155	1	0
0.49875	0.24875156	0.06187734	3	1.3333333
-0.594	0.352836	0.12449324	1	0
0.6088	0.37063744	0.13737211	3	1.3333333
-0.41145	0.1692911	0.028659477	195	188.19551
0.6285	0.39501225	0.15603468	25763	8.0114431
0.4293	0.18429849	0.033965933	20952	647.4656
-0.3768	0.14197824	0.020157821	527	502.15621
0.2165	0.04687225	0.0021970078	6	4.1656798
-0.08245	0.0067980025	4.6212838e-05	107	103.39015
0.113	0.012769	0.00016304736	577	548.52015
-0.3857	0.14876449	0.022130873	17528	692.0997
0.30355	0.092142602	0.0084902592	15811	293.74051
-0.22305	0.049751302	0.0024751921	22	20.030117
0.4894	0.23951236	0.057366171	617	594.83694
0.506	0.256036	0.065554433	56	53.86799
-0.55365	0.30652832	0.093959612	899	753.35063
-0.58045	0.3369222	0.11351657	4	2.2495066
0.65405	0.4277814	0.18299693	25688	64.834134
-0.61535	0.37865562	0.14338008	22289	291.98223
0.6523	0.42549529	0.18104624	25816	103.10689
0.5215	0.27196225	0.073963465	1078	863.54063
-0.66725	0.44522256	0.19822313	25702	19.36691
-0.4356	0.18974736	0.036004061	20950	869.77938
-0.6147	0.37785609	0.14277522	3	1.3333333
-0.67945	0.4616523	0.21312285	27583	58.214466
-0.65845	0.4335564	0.18797115	32	29.948206
-0.4137	0.17114769	0.029291532	3	1.3333333
-0.41255	0.1701975	0.02896719	1	0
0.2289	0.05239521	0.002745258	13616	1073.5092
0.3778	0.14273284	0.020372664	15	13.047466
-0.41295	0.1705277	0.029079697	3	1.3330044
0.5756	0.33131536	0.10976987	82	79.557483
-0.60155	0.3618624	0.1309444	22406	219.05798
-0.5302	0.28111204	0.079023979	4051	1992.8304
-0.607	0.368449	0.13575467	21896	132.24334
-0.60615	0.36741782	0.13499586	25314	83.115984
-0.2435	0.05929225	0.0035155709	64	61.734212
-0.5555	0.30858025	0.095221771	1	0
0.4727	0.22344529	0.049927798	8	6.1220397
0.6495	0.42185025	0.17795763	5	3.1992105
0.5611	0.31483321	0.09911995	21534	313.74869
-0.385	0.148225	0.021970651	5463	3724.7113
-0.59965	0.35958012	0.12929786	4	2.2495066
-0.55825	0.31164306	0.097121398	349	339.61794
-0.63265	0.40024602	0.16019688	45	42.713581
-0.57255	0.3278135	0.10746169	6	4.165022
0.5677	0.32228329	0.10386652	23265	341.27262
-0.4707	0.22155849	0.049088164	21002	29.20626
-0.5946	0.35354916	0.12499701	25316	57.251916
-0.48895	0.2390721	0.05715547	909	769.34956
0.59955	0.3594602	0.12921164	94	90.494666
0.45015	0.20263502	0.041060952	21	19.022067
-0.5972	0.35664784	0.12719768	24359	116.68361
0.10285	0.010578122	0.00011189668	920	840.41565
0.441	0.194481	0.037822859	2224	1607.8781
-0.5982	0.35784324	0.12805178	61	58.119544
-0.5722	0.32741284	0.10719917	24188	175.55141
-0.6478	0.41964484	0.17610179	4	2.2495066
-0.5343	0.28547649	0.081496826	21460	555.84163
-0.07835	0.0061387225	3.7683914e-05	961	824.65794
-0.53505	0.2862785	0.081955381	4	2.2495066
-0.471	0.221841	0.049213429	3	1.3330044
0.36655	0.1343589	0.018052315	6297	2593.1202
0.6536	0.42719296	0.18249383	70	67.620633
-0.50275	0.25275756	0.063886385	2105	1860.0528
-0.1502	0.02256004	0.0005089554	8868	5089.0343
-0.64695	0.4185443	0.17517933	24159	274.32093
-0.6842	0.46812964	0.21914536	25136	61.849686
-0.60785	0.36948162	0.13651667	15	13.059562
-0.58925	0.34721556	0.12055865	24516	63.994266
-0.6522	0.42536484	0.18093525	20644	1164.6314
0.64975	0.42217506	0.17823178	24489	220.94552
0.6003	0.36036009	0.12985939	59	56.283011
-0.5661	0.32046921	0.10270051	250	242.51774
0.64965	0.42204512	0.17812209	3	1.3333333
0.6746	0.45508516	0.2071025	26686	69.818034
0.0853	0.00727609	5.2941486e-05	4	2.2495066
0.58345	0.3404139	0.11588163	24359	51.214088
0.56895	0.3237041	0.10478435	24598	69.688354
0.56175	0.31556306	0.099580046	5	3.1994079
-0.64605	0.4173806	0.17420657	25041	32.39565
-0.5492	0.30162064	0.09097501	21900	42.042813
-0.1889	0.03568321	0.0012732915	876	740.67273
0.5417	0.29343889	0.086106382	22829	373.25832
-0.4821	0.23242041	0.054019247	604	581.60402
0.3798	0.14424804	0.020807497	1	0
0.44175	0.19514306	0.038080815	18327	804.83446
