# Messwerte zu 100x100 und beta: 0.44045 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.4026	0.16208676	0.026272118	3518	331.35577
-0.6494	0.42172036	0.17784806	40	37.552357
-0.4372	0.19114384	0.036535968	5129	213.03844
0.2846	0.08099716	0.0065605399	43	40.502373
-0.7104	0.50466816	0.25468995	6542	28.395308
0.5908	0.34904464	0.12183216	180	167.56254
0.5058	0.25583364	0.065450851	5702	61.880492
-0.2814	0.07918596	0.0062704163	4207	84.988041
-0.5986	0.35832196	0.12839463	5982	27.150667
-0.4476	0.20034576	0.040138424	2	0.5
-0.4532	0.20539024	0.042185151	931	303.71268
-0.635	0.403225	0.1625904	114	109.11881
0.575	0.330625	0.10931289	6451	18.707996
-0.5954	0.35450116	0.12567107	6094	112.98925
0.7276	0.52940176	0.28026622	7092	14.556871
0.6558	0.43007364	0.18496334	347	299.69312
0.6082	0.36990724	0.13683137	13	11.008168
-0.6636	0.44036496	0.1939213	6501	4.7735397
-0.6394	0.40883236	0.1671439	64	59.317822
-0.5214	0.27185796	0.07390675	6075	120.24519
0.7486	0.56040196	0.31405036	7561	0.55471203
0.7308	0.53406864	0.28522931	6946	72.583388
-0.6376	0.40653376	0.1652697	56	53.262979
0.581	0.337561	0.11394743	268	199.21857
0.5822	0.33895684	0.11489174	6110	35.298868
-0.6632	0.43983424	0.19345416	17	14.992061
-0.6168	0.38044224	0.1447363	6522	9.6066853
-0.663	0.439569	0.19322091	168	155.6814
-0.5792	0.33547264	0.11254189	6760	16.729773
0.4778	0.22829284	0.052117621	36	33.338816
-0.4634	0.21473956	0.046113079	5327	142.20336
0.033	0.001089	1.185921e-06	2400	70.3644
-0.4606	0.21215236	0.045008624	5	3.1913238
-0.4676	0.21864976	0.047807718	6	4.1640356
-0.1396	0.01948816	0.00037978838	60	56.421243
-0.533	0.284089	0.08070656	5239	55.876383
-0.1618	0.02617924	0.00068535261	361	320.75015
0.692	0.478864	0.22931073	1	0
-0.5372	0.28858384	0.083280633	3	1.3320178
-0.5816	0.33825856	0.11441885	6204	136.66372
0.6192	0.38340864	0.14700219	6644	7.6786458
0.4114	0.16924996	0.028645549	936	625.65164
-0.5014	0.25140196	0.063202945	5119	85.152941
-0.562	0.315844	0.099757432	5193	21.420334
-0.0226	0.00051076	2.6087578e-07	1260	353.61071
0.708	0.501264	0.2512656	297	267.08728
0.6986	0.48804196	0.23818495	2	0.5
-0.7212	0.52012944	0.27053463	7051	16.062601
0.5902	0.34833604	0.121338	5	3.1842387
-0.7324	0.53640976	0.28773543	7326	48.71197
-0.71	0.5041	0.25411681	6277	24.08283
-0.7226	0.52215076	0.27264142	6880	58.993551
-0.6408	0.41062464	0.16861259	6672	17.836626
-0.6746	0.45508516	0.2071025	6684	5.6496447
0.7	0.49	0.2401	3	1.3333333
-0.6186	0.38266596	0.14643324	5405	299.81573
-0.3568	0.12730624	0.016206879	252	203.57947
0.5014	0.25140196	0.063202945	1	0
0.6556	0.42981136	0.18473781	58	54.873829
-0.71	0.5041	0.25411681	7432	22.592949
0.6334	0.40119556	0.16095788	6335	19.461656
0.4324	0.18696976	0.034957691	30	27.570362
-0.7318	0.53553124	0.28679371	6988	4.1423937
-0.6678	0.44595684	0.1988775	6319	6.1993892
-0.5276	0.27836176	0.077485269	5651	72.109409
0.2366	0.05597956	0.0031337111	3651	64.012487
0.4568	0.20866624	0.0435416	5296	255.84598
0.4606	0.21215236	0.045008624	5	3.1936886
0.579	0.335241	0.11238653	5452	273.86403
-0.67	0.4489	0.20151121	7	5.137783
0.3142	0.09872164	0.0097459622	374	332.59404
-0.3606	0.13003236	0.016908415	4822	323.62431
0.6236	0.38887696	0.15122529	5839	58.425248
-0.5908	0.34904464	0.12183216	6065	36.935207
0.5736	0.32901696	0.10825216	4	2.2480267
-0.5272	0.27793984	0.077250555	5633	267.69518
0.6738	0.45400644	0.20612185	1	0
0.7126	0.50779876	0.25785958	31	28.763338
-0.6928	0.47997184	0.23037297	6078	168.48187
-0.6044	0.36529936	0.13344362	5099	419.98318
0.5354	0.28665316	0.082170034	1	0
-0.6114	0.37380996	0.13973389	6	4.1627201
-0.6196	0.38390416	0.1473824	5646	81.169594
0.7028	0.49392784	0.24396471	585	397.50098
0.644	0.414736	0.17200595	1	0
-0.6352	0.40347904	0.16279534	3	1.3333333
0.712	0.506944	0.25699222	72	67.405587
-0.3344	0.11182336	0.012504464	2288	611.66358
-0.6156	0.37896336	0.14361323	5426	252.5424
-0.6436	0.41422096	0.171579	10	8.0684697
-0.4616	0.21307456	0.045400768	1	0
-0.4256	0.18113536	0.032810019	2	0.5
-0.6222	0.38713284	0.14987184	6547	19.583433
0.548	0.300304	0.090182492	1	0
0.699	0.488601	0.23873094	6732	63.499974
-0.6484	0.42042256	0.17675513	7084	10.903423
-0.7262	0.52736644	0.27811536	6978	8.4032544
-0.6144	0.37748736	0.14249671	6488	39.823299
0.7008	0.49112064	0.24119948	95	89.461259
0.4798	0.23020804	0.052995742	4239	37.089687
-0.4564	0.20830096	0.04338929	602	479.04037
-0.4666	0.21771556	0.047400065	4588	212.59218
0.6428	0.41319184	0.1707275	21	18.797896
0.5456	0.29767936	0.088613001	4345	211.0003
-0.6376	0.40653376	0.1652697	6601	4.5671428
-0.5854	0.34269316	0.1174386	5515	215.74452
0.7318	0.53553124	0.28679371	6714	40.463349
-0.6866	0.47141956	0.2222364	1	0
0.6074	0.36893476	0.13611286	11	9.0618793
0.6396	0.40908816	0.16735312	24	21.821473
0.6634	0.44009956	0.19368762	3	1.3333333
-0.6898	0.47582404	0.22640852	374	326.74033
-0.4094	0.16760836	0.028092562	2786	737.89362
-0.6832	0.46676224	0.21786699	6318	56.104118
-0.6488	0.42094144	0.1771917	25	22.796188
0.649	0.421201	0.17741028	46	43.036631
-0.7508	0.56370064	0.31775841	6	4.1574633
0.0174	0.00030276	9.1663618e-08	96	88.897433
0.5444	0.29637136	0.087835983	4193	875.02912
-0.539	0.290521	0.084402451	5900	11.853675
0.7008	0.49112064	0.24119948	6584	65.791985
-0.577	0.332929	0.11084172	7	5.137783
0.7008	0.49112064	0.24119948	6425	84.550614
0.6464	0.41783296	0.17458438	6782	9.7827658
-0.645	0.416025	0.1730768	49	45.280381
-0.3502	0.12264004	0.015040579	4153	14.560816
0.6844	0.46840336	0.21940171	1	0
-0.5702	0.32512804	0.10570824	801	556.2724
-0.577	0.332929	0.11084172	5065	412.38324
-0.7036	0.49505296	0.24507743	6620	0.38181585
-0.3884	0.15085456	0.022757098	479	390.27609
0.6434	0.41396356	0.17136583	2	0.5
0.6742	0.45454564	0.20661174	138	126.73698
-0.6008	0.36096064	0.13029258	6587	35.951263
0.5422	0.29398084	0.086424734	5324	16.47593
0.466	0.217156	0.047156728	322	292.01542
-0.7106	0.50495236	0.25497689	7062	33.019414
0.6244	0.38987536	0.1520028	4	2.2480267
-0.5674	0.32194276	0.10364714	6258	0.34003842
-0.705	0.497025	0.24703385	117	109.35772
-0.606	0.367236	0.13486228	6433	16.626864
0.596	0.355216	0.12617841	2209	1268.8745
0.6944	0.48219136	0.23250851	6395	11.162285
0.3676	0.13512976	0.018260052	7	5.1158441
-0.6234	0.38862756	0.15103138	6582	98.968485
0.6172	0.38093584	0.14511211	5972	294.21808
0.555	0.308025	0.094879401	5746	76.928568
0.0834	0.00695556	4.8379815e-05	1	0
0.6728	0.45265984	0.20490093	6765	20.811496
0.3776	0.14258176	0.020329558	5251	193.96371
-0.4158	0.17288964	0.029890828	2	0.5
0.5418	0.29354724	0.086169982	6291	61.242527
-0.6204	0.38489616	0.14814505	4	2.2480267
-0.6638	0.44063044	0.19415518	6806	23.832054
-0.633	0.400689	0.16055167	1	0
-0.6226	0.38763076	0.15025761	6327	12.068932
0.459	0.210681	0.044386484	1	0
0.6968	0.48553024	0.23573961	1	0
0.6742	0.45454564	0.20661174	11	9.0422004
-0.5452	0.29724304	0.088353425	5504	38.858759
-0.7282	0.53027524	0.28119183	3	1.3333333
0.6566	0.43112356	0.18586752	6782	18.123111
0.658	0.432964	0.18745783	1	0
-0.585	0.342225	0.11711795	1	0
-0.5604	0.31404816	0.098626247	1	0
-0.4282	0.18335524	0.033619144	4951	315.08212
-0.541	0.292681	0.085662168	1	0
-0.7364	0.54228496	0.29407298	3	1.3320178
0.1998	0.03992004	0.0015936096	1680	537.78736
0.447	0.199809	0.039923636	63	58.784864
0.5616	0.31539456	0.099473728	4	2.2480267
-0.706	0.498436	0.24843845	6669	92.883281
0.6364	0.40500496	0.16402902	21	18.939599
-0.4882	0.23833924	0.056805593	574	461.57425
0.7122	0.50722884	0.2572811	6584	89.183785
0.6868	0.47169424	0.22249546	7002	7.5212578
0.6468	0.41835024	0.17501692	1	0
-0.6942	0.48191364	0.23224076	6489	52.508595
-0.644	0.414736	0.17200595	6389	10.930125
0.5684	0.32307856	0.10437976	6006	126.05526
0.5664	0.32080896	0.10291839	5944	47.074095
-0.6572	0.43191184	0.18654784	6520	2.0070591
0.5026	0.25260676	0.063810175	47	44.182094
-0.5534	0.30625156	0.093790018	7	5.1332771
-0.6488	0.42094144	0.1771917	1562	220.07492
-0.443	0.196249	0.03851367	4854	101.24961
0.647	0.418609	0.17523349	1	0
-0.6726	0.45239076	0.2046574	1	0
0.6982	0.48748324	0.23763991	6718	4.1336762
-0.7292	0.53173264	0.2827396	7319	11.015047
0.4682	0.21921124	0.048053568	87	82.407978
-0.7326	0.53670276	0.28804985	6971	41.313634
0.5954	0.35450116	0.12567107	31	28.815891
-0.2906	0.08444836	0.0071315255	3526	562.94479
0.576	0.331776	0.11007531	4045	757.84817
0.7058	0.49815364	0.24815705	6610	58.960505
0.1208	0.01459264	0.00021294514	292	245.19949
-0.38	0.1444	0.02085136	19	16.904399
0.2468	0.06091024	0.0037100573	2715	1398.2222
0.6496	0.42198016	0.17806726	1	0
0.6002	0.36024004	0.12977289	4	2.2480267
0.5046	0.25462116	0.064831935	3	1.3280765
0.3798	0.14424804	0.020807497	4078	35.48019
-0.4452	0.19820304	0.039284445	5281	166.15503
-0.519	0.269361	0.072555348	172	146.8709
0.399	0.159201	0.025344958	4826	315.22443
0.7008	0.49112064	0.24119948	7207	1.4671611
-0.7032	0.49449024	0.2445206	6599	78.591473
-0.7026	0.49364676	0.24368712	6350	82.875389
0.7058	0.49815364	0.24815705	6952	38.180003
-0.545	0.297025	0.088223851	6	4.1574633
0.6762	0.45724644	0.20907431	112	105.61273
0.5014	0.25140196	0.063202945	19	16.979414
-0.0988	0.00976144	9.5285711e-05	3	1.3280765
0.6246	0.39012516	0.15219764	6077	32.047668
-0.6598	0.43533604	0.18951747	1	0
-0.5162	0.26646244	0.071002232	5799	109.45005
0.5632	0.31719424	0.10061219	17	14.960857
-0.7644	0.58430736	0.34141509	7245	29.923034
0.7262	0.52736644	0.27811536	17	14.863165
0.6982	0.48748324	0.23763991	39	36.027653
-0.6468	0.41835024	0.17501692	1	0
0.4632	0.21455424	0.046033522	5072	265.1767
-0.4748	0.22543504	0.050820957	2	0.5
0.05	0.0025	6.25e-06	3	1.3320178
0.5274	0.27815076	0.077367845	2	0.5
-0.5832	0.34012224	0.11568314	5777	41.406128
0.488	0.238144	0.056712565	5441	56.656188
-0.6468	0.41835024	0.17501692	1	0
0.649	0.421201	0.17741028	6243	169.56564
0.643	0.413449	0.17094008	6406	8.4445874
-0.6988	0.48832144	0.23845783	2	0.5
0.651	0.423801	0.17960729	1	0
0.6274	0.39363076	0.15494518	6626	10.095605
0.6498	0.42224004	0.17828665	6286	9.6945721
0.5648	0.31899904	0.10176039	1	0
-0.5946	0.35354916	0.12499701	4834	73.802862
-0.6778	0.45941284	0.21106016	417	236.54167
0.0828	0.00685584	4.7002542e-05	884	510.28161
0.0748	0.00559504	3.1304473e-05	1296	599.25731
0.3502	0.12264004	0.015040579	4954	199.50755
-0.6548	0.42876304	0.18383774	6653	2.0589574
-0.5284	0.27920656	0.077956303	57	54.248392
-0.6578	0.43270084	0.18723002	6913	30.576506
0.6858	0.47032164	0.22120245	63	58.587038
0.5436	0.29550096	0.087320817	6025	32.999244
-0.5516	0.30426256	0.092575705	5157	192.85083
-0.7074	0.50041476	0.25041493	7037	3.0595461
-0.7258	0.52678564	0.27750311	6930	7.0438708
-0.6152	0.37847104	0.14324033	5060	172.28074
-0.6462	0.41757444	0.17436841	5649	4.5994045
0.482	0.232324	0.053974441	5697	61.538572
0.6502	0.42276004	0.17872605	1	0
0.4962	0.24621444	0.06062155	5788	96.687081
-0.6972	0.48608784	0.23628139	6715	70.157813
0.6456	0.41679936	0.17372171	6281	72.209378
-0.5798	0.33616804	0.11300895	3	1.3320178
-0.5646	0.31877316	0.10161633	5778	55.026011
0.694	0.481636	0.23197324	6771	3.3194946
0.6406	0.41036836	0.16840219	6507	23.950263
-0.6322	0.39967684	0.15974158	1	0
0.5836	0.34058896	0.11600084	5514	239.72813
0.635	0.403225	0.1625904	1	0
0.5622	0.31606884	0.099899512	5654	64.095731
0.6232	0.38837824	0.15083766	4607	299.88877
-0.4936	0.24364096	0.059360917	4037	230.79564
-0.5522	0.30492484	0.092979158	111	98.044925
-0.5176	0.26790976	0.07177564	195	164.33785
0.4806	0.23097636	0.053350079	20	17.849221
-0.6172	0.38093584	0.14511211	6238	17.190682
-0.6112	0.37356544	0.13955114	55	50.072023
0.6682	0.44649124	0.19935443	6576	28.05644
-0.5948	0.35378704	0.12516527	6132	189.72553
-0.4814	0.23174596	0.05370619	4977	295.94536
0.493	0.243049	0.059072816	3	1.3320178
0.4968	0.24681024	0.060915295	16	13.991109
0.692	0.478864	0.22931073	6497	26.903674
-0.7128	0.50808384	0.25814919	1	0
0.6416	0.41165056	0.16945618	5731	103.90935
0.6912	0.47775744	0.22825217	7057	30.210788
-0.6934	0.48080356	0.23117206	5871	109.39916
0.545	0.297025	0.088223851	398	326.85545
0.67	0.4489	0.20151121	3	1.3320178
-0.5454	0.29746116	0.088483142	5208	44.771511
0.6526	0.42588676	0.18137953	6570	18.59322
0.3628	0.13162384	0.017324835	857	546.7347
-0.652	0.425104	0.18071341	6697	21.240193
0.6576	0.43243776	0.18700242	6692	55.997262
-0.6254	0.39112516	0.15297889	37	34.382056
-0.6502	0.42276004	0.17872605	6350	20.686128
0.4878	0.23794884	0.05661965	73	68.743361
0.1524	0.02322576	0.00053943593	1959	444.47924
-0.5602	0.31382404	0.098485528	6122	14.420943
0.5318	0.28281124	0.079982197	4020	2.7353927
-0.4294	0.18438436	0.033997592	4316	320.15062
0.5224	0.27290176	0.074475371	4781	79.181471
0.4742	0.22486564	0.050564556	5346	111.77715
0.551	0.303601	0.092173567	5361	100.9494
-0.6412	0.41113744	0.16903399	46	43.121035
-0.003	9e-06	8.1e-11	1655	414.68348
-0.4102	0.16826404	0.028312787	4	2.2440841
-0.362	0.131044	0.01717253	14	12.024695
0.2518	0.06340324	0.0040199708	2343	46.448612
-0.4242	0.17994564	0.032380433	3894	279.19153
0.6272	0.39337984	0.1547477	6106	19.087398
-0.7316	0.53523856	0.28648032	7447	26.108163
-0.7514	0.56460196	0.31877537	7370	15.587478
0.7124	0.50751376	0.25757022	7330	12.867845
-0.6728	0.45265984	0.20490093	6866	8.6593044
-0.6716	0.45104656	0.203443	6598	2.0841208
0.5704	0.32535616	0.10585663	6	4.1574633
0.712	0.506944	0.25699222	7258	17.221124
0.5246	0.27520516	0.07573788	357	299.80386
0.5606	0.31427236	0.098767116	2	0.5
0.7294	0.53202436	0.28304992	7191	6.1883101
0.4872	0.23736384	0.056341593	6075	83.968056
0.6212	0.38588944	0.14891066	6130	102.59886
0.6104	0.37258816	0.13882194	17	14.968242
-0.4662	0.21734244	0.047237736	29	26.781373
0.5754	0.33108516	0.10961738	6355	14.79836
-0.6944	0.48219136	0.23250851	8	6.0875934
0.5762	0.33200644	0.11022828	2	0.5
-0.5504	0.30294016	0.091772741	11	9.0464901
-0.6564	0.43086096	0.18564117	5527	75.263405
-0.6144	0.37748736	0.14249671	5055	276.08976
0.7432	0.55234624	0.30508637	7414	3.6685624
0.5712	0.32626944	0.10645175	3	1.3333333
-0.635	0.403225	0.1625904	323	291.98656
-0.6706	0.44970436	0.20223401	2	0.5
0.705	0.497025	0.24703385	6868	2.3818526
0.5956	0.35473936	0.12584001	100	95.675372
-0.6228	0.38787984	0.15045077	6071	49.313321
0.621	0.385641	0.14871898	6	4.1627201
0.7716	0.59536656	0.35446134	7319	9.2815621
0.722	0.521284	0.27173701	10	8.0495823
-0.6236	0.38887696	0.15122529	6336	69.590166
0.5946	0.35354916	0.12499701	272	236.30854
0.468	0.219024	0.047971513	4681	368.65757
0.409	0.167281	0.027982933	404	349.44625
-0.6112	0.37356544	0.13955114	5924	20.455661
0.6518	0.42484324	0.18049178	6351	8.3101479
0.646	0.417316	0.17415264	5965	11.923487
0.5292	0.28005264	0.078429481	5901	89.590162
-0.6354	0.40373316	0.16300046	1	0
0.5916	0.34999056	0.12249339	6134	48.422926
0.1678	0.02815684	0.00079280764	3197	641.30277
-0.633	0.400689	0.16055167	6336	6.7878638
-0.639	0.408321	0.16672604	1	0
-0.4232	0.17909824	0.03207618	4411	112.73902
-0.0064	4.096e-05	1.6777216e-09	1108	612.17741
0.4266	0.18198756	0.033119472	4756	281.83442
-0.6044	0.36529936	0.13344362	6141	17.217541
0.3562	0.12687844	0.016098139	5300	30.465433
-0.6264	0.39237696	0.15395968	51	48.336396
0.6752	0.45589504	0.20784029	6529	38.729427
0.3792	0.14379264	0.020676323	2957	280.24997
0.544	0.295936	0.087578116	257	220.42643
-0.533	0.284089	0.08070656	7	5.131588
0.6998	0.48972004	0.23982572	7	5.106304
0.6118	0.37429924	0.14009992	6716	65.221698
0.5388	0.29030544	0.084277248	5892	98.746467
0.5594	0.31292836	0.097924158	484	379.63689
0.493	0.243049	0.059072816	1	0
-0.702	0.492804	0.24285578	7254	9.4684983
-0.3426	0.11737476	0.013776834	85	79.015373
0.5748	0.33039504	0.10916088	2466	216.99024
0.1762	0.03104644	0.00096388144	3666	751.6125
0.6476	0.41938576	0.17588442	3964	898.67716
0.6216	0.38638656	0.14929457	5920	64.275685
0.4582	0.20994724	0.044077844	41	38.014644
-0.42	0.1764	0.03111696	324	281.43983
-0.6784	0.46022656	0.21180849	6771	7.707817
-0.4016	0.16128256	0.026012064	4943	239.53504
-0.5156	0.26584336	0.070672692	4779	304.0405
0.1506	0.02268036	0.00051439873	3314	354.61526
-0.6416	0.41165056	0.16945618	6536	30.029562
0.5374	0.28879876	0.083404724	4995	66.019272
0.1432	0.02050624	0.00042050588	33	30.324946
0.667	0.444889	0.19792622	6027	61.076694
-0.6268	0.39287824	0.15435331	5943	98.729433
0.5084	0.25847056	0.06680703	259	233.49175
0.711	0.505521	0.25555148	4	2.2480267
0.7174	0.51466276	0.26487776	6743	31.647205
0.6182	0.38217124	0.14605486	6178	195.26691
0.721	0.519841	0.27023467	501	386.98346
-0.7402	0.54789604	0.30019007	242	227.88488
-0.6636	0.44036496	0.1939213	7036	0.61089719
0.7108	0.50523664	0.25526406	6874	11.805793
0.616	0.379456	0.14398686	4	2.2362143
0.5456	0.29767936	0.088613001	2	0.5
0.6082	0.36990724	0.13683137	5874	92.670907
0.5848	0.34199104	0.11695787	6432	31.674327
0.715	0.511225	0.261351	7309	14.354327
0.6852	0.46949904	0.22042935	7100	27.090491
-0.404	0.163216	0.026639463	2123	617.39582
-0.2384	0.05683456	0.0032301672	4	2.2480267
-0.0154	0.00023716	5.6244866e-08	2485	474.40044
-0.5632	0.31719424	0.10061219	6071	84.798413
0.5706	0.32558436	0.10600518	68	64.607141
0.7542	0.56881764	0.32355351	1	0
0.5436	0.29550096	0.087320817	5987	6.8246467
-0.6518	0.42484324	0.18049178	1	0
-0.5614	0.31516996	0.099332104	1	0
-0.6058	0.36699364	0.13468433	6123	27.335055
0.719	0.516961	0.26724868	6527	41.864623
0.6012	0.36144144	0.13063991	121	115.20833
0.6384	0.40755456	0.16610072	4368	564.28195
-0.0332	0.00110224	1.214933e-06	13	10.983736
0.2866	0.08213956	0.0067469073	1521	330.64105
0.5308	0.28174864	0.079382296	2	0.5
0.6442	0.41499364	0.17221972	5545	209.98615
0.7278	0.52969284	0.2805745	421	341.92914
-0.693	0.480249	0.2306391	6942	2.9298601
-0.6068	0.36820624	0.13557584	4827	78.697318
0.485	0.235225	0.055330801	4425	158.33755
-0.4918	0.24186724	0.058499762	64	60.393408
0.2334	0.05447556	0.0029675866	13	10.982537
0.6172	0.38093584	0.14511211	2531	65.927417
-0.6516	0.42458256	0.18027035	7	5.137783
0.7182	0.51581124	0.26606124	7322	10.611346
0.6698	0.44863204	0.20127071	6108	88.014148
0.737	0.543169	0.29503256	105	100.45922
-0.5228	0.27331984	0.074703735	33	30.725746
0.548	0.300304	0.090182492	772	363.66111
0.1508	0.02274064	0.00051713671	21	19.005546
0.5476	0.29986576	0.089919474	5021	410.9077
0.7068	0.49956624	0.24956643	6841	37.798783
0.64	0.4096	0.16777216	367	286.44323
0.2154	0.04639716	0.0021526965	85	80.878935
0.5868	0.34433424	0.11856607	1	0
0.729	0.531441	0.28242954	7095	16.190696
-0.7204	0.51897616	0.26933625	6915	10.906535
0.4042	0.16337764	0.026692253	4442	445.02361
0.707	0.499849	0.24984902	6866	64.169284
-0.208	0.043264	0.0018717737	3815	4.1648015
0.1628	0.02650384	0.00070245353	3569	79.794676
0.5436	0.29550096	0.087320817	3	1.3320178
0.508	0.258064	0.066597028	10	8.0857987
0.6266	0.39262756	0.1541564	6732	20.829167
-0.6896	0.47554816	0.22614605	1	0
0.0824	0.00678976	4.6100841e-05	49	46.07125
0.6252	0.39087504	0.1527833	6509	32.158359
0.6218	0.38663524	0.14948681	6208	34.592681
-0.5822	0.33895684	0.11489174	11	9.0464901
0.3726	0.13883076	0.01927398	1093	653.62094
-0.6712	0.45050944	0.20295876	6427	28.484041
-0.6766	0.45778756	0.20956945	6650	0.10264323
-0.7464	0.55711296	0.31037485	7335	2.1699775
-0.6378	0.40678884	0.16547716	6402	39.776468
0.2256	0.05089536	0.0025903377	9	7.0800292
-0.5952	0.35426304	0.1255023	5850	86.726764
-0.647	0.418609	0.17523349	9	7.0940198
0.643	0.413449	0.17094008	4	2.2480267
-0.633	0.400689	0.16055167	2	0.5
0.6838	0.46758244	0.21863334	1	0
0.656	0.430336	0.18518907	1	0
0.5414	0.29311396	0.085915794	8	6.1111949
-0.2158	0.04656964	0.0021687314	2	0.5
0.3802	0.14455204	0.020895292	9	7.0900836
0.6666	0.44435556	0.19745186	33	30.649703
0.659	0.434281	0.18859999	6423	78.254898
0.3566	0.12716356	0.016170571	1	0
-0.0698	0.00487204	2.3736774e-05	3167	444.27953
-0.5574	0.31069476	0.096531234	1	0
0.526	0.276676	0.076549609	5328	2.0078667
0.7036	0.49505296	0.24507743	2	0.5
-0.6896	0.47554816	0.22614605	31	28.606474
-0.6438	0.41447844	0.17179238	6511	12.9275
0.5814	0.33802596	0.11426155	6046	1.653683
0.3804	0.14470416	0.020939294	11	9.0350658
0.655	0.429025	0.18406245	5603	3.9649647
-0.5318	0.28281124	0.079982197	1	0
-0.7022	0.49308484	0.24313266	7265	2.3720349
0.6252	0.39087504	0.1527833	5892	54.716504
0.5586	0.31203396	0.097365192	1	0
-0.6482	0.42016324	0.17653715	5873	74.548808
-0.6442	0.41499364	0.17221972	6591	17.135335
0.5692	0.32398864	0.10496864	6145	27.901819
-0.6502	0.42276004	0.17872605	1	0
-0.6798	0.46212804	0.21356233	6422	23.330235
0.612	0.374544	0.14028321	6397	26.437201
-0.6276	0.39388176	0.15514284	6150	32.725117
0.4828	0.23309584	0.054333671	13	11.054167
-0.4862	0.23639044	0.05588044	4901	141.71115
-0.579	0.335241	0.11238653	5668	33.116309
-0.6038	0.36457444	0.13291452	283	235.53755
0.5578	0.31114084	0.096808622	5118	66.10792
-0.5974	0.35688676	0.12736816	5563	75.711934
-0.6488	0.42094144	0.1771917	6630	22.452361
0.248	0.061504	0.003782742	1659	618.25372
-0.6654	0.44275716	0.1960339	6525	3.6287851
-0.7232	0.52301824	0.27354808	7012	11.947944
0.6458	0.41705764	0.17393708	6440	2.9995054
-0.262	0.068644	0.0047119987	3328	857.00884
-0.7596	0.57699216	0.33291995	7282	3.1552554
-0.5554	0.30846916	0.095153223	2245	1306.4918
0.6262	0.39212644	0.15376314	5944	75.995563
0.6716	0.45104656	0.203443	5859	69.812882
0.6172	0.38093584	0.14511211	5411	80.725449
0.7658	0.58644964	0.34392318	7162	34.82111
-0.657	0.431649	0.18632086	6471	23.011344
0.6042	0.36505764	0.13326708	5846	2.4373363
-0.6948	0.48274704	0.2330447	18	15.94751
0.602	0.362404	0.13133666	5499	370.07413
0.454	0.206116	0.042483805	4937	277.03888
-0.3636	0.13220496	0.017478151	19	16.894304
-0.6446	0.41550916	0.17264786	6880	18.202871
0.6964	0.48497296	0.23519877	545	474.05683
-0.5628	0.31674384	0.10032666	5509	79.644316
0.512	0.262144	0.068719477	6068	18.193655
-0.517	0.267289	0.07144341	5724	51.78531
-0.2008	0.04032064	0.001625754	31	28.80132
0.6884	0.47389456	0.22457605	7004	6.29119
0.621	0.385641	0.14871898	6290	19.480771
-0.694	0.481636	0.23197324	10	8.0637447
-0.6728	0.45265984	0.20490093	4	2.2480267
0.5196	0.26998416	0.072891447	5252	0.99240193
