# Messwerte zu 350x350 und beta: 0.4403 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.38767347	0.15029072	0.0225873	52722	3116.752
0.58509388	0.34233485	0.11719315	70062	447.5207
0.45769796	0.20948742	0.04388498	63261	340.80126
-0.49903673	0.24903766	0.062019757	54792	609.0799
0.51900408	0.26936524	0.072557631	65222	147.59252
0.59133061	0.34967189	0.12227043	64853	203.18094
0.58995918	0.34805184	0.12114008	72235	122.22752
0.55263673	0.30540736	0.093273656	70142	606.63982
-0.38530612	0.14846081	0.022040612	53476	3563.2694
0.43577143	0.18989674	0.036060771	57719	459.31878
-0.30860408	0.095236479	0.009069987	35855	2182.0455
0.0039183673	1.5353603e-05	2.3573311e-10	25596	11136.967
-0.57505306	0.33068602	0.10935325	67022	547.68866
-0.50661224	0.25665597	0.065872285	68098	936.65002
-0.48497959	0.2352052	0.055321488	62847	539.87755
-0.57315918	0.32851145	0.10791977	72142	7.755718
-0.64488163	0.41587232	0.17294979	78634	21.158883
-0.52130612	0.27176007	0.073853537	70493	55.630148
0.51764898	0.26796047	0.071802811	48097	3327.4767
0.57973878	0.33609705	0.11296123	60024	3263.3988
0.55374694	0.30663567	0.094025435	70137	150.30445
-0.44945306	0.20200805	0.040807254	49970	1020.7212
-0.53697959	0.28834708	0.08314404	66975	495.13116
-0.58945306	0.34745491	0.12072492	75520	216.07465
-0.50600816	0.25604426	0.065558664	63401	235.09996
0.40502857	0.16404814	0.026911793	52199	1009.5657
-0.52150204	0.27196438	0.073964623	30185	13414.213
-0.52906122	0.27990578	0.078347245	69811	182.85048
-0.5244898	0.27508955	0.075674258	65584	457.36653
-0.37466122	0.14037103	0.019704027	48201	4544.6997
0.086089796	0.007411453	5.4929635e-05	34939	8621.2742
0.38889796	0.15124162	0.022874028	41517	7290.0902
0.48914286	0.23926073	0.057245699	52868	58.933937
-0.25185306	0.063429964	0.0040233604	46622	3006.0112
0.43115102	0.1858912	0.034555539	60514	188.1787
-0.39348571	0.15483101	0.023972641	50264	2354.0486
0.59601633	0.35523546	0.12619223	70236	139.61688
0.55810612	0.31148244	0.097021313	72085	77.323032
0.58759184	0.34526417	0.11920734	69536	383.4434
0.45756735	0.20936788	0.043834908	59950	1891.2157
-0.27498776	0.075618265	0.0057181221	42927	1354.8831
-0.53216327	0.28319774	0.08020096	68384	1073.4864
0.45115102	0.20353724	0.041427409	62398	528.68391
-0.31005714	0.096135432	0.0092420213	47426	6547.4063
0.21583673	0.046585496	0.0021702084	37590	5426.932
-0.5728	0.32809984	0.10764951	55796	1602.4646
-0.55490612	0.3079208	0.094815222	65049	170.75092
-0.58284082	0.33970342	0.11539841	73951	244.12576
-0.53266939	0.28373668	0.080506502	64746	419.70988
-0.56981224	0.32468599	0.10542099	67260	381.35952
-0.52620408	0.27689074	0.076668479	65350	259.74729
0.34346122	0.11796561	0.013915886	50029	112.51063
-0.54726531	0.29949932	0.08969984	68624	474.45554
-0.51498776	0.26521239	0.070337611	66431	320.82151
-0.58530612	0.34258326	0.11736329	66741	494.4721
-0.4955102	0.24553036	0.060285159	65331	353.0173
-0.52808163	0.27887021	0.077768594	64236	8.177667
-0.57288163	0.32819337	0.10771088	68251	699.04187
-0.54796735	0.30026821	0.090161	64256	2096.0073
-0.60945306	0.37143303	0.1379625	70102	22.857563
-0.63593469	0.40441293	0.16354982	69417	296.71798
-0.60870204	0.37051817	0.13728372	74998	24.75078
-0.57506939	0.3307048	0.10936567	69570	532.51431
-0.56339592	0.31741496	0.10075226	70755	8.3164077
-0.54166531	0.2934013	0.086084325	71978	80.547455
-0.50938776	0.25947589	0.067327735	64798	947.56587
-0.55330612	0.30614767	0.093726393	69264	120.48341
-0.57724082	0.33320696	0.11102688	70097	319.85055
-0.61438367	0.3774673	0.14248156	69922	160.24729
-0.52096327	0.27140272	0.073659438	64600	1710.1175
0.59755102	0.35706722	0.127497	68367	918.51908
0.029077551	0.00084550397	7.1487697e-07	23937	10141.437
-0.54693878	0.29914202	0.089485951	55215	1095.9011
-0.22460408	0.050446993	0.0025448992	7262	5510.5798
-0.45536327	0.2073557	0.042996388	40890	2473.2801
0.13715918	0.018812642	0.00035391549	39325	5018.2223
0.51289796	0.26306432	0.069202835	53908	1140.4119
-0.59185306	0.35029005	0.12270312	71739	553.46303
-0.57369796	0.32912935	0.10832613	67893	1698.2665
-0.51903673	0.26939913	0.072575892	65385	442.27209
-0.57670204	0.33258524	0.11061294	64740	1203.7825
-0.64115918	0.4110851	0.16899096	74770	60.381713
-0.55557551	0.30866415	0.095273556	66976	354.79124
-0.56915918	0.32394218	0.10493853	70973	105.01859
-0.5261551	0.27683919	0.076639938	64182	457.29258
0.50667755	0.25672214	0.065906258	59387	22.373551
-0.50491429	0.25493844	0.064993606	62463	978.03242
0.49946122	0.24946151	0.062231047	62287	6.7758205
-0.32710204	0.10699575	0.011448089	45530	2818.7855
-0.54517551	0.29721634	0.088337551	68125	549.14288
-0.55957551	0.31312475	0.09804711	71603	564.07049
-0.55170612	0.30437965	0.092646969	64807	904.68548
-0.5396898	0.29126508	0.084835344	67096	902.93582
0.44282449	0.19609353	0.038452672	54575	1104.4681
0.52362449	0.27418261	0.075176102	64363	84.955194
-0.47851429	0.22897592	0.052429973	42229	2742.8283
-0.60453878	0.36546713	0.13356622	68064	484.54132
-0.59856327	0.35827798	0.12836311	73048	193.62854
-0.59103673	0.34932442	0.12202755	70193	209.49671
-0.44256327	0.19586224	0.038362019	58234	1157.2369
0.27227755	0.074135065	0.0054960078	43002	710.93183
0.54737959	0.29962442	0.089774792	67827	83.249593
-0.48829388	0.23843091	0.056849299	54453	3198.0464
-0.0062040816	3.8490629e-05	1.4815285e-09	23850	12351.766
-0.15288163	0.023372794	0.00054628748	33559	450.12533
0.47774694	0.22824214	0.052094473	61740	891.19289
-0.23503673	0.055242267	0.003051708	40188	2686.6267
0.44997551	0.20247796	0.040997324	44032	296.06329
-0.53905306	0.2905782	0.084435692	62138	580.00727
-0.56741224	0.32195666	0.10365609	70650	521.47125
-0.59327347	0.35197341	0.12388528	68775	1188.575
-0.43964082	0.19328405	0.037358723	63035	615.5898
-0.42517551	0.18077421	0.032679317	61664	3565.5084
0.53167347	0.28267668	0.079906104	62952	792.07085
0.51498776	0.26521239	0.070337611	67827	27.235848
0.41913469	0.17567389	0.030861316	63145	261.27729
-0.49758367	0.24758951	0.061300567	61138	1092.9993
-0.41629388	0.17330059	0.030033095	40817	3651.2664
0.54999184	0.30249102	0.091500817	69553	66.146747
0.54039184	0.29202334	0.085277629	65898	593.88595
-0.23324082	0.054401278	0.0029594991	43612	3401.3705
0.41928163	0.17579709	0.030904616	55763	651.06946
-0.3629551	0.13173641	0.017354481	43639	1075.0491
0.49859592	0.24859789	0.061800911	62031	859.31966
-0.57227755	0.3275016	0.10725729	65421	336.93051
-0.46517551	0.21638826	0.046823877	50353	4817.1863
-0.57906939	0.33532136	0.11244041	67547	93.107097
-0.52734694	0.27809479	0.077336714	66502	211.85531
0.3813551	0.14543171	0.021150383	46575	2616.0391
0.38520816	0.14838533	0.022018206	49275	1392.4168
-0.32246531	0.10398387	0.010812646	44439	829.61853
0.31146122	0.097008094	0.0094105704	13671	8388.8526
-0.44582857	0.19876312	0.039506776	51322	18.019919
0.45299592	0.2052053	0.042109216	53053	2166.0334
0.55430204	0.30725075	0.094403025	65946	141.09387
-0.45102041	0.20341941	0.041379456	55876	590.3896
0.49613061	0.24614558	0.060587649	49517	3637.2325
0.50806531	0.25813036	0.06663128	62815	1028.6998
0.50241633	0.25242217	0.063716949	61349	192.01044
0.57897143	0.33520792	0.11236435	74262	17.582022
0.61431837	0.37738706	0.14242099	75534	115.57811
0.60545306	0.36657341	0.13437606	71283	311.91066
0.51500408	0.2652292	0.070346531	64624	29.127992
0.46950204	0.22043217	0.04859034	59979	1715.9807
-0.56866939	0.32338487	0.10457778	65342	45.4653
-0.48625306	0.23644204	0.055904838	58557	228.93547
0.35875918	0.12870815	0.016565788	48846	169.15008
0.53982041	0.29140607	0.084917499	63223	797.11509
-0.46545306	0.21664655	0.046935729	57135	655.62484
-0.60835918	0.3701009	0.13697467	71540	31.088685
-0.53986939	0.29145896	0.084948323	60161	2571.0376
-0.35768163	0.12793615	0.016367659	55688	483.58821
-0.56476735	0.31896216	0.10173686	67585	280.55208
0.58164898	0.33831554	0.1144574	62483	1168.5445
0.59993469	0.35992164	0.12954358	184	180.51067
0.53165714	0.28265932	0.07989629	69508	552.39501
0.53537959	0.28663131	0.082157506	68710	74.080385
0.54168163	0.29341899	0.086094704	67671	443.87009
0.59075918	0.34899641	0.1217985	66978	321.42251
0.66253061	0.43894681	0.1926743	76549	69.333169
0.63952653	0.40899418	0.16727624	76455	284.81863
0.62155102	0.38632567	0.14924752	77328	43.569998
0.54222041	0.29400297	0.086437747	63434	1109.7599
0.52398367	0.27455889	0.075382584	65258	1090.5207
-0.26009796	0.067650948	0.0045766508	41193	6613.2803
0.35235918	0.12415699	0.015414959	49323	645.5025
-0.49242449	0.24248188	0.058797461	56067	1150.5655
0.46630204	0.21743759	0.047279107	58662	1437.9985
-0.54045714	0.29209392	0.08531886	65357	2406.9165
-0.57116735	0.32623214	0.10642741	65496	971.90319
-0.47946122	0.22988307	0.052846224	59272	2158.8198
0.15608163	0.024361476	0.00059348152	39284	7945.6755
-0.49314286	0.24318988	0.059141317	54102	3828.8885
-0.45928163	0.21093962	0.044495522	61256	1002.4717
0.14999184	0.022497551	0.0005061398	33410	2226.4806
-0.43867755	0.19243799	0.037032381	50385	950.62533
0.46	0.2116	0.04477456	61929	1432.7819
-0.54223673	0.29402068	0.086448158	63894	984.59069
-0.59792653	0.35751614	0.12781779	70419	180.791
-0.61206531	0.37462394	0.1403431	70907	332.77583
-0.45518367	0.20719218	0.042928598	60866	1785.0512
-0.56907755	0.32384926	0.10487834	65669	202.19276
-0.55621224	0.30937206	0.095711072	60904	1463.0235
-0.5773551	0.33333891	0.11111483	66713	1145.0724
-0.61113469	0.37348561	0.1394915	74687	210.57511
-0.50311837	0.25312809	0.064073831	63126	395.45613
0.5058449	0.25587906	0.065474094	65130	393.40436
0.54138776	0.2931007	0.085908021	69704	1102.3583
0.53235918	0.2834063	0.080319131	66631	1691.5381
0.38582857	0.14886369	0.022160397	60589	956.85952
-0.50130612	0.25130783	0.063155625	55270	3755.3143
-0.42553469	0.18107978	0.032789885	58105	188.34397
0.51051429	0.26062484	0.067925305	56584	2968.2058
0.54749388	0.29974955	0.08984979	62255	3161.0251
-0.57195102	0.32712797	0.10701271	65212	452.98856
-0.54514286	0.29718073	0.088316389	70520	636.67198
-0.56404898	0.31815125	0.10122022	71646	107.89695
0.50202449	0.25202859	0.063518409	55076	30.531006
-0.51260408	0.26276294	0.069044365	60115	3368.806
-0.43160816	0.18628561	0.034702327	64671	1342.3402
0.51701224	0.26730166	0.071450178	56079	3336.2872
-0.44919184	0.20177331	0.040712467	57815	1626.9881
0.58711837	0.34470798	0.11882359	66199	61.450006
0.58017959	0.33660836	0.11330519	67013	541.10597
0.44148571	0.19490964	0.037989766	58159	277.90634
0.55111837	0.30373145	0.092252797	67571	61.923768
-0.55206531	0.3047761	0.092888472	61772	781.78447
-0.54876735	0.3011456	0.090688673	67583	754.96472
-0.57428571	0.32980408	0.10877073	63039	349.52156
-0.49314286	0.24318988	0.059141317	60415	359.23333
-0.47136327	0.22218333	0.049365431	51906	1143.7195
0.044946939	0.0020202273	4.0813184e-06	31660	1064.7847
-0.48279184	0.23308796	0.054329996	52940	1107.6698
-0.50589388	0.25592862	0.065499456	63957	95.473878
-0.35480816	0.12588883	0.015847998	5101	4146.7538
0.16925714	0.02864798	0.00082070678	2108	1887.1199
-0.53844898	0.2899273	0.084057841	53227	127.40196
0.29134694	0.084883039	0.0072051303	33100	1107.2358
-0.24324898	0.059170066	0.0035010967	34168	13298.313
-0.39371429	0.15501094	0.024028391	20084	1844.6186
-0.21147755	0.044722755	0.0020001248	13679	6176.6507
-0.52641633	0.27711415	0.076792251	56496	1291.9598
0.56556735	0.31986642	0.10231453	72015	294.04982
0.47227755	0.22304609	0.049749556	47406	189.86482
-0.37129796	0.13786217	0.019005979	45631	6254.7447
0.404	0.163216	0.026639463	47148	3275.3502
0.49660408	0.24661561	0.060819261	67511	243.95399
-0.45381224	0.20594555	0.042413571	63288	1305.6795
0.15921633	0.025349839	0.00064261432	42232	3235.7967
-0.60883265	0.3706772	0.13740159	73312	122.97898
0.45216327	0.20445162	0.041800464	36046	9183.9586
-0.55874286	0.31219358	0.097464832	58532	1135.0233
-0.56241633	0.31631212	0.10005336	69264	63.377176
-0.55851429	0.31193821	0.097305445	71175	1.7861876
-0.52829388	0.27909442	0.077893696	63549	565.05174
-0.56316735	0.31715746	0.10058885	70551	748.66567
-0.54626939	0.29841024	0.089048674	68605	90.127377
-0.54700408	0.29921347	0.089528698	53845	1154.1543
0.53781224	0.28924201	0.083660941	47381	4304.418
-0.27949388	0.078116828	0.0061022388	51039	1378.7262
0.43110204	0.18584897	0.034539839	46497	14.926275
0.36373878	0.1323059	0.01750485	11011	6311.5219
-0.44832653	0.20099668	0.040399665	52424	539.49447
-0.48674286	0.23691861	0.056130427	61529	127.61789
0.55820408	0.3115918	0.097089448	51239	1006.605
-0.52829388	0.27909442	0.077893696	63328	1339.8175
-0.46889796	0.2198653	0.048340748	61957	2796.5282
0.48853878	0.23867014	0.056963433	62438	2072.0016
-0.40246531	0.16197832	0.026236977	51465	4547.2028
-0.50589388	0.25592862	0.065499456	54853	2355.8558
0.097338776	0.0094748372	8.977254e-05	21936	9104.1501
-0.37022041	0.13706315	0.018786307	30976	10580.923
-0.54920816	0.30162961	0.09098042	61901	182.31545
-0.56496327	0.31918349	0.1018781	65678	30.1701
-0.59557551	0.35471019	0.12581932	63566	120.59781
-0.56483265	0.31903593	0.10178392	68943	111.89618
-0.47126531	0.22209099	0.049324407	61155	763.14914
-0.57299592	0.32832432	0.10779686	66351	304.40072
-0.49856327	0.24856533	0.061784723	67034	76.907396
-0.50950204	0.25959233	0.067388178	66270	255.60826
0.61433469	0.37740712	0.14243613	62550	1647.7656
0.53253878	0.28359755	0.080427569	61696	548.18835
-0.49141224	0.24148599	0.058315486	54815	1848.5379
0.49608163	0.24609699	0.060563727	59010	369.41626
-0.4773551	0.22786789	0.051923777	55049	397.2664
0.35515102	0.12613225	0.015909344	47299	2500.3073
-0.44341224	0.19661442	0.03865723	51005	3998.7826
0.6060898	0.36734484	0.13494223	69034	754.44341
0.60968163	0.37171169	0.13816958	74191	60.711547
0.60927347	0.37121416	0.13779995	73433	296.08419
0.57611429	0.33190767	0.1101627	67499	21.538116
0.57072653	0.32572877	0.10609923	70369	572.13063
0.50912653	0.25920982	0.067189733	65277	101.00095
-0.47792653	0.22841377	0.05217285	46367	1747.3595
0.40039184	0.16031362	0.025700458	40666	6903.7096
0.41402449	0.17141628	0.02938354	50062	2601.9291
-0.090857143	0.0082550204	6.8145362e-05	1546	1454.3718
-0.41570612	0.17281158	0.029863842	48728	1200.9773
0.47160816	0.22241426	0.049468103	61089	1282.4549
-0.51570612	0.2659528	0.070730894	57647	1780.7063
0.52440816	0.27500392	0.075627157	51435	1832.171
0.58530612	0.34258326	0.11736329	69980	116.74751
0.56383673	0.31791186	0.10106795	68619	752.34943
0.59593469	0.35513816	0.12612311	70646	87.492991
0.60359184	0.36432311	0.13273133	73577	95.839702
0.5250449	0.27567214	0.075995131	66242	99.195243
-0.50494694	0.25497141	0.06501042	60259	573.78011
-0.5688	0.32353344	0.10467389	65468	420.32241
-0.020734694	0.00042992753	1.8483768e-07	20309	5030.4486
0.4733551	0.22406505	0.050205148	49950	3212.5364
0.51588571	0.26613807	0.070829472	52672	2036.1901
-0.52901224	0.27985396	0.078318236	54054	1623.1276
-0.49051429	0.24060426	0.057890412	61224	2667.1545
-0.52881633	0.27964671	0.078202281	68858	823.01359
-0.58169796	0.33837252	0.11449596	70019	18.817408
0.54724898	0.29948145	0.089689136	46282	2738.6711
-0.38333061	0.14694236	0.021592057	42824	9743.6035
0.57131429	0.32640001	0.10653697	67585	570.55109
0.49077551	0.2408606	0.058013829	62913	521.95837
-0.50793469	0.25799765	0.066562789	62246	678.85605
-0.49962449	0.24962463	0.062312456	67592	129.89005
0.50532245	0.25535078	0.06520402	44235	2795.9933
0.51392653	0.26412048	0.069759627	63677	1128.6702
0.57407347	0.32956035	0.10861002	67798	948.8714
0.63515102	0.40341682	0.16274513	67681	891.91855
0.44860408	0.20124562	0.0404998	61309	852.01969
-0.52705306	0.27778493	0.077164467	62212	416.66827
-0.21936327	0.048120242	0.0023155577	16949	11175.703
-0.45291429	0.20513135	0.042078871	59255	261.06489
0.22427755	0.05030042	0.0025301322	45004	2352.2701
-0.61327347	0.37610435	0.14145448	58362	3694.8839
-0.53591837	0.2872085	0.08248872	69673	459.78855
-0.59908571	0.35890369	0.12881186	71608	295.57567
-0.62066939	0.38523049	0.14840253	75949	110.04198
-0.64981224	0.42225595	0.17830009	80469	0.71983086
-0.60659592	0.36795861	0.13539354	75716	55.05638
-0.5877551	0.34545606	0.11933989	76972	41.627034
-0.47913469	0.22957005	0.05270241	65091	354.74639
-0.51244082	0.26259559	0.068956444	63451	471.09842
-0.59980408	0.35976494	0.12943081	69776	496.55776
0.49165714	0.24172675	0.05843182	47639	2383.8029
0.58478367	0.34197194	0.11694481	71056	238.18676
0.40914286	0.16739788	0.028022049	57905	527.40308
-0.34803265	0.12112673	0.014671684	53885	1264.7105
0.46657959	0.21769652	0.047391773	46284	7246.9382
0.52604082	0.27671894	0.076573372	63852	1192.2437
-0.50367347	0.25368696	0.064357076	61919	93.78623
0.43453061	0.18881685	0.035651804	55938	747.08387
0.5378449	0.28927713	0.08368126	66299	551.95007
-0.56816327	0.3228095	0.10420597	59568	604.44097
-0.30486531	0.092942855	0.0086383743	7046	4882.8911
0.32950204	0.10857159	0.011787791	45282	195.91125
-0.5154449	0.26568344	0.070587692	62408	333.5518
-0.57585306	0.33160675	0.10996304	68737	684.60298
-0.57061224	0.32559833	0.10601428	65287	766.31862
-0.5885551	0.34639711	0.11999096	69802	131.39311
-0.58989388	0.34797479	0.12108645	69383	351.48981
-0.46416327	0.21544754	0.046417641	61084	423.1541
0.58697143	0.34453546	0.11870468	73184	138.78168
0.45826939	0.21001083	0.044104549	61666	715.74034
-0.50950204	0.25959233	0.067388178	65011	406.25652
-0.53921633	0.29075425	0.084538032	3916	2876.5778
-0.49965714	0.24965726	0.062328748	64278	182.04923
-0.47188571	0.22267613	0.049584658	62384	108.28429
-0.49515102	0.24517453	0.060110552	66191	48.84788
-0.53657143	0.2879089	0.082891534	63767	365.45261
0.33763265	0.11399581	0.012995044	52782	1920.5162
0.42463673	0.18031636	0.032513988	2025	1581.5709
-0.39825306	0.1586055	0.025155705	53051	3465.4044
-0.52352653	0.27408003	0.075119862	66490	647.89609
-0.50311837	0.25312809	0.064073831	60719	1838.0914
0.49428571	0.24431837	0.059691465	53408	5410.1297
0.47866122	0.22911657	0.052494402	56608	1734.2611
-0.59186939	0.35030937	0.12271666	65070	18.679514
0.0054367347	2.9558084e-05	8.7368034e-10	28816	10091.896
0.5728	0.32809984	0.10764951	68427	580.73233
0.46519184	0.21640344	0.046830451	59403	1682.8133
0.61879184	0.38290334	0.14661497	69841	433.35761
0.61746939	0.38126844	0.14536563	73358	398.21419
0.44966531	0.20219889	0.04088439	58851	1110.3017
0.62068571	0.38525076	0.14841814	74296	362.60733
0.6170449	0.38074441	0.1449663	67878	115.4628
0.47190204	0.22269154	0.04959152	60319	963.3716
0.48982857	0.23993203	0.057567379	64779	327.1376
0.54726531	0.29949932	0.08969984	69647	23.404049
0.30522449	0.093161989	0.0086791562	54007	1398.0942
0.55853061	0.31195644	0.097316823	65012	19.284444
0.61513469	0.37839069	0.14317952	69992	252.68136
0.58992653	0.34801331	0.12111326	69679	448.30817
-0.37085714	0.13753502	0.018915882	29216	861.92445
-0.4101551	0.16822721	0.028300393	27350	7557.936
0.49480816	0.24483512	0.059944235	57355	3272.0765
-0.53379592	0.28493808	0.081189711	51774	1749.0016
-0.53660408	0.28794394	0.082911713	67262	872.41154
-0.51115102	0.26127537	0.068264817	66695	156.94899
-0.42626939	0.18170559	0.033016922	59742	387.98674
0.50251429	0.25252061	0.063766657	63719	779.93269
0.54207347	0.29384365	0.086344088	69177	65.365578
0.56093061	0.31464315	0.099000313	64553	206.82398
0.55025306	0.30277843	0.091674779	68308	94.526011
0.43343673	0.1878674	0.035294161	58729	583.74011
-0.60102857	0.36123534	0.13049097	70725	153.10144
0.40130612	0.1610466	0.025936009	46449	3547.8637
-0.32138776	0.10329009	0.010668843	47796	2457.1426
0.51141224	0.26154248	0.068404471	62470	825.06332
0.46151837	0.2129992	0.045368661	61655	348.07726
0.53787755	0.28931226	0.083701584	65016	674.98029
0.56945306	0.32427679	0.10515544	64509	59.368207
0.34333061	0.11787591	0.01389473	54312	343.41053
0.57399184	0.32946663	0.10854826	67016	1225.1296
0.60813061	0.36982284	0.13676893	73118	27.918756
0.59240816	0.35094743	0.1231641	73831	191.28983
0.63675102	0.40545186	0.16439121	77897	79.089378
0.45573878	0.20769783	0.043138389	63821	1545.7348
-0.52682449	0.27754404	0.077030696	62672	368.50758
0.60029388	0.36035274	0.1298541	66677	718.87614
0.55266939	0.30544345	0.093295702	72562	297.95039
0.57763265	0.33365948	0.11132865	68819	772.87845
0.55725714	0.31053552	0.096432311	70493	42.36735
0.42475102	0.18041343	0.032549005	61634	292.60297
-0.52382041	0.27438782	0.075288676	50229	1714.9666
-0.57084082	0.32585924	0.10618424	69637	47.86935
-0.53289796	0.28398023	0.080644774	66993	211.14968
0.3764898	0.14174457	0.020091522	52531	1070.0323
0.55854694	0.31197468	0.097328203	66792	70.643643
0.63570612	0.40412227	0.16331481	72118	7.536816
0.58857143	0.34641633	0.12000427	74516	9.6699085
0.52865306	0.27947406	0.07810575	68107	29.074083
0.44653061	0.19938959	0.039756208	60445	788.92249
-0.64355918	0.41416842	0.17153548	70386	151.75001
-0.53843265	0.28990972	0.084047647	70538	317.76894
-0.57438367	0.3299166	0.10884497	70914	63.943666
-0.55449796	0.30746799	0.094536563	68049	207.22132
-0.50721633	0.2572684	0.066187031	64208	239.67417
0.55253878	0.3052991	0.09320754	67087	102.92503
0.52393469	0.27450756	0.075354402	66306	1129.0069
0.54189388	0.29364897	0.08622972	69044	343.99623
-0.46827755	0.21928386	0.048085413	45462	3427.3869
-0.48016327	0.23055676	0.05315642	62434	180.00681
0.5395102	0.29107126	0.084722479	57499	556.75706
-0.50930612	0.25939273	0.067284586	56204	1488.2441
0.46989388	0.22080026	0.048752753	63074	50.459721
-0.42065306	0.176949	0.031310948	40855	3377.6074
-0.55918367	0.31268638	0.097772773	1530	1381.8873
0.56672653	0.32117896	0.10315592	68417	659.42512
0.5842449	0.3413421	0.11651443	68056	14.101627
0.52465306	0.27526083	0.075768527	64239	32.180565
0.57802449	0.33411231	0.11163104	65583	105.72295
0.40164898	0.1613219	0.026024756	19669	8309.2279
-0.51720816	0.26750428	0.071558542	51343	629.9951
-0.51049796	0.26060817	0.067916616	65561	649.17283
0.26860408	0.072148153	0.0052053559	49114	5382.1898
-0.54127347	0.29297697	0.085835504	68987	863.12006
0.5210449	0.27148779	0.073705618	62427	1421.9625
0.47647347	0.22702697	0.051541244	63795	931.88971
0.52788571	0.27866333	0.07765325	68783	356.25998
0.0010938776	1.1965681e-06	1.4317752e-12	28183	11215.729
0.50406531	0.25408183	0.064557578	58654	3015.0196
0.14210612	0.02019415	0.0004078037	17904	6047.5936
-0.49761633	0.24762201	0.061316659	52016	261.77156
0.43301224	0.1874996	0.035156102	54338	1023.4983
-0.52017959	0.27058681	0.073217221	60478	1286.6507
0.35382857	0.12519466	0.015673702	47811	240.61787
0.53903673	0.2905606	0.084425463	65582	31.580808
0.58365714	0.34065566	0.11604628	68548	174.47129
-0.37549388	0.14099565	0.019879774	42450	1863.7214
0.58039184	0.33685468	0.11347108	69213	328.01264
0.56174694	0.31555962	0.099577876	70419	6.6886385
-0.4444898	0.19757118	0.039034371	35408	3931.1722
0.40897959	0.16726431	0.027977348	51592	2435.354
-0.45214694	0.20443685	0.041794427	48810	3246.4925
-0.58390204	0.34094159	0.11624117	70222	147.3153
-0.60197551	0.36237451	0.13131529	73519	19.109606
-0.62519184	0.39086483	0.15277532	76773	12.985317
-0.53771429	0.28913665	0.083600004	70329	1058.4511
0.52346122	0.27401165	0.075082386	65798	1310.9594
-0.086089796	0.007411453	5.4929635e-05	28060	8149.2468
-0.29315918	0.085942307	0.0073860801	22036	5280.8204
0.36460408	0.13293614	0.017672016	49830	1224.289
-0.4136	0.17106496	0.029263221	53839	4024.1612
-0.55564082	0.30873672	0.09531836	67742	599.82627
-0.50106122	0.25106235	0.063032304	67527	332.8219
-0.50932245	0.25940936	0.067293215	65140	53.793681
-0.59275102	0.35135377	0.12344947	72908	159.65592
-0.60261224	0.36314152	0.13187176	72850	432.13438
-0.44413061	0.197252	0.038908352	61413	998.42253
-0.54284082	0.29467615	0.086834034	65445	395.23081
-0.53828571	0.28975151	0.083955938	64545	774.61562
-0.49479184	0.24481896	0.059936324	65217	1432.7856
0.55498776	0.30801141	0.094871028	69807	281.2585
0.60803265	0.36970371	0.13668083	71701	325.77281
0.62871837	0.39528679	0.15625164	75272	50.087691
0.62538776	0.39110984	0.15296691	75930	101.05241
0.57320816	0.3285676	0.10795667	70840	23.100283
0.54956735	0.30202427	0.091218659	68274	1124.2851
0.61392653	0.37690578	0.14205797	75775	37.77558
0.58409796	0.34117043	0.11639726	68222	940.48101
0.64447347	0.41534605	0.17251234	75285	140.98302
0.62576327	0.39157966	0.15333463	77410	45.900756
0.54857143	0.30093061	0.090559233	69121	319.06246
0.52873469	0.27956038	0.078154004	64760	1281.0549
-0.48096327	0.23132566	0.053511562	64377	997.00383
-0.50666122	0.2567056	0.065897763	65387	892.65981
0.5691102	0.32388642	0.10490242	64178	510.2892
-0.48223673	0.23255227	0.054080557	39568	2585.385
0.11448163	0.013106044	0.00017176839	29440	5207.1575
0.15183673	0.023054394	0.00053150508	19850	10258.317
-0.47580408	0.22638952	0.051252217	58869	516.7783
0.43005714	0.18494915	0.034206187	54012	1126.7833
0.54713469	0.29935637	0.089614238	2643	2397.2878
0.5973551	0.35683312	0.12732987	70662	172.3878
0.59293061	0.35156671	0.12359915	73215	100.26804
0.54657959	0.29874925	0.089251115	62942	84.252185
0.55196735	0.30466795	0.092822561	66671	110.47759
-0.44315102	0.19638283	0.038566215	48135	4001.0384
-0.55368163	0.30656335	0.093981088	65858	77.156642
-0.59794286	0.35753566	0.12783175	70518	173.46753
-0.60403265	0.36485545	0.1331195	70547	208.06811
-0.59013878	0.34826377	0.12128766	69450	476.82344
-0.65173878	0.42476343	0.18042397	77725	147.07345
-0.38894694	0.15127972	0.022885554	58155	125.32591
0.26986122	0.07282508	0.0053034923	40338	1739.6872
-0.50884898	0.25892728	0.067043338	56248	1468.8993
0.40257959	0.16207033	0.026266791	49592	1660.9689
-0.52506122	0.27568929	0.076004584	40135	10646.992
0.20542041	0.042197544	0.0017806327	36391	855.48164
0.40507755	0.16408782	0.026924813	55113	553.3142
-0.49903673	0.24903766	0.062019757	17048	7341.4941
-0.54509388	0.29712734	0.088284653	63586	25.942912
-0.48109388	0.23145132	0.053569713	61466	616.64664
0.41115102	0.16904516	0.028576267	36884	694.85902
-0.54899592	0.30139652	0.090839861	65975	711.57839
-0.5957551	0.35492414	0.12597115	71703	171.74773
-0.40517551	0.16416719	0.026950868	59227	617.97797
0.41642449	0.17340936	0.030070805	48113	947.36565
