# Messwerte zu 450x450 und beta: 0.440725 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.55412346	0.30705281	0.094281425	14	12.066194
0.32939259	0.10849948	0.011772137	92103	2025.765
-0.47013333	0.22102535	0.048852206	102397	2485.7567
-0.56537284	0.31964645	0.10217385	117478	473.64859
-0.62093827	0.38556434	0.14865986	8	6.1237329
0.40292346	0.16234731	0.02635665	31	29.000671
0.50071111	0.25071162	0.062856315	23	21.023813
0.58129383	0.33790251	0.11417811	111623	1818.6746
-0.45178272	0.20410762	0.041659922	96427	747.61331
-0.43269136	0.18722181	0.035052007	24	22.030134
-0.40948148	0.16767508	0.028114934	1	0
-0.49087407	0.24095736	0.058060448	1164	1115.357
-0.53909136	0.29061949	0.084459689	4	2.2497076
0.52030617	0.27071851	0.073288514	102990	2847.2913
0.55588148	0.30900422	0.095483609	98762	1147.3888
0.23593086	0.055663373	0.0030984111	83451	5094.0751
0.45523951	0.20724301	0.042949664	98008	3222.7607
0.5894321	0.3474302	0.12070774	110850	171.77417
-0.55738272	0.31067549	0.096519261	707	694.40397
-0.56942222	0.32424167	0.10513266	117083	46.446323
0.60261728	0.36314759	0.13187617	1	0
-0.50777284	0.25783326	0.066477988	112451	465.7547
0.54455309	0.29653806	0.087934823	2	0.5
-0.59980247	0.359763	0.12942942	120212	45.811521
0.31254321	0.097683258	0.0095420189	1	0
-0.41339259	0.17089344	0.029204566	40	37.989388
-0.50323951	0.25325	0.064135563	100128	1771.0337
-0.26165926	0.068465568	0.004687534	128	125.34493
0.54630123	0.29844504	0.089069441	1	0
0.46266667	0.21406044	0.045821874	4415	3213.4944
-0.55384691	0.3067464	0.094093356	17	15.056542
0.52817778	0.27897176	0.077825246	4	2.2499025
-0.57773827	0.33378151	0.1114101	110443	461.49016
0.60793086	0.36957994	0.13658933	161	158.44512
-0.47513086	0.22574934	0.050962764	105545	946.41561
-0.4817679	0.23210031	0.053870554	61	58.903393
-0.47796543	0.22845095	0.052189839	268	263.8227
0.49551605	0.24553616	0.060288004	97212	148.0927
0.45950617	0.21114592	0.044582601	96964	2832.5239
0.56118519	0.31492881	0.099180157	102827	569.21061
-0.42179753	0.17791316	0.031653091	100960	231.77328
-0.57929877	0.33558706	0.11261867	101861	2677.2916
0.54705185	0.29926573	0.089559976	879	870.1953
0.56093827	0.31465174	0.09900572	105304	2205.061
-0.55681975	0.31004824	0.09612991	115995	574.8897
-0.51805432	0.26838028	0.072027974	112331	785.20244
-0.51812346	0.26845192	0.072066431	2	0.5
-0.44591605	0.19884112	0.039537792	105101	1707.9745
0.52411852	0.27470022	0.075460212	98897	996.64399
0.26800988	0.071829294	0.0051594475	501	488.76232
-0.48559012	0.23579777	0.055600587	92522	5556.881
0.47912099	0.22955692	0.05269638	43	40.974154
0.52475062	0.27536321	0.075824898	4256	3595.4599
-0.37704691	0.14216438	0.02021071	1035	1009.589
-0.46073086	0.21227293	0.045059796	82757	1460.6908
-0.57883457	0.33504946	0.11225814	116303	443.88147
-0.39624691	0.15701162	0.024652648	92791	273.46597
0.50512593	0.2551522	0.065102646	2	0.5
-0.59899259	0.35879213	0.12873179	105071	562.61949
0.58478025	0.34196794	0.11694207	11	9.0876308
-0.6133037	0.37614143	0.14148238	62	59.969476
0.20939259	0.043845258	0.0019224066	1	0
0.60447407	0.36538891	0.13350905	2	0.5
-0.56745679	0.32200721	0.10368864	4	2.2499025
0.54073086	0.29238987	0.085491835	4	2.2499025
0.5217679	0.27224174	0.074115567	110	107.4921
0.54728889	0.29952513	0.089715302	112842	86.185237
0.42180741	0.17792149	0.031656056	12	10.082229
-0.08774321	0.0076988709	5.9272613e-05	9432	5981.5685
0.46680494	0.21790685	0.047483395	98278	1519.5105
-0.59312593	0.35179836	0.12376209	116864	224.90827
-0.56882963	0.32356715	0.1046957	1076	1046.3922
0.48041481	0.23079839	0.053267899	26	24.025673
0.43775802	0.19163209	0.036722857	98642	1446.8703
-0.56075062	0.31444125	0.098873303	1	0
-0.45272099	0.20495629	0.042007082	36	34.012867
0.55850864	0.3119319	0.097301512	105309	290.17054
-0.33278025	0.11074269	0.012263944	227	224.27949
-0.53045926	0.28138703	0.079178658	106496	154.76493
0.48868148	0.23880959	0.05703002	105608	577.93645
-0.4761679	0.22673587	0.051409155	100509	849.61117
0.49360988	0.24365071	0.059365669	111588	247.8808
0.47977284	0.23018198	0.052983743	19	17.044784
0.51637531	0.26664346	0.071098734	110260	127.17311
0.49095309	0.24103493	0.058097839	14	12.069785
-0.38361481	0.14716033	0.021656162	2574	2232.1276
-0.47836049	0.22882876	0.052362602	219	215.53782
0.59814321	0.3577753	0.12800316	115986	102.47957
-0.38617284	0.14912946	0.022239596	4160	3725.3215
0.59632593	0.35560461	0.12645464	112834	59.78779
0.1324642	0.017546764	0.00030788891	50297	5832.2378
0.010893827	0.00011867547	1.4083867e-08	41717	2350.6999
-0.16878025	0.028486772	0.00081149616	40	37.961866
-0.00023703704	5.6186557e-08	3.1569292e-15	3559	3157.351
-0.10876049	0.011828845	0.00013992157	175	172.00237
-0.34439506	0.11860796	0.014067848	3889	3445.1125
-0.44146173	0.19488846	0.037981511	88321	622.74831
-0.50238025	0.25238591	0.063698649	94760	2656.7362
0.44068148	0.19420017	0.037713705	6036	5182.8072
0.42177778	0.17789649	0.031647163	936	913.95537
-0.58647901	0.34395763	0.11830685	112883	443.31753
-0.59485432	0.35385166	0.125211	124190	89.102258
-0.58476049	0.34194484	0.11692627	118026	234.83801
0.16861235	0.028430123	0.0008082719	1	0
-0.54825679	0.30058551	0.090351648	3	1.3330734
-0.62557037	0.39133829	0.15314566	112251	1296.7158
0.56497778	0.31919989	0.10188857	114086	233.09044
0.43259259	0.18713635	0.035020014	865	839.76597
0.61300741	0.37577808	0.14120917	123606	158.29929
0.61119012	0.37355337	0.13954212	2	0.5
0.5134716	0.26365309	0.069512951	11	9.0886231
-0.41209877	0.16982539	0.028840664	99647	1760.3215
0.01382716	0.00019119037	3.6553757e-08	21448	9640.8405
0.60755556	0.36912375	0.13625235	1	0
-0.32514568	0.10571971	0.011176658	1	0
-0.58807901	0.34583692	0.11960318	1	0
0.48163951	0.23197661	0.053813149	106262	781.56098
-0.42529383	0.18087484	0.032715708	6542	4965.0385
-0.3182716	0.10129681	0.010261045	58202	2856.3672
-0.43470617	0.18896946	0.035709456	31931	7808.5711
0.40940247	0.16761038	0.02809324	25998	11934.337
0.58626173	0.34370281	0.11813162	72209	14268.603
0.55039012	0.30292929	0.091766154	115791	673.01312
0.58424691	0.34134446	0.11651604	109070	2025.1209
0.55059753	0.30315764	0.091904555	111394	774.22786
-0.53025185	0.28116703	0.079054897	102181	59.758006
-0.55575309	0.30886149	0.095395422	19	17.049379
0.54818765	0.3005097	0.090306082	103339	2733.936
0.48422716	0.23447594	0.054978968	11	9.0890483
-0.57774815	0.33379292	0.11141772	109391	248.95312
-0.28337778	0.080302965	0.0064485662	79190	2707.0239
-0.56798025	0.32260156	0.10407177	56	53.974371
-0.49036049	0.24045341	0.057817844	94479	496.8151
-0.49976296	0.24976302	0.062381566	109246	891.91155
0.54141235	0.29312733	0.08592363	116052	45.217928
0.41863704	0.17525697	0.030715005	93518	605.47708
0.55774815	0.311083	0.096772631	2	0.5
-0.55093333	0.30352754	0.092128966	113421	2011.7573
0.5350321	0.28625935	0.081944414	2	0.5
-0.55345185	0.30630895	0.093825174	11	9.08756
0.61101235	0.37333609	0.13937983	2	0.5
-0.37435062	0.14013838	0.019638767	91559	1388.6883
-0.54632099	0.29846662	0.089082324	44	41.987028
0.58741728	0.34505907	0.11906576	96	93.71806
0.59460741	0.35355797	0.12500324	164	161.25071
-0.42901728	0.18405583	0.033876549	102109	3572.8155
-0.51205926	0.26220468	0.068751297	104810	1028.5961
-0.3764642	0.14172529	0.020086058	87843	7641.0517
-0.4030321	0.16243487	0.026385088	80059	1856.1594
-0.37880494	0.14349318	0.020590293	82754	7519.6299
0.48752593	0.23768153	0.056492509	101825	356.65254
0.52577778	0.27644227	0.07642033	105058	214.97333
-0.25640494	0.065743492	0.0043222068	3	1.3330734
-0.00055308642	3.0590459e-07	9.3577617e-14	15	13.061313
-0.50426667	0.25428487	0.064660796	4591	4239.2168
-0.3518716	0.12381363	0.015329814	86465	2395.5971
-0.52233086	0.27282953	0.074435953	107323	1804.1613
0.53926914	0.2908112	0.084571155	101464	2998.8825
0.072009877	0.0051854223	2.6888605e-05	441	434.30701
0.45464691	0.20670382	0.042726468	3	1.3332683
0.53918025	0.29071534	0.084515408	113395	941.10133
0.51642469	0.26669446	0.071125936	7	5.1423837
0.58542222	0.34271918	0.11745644	4	2.2499025
0.58615309	0.34357544	0.11804408	122016	438.18632
0.59813333	0.35776348	0.12799471	120693	186.19995
-0.61394568	0.3769293	0.14207569	2	0.5
-0.52002963	0.27043082	0.073132826	93777	1004.4756
0.59636543	0.35565173	0.12648815	244	239.50293
-0.61767901	0.38152736	0.14556313	121744	13.179627
0.6102716	0.37243143	0.13870517	6	4.1664717
-0.2881284	0.083017972	0.0068919837	77034	5714.5711
-0.46216296	0.2135946	0.045622655	53204	15989.803
0.52378272	0.27434833	0.075267008	1	0
-0.59597037	0.35518068	0.12615332	24	22.029534
0.59465679	0.3536167	0.12504477	6	4.1664717
0.56714074	0.32164862	0.10345783	21	19.041641
-0.45053827	0.20298473	0.041202802	35974	24394.479
0.54258765	0.29440136	0.086672162	104560	761.37855
-0.49683951	0.24684949	0.060934673	929	886.41436
0.53100247	0.28196362	0.079503484	107949	23.662139
-0.60261728	0.36314759	0.13187617	115671	1043.7862
0.57542716	0.33111642	0.10963808	116681	886.47783
0.59700741	0.35641784	0.12703368	114373	321.6441
0.59972346	0.35966822	0.12936123	110164	766.67284
-0.56204444	0.31589396	0.099788992	13	11.073504
0.34197531	0.11694711	0.013676627	89438	3271.6893
0.44497778	0.19800522	0.039206068	99219	859.16535
-0.44236049	0.19568281	0.038291761	2	0.5
0.44248889	0.19579642	0.038336237	31	29.022795
0.31363951	0.09836974	0.0096766057	10	8.0963356
0.51214815	0.26229573	0.068799048	14334	11195.033
0.12071111	0.014571172	0.00021231906	5104	3909.5366
-0.54080988	0.29247532	0.085541814	1	0
-0.53411358	0.28527732	0.081383147	106296	982.95556
0.53638519	0.28770907	0.082776507	108739	308.82536
-0.52184691	0.2723242	0.074160471	2	0.5
-0.49335309	0.24339727	0.05924223	336	330.30811
0.58409877	0.34117137	0.1163979	14	12.069117
-0.59620741	0.35546327	0.12635414	233	229.86815
-0.39884444	0.15907689	0.025305457	82070	394.01084
0.49005432	0.24015324	0.057673577	103101	1146.5716
-0.53379753	0.2849398	0.081190692	16	14.058406
-0.35019259	0.12263485	0.015039307	922	907.00174
-0.40902716	0.16730322	0.027990367	83923	1403.2186
0.35920988	0.12903174	0.016649189	8194	6582.7807
0.5132642	0.26344014	0.069400706	93825	373.76855
0.52224198	0.27273668	0.074385297	92354	5558.2644
-0.44297284	0.19622494	0.038504226	87753	1333.945
-0.4121679	0.16988238	0.028860023	29481	20088.949
-0.5649284	0.31914409	0.10185295	267	262.75818
-0.46225185	0.21367677	0.045657764	92998	6427.4603
-0.45879506	0.21049291	0.044307265	4169	3807.004
0.57630617	0.3321288	0.11030954	112491	607.90876
-0.42293333	0.1788726	0.031995409	164	161.54017
-0.44624198	0.1991319	0.039653514	2471	2372.0055
0.54436543	0.29633372	0.087813676	87	84.946853
0.44245926	0.1957702	0.03832597	13	11.074599
0.32602469	0.1062921	0.01129801	7	5.1421888
0.3977679	0.1582193	0.025033348	63	60.915846
0.39461728	0.1557228	0.024249591	90062	2343.1081
-0.2670716	0.071327242	0.0050875755	7476	5723.1573
0.40004938	0.16003951	0.025612644	28	26.01699
-0.53067654	0.28161759	0.079308469	103728	1464.7757
0.57384691	0.32930028	0.10843867	107329	323.79685
-0.53662222	0.28796341	0.082922925	100565	1080.1569
-0.38230123	0.14615423	0.02136106	91756	1571.6032
0.56916543	0.32394929	0.10494314	563	554.29497
-0.54843457	0.30078048	0.090468894	105344	561.36148
-0.55818272	0.31156794	0.097074584	10	8.0986744
0.51777778	0.26809383	0.0718743	12	10.080312
-0.49477531	0.24480261	0.059928316	1	0
-0.0077135802	5.949932e-05	3.5401691e-09	3444	2871.6137
-0.39559506	0.15649545	0.024490827	84931	7125.2519
0.58052346	0.33700748	0.11357404	119	116.75881
0.43881481	0.19255844	0.037078753	1827	1714.7501
-0.4709037	0.2217503	0.049173195	4	2.25
-0.49439012	0.24442159	0.059741916	9677	8018.4307
0.38078025	0.1449936	0.021023143	450	442.866
-0.48533333	0.23554844	0.05548307	2026	1958.1701
-0.46327901	0.21462744	0.046064939	99917	2206.2902
0.48062222	0.23099772	0.053359947	1	0
0.58364444	0.34064084	0.11603618	107917	1042.1124
0.57002469	0.32492815	0.1055783	2503	2244.7755
-0.48923457	0.23935046	0.057288644	193	190.21398
0.55731358	0.31059843	0.096471383	996	936.80176
0.60553086	0.36666763	0.13444515	56	53.88217
0.62497778	0.39059722	0.15256619	123872	7.5214057
-0.56759506	0.32216415	0.10378974	1	0
-0.57958519	0.33591899	0.11284157	116132	105.43813
0.34677531	0.12025311	0.014460812	1	0
-0.52537284	0.27601662	0.076185175	95739	2064.3844
0.46219259	0.21362199	0.045634356	99417	1090.5169
0.58158025	0.33823558	0.11440331	107150	962.30437
-0.47465679	0.22529907	0.05075967	105048	1096.0055
0.48209383	0.23241446	0.05401648	103930	58.796513
0.54591605	0.29802433	0.088818503	3	1.3333333
-0.42990617	0.18481932	0.03415818	77878	1268.8152
-0.57412346	0.32961774	0.10864786	1	0
-0.53697778	0.28834513	0.083142916	8	6.1243664
0.35586173	0.12663757	0.016037074	2	0.5
-0.064503704	0.0041607278	1.7311656e-05	24075	14076.792
0.50758519	0.25764272	0.066379771	14	12.068839
0.38248889	0.14629775	0.021403032	92259	403.19285
0.060859259	0.0037038494	1.3718501e-05	12	10.080442
-0.43619753	0.19026829	0.036202021	95944	524.63021
-0.35014321	0.12260027	0.015030826	11720	8440.5046
-0.41011358	0.16819315	0.028288935	64870	1644.8777
0.49608889	0.24610419	0.06056727	106936	605.94844
0.59820247	0.35784619	0.1280539	123896	351.51569
-0.56661728	0.32105515	0.10307641	102465	76.975768
0.50298272	0.25299161	0.064004756	100464	354.72992
-0.56570864	0.32002627	0.10241681	16	14.05999
-0.39349136	0.15483545	0.023974016	91114	1300.9964
-0.54430617	0.29626921	0.087775445	74	71.93172
0.49359012	0.24363121	0.059356166	110874	41.77995
0.4441679	0.19728512	0.03892142	93770	3628.8986
-0.54486914	0.29688238	0.088139145	101745	1699.5663
-0.43042963	0.18526967	0.034324849	1	0
-0.60179753	0.36216027	0.13116006	2	0.5
-0.35679012	0.12729919	0.016205084	76131	6224.4503
-0.55205926	0.30476943	0.092884403	110549	299.18878
-0.46375309	0.21506693	0.046253782	17	15.048551
-0.59497284	0.35399268	0.12531082	120032	431.11049
-0.39419259	0.1553878	0.024145368	100298	1924.1905
0.46534321	0.2165443	0.046891435	103435	4356.7463
0.50654815	0.25659103	0.065838955	83943	6936.0618
0.54120494	0.29290279	0.085792042	110448	297.28315
-0.58742716	0.34507067	0.11907377	116873	91.501417
0.55600988	0.30914698	0.095571857	106632	877.76754
0.47154568	0.22235533	0.049441892	88	85.897392
-0.54024691	0.29186673	0.085186187	17	15.052265
0.43742222	0.1913382	0.036610307	92992	65.873745
0.36531358	0.13345401	0.017809973	93	90.871808
0.50968889	0.25978276	0.067487084	23	21.029505
0.30076049	0.090456875	0.0081824462	81027	341.46897
0.47906173	0.22950014	0.052670314	85404	2393.7795
0.53938765	0.29093904	0.084645526	92548	2884.0266
0.41979259	0.17622582	0.03105554	46449	10539.393
0.48283457	0.23312922	0.054349233	94169	2472.7677
0.47092346	0.2217689	0.049181446	4839	4230.9296
0.38203457	0.14595041	0.021301522	1111	1080.2939
-0.4306963	0.1854993	0.03440999	73520	4190.3332
-0.54039506	0.29202682	0.085279665	105688	471.68571
-0.50545185	0.25548157	0.065270835	104	101.82298
-0.52079012	0.27122235	0.073561565	3	1.3332683
-0.51217778	0.26232608	0.06881497	18	16.047802
0.55512099	0.30815931	0.094962161	1	0
0.57112099	0.32617918	0.10639286	103330	2959.2038
-0.54996543	0.30246198	0.091483247	115022	32.349319
0.51674074	0.26702099	0.071300211	81612	1803.544
-0.25411358	0.064573712	0.0041697642	198	194.92916
-0.50637037	0.25641095	0.065746576	92530	2302.392
0.49464691	0.24467557	0.059866134	1	0
-0.44583704	0.19877066	0.039509777	7	5.1423837
-0.19043951	0.036267206	0.0013153102	51025	15196.988
-0.45035062	0.20281568	0.041134199	76090	151.62595
0.56831605	0.32298313	0.1043181	3	1.3332683
-0.51759012	0.26789954	0.071770161	90244	5474.1929
-0.52694321	0.27766915	0.077100155	113362	167.19878
0.60633086	0.36763712	0.13515705	33	31.011498
0.52903704	0.27988019	0.078332919	2	0.5
-0.43133827	0.1860527	0.034615609	101417	3782.3238
0.38240988	0.14623731	0.021385352	27	25.019886
-0.60468148	0.36563969	0.13369239	110416	93.235338
-0.40831605	0.166722	0.027796224	943	922.63699
0.41933827	0.17584459	0.030921318	1	0
0.24056296	0.057870539	0.0033489993	39942	551.69966
0.53143704	0.28242532	0.079764064	104233	33.210568
0.43129877	0.18601863	0.034602929	4	2.2497076
-0.51046914	0.26057874	0.067901279	108785	1369.8322
-0.4889679	0.23908961	0.057163841	5	3.1995711
-0.54209383	0.29386572	0.08635706	111021	24.182417
-0.35640494	0.12702448	0.016135219	1389	1326.6398
0.59969383	0.35963269	0.12933567	4	2.2499025
-0.41736296	0.17419184	0.030342798	91601	1073.2339
0.53435062	0.28553058	0.081527713	111590	1200.6087
-0.5442963	0.29625846	0.087769074	116766	380.29659
-0.60352593	0.36424354	0.13267336	121778	153.8033
0.36398025	0.13248162	0.01755138	90420	6079.8025
0.5837037	0.34071001	0.11608331	113994	104.78624
0.52003951	0.27044109	0.073138382	109901	462.28268
0.56403951	0.31814056	0.10121342	116846	100.50329
0.48761481	0.23776821	0.056533721	3	1.3332683
0.51416296	0.26436355	0.069888088	110349	1554.6927
-0.48420741	0.23445681	0.054969997	93858	11.103908
0.52392099	0.2744932	0.075346518	93842	782.47961
-0.31556543	0.099581542	0.0099164835	87	84.903859
-0.57594074	0.33170774	0.11003002	1	0
0.53466667	0.28586844	0.081720768	1	0
0.56714074	0.32164862	0.10345783	1	0
-0.48885926	0.23898338	0.057113054	10	8.0986744
-0.074864198	0.0056046481	3.141208e-05	4879	4294.684
0.52072099	0.27115035	0.073522511	107941	941.34925
-0.53248395	0.28353916	0.080394454	103537	1212.9939
-0.59426173	0.353147	0.1247128	118588	516.54941
-0.62842469	0.39491759	0.15595991	125464	101.03151
-0.52853333	0.27934748	0.078035017	115041	156.05278
0.47232593	0.22309178	0.049769942	97495	2823.0846
0.46265679	0.21405131	0.045817961	93244	1538.4587
0.57749136	0.33349627	0.11121976	117008	45.475824
0.43651358	0.19054411	0.036307056	153	150.52589
0.39442963	0.15557473	0.024203497	363	355.20731
-0.51020247	0.26030656	0.067759505	130	127.60121
0.43072593	0.18552482	0.03441946	1	0
0.53815309	0.28960874	0.083873225	81064	5375.8367
0.47145679	0.2222715	0.049404622	2	0.5
-0.59001481	0.34811748	0.12118578	3	1.3332683
-0.3962963	0.15705075	0.024664939	1	0
-0.31141728	0.096980725	0.009405261	80956	3729.3867
-0.18091852	0.03273151	0.0010713518	68	65.882634
0.53102222	0.2819846	0.079515315	105394	679.71326
-0.33442963	0.11184318	0.012508896	112	109.78665
0.41140741	0.16925605	0.028647612	1	0
-0.47822222	0.22869649	0.052302086	1	0
0.5302716	0.28118798	0.079066677	93304	2044.6054
0.53066667	0.28160711	0.079302565	103891	163.2582
0.34205432	0.11700116	0.013689271	10937	8021.7928
-0.51891358	0.2692713	0.072507035	1	0
-0.49433086	0.244363	0.059713277	102161	316.69946
0.46616296	0.21730791	0.047222727	133	130.59537
-0.51230617	0.26245761	0.068884	107933	806.02751
-0.54973827	0.30221217	0.091332194	3	1.3330734
-0.54048395	0.2921229	0.085335789	152	149.02956
0.55174321	0.30442057	0.092671883	1	0
0.58079012	0.33731717	0.11378287	23	21.035681
0.60230123	0.36276678	0.13159973	119403	395.68305
0.53884444	0.29035334	0.084305059	107604	1680.211
0.50245926	0.25246531	0.063738731	99546	795.02941
0.45154568	0.2038935	0.041572559	3	1.3332683
-0.23778765	0.056542969	0.0031971073	137	134.20505
-0.38660741	0.14946529	0.022339872	2	0.5
-0.53240494	0.28345502	0.080346747	96184	3214.502
-0.62021728	0.38466948	0.14797061	1	0
-0.49031111	0.24040499	0.057794557	1	0
-0.27408395	0.075122012	0.0056433167	15793	5853.0592
0.48817778	0.23831754	0.056795251	1011	971.29736
-0.29029136	0.084269073	0.0071012766	4	2.2499025
0.31840988	0.10138485	0.010278888	9	7.1102663
0.48070123	0.23107368	0.053395044	87461	1915.7988
0.22187654	0.0492292	0.0024235142	1655	1479.4577
-0.34314074	0.11774557	0.013864019	13	11.075184
-0.1795358	0.032233104	0.001038973	56	53.968631
-0.51712593	0.26741922	0.071513041	2	0.5
0.51046914	0.26057874	0.067901279	105492	642.7131
0.47231605	0.22308245	0.04976578	100850	373.34489
0.58793086	0.3456627	0.1194827	15	13.063535
0.58121481	0.33781066	0.11411604	114310	765.35182
-0.56724938	0.32177186	0.10353713	1176	1143.1395
0.58977778	0.34783783	0.12099115	115726	26.617329
-0.37182222	0.13825176	0.019113551	97093	2198.5292
-0.54917531	0.30159352	0.090958651	112271	22.692229
-0.59307654	0.35173979	0.12372088	121285	155.60496
-0.52431605	0.27490732	0.075574034	6868	5751.5458
-0.48757531	0.23772968	0.056515402	99201	1199.2999
-0.3798321	0.14427242	0.020814532	79667	730.96728
0.55821235	0.31160102	0.097095197	93353	5476.8831
0.52699259	0.27772119	0.077129061	6	4.1662118
-0.36891852	0.13610087	0.018523448	378	371.61451
0.58187654	0.33858031	0.11463663	550	541.12774
-0.46378272	0.21509441	0.046265604	4	2.25
0.49467654	0.24470488	0.059880479	2	0.5
0.46622222	0.21736316	0.047246744	820	805.73136
-0.50632099	0.25636094	0.065720933	11	9.0869398
-0.46407901	0.21536933	0.046383948	129	126.63657
0.28566914	0.081606855	0.0066596788	1	0
0.56459259	0.3187648	0.10161099	1	0
-0.56982716	0.32470299	0.10543203	118300	105.49054
0.56758519	0.32215294	0.10378252	32	30.012771
0.45647407	0.20836858	0.043417465	8	6.1228072
0.33434074	0.11178373	0.012495602	10802	4215.0929
-0.38910617	0.15140361	0.022923054	2	0.5
0.60145185	0.36174433	0.13085896	113297	1629.664
0.49034074	0.24043404	0.057808529	30	28.023886
-0.50326914	0.25327982	0.064150669	1	0
0.44318025	0.19640873	0.03857639	76962	9362.3867
0.60023704	0.3602845	0.12980492	559	549.34786
0.51769877	0.26801201	0.071830438	165	162.34921
0.31381728	0.098481288	0.009698564	64	61.980432
-0.48727901	0.23744084	0.056378151	65	62.845985
0.47526914	0.22588075	0.051022114	4	2.2499025
-0.38006914	0.14445255	0.020866539	172	169.28224
0.52259753	0.27310818	0.074588078	102635	1102.9344
-0.29500247	0.087026457	0.0075736042	176	172.4461
-0.11059753	0.012231814	0.00014961727	49363	21588.406
-0.20539259	0.042186117	0.0017796685	56627	20150.563
0.51866667	0.26901511	0.07236913	106477	779.39204
0.53167407	0.28267732	0.079906468	97858	1574.4527
0.47032099	0.22120183	0.04893025	172	169.09828
0.36196543	0.13101897	0.017165972	171	168.41716
-0.53203951	0.28306604	0.080126381	1	0
-0.41131852	0.16918292	0.028622862	373	367.81222
