# Messwerte zu 100x100 und beta: 0.44085 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.282	0.079524	0.0063240666	4334	194.08695
0.5798	0.33616804	0.11300895	6130	27.560374
0.588	0.345744	0.11953891	6245	81.471339
-0.6566	0.43112356	0.18586752	5	3.1936886
-0.6958	0.48413764	0.23438925	6943	37.694942
0.691	0.477481	0.22798811	64	60.089075
-0.1926	0.03709476	0.0013760212	1053	581.92014
0.227	0.051529	0.0026552378	9	7.0848337
0.709	0.502681	0.25268819	6898	4.5270931
-0.6694	0.44809636	0.20079035	4	2.25
0.3576	0.12787776	0.016352722	4303	262.58533
0.5902	0.34833604	0.121338	3421	898.83751
-0.5592	0.31270464	0.097784192	5858	21.406998
0.6416	0.41165056	0.16945618	6239	9.3905513
-0.638	0.407044	0.16568482	6603	11.996538
-0.5852	0.34245904	0.11727819	6123	0.90731668
-0.3778	0.14273284	0.020372664	6	4.1561503
-0.6836	0.46730896	0.21837766	5978	58.36513
0.3148	0.09909904	0.0098206197	121	114.62412
-0.2924	0.08549776	0.007309867	1464	826.16097
0.3184	0.10137856	0.010277612	4043	324.44878
-0.1438	0.02067844	0.00042759788	1082	529.52848
-0.6302	0.39715204	0.15772974	5467	132.71569
0.3012	0.09072144	0.0082303797	4234	547.04806
0.6204	0.38489616	0.14814505	6250	8.6093158
0.32	0.1024	0.01048576	532	437.39204
0.6664	0.44408896	0.197215	3	1.3320178
-0.641	0.410881	0.1688232	5498	356.87751
0.5036	0.25361296	0.064319533	157	146.01604
-0.5894	0.34739236	0.12068145	6	4.1627201
0.3186	0.10150596	0.01030346	4158	413.76466
0.1864	0.03474496	0.0012072122	2847	504.18203
-0.6668	0.44462224	0.19768894	6605	18.738842
0.653	0.426409	0.18182464	6440	11.981794
0.5356	0.28686736	0.082292882	6108	4.1382848
0.6896	0.47554816	0.22614605	2	0.5
0.5872	0.34480384	0.11888969	5410	164.268
-0.752	0.565504	0.31979477	78	70.867981
-0.5526	0.30536676	0.093248858	4423	450.42479
0.1868	0.03489424	0.001217608	201	188.842
-0.0164	0.00026896	7.2339482e-08	1	0
-0.7014	0.49196196	0.24202657	6483	27.075154
0.3596	0.12931216	0.016721635	191	165.44547
0.5646	0.31877316	0.10161633	85	78.998703
0.6898	0.47582404	0.22640852	6900	9.364067
-0.6484	0.42042256	0.17675513	6099	20.38519
0.6178	0.38167684	0.14567721	6519	40.843053
0.3608	0.13017664	0.016945958	3858	562.49313
0.544	0.295936	0.087578116	106	100.17328
-0.758	0.574564	0.33012379	6826	11.752037
-0.6254	0.39112516	0.15297889	1139	279.54929
-0.5864	0.34386496	0.11824311	1	0
0.4112	0.16908544	0.028589886	4166	300.67272
0.6734	0.45346756	0.20563283	2	0.5
-0.5388	0.29030544	0.084277248	10	8.0716176
0.5428	0.29463184	0.086807921	1	0
0.6806	0.46321636	0.2145694	49	45.692829
0.4386	0.19236996	0.037006202	5326	306.33775
-0.5948	0.35378704	0.12516527	20	17.938558
-0.6908	0.47720464	0.22772427	6978	15.175777
0.6804	0.46294416	0.2143173	1	0
-0.6046	0.36554116	0.13362034	6265	65.912219
0.6664	0.44408896	0.197215	6903	7.7556312
0.6912	0.47775744	0.22825217	6716	32.309419
-0.0618	0.00381924	1.4586594e-05	1601	561.305
-0.5606	0.31427236	0.098767116	3833	592.03138
-0.666	0.443556	0.19674193	1	0
-0.31	0.0961	0.00923521	503	392.35937
0.2822	0.07963684	0.0063420263	1	0
-0.5814	0.33802596	0.11426155	6292	7.5044858
-0.3098	0.09597604	0.0092114003	4901	428.32917
0.3422	0.11710084	0.013712607	131	124.45795
-0.6806	0.46321636	0.2145694	24	21.763095
0.6378	0.40678884	0.16547716	2	0.5
0.5364	0.28772496	0.082785653	28	25.865005
-0.646	0.417316	0.17415264	6474	18.777124
-0.7346	0.53963716	0.29120826	1	0
-0.4846	0.23483716	0.055148492	1668	824.11987
0.3118	0.09721924	0.0094515806	17	15.001554
0.7206	0.51926436	0.26963548	6027	23.089882
-0.5972	0.35664784	0.12719768	10	8.0779196
-0.6468	0.41835024	0.17501692	6623	23.009651
0.5462	0.29833444	0.089003438	6057	147.85663
0.414	0.171396	0.029376589	5471	241.34573
0.5428	0.29463184	0.086807921	1	0
0.7356	0.54110736	0.29279718	6996	37.208498
-0.6916	0.47831056	0.22878099	6530	22.894783
-0.6146	0.37773316	0.14268234	6165	39.35908
0.5276	0.27836176	0.077485269	6169	14.08974
-0.5838	0.34082244	0.11615994	62	57.864522
-0.6324	0.39992976	0.15994381	6758	45.701086
-0.6832	0.46676224	0.21786699	6643	49.628022
0.4888	0.23892544	0.057085366	4513	147.08895
-0.4762	0.22676644	0.051423018	5340	25.251753
-0.6408	0.41062464	0.16861259	6680	1.2180452
-0.5926	0.35117476	0.12332371	5819	104.59199
0.6578	0.43270084	0.18723002	6046	1.3615193
-0.6852	0.46949904	0.22042935	7058	1.943489
-0.7274	0.52911076	0.2799582	7233	11.475541
-0.6738	0.45400644	0.20612185	6982	7.6357191
-0.5546	0.30758116	0.09460617	5966	86.730027
0.622	0.386884	0.14967923	1	0
-0.1678	0.02815684	0.00079280764	1	0
-0.015	0.000225	5.0625e-08	1773	672.70703
0.1236	0.01527696	0.00023338551	1	0
0.6244	0.38987536	0.1520028	7	5.1332771
-0.6782	0.45995524	0.21155882	6956	5.967076
0.4926	0.24265476	0.058881333	451	348.96558
-0.584	0.341056	0.1163192	8	6.1151375
-0.7218	0.52099524	0.27143604	1	0
0.5794	0.33570436	0.11269742	368	306.24408
0.6498	0.42224004	0.17828665	3	1.3280765
0.7078	0.50098084	0.2509818	56	50.5494
0.5712	0.32626944	0.10645175	2	0.5
0.4964	0.24641296	0.060719347	3154	685.47169
0.6872	0.47224384	0.22301424	37	34.322875
-0.6476	0.41938576	0.17588442	159	145.38883
-0.2222	0.04937284	0.0024376773	3990	56.263028
0.5612	0.31494544	0.09919063	12	10.044575
0.5064	0.25644096	0.065761966	5354	29.792174
-0.5996	0.35952016	0.12925475	2	0.5
-0.411	0.168921	0.028534304	5060	53.292517
-0.3602	0.12974404	0.016833516	1	0
0.4624	0.21381376	0.045716324	7	5.1332771
0.1368	0.01871424	0.00035022278	385	315.21377
0.603	0.363609	0.1322115	6416	58.711514
0.6186	0.38266596	0.14643324	2	0.5
0.5928	0.35141184	0.12349028	4941	66.584208
0.7258	0.52678564	0.27750311	7071	11.16948
0.6246	0.39012516	0.15219764	6	4.1627201
-0.6974	0.48636676	0.23655263	5944	130.97749
-0.6982	0.48748324	0.23763991	13	10.969241
0.6042	0.36505764	0.13326708	6629	119.47561
0.6516	0.42458256	0.18027035	6110	15.901892
0.5668	0.32126224	0.10320943	5647	1.4870379
0.6854	0.46977316	0.22068682	4891	311.55286
0.6124	0.37503376	0.14065032	1	0
0.6646	0.44169316	0.19509285	1	0
-0.636	0.404496	0.16361701	32	29.614745
-0.6558	0.43007364	0.18496334	6223	84.734027
-0.7158	0.51236964	0.26252265	6695	94.195735
-0.6568	0.43138624	0.18609409	6609	11.9928
-0.732	0.535824	0.28710736	7250	16.285243
0.4696	0.22052416	0.048630905	5905	99.456034
0.713	0.508369	0.25843904	6224	106.67866
0.6456	0.41679936	0.17372171	6482	17.49916
-0.3654	0.13351716	0.017826832	4605	607.61587
-0.6416	0.41165056	0.16945618	6696	4.8528518
0.581	0.337561	0.11394743	6382	38.546409
-0.5626	0.31651876	0.10018413	3770	299.7549
-0.5884	0.34621456	0.11986452	1	0
0.6916	0.47831056	0.22878099	7	5.129335
-0.7044	0.49617936	0.24619396	6785	2.40489
-0.5354	0.28665316	0.082170034	6343	1.450446
-0.6466	0.41809156	0.17480055	6352	0.34172864
0.6474	0.41912676	0.17566724	5811	161.70364
-0.6442	0.41499364	0.17221972	6884	29.39133
0.6026	0.36312676	0.13186104	6352	64.776656
0.6568	0.43138624	0.18609409	6985	20.192648
-0.578	0.334084	0.11161212	6499	3.3174258
-0.6408	0.41062464	0.16861259	6089	13.773036
0.576	0.331776	0.11007531	4883	426.24709
0.5916	0.34999056	0.12249339	6331	12.805531
0.6476	0.41938576	0.17588442	6	4.1574633
-0.6836	0.46730896	0.21837766	129	116.05037
0.5236	0.27415696	0.075162039	4	2.2440841
-0.6778	0.45941284	0.21106016	72	68.06724
0.5678	0.32239684	0.10393972	234	201.65127
0.6298	0.39664804	0.15732967	1	0
-0.6448	0.41576704	0.17286223	5473	360.73493
0.659	0.434281	0.18859999	6488	20.092502
0.652	0.425104	0.18071341	6367	140.49199
0.5004	0.25040016	0.06270024	2	0.5
-0.5868	0.34433424	0.11856607	10	8.0731946
0.2314	0.05354596	0.0028671698	1	0
0.7294	0.53202436	0.28304992	7378	6.0615821
0.625	0.390625	0.15258789	6841	13.649082
0.5278	0.27857284	0.077602827	2	0.5
-0.6824	0.46566976	0.21684833	6283	53.739072
0.65	0.4225	0.17850625	6696	46.778961
-0.5842	0.34128964	0.11647862	5735	101.65883
0.5334	0.28451556	0.080949104	4	2.2480267
0.6264	0.39237696	0.15395968	5887	231.34616
0.5524	0.30514576	0.093113935	6334	130.41076
0.3636	0.13220496	0.017478151	5000	141.63192
-0.5592	0.31270464	0.097784192	5057	458.43413
-0.6988	0.48832144	0.23845783	21	18.945622
-0.5702	0.32512804	0.10570824	1	0
0.6036	0.36433296	0.13273851	750	343.57413
0.5334	0.28451556	0.080949104	5549	45.496825
0.6348	0.40297104	0.16238566	6	4.1627201
-0.7072	0.50013184	0.25013186	5841	38.161816
-0.475	0.225625	0.050906641	1732	1007.7749
-0.5672	0.32171584	0.10350108	6057	69.683082
-0.418	0.174724	0.030528476	5288	33.543387
0.5008	0.25080064	0.062900961	5480	184.9664
0.5462	0.29833444	0.089003438	6137	85.053222
-0.6292	0.39589264	0.15673098	1	0
-0.521	0.271441	0.073680216	5995	148.36338
-0.7128	0.50808384	0.25814919	6842	130.07066
-0.4226	0.17859076	0.03189466	5096	181.74127
0.6854	0.46977316	0.22068682	6874	20.168162
0.6866	0.47141956	0.2222364	6933	30.927094
-0.6954	0.48358116	0.23385074	6	4.1495883
-0.6708	0.44997264	0.20247538	6652	2.987323
0.6162	0.37970244	0.14417394	2	0.5
0.3814	0.14546596	0.021160346	55	51.919621
0.6184	0.38241856	0.14624396	1	0
-0.4954	0.24542116	0.060231546	1881	675.29724
0.597	0.356409	0.12702738	14	12.030318
0.6884	0.47389456	0.22457605	16	13.884338
0.7128	0.50808384	0.25814919	43	40.3185
0.5262	0.27688644	0.076666101	4869	112.107
-0.6374	0.40627876	0.16506243	6776	116.60585
-0.6886	0.47416996	0.22483715	6253	121.73819
0.4202	0.17656804	0.031176273	171	159.34414
-0.6988	0.48832144	0.23845783	6972	9.8046005
0.6664	0.44408896	0.197215	13	11.022365
-0.7228	0.52243984	0.27294339	7327	22.849305
0.6974	0.48636676	0.23655263	1	0
-0.6748	0.45535504	0.20734821	6168	22.534493
0.718	0.515524	0.26576499	7165	24.505334
-0.1738	0.03020644	0.00091242902	3862	283.21003
-0.6262	0.39212644	0.15376314	2	0.5
0.6626	0.43903876	0.19275503	5984	25.292453
0.334	0.111556	0.012444741	1	0
-0.5666	0.32103556	0.10306383	49	45.549332
0.7388	0.54582544	0.29792541	7325	5.5746118
-0.5984	0.35808256	0.12822312	6624	76.369844
0.6944	0.48219136	0.23250851	1	0
0.6642	0.44116164	0.19462359	6864	1.5679838
0.6998	0.48972004	0.23982572	6728	8.1406664
0.709	0.502681	0.25268819	7055	3.3557947
0.5894	0.34739236	0.12068145	5818	469.88954
-0.4884	0.23853456	0.056898736	1	0
0.5018	0.25180324	0.063404872	5128	386.29603
-0.714	0.509796	0.25989196	6510	76.543533
0.6956	0.48385936	0.23411988	6901	27.716031
0.6058	0.36699364	0.13468433	6099	67.857515
-0.6504	0.42302016	0.17894606	6255	52.038783
0.6522	0.42536484	0.18093525	6510	86.629279
0.5762	0.33200644	0.11022828	80	74.429998
0.5018	0.25180324	0.063404872	8	6.1082389
0.3554	0.12630916	0.015954004	2	0.5
0.5142	0.26440164	0.069908227	69	63.996839
0.6006	0.36072036	0.13011918	4	2.2480267
0.4556	0.20757136	0.043085869	5361	7.2239059
-0.3182	0.10125124	0.010251814	1862	1097.4771
-0.6448	0.41576704	0.17286223	21	18.814963
-0.6744	0.45481536	0.20685701	3	1.3333333
0.6298	0.39664804	0.15732967	6277	48.546885
0.3126	0.09771876	0.0095489561	4677	463.50999
-0.544	0.295936	0.087578116	564	416.58814
0.4318	0.18645124	0.034764065	46	43.366182
0.6048	0.36578304	0.13379723	6191	49.825802
-0.6246	0.39012516	0.15219764	6156	70.451104
-0.6442	0.41499364	0.17221972	6003	44.992157
-0.6408	0.41062464	0.16861259	6634	0.77831901
-0.667	0.444889	0.19792622	1	0
0.492	0.242064	0.05859498	586	493.50535
0.4352	0.18939904	0.035871996	4959	89.245332
-0.5722	0.32741284	0.10719917	5923	91.201054
-0.7158	0.51236964	0.26252265	6802	30.292085
-0.5836	0.34058896	0.11600084	5922	61.468903
0.5728	0.32809984	0.10764951	5822	113.64137
0.6568	0.43138624	0.18609409	6094	96.255959
0.3868	0.14961424	0.022384421	5092	44.632107
-0.0502	0.00252004	6.3506016e-06	3380	1011.9651
0.5334	0.28451556	0.080949104	2096	515.51038
0.6256	0.39137536	0.15317467	5969	234.67782
0.6412	0.41113744	0.16903399	6661	39.761321
-0.7232	0.52301824	0.27354808	13	11.00334
-0.6662	0.44382244	0.19697836	3370	1398.5764
-0.6076	0.36917776	0.13629222	18	16.018304
0.5426	0.29441476	0.086680051	25	22.833855
0.3014	0.09084196	0.0082522617	166	148.67415
-0.0846	0.00715716	5.1224939e-05	1	0
-0.6738	0.45400644	0.20612185	6837	31.210959
0.6044	0.36529936	0.13344362	30	27.798456
0.6696	0.44836416	0.20103042	5585	84.111254
0.3346	0.11195716	0.012534406	703	537.82229
-0.6042	0.36505764	0.13326708	55	52.263045
0.7012	0.49168144	0.24175064	9	7.0848337
0.3202	0.10252804	0.010511999	20	17.916597
-0.7638	0.58339044	0.34034441	7518	12.123414
0.2998	0.08988004	0.0080784216	4388	188.61363
-0.6912	0.47775744	0.22825217	5202	166.09511
-0.5884	0.34621456	0.11986452	5834	299.15948
-0.6876	0.47279376	0.22353394	7042	7.8953582
0.7206	0.51926436	0.26963548	7103	12.831982
-0.699	0.488601	0.23873094	3	1.3320178
0.7304	0.53348416	0.28460535	6954	13.963484
0.7294	0.53202436	0.28304992	1	0
-0.4982	0.24820324	0.061604848	5151	75.112283
0.3718	0.13823524	0.019108982	1	0
0.6286	0.39513796	0.15613401	5636	149.24195
0.6322	0.39967684	0.15974158	5850	79.863817
0.2004	0.04016016	0.0016128385	1636	554.52124
0.5222	0.27269284	0.074361385	2	0.5
-0.464	0.215296	0.046352368	4428	836.15502
0.7082	0.50154724	0.25154963	6326	40.573434
0.6844	0.46840336	0.21940171	6594	2.8408218
0.6638	0.44063044	0.19415518	6634	34.793088
0.658	0.432964	0.18745783	314	277.16462
-0.4926	0.24265476	0.058881333	1010	776.84335
-0.6936	0.48108096	0.23143889	7146	13.653927
-0.5966	0.35593156	0.12668728	27	24.868508
0.7328	0.53699584	0.28836453	7030	35.612562
-0.6376	0.40653376	0.1652697	87	82.72061
-0.6604	0.43612816	0.19020777	5627	179.80678
-0.6274	0.39363076	0.15494518	1775	614.80033
0.7066	0.49928356	0.24928407	6278	165.54601
-0.6684	0.44675856	0.19959321	6781	20.12832
0.6016	0.36192256	0.13098794	1	0
0.7176	0.51494976	0.26517326	7042	32.328698
0.623	0.388129	0.15064412	6034	28.627844
-0.6298	0.39664804	0.15732967	6435	1.6573602
0.6336	0.40144896	0.16116127	6647	7.2806227
-0.5244	0.27499536	0.075622448	5717	305.61203
0.5768	0.33269824	0.11068812	1	0
-0.6486	0.42068196	0.17697331	32	29.15938
-0.7328	0.53699584	0.28836453	6857	1.2132027
0.1364	0.01860496	0.00034614454	97	90.816871
0.4928	0.24285184	0.058977016	4	2.2480267
-0.6128	0.37552384	0.14101815	6087	32.172946
-0.6634	0.44009956	0.19368762	4	2.2480267
0.675	0.455625	0.20759414	363	322.01029
-0.6408	0.41062464	0.16861259	1	0
-0.747	0.558009	0.31137404	7491	3.5860173
-0.651	0.423801	0.17960729	6848	18.451826
-0.7378	0.54434884	0.29631566	7619	8.3841456
-0.6112	0.37356544	0.13955114	5789	87.336173
0.6602	0.43586404	0.18997746	6550	39.647147
0.2742	0.07518564	0.0056528805	2338	386.20177
0.5202	0.27060804	0.073228711	1	0
-0.672	0.451584	0.20392811	6422	26.192976
-0.7032	0.49449024	0.2445206	6792	13.529972
0.6836	0.46730896	0.21837766	6473	2.4039049
-0.63	0.3969	0.15752961	6674	23.796321
-0.713	0.508369	0.25843904	6941	3.7455513
0.687	0.471969	0.22275474	6786	16.72632
0.5394	0.29095236	0.084653276	209	189.02239
-0.1804	0.03254416	0.0010591224	2898	199.07869
0.7252	0.52591504	0.27658663	6947	7.5786328
-0.6638	0.44063044	0.19415518	4864	288.0177
0.706	0.498436	0.24843845	6973	14.543916
0.4838	0.23406244	0.054785226	5600	194.99366
-0.6544	0.42823936	0.18338895	6492	14.603453
-0.6824	0.46566976	0.21684833	6762	7.524405
0.686	0.470596	0.2214606	6912	14.571117
0.2632	0.06927424	0.0047989203	4140	24.800751
-0.6774	0.45887076	0.21056237	18	15.772619
-0.58	0.3364	0.11316496	4834	301.19202
0.5072	0.25725184	0.066178509	5486	273.86471
-0.697	0.485809	0.23601038	6805	13.085667
-0.6246	0.39012516	0.15219764	6539	46.595475
-0.2474	0.06120676	0.0037462675	4149	632.2014
0.005	2.5e-05	6.25e-10	1511	848.59146
-0.0902	0.00813604	6.6195147e-05	1200	289.75601
0.5322	0.28323684	0.080223108	5150	154.80346
0.4672	0.21827584	0.047644342	5036	21.180553
-0.0472	0.00222784	4.9632711e-06	582	465.59419
-0.3082	0.09498724	0.0090225758	740	442.42566
0.5966	0.35593156	0.12668728	5805	98.46147
0.7086	0.50211396	0.25211843	6505	26.804535
-0.7042	0.49589764	0.24591447	6884	12.748259
0.5928	0.35141184	0.12349028	1	0
-0.6172	0.38093584	0.14511211	5609	154.56368
0.7456	0.55591936	0.30904633	17	14.995764
0.6464	0.41783296	0.17458438	498	409.97293
-0.6794	0.46158436	0.21306012	7095	16.023105
0.669	0.447561	0.20031085	5	3.1913238
0.6518	0.42484324	0.18049178	6224	45.531856
0.567	0.321489	0.10335518	270	245.82651
-0.5758	0.33154564	0.10992251	5932	1.6461655
-0.6178	0.38167684	0.14567721	1	0
0.6366	0.40525956	0.16423531	4	2.2480267
-0.5834	0.34035556	0.11584191	6044	179.46305
0.5894	0.34739236	0.12068145	6576	42.250083
0.6754	0.45616516	0.20808665	6178	75.695661
0.5264	0.27709696	0.076782725	5474	55.619118
-0.5344	0.28558336	0.081557856	5467	124.40153
0.6478	0.41964484	0.17610179	6498	5.6240544
-0.4856	0.23580736	0.055605111	3	1.3320178
0.5844	0.34152336	0.11663821	5966	12.227593
-0.5104	0.26050816	0.067864501	3	1.3333333
0.5686	0.32330596	0.10452674	5499	304.51762
0.3014	0.09084196	0.0082522617	4692	414.36529
-0.7446	0.55442916	0.30739169	18	15.890449
-0.6876	0.47279376	0.22353394	8	6.1052887
0.6524	0.42562576	0.18115729	1	0
0.4684	0.21939856	0.048135728	3701	360.80826
0.6428	0.41319184	0.1707275	6349	42.058741
0.5334	0.28451556	0.080949104	15	12.980311
-0.2032	0.04129024	0.0017048839	4257	320.50517
-0.708	0.501264	0.2512656	7096	53.121281
-0.6218	0.38663524	0.14948681	37	34.585376
-0.2218	0.04919524	0.0024201716	878	715.44832
0.6154	0.37871716	0.14342669	1	0
0.3878	0.15038884	0.022616803	5103	262.55753
-0.5228	0.27331984	0.074703735	38	35.35798
-0.598	0.357604	0.12788062	5855	59.810149
0.4476	0.20034576	0.040138424	14	12.042129
-0.5656	0.31990336	0.10233816	307	244.272
-0.659	0.434281	0.18859999	6090	75.884608
-0.5992	0.35904064	0.12891018	6253	19.996688
-0.718	0.515524	0.26576499	1	0
-0.5014	0.25140196	0.063202945	2684	1029.8214
-0.266	0.070756	0.0050064115	4	2.2480267
-0.1616	0.02611456	0.00068197024	660	387.3038
0.2712	0.07354944	0.0054095201	1	0
0.6158	0.37920964	0.14379995	6589	73.923507
0.713	0.508369	0.25843904	191	162.58913
-0.727	0.528529	0.2793429	7522	1.7579931
-0.742	0.550564	0.30312072	7302	3.4844755
-0.7236	0.52359696	0.27415378	6978	24.090911
0.6398	0.40934404	0.16756254	11	9.0608044
0.6908	0.47720464	0.22772427	2	0.5
-0.6516	0.42458256	0.18027035	6515	140.91529
-0.6636	0.44036496	0.1939213	5966	67.176305
0.4866	0.23677956	0.05606456	1	0
-0.608	0.369664	0.13665147	2	0.5
-0.5584	0.31181056	0.097225825	5285	37.507731
-0.3818	0.14577124	0.021249254	4998	87.498315
-0.7234	0.52330756	0.2738508	6993	1.3861203
0.6958	0.48413764	0.23438925	6774	18.894075
0.6536	0.42719296	0.18249383	6322	53.64133
0.7098	0.50381604	0.2538306	7079	3.488167
-0.6674	0.44542276	0.19840144	6681	58.77178
-0.7146	0.51065316	0.26076665	6736	10.915554
0.6664	0.44408896	0.197215	1	0
-0.6242	0.38962564	0.15180814	29	26.725567
-0.625	0.390625	0.15258789	5945	111.44757
0.564	0.318096	0.10118507	5765	177.27551
0.7636	0.58308496	0.33998807	7237	13.802182
-0.6486	0.42068196	0.17697331	6330	91.518311
-0.1942	0.03771364	0.0014223186	1703	671.78736
0.6558	0.43007364	0.18496334	6077	20.595214
0.5616	0.31539456	0.099473728	5572	32.831911
-0.5006	0.25060036	0.06280054	5152	293.64215
-0.6402	0.40985604	0.16798197	1	0
0.6162	0.37970244	0.14417394	5838	41.442824
0.5944	0.35331136	0.12482892	5887	80.85811
0.589	0.346921	0.12035418	6567	52.604478
0.6358	0.40424164	0.1634113	6331	69.202776
0.7012	0.49168144	0.24175064	1	0
0.6412	0.41113744	0.16903399	6237	113.64802
0.7124	0.50751376	0.25757022	4	2.2421147
-0.687	0.471969	0.22275474	1	0
-0.0804	0.00646416	4.1785365e-05	3282	20.671189
0.73	0.5329	0.28398241	7124	3.8275737
0.621	0.385641	0.14871898	166	153.64598
-0.3836	0.14714896	0.021652816	4830	67.388933
-0.5546	0.30758116	0.09460617	6083	108.08885
0.5866	0.34409956	0.11840451	18	15.927434
-0.6342	0.40220964	0.16177259	24	21.883935
0.4162	0.17322244	0.030006014	3612	62.876185
-0.273	0.074529	0.0055545718	4002	95.713279
-0.0248	0.00061504	3.782742e-07	60	55.144714
0.6076	0.36917776	0.13629222	4533	191.38409
0.6282	0.39463524	0.15573697	5885	259.03499
-0.495	0.245025	0.060037251	2	0.5
-0.6572	0.43191184	0.18654784	6617	19.482374
-0.6146	0.37773316	0.14268234	6635	56.828696
-0.5794	0.33570436	0.11269742	5354	28.299157
0.3318	0.11009124	0.012120081	49	45.818638
0.679	0.461041	0.2125588	4	2.2480267
