# Messwerte zu 450x450 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.38006914	0.14445255	0.020866539	9134	5836.3047
-0.16272593	0.026479727	0.00070117594	1	0
-0.45355062	0.20570816	0.042315848	24	22.004797
-0.5209679	0.27140755	0.07366206	12	10.082229
-0.34919506	0.12193719	0.014868679	2	0.5
-0.54084938	0.29251805	0.085566812	106802	700.54464
-0.57121975	0.32629201	0.10646647	118195	165.49909
0.5243358	0.27492803	0.075585424	111996	512.77317
-0.59041975	0.34859548	0.12151881	33	31.018301
-0.5306963	0.28163856	0.079320278	427	419.56913
0.52884938	0.27968167	0.078221836	407	400.4425
0.5476642	0.29993607	0.089961648	116645	269.17895
0.47993086	0.23033363	0.053053583	101878	2833.1555
0.54209383	0.29386572	0.08635706	11	9.0896863
0.60562963	0.36678725	0.13453289	117478	307.03223
0.54199506	0.29375865	0.086294143	150	147.35867
0.56775309	0.32234357	0.10390538	1275	1226.8753
0.5614716	0.31525036	0.099382791	93057	3219.3372
-0.59004444	0.34815245	0.12121013	119466	46.169205
0.57677037	0.33266406	0.11066538	13	11.075004
0.48262716	0.23292898	0.054255908	109023	1092.399
-0.55446914	0.30743602	0.094516908	47	44.978531
-0.37204938	0.13842074	0.019160302	16	14.056774
0.48247901	0.232786	0.054189321	100614	184.11554
0.40168889	0.16135396	0.026035102	69980	1685.415
0.56696296	0.321447	0.10332817	94540	1837.752
-0.52277531	0.27329402	0.074689623	105458	743.92276
-0.42121481	0.17742192	0.031478538	60546	18396.107
-0.40724938	0.16585206	0.027506906	80301	88.545457
0.41221728	0.16992309	0.028873856	3	1.3332683
-0.2134321	0.045553261	0.0020750996	11970	5100.4861
-0.5072	0.25725184	0.066178509	1	0
0.24300247	0.0590502	0.0034869261	1	0
0.52709136	0.2778253	0.077186897	566	559.93962
0.47001481	0.22091393	0.048802963	93641	5230.3062
-0.06214321	0.0038617785	1.4913333e-05	41986	12878.155
-0.49214815	0.2422098	0.058665587	94125	852.88074
-0.55926914	0.31278197	0.097832558	757	730.57313
0.64965926	0.42205715	0.17813224	130821	140.67521
0.54401975	0.29595749	0.087590837	177	174.40591
0.084879012	0.0072044467	5.1904053e-05	42	39.973982
0.53749136	0.28889696	0.083461453	55	52.988042
0.59014321	0.34826901	0.1212913	118850	6.2150487
-0.58664691	0.3441546	0.11844239	120019	81.020405
0.53104198	0.28200558	0.079527147	111912	193.38513
0.46615309	0.2172987	0.047218725	2	0.5
-0.45237531	0.20464342	0.041878929	103086	1658.0973
0.40725926	0.1658601	0.027509574	88823	838.09311
-0.56014815	0.31376595	0.09844907	1	0
-0.5681679	0.32281476	0.10420937	112089	99.440607
0.61466667	0.37781511	0.14274426	122044	75.817236
0.51461728	0.26483095	0.070135432	40	38.000822
-0.51424198	0.26444481	0.069931057	398	390.84926
0.57819259	0.33430667	0.11176095	6	4.1664717
-0.52179753	0.27227266	0.074132403	176	173.23444
-0.52374321	0.27430695	0.075244303	104401	1801.7503
0.49737284	0.24737974	0.061196736	1133	1110.5712
-0.45649383	0.20838661	0.043424981	102028	483.58444
-0.58059259	0.33708776	0.11362816	2	0.5
-0.42978765	0.18471743	0.034120528	57995	16118.163
0.40839506	0.16678653	0.027817745	56862	2750.7672
-0.10365432	0.010744218	0.00011543823	1	0
0.2571358	0.066118821	0.0043716985	131	128.7736
0.43841975	0.19221188	0.036945407	81972	1521.8142
0.56214321	0.31600499	0.099859153	113938	125.5416
0.62255802	0.38757849	0.15021709	123608	104.36881
0.53870617	0.29020434	0.084218559	403	398.55067
0.47038025	0.22125758	0.048954915	101308	2145.1067
-0.40545185	0.1643912	0.027024468	93942	1257.4381
-0.27300741	0.074533044	0.0055551747	20954	12756.597
0.52988642	0.28077962	0.078837194	110623	17.349664
0.51957531	0.2699585	0.072877592	99495	1475.9334
-0.55307654	0.30589366	0.093570933	6869	5999.4662
-0.078607407	0.0061791245	3.818158e-05	57335	4065.7155
0.53951605	0.29107757	0.08472615	4	2.2497076
0.55674074	0.30996025	0.096075358	114296	43.399437
0.60499753	0.36602201	0.13397211	1	0
0.50759506	0.25765275	0.066384938	3350	3101.8384
0.5915358	0.34991461	0.12244023	117177	466.90285
-0.5697679	0.32463546	0.10538818	95621	4208.341
-0.58668642	0.34420096	0.1184743	108118	351.36115
-0.49111111	0.24119012	0.058172676	83098	668.51951
0.5210963	0.27154135	0.073734705	67159	8905.9856
-0.63528889	0.40359197	0.16288648	9	7.1102663
0.53258272	0.28364435	0.080454117	2105	1994.5963
-0.62173827	0.38655848	0.14942746	122934	149.78158
0.61717531	0.38090536	0.14508889	118477	438.45855
0.4467358	0.19957288	0.039829333	97800	3850.2945
-0.51054815	0.26065941	0.067943329	94810	1167.7078
0.64282469	0.41322358	0.17075373	129019	9.7907375
0.52390123	0.2744725	0.075335155	95389	2506.2405
-0.58481975	0.34201414	0.11697367	826	810.33486
0.60194568	0.3623386	0.13128926	125054	403.20757
-0.62156049	0.38633745	0.14925662	153	150.02275
-0.5561284	0.30927879	0.095653371	6	4.1664717
-0.5065679	0.25661104	0.065849225	96034	624.71695
-0.43303704	0.18752108	0.035164154	3	1.3333333
0.22136296	0.049001561	0.002401153	1	0
0.57392593	0.32939097	0.10849841	242	237.43187
-0.55391605	0.30682299	0.094140347	2	0.5
0.56155062	0.3153391	0.099438745	11	9.0890483
0.56005926	0.31366637	0.098386594	14	12.066221
0.60354568	0.36426739	0.13269073	126280	72.813979
-0.40087901	0.16070398	0.02582577	89618	463.02367
0.52427654	0.27486589	0.07555126	11	9.0880029
0.51720494	0.26750095	0.071556757	108981	214.9289
-0.58390123	0.34094065	0.11624053	1	0
-0.49394568	0.24398233	0.059527379	1	0
-0.56325926	0.31726099	0.10065454	208	203.37539
0.019318519	0.00037320516	1.3928209e-07	51505	6592.4498
0.56230123	0.31618268	0.099971486	113371	295.81344
-0.12168889	0.014808186	0.00021928236	9	7.1102663
-0.54531358	0.2973669	0.088427074	90990	283.88445
0.61836049	0.3823697	0.14620659	122544	265.96306
-0.51255309	0.26271067	0.069016894	110151	367.31734
0.56410864	0.31821856	0.10126305	113802	1219.6022
-0.54238025	0.29417633	0.086539714	111170	2.8481273
0.61460741	0.37774227	0.14268922	124697	0.26823574
-0.53096296	0.28192167	0.079479827	111696	358.19696
0.48658765	0.23676755	0.056058871	1	0
0.6222321	0.38717278	0.14990277	119063	344.98553
-0.48754568	0.23770079	0.056501665	3	1.3332683
-0.5702716	0.3252097	0.10576135	1	0
-0.53698765	0.28835574	0.083149033	111712	1606.0016
0.52442469	0.27502126	0.075636692	821	802.26862
0.57272099	0.32800933	0.10759012	112720	535.41588
-0.61324444	0.37606875	0.1414277	123152	366.73181
-0.55055802	0.30311414	0.091878181	110161	1787.8163
-0.53602963	0.28732776	0.082557244	9125	7016.909
0.53299753	0.28408637	0.080705064	112312	757.76056
0.5352	0.28643904	0.082047324	214	211.5331
0.58363457	0.34062931	0.11602833	9	7.107386
0.56889877	0.32364581	0.10474661	121058	127.81205
-0.59635556	0.35563995	0.12647977	115967	38.98333
-0.60472099	0.36568747	0.13372733	122168	556.78565
-0.56395062	0.3180403	0.10114963	108	105.71347
0.57259259	0.32786228	0.10749367	113648	48.713062
-0.48699259	0.23716179	0.056245712	66855	11920.819
0.45866667	0.21037511	0.044257687	92312	3325.8712
-0.42405926	0.17982626	0.032337482	7131	6308.6377
0.52616296	0.27684746	0.076644518	105442	671.85084
-0.51261235	0.26277142	0.069048818	105714	1751.9283
0.6009284	0.36111494	0.130404	119525	240.17406
-0.5814716	0.33810923	0.11431785	112291	308.04054
-0.6163358	0.37986982	0.14430108	92884	2630.348
0.50028642	0.2502865	0.062643333	104686	1951.5057
0.56032593	0.31396514	0.098574111	14	12.069423
0.58262716	0.33945441	0.1152293	121849	85.119657
0.56293333	0.31689394	0.10042177	115248	27.940912
-0.46676543	0.21786997	0.047467323	97780	486.79464
0.61659259	0.38018643	0.14454172	12	10.081027
-0.6178963	0.38179583	0.14576806	116428	1283.9849
-0.50399012	0.25400604	0.064519071	13820	7865.3082
0.086577778	0.0074957116	5.6185692e-05	3468	3188.3678
-0.52571852	0.27637996	0.076385883	105915	81.327672
0.28293333	0.080051271	0.006408206	7	5.1423837
0.50803951	0.25810414	0.066617747	1	0
-0.50848395	0.25855593	0.066851168	112027	297.70487
-0.5726321	0.32790752	0.10752334	23133	12490.773
0.59134815	0.34969263	0.12228494	34	31.9758
0.63446914	0.40255108	0.16204738	14	12.07051
-0.56073086	0.3144191	0.098859372	107184	661.61973
-0.63561481	0.40400619	0.163221	77	74.889174
-0.41468642	0.17196483	0.029571902	94014	643.60873
-0.56008889	0.31369956	0.098407416	10	8.0992982
-0.52441481	0.2750109	0.075630994	1143	1122.2746
0.42935309	0.18434407	0.033982737	101768	1642.7934
-0.60903704	0.37092611	0.13758618	123801	52.761824
-0.59904198	0.35885129	0.12877425	115352	341.96697
-0.51565432	0.26589938	0.07070248	114682	929.79744
0.53714568	0.28852548	0.083246953	103986	977.71964
0.50953086	0.2596217	0.067403428	3	1.3332683
0.33318519	0.11101237	0.012323746	84047	4797.4832
0.55459753	0.30757842	0.094604485	120077	279.68714
-0.61095309	0.37326367	0.13932577	117312	420.44878
0.57248395	0.32773787	0.10741211	115486	372.75351
0.52305185	0.27358324	0.074847789	210	207.06016
0.4868642	0.23703675	0.056186419	92765	1802.3844
0.5339358	0.28508744	0.081274849	4	2.2499025
-0.49982222	0.24982225	0.062411159	107920	1205.8603
0.43777778	0.19164938	0.036729486	2442	2089.4305
-0.57902222	0.33526673	0.11240378	105595	29.181656
-0.23019259	0.05298863	0.0028077949	13295	9064.0028
0.15792593	0.024940598	0.00062203343	5557	4327.7185
-0.3305284	0.10924902	0.011935348	162	159.26208
-0.49070617	0.24079255	0.057981051	95251	777.28582
-0.50275556	0.25276315	0.063889209	107356	260.17933
0.54359506	0.29549559	0.087317644	113010	61.01265
-0.58806914	0.34582531	0.11959514	120733	197.04481
0.43992099	0.19353048	0.037454045	104583	2591.0633
0.51169383	0.26183057	0.068555249	13	11.075798
-0.60057284	0.36068774	0.13009564	120109	214.80047
0.56521481	0.31946779	0.10205967	148	144.93945
0.62979753	0.39664493	0.1573272	5	3.1995711
0.59084444	0.34909716	0.12186883	97114	1699.2537
-0.59413333	0.35299442	0.12460506	3	1.3332683
-0.26447407	0.069946536	0.0048925179	1	0
-0.52663704	0.27734657	0.076921119	113010	543.56457
-0.41430123	0.17164551	0.029462182	1	0
-0.38649877	0.1493813	0.022314771	127	124.84947
0.53272099	0.28379165	0.080537701	770	758.17833
0.47033086	0.22121112	0.04893436	104324	2972.8321
0.57520988	0.3308664	0.10947258	3537	3250.2459
-0.54722963	0.29946027	0.089676452	110235	144.39357
0.25725432	0.066179786	0.004379764	13879	8429.3914
-0.53581235	0.28709487	0.082423464	36813	1200.1735
0.50916543	0.25924944	0.067210271	102780	2476.9947
-0.43196049	0.18658987	0.034815779	1	0
-0.44272593	0.19600625	0.038418448	87499	101.33586
-0.28579753	0.081680229	0.0066716598	1	0
-0.29911111	0.089467457	0.0080044258	82202	3482.7022
0.46586667	0.21703175	0.047102781	7	5.1423837
0.3929284	0.15439272	0.023837113	94388	2112.6364
-0.48834568	0.2384815	0.056873427	96619	1825.9674
-0.58222222	0.33898272	0.11490928	32	30.012795
0.55622716	0.30938865	0.095721339	23	21.025583
-0.60529383	0.36638062	0.13423476	122353	9.2486312
0.2217679	0.049181002	0.002418771	15242	5764.7445
0.48316049	0.23344406	0.05449613	5	3.199883
0.2410963	0.058127424	0.0033787974	1	0
-0.46608395	0.21723425	0.047190719	4	2.2499025
0.54645926	0.29861772	0.089172544	101723	900.92481
0.59479506	0.35378117	0.12516111	320	313.6739
-0.51609877	0.26635794	0.07094655	101046	2147.7472
0.54844444	0.30079131	0.090475411	2	0.5
0.56782222	0.32242208	0.103956	118137	2.8704182
-0.58392099	0.34096372	0.11625626	120493	486.21595
0.51955556	0.26993798	0.072866511	278	272.29679
0.22515556	0.050695024	0.0025699855	3	1.3332683
0.55058765	0.30314677	0.091897961	112346	1649.6696
0.50425679	0.25427491	0.06465573	111	108.84325
0.48527407	0.23549093	0.055455977	6	4.1665367
-0.56657778	0.32101038	0.10304766	116058	27.324835
0.55901235	0.3124948	0.097653002	18	16.049708
0.45268148	0.20492052	0.041992421	100551	1281.6541
0.56095802	0.31467391	0.099019667	111044	1372.0045
-0.54991605	0.30240766	0.091450394	87	84.778881
-0.50178765	0.25179085	0.063398632	96440	1471.9579
0.51488395	0.26510548	0.070280917	15	13.062872
0.032375309	0.0010481606	1.0986407e-06	13	11.074239
0.49757037	0.24757627	0.061294011	10	8.0990253
0.53915062	0.29068339	0.084496832	182	179.62849
0.58817778	0.3459531	0.11968355	119351	717.72311
0.60102716	0.36123365	0.13048975	116890	148.39542
-0.6326716	0.40027336	0.16021876	150	147.52395
-0.59261235	0.35118939	0.12333399	123274	198.31816
-0.56861235	0.32332	0.10453582	1	0
0.47563457	0.22622824	0.051179218	108080	536.42572
0.53015309	0.2810623	0.078996014	2	0.5
0.60727901	0.3687878	0.13600444	840	811.83024
-0.48778272	0.23793198	0.056611626	1	0
-0.46428642	0.21556188	0.046466924	69066	13900.399
0.062311111	0.0038826746	1.5075162e-05	24975	15198.585
0.59727407	0.35673632	0.1272608	1	0
-0.55384691	0.3067464	0.094093356	2304	2190.3849
0.52934321	0.28020423	0.078514413	145	142.76231
-0.58620247	0.34363333	0.11808387	117138	314.99071
0.51112099	0.26124466	0.068248774	4	2.2499025
0.60471111	0.36567553	0.13371859	23	21.0333
-0.54229136	0.29407992	0.086482998	110604	867.34257
-0.48447407	0.23471513	0.055091192	104258	505.09195
0.43777778	0.19164938	0.036729486	104555	1008.9059
0.59319506	0.35188038	0.1238198	6	4.1662118
-0.50768395	0.25774299	0.066431451	102037	1942.7701
-0.58616296	0.34358702	0.11805204	114912	434.04214
0.59659259	0.35592272	0.12668098	2	0.5
-0.5104	0.26050816	0.067864501	15	13.06104
0.46129383	0.21279199	0.045280433	15398	7155.0085
-0.55525926	0.30831284	0.09505681	108532	843.66318
-0.48761481	0.23776821	0.056533721	93455	690.38708
-0.54880988	0.30119228	0.09071679	4	2.2499025
-0.58558025	0.34290423	0.11758331	397	392.25369
0.56524444	0.31950128	0.10208107	112409	40.08905
-0.50260741	0.25261421	0.063813937	49093	669.22462
0.40001975	0.1600158	0.025605057	345	341.2996
0.51542716	0.26566516	0.070577976	99248	2399.5921
0.55009383	0.30260322	0.091568708	1	0
0.52480988	0.27542541	0.075859155	101732	118.58088
-0.54630123	0.29844504	0.089069441	216	213.07559
-0.35816296	0.12828071	0.01645594	84797	1434.7796
-0.48557037	0.23577858	0.055591541	268	263.7958
-0.4932642	0.24330957	0.059199546	103568	68.450451
-0.20221235	0.040889833	0.0016719784	4168	3822.868
-0.56207407	0.31592726	0.099810037	112216	595.29949
-0.64574815	0.41699067	0.17388122	126709	104.98164
-0.51829136	0.26862593	0.072159891	109066	875.07107
0.58261728	0.3394429	0.11522148	117538	565.61809
0.55478519	0.3077866	0.094732592	110882	21.263661
0.43676049	0.19075973	0.036389274	35	33.011904
0.52883951	0.27967122	0.078215993	106453	902.35839
0.54306173	0.29491604	0.086975471	2	0.5
0.48411852	0.23437074	0.054929644	15	13.060624
0.56830617	0.32297191	0.10431085	1	0
-0.44935309	0.2019182	0.040770958	783	772.04665
-0.59286914	0.35149381	0.1235479	93284	2480.489
0.57284938	0.32815642	0.10768663	117985	203.7413
-0.30479012	0.092897019	0.0086298562	88000	65.77022
0.52330864	0.27385193	0.074994882	86732	205.25599
-0.55450864	0.30747983	0.094543848	7	5.1423002
0.5425284	0.29433706	0.086634305	112053	1205.7107
-0.61286914	0.37560858	0.1410818	120014	159.14598
0.34759506	0.12082233	0.014598035	197	193.26026
-0.59188148	0.35032369	0.12272669	1	0
0.57676049	0.33265267	0.1106578	114019	362.44493
0.60470123	0.36566358	0.13370986	118953	182.09408
0.43369877	0.18809462	0.035379586	103667	1798.224
-0.34427654	0.11852634	0.014048493	4	2.2499025
0.47093333	0.2217782	0.049185572	89815	5547.1205
-0.55004444	0.30254889	0.091535831	3864	3406.2074
0.29731358	0.088395365	0.0078137406	80739	1746.3189
-0.5785679	0.33474082	0.11205141	378	372.47431
-0.55575309	0.30886149	0.095395422	983	963.59058
0.59545679	0.35456879	0.12571903	119915	101.27
-0.55037037	0.30290754	0.091752981	112542	1411.9622
0.63380741	0.40171183	0.16137239	1	0
-0.63542716	0.40376768	0.16302834	127687	61.032273
0.5104	0.26050816	0.067864501	108650	596.275
0.37451852	0.14026412	0.019674024	10320	8205.0305
-0.55934815	0.31287035	0.097887856	103170	594.63548
0.56275556	0.31669382	0.10029497	94954	496.71081
0.38951111	0.15171891	0.023018626	64	61.979184
-0.50511605	0.25514222	0.065097554	3	1.3333333
-0.34500741	0.11903011	0.014168167	88218	4044.4748
-0.52928395	0.2801415	0.07847926	111149	1231.9258
0.38090864	0.14509139	0.021051512	92648	2065.6677
-0.56903704	0.32380315	0.10484848	3	1.3332683
-0.56066173	0.31434157	0.098810625	113417	377.3267
-0.56971852	0.32457919	0.10535165	2	0.5
0.57498272	0.33060512	0.10929975	1	0
0.49874568	0.24874725	0.061875196	107983	917.48033
0.57038025	0.32533363	0.10584197	103822	732.63978
0.60462222	0.36556803	0.13363999	118707	276.32883
-0.46522469	0.21643401	0.046843682	2127	2048.4875
-0.54239012	0.29418705	0.086546018	2748	2701.3994
0.41315556	0.17069751	0.029137641	659	643.61013
-0.56894815	0.323702	0.10478298	1	0
0.6089679	0.3708419	0.13752372	122000	539.22934
-0.44859259	0.20123531	0.040495652	7	5.1426065
-0.57844938	0.33460369	0.11195963	121424	524.37282
0.64808889	0.42001921	0.17641614	121765	289.4971
0.5706963	0.32569426	0.10607675	118264	171.60288
-0.6	0.36	0.1296	117883	5.7510522
-0.41511111	0.17231723	0.029693229	49680	561.85262
-0.39637531	0.15711339	0.024684616	65233	6620.6881
0.38058272	0.1448432	0.020979554	5	3.199883
0.47619753	0.22676409	0.051421952	99	96.770561
-0.51047901	0.26058882	0.067906534	12	10.081449
0.47999012	0.23039052	0.053079791	94651	573.89755
-0.1798321	0.032339584	0.0010458487	62	59.86768
-0.56793086	0.32254547	0.10403558	1	0
-0.46263704	0.21403303	0.045810137	27462	10293.614
0.31995062	0.1023684	0.010479289	2	0.5
0.348	0.121104	0.014666179	100	97.599008
0.51702716	0.26731708	0.071458424	102703	12.107458
-0.44257778	0.19587509	0.038367051	84589	8809.8121
-0.40235062	0.16188602	0.026207083	3702	3124.954
0.57605926	0.33184427	0.11012062	780	770.69674
-0.42778272	0.18299805	0.033488287	5922	4268.3052
-0.35695802	0.12741903	0.01623561	67591	5487.7552
-0.55834074	0.31174438	0.09718456	111327	581.01831
0.41030123	0.1683471	0.028340747	1	0
-0.55150617	0.30415906	0.092512733	113687	610.80159
-0.6261037	0.39200585	0.15366858	21	19.038486
0.53221728	0.28325524	0.080233529	82421	16309.911
0.5705679	0.32554773	0.10598132	118	115.8581
-0.56094815	0.31466282	0.099012693	21	19.034449
-0.57645432	0.33229958	0.11042301	116722	985.47801
-0.61020247	0.37234705	0.13864233	10	8.0992982
0.65565432	0.42988259	0.18479904	7	5.1423837
0.54675556	0.29894164	0.089366103	693	679.88158
0.53975309	0.29133339	0.084875147	2607	2397.4106
-0.46949136	0.22042214	0.048585918	8	6.1236842
-0.52879012	0.27961899	0.078186782	103273	52.065856
0.54378272	0.29569964	0.087438278	110248	501.29031
0.40116543	0.1609337	0.025899657	88935	3243.1388
0.34149136	0.11661635	0.013599373	1	0
0.5590716	0.31256106	0.097694416	108680	1517.9626
-0.63499259	0.40321559	0.16258281	2	0.5
-0.53547654	0.28673513	0.082217034	115544	485.43332
0.27197037	0.073967882	0.0054712476	86107	1013.2992
0.54982716	0.30230991	0.09139128	114909	1360.9787
-0.58743704	0.34508227	0.11908177	120089	603.39708
0.59933827	0.35920636	0.12902921	6	4.1664717
0.55639506	0.30957546	0.095836968	700	685.62454
0.0028740741	8.2603018e-06	6.8232586e-11	58	55.973062
-0.59419259	0.35306484	0.12465478	117292	154.12855
0.54102716	0.29271039	0.085679371	41	38.96083
-0.3224	0.10394176	0.010803889	71794	7040.2726
0.6157037	0.37909105	0.14371002	122850	54.368022
0.56371358	0.317773	0.10097968	115480	45.758235
0.49109136	0.24117072	0.058163317	2	0.5
0.57297778	0.32830353	0.10778321	1	0
-0.55654321	0.30974034	0.095939081	110348	1525.772
0.43352099	0.18794045	0.035321612	4	2.2499025
-0.10232099	0.010469585	0.0001096122	378	370.6749
-0.44110617	0.19457466	0.037859297	113	110.71293
-0.41226667	0.1699638	0.028887695	88825	7503.3571
0.45485432	0.20689245	0.042804487	88889	3736.0025
-0.50515556	0.25518214	0.065117922	106598	200.61565
0.41851852	0.17515775	0.030680238	86641	3756.1687
0.44745679	0.20021758	0.040087079	1	0
-0.61061728	0.37285347	0.13901971	123119	133.3749
0.5965037	0.35581667	0.1266055	9	7.1097465
-0.55896296	0.31243959	0.0976185	116018	50.790436
0.56519506	0.31944546	0.1020454	510	499.21424
-0.62735802	0.39357809	0.15490371	119899	48.27692
-0.45948642	0.21112777	0.044574935	107	104.7049
-0.45578272	0.20773788	0.043155029	10047	8720.4087
0.57947654	0.33579306	0.11275698	112169	1726.7034
-0.097165432	0.0094411212	8.9134769e-05	28	26.021625
-0.53688889	0.28824968	0.083087877	855	828.14009
-0.58844444	0.34626686	0.11990074	108008	863.97693
0.52107654	0.27152076	0.073723525	4	2.2499025
-0.50983704	0.2599338	0.067565583	1	0
-0.53319506	0.28429697	0.080824769	3	1.3333333
0.528	0.278784	0.077720519	29	27.012044
-0.58592593	0.34330919	0.1178612	119255	156.32225
-0.53756049	0.28897128	0.083504403	108665	220.37008
-0.57015309	0.32507454	0.10567346	37	35.007009
-0.64169877	0.41177731	0.16956055	379	373.20913
-0.58150123	0.33814369	0.11434115	115575	115.61223
-0.5923358	0.3508617	0.12310393	1	0
0.60372346	0.36448201	0.13284714	121079	50.339822
-0.5356642	0.28693613	0.082332344	100	97.891424
0.48635062	0.23653692	0.055949716	99875	288.42484
0.19652346	0.038621469	0.0014916179	47713	3782.0095
0.39535802	0.15630797	0.024432181	1	0
-0.62479012	0.3903627	0.15238304	1	0
-0.59050864	0.34870046	0.12159201	3	1.3332683
0.56908642	0.32385935	0.10488488	120096	29.892275
-0.61419259	0.37723254	0.14230439	2	0.5
0.6276642	0.39396234	0.15520633	117029	221.74752
-0.54960988	0.30207102	0.091246899	1195	1164.7283
-0.22225185	0.049395886	0.0024399535	70025	13374.013
-0.52818765	0.2789822	0.077831067	1524	1452.2078
0.44982716	0.20234447	0.040943286	101765	30.190856
-0.54946173	0.30190819	0.091148556	113012	587.82597
-0.55174321	0.30442057	0.092671883	88	85.735781
0.57586173	0.33161673	0.10996966	519	509.95059
-0.54364444	0.29554928	0.087349378	2	0.5
-0.48298272	0.2332723	0.054415968	3205	2689.0644
-0.56524444	0.31950128	0.10208107	8	6.1244152
0.5745679	0.33012827	0.10898468	116170	219.395
0.59567407	0.3548276	0.12590263	120130	315.94294
0.50910617	0.2591891	0.067178987	109829	2508.9157
0.56095802	0.31467391	0.099019667	19	17.040814
0.58901728	0.34694136	0.12036831	2	0.5
0.47866667	0.22912178	0.052496789	1	0
0.46524444	0.21645239	0.046851638	118	115.66965
-0.42725926	0.18255047	0.033324676	2	0.5
0.3064	0.09388096	0.0088136347	192	189.01663
-0.29500247	0.087026457	0.0075736042	80673	14210.548
-0.42395062	0.17973413	0.032304356	1	0
-0.51135802	0.26148703	0.068375467	11	9.0898457
-0.38211358	0.14601079	0.02131915	6	4.1662118
0.59099259	0.34927224	0.1219911	121586	36.9956
-0.52864198	0.27946234	0.078099198	112115	881.57199
-0.48588642	0.23608561	0.055736417	214	211.46272
-0.55809383	0.31146872	0.097012763	114256	90.536947
-0.57314568	0.32849597	0.1079096	7	5.1426343
-0.54382222	0.29574261	0.087463691	106494	348.04969
-0.4925037	0.2425599	0.058835304	106844	666.91593
0.50011852	0.25011853	0.06255928	1	0
0.55310617	0.30592644	0.093590986	111941	10.195969
0.55660247	0.30980631	0.095979949	2	0.5
-0.45118025	0.20356362	0.041438145	2	0.5
0.42712099	0.18243234	0.033281558	87053	2575.5714
0.6185284	0.38257738	0.14636545	117388	150.25011
-0.53592099	0.28721131	0.082490334	10	8.0970371
-0.20418765	0.041692598	0.0017382727	650	634.32257
0.59914074	0.35896963	0.12885919	4	2.2499025
-0.66101728	0.43694385	0.19091993	128548	126.57673
-0.40317037	0.16254635	0.026421315	412	407.164
0.30825679	0.095022249	0.0090292277	3	1.3332683
0.47484444	0.22547725	0.050839989	98393	3028.7099
-0.5829037	0.33977673	0.11544822	1	0
-0.23753086	0.056420911	0.0031833192	67559	3457.0446
-0.50240988	0.25241568	0.063713678	202	199.34089
0.57741235	0.33340502	0.11115891	105639	2038.4342
0.45466667	0.20672178	0.042733893	2	0.5
-0.45925926	0.21091907	0.044486853	95755	433.00751
-0.50154074	0.25154311	0.063273939	7	5.1425229
0.60226173	0.36271919	0.13156521	118	115.79324
