# Messwerte zu 400x400 und beta: 0.4403 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.4218375	0.17794688	0.031665091	70903	2232.7579
0.1306375	0.017066156	0.00029125369	44347	5495.9187
-0.480625	0.23100039	0.05336118	59892	2715.1252
0.5463125	0.29845735	0.089076788	57522	3092.3715
-0.494275	0.24430778	0.059686289	72617	3533.2266
-0.509025	0.25910645	0.067136153	86239	897.90211
-0.4996625	0.24966261	0.062331421	84371	496.40919
-0.584825	0.34202028	0.11697787	84416	2063.2775
-0.57735	0.33333302	0.1111109	87558	1984.9979
-0.5547625	0.30776143	0.094717099	86068	1360.9942
-0.553625	0.30650064	0.093942643	75018	3382.0028
-0.5673625	0.32190021	0.10361974	91066	1186.7976
-0.6172375	0.38098213	0.14514738	97923	301.29127
-0.510425	0.26053368	0.067877799	89943	1280.4135
-0.5634625	0.31748999	0.10079989	87480	122.91023
-0.509475	0.25956478	0.067373873	10102	7631.4793
-0.51955	0.2699322	0.072863394	85933	85.183052
-0.5524625	0.30521481	0.093156083	89296	639.74083
-0.58315	0.34006392	0.11564347	92754	191.94545
0.105225	0.011072301	0.00012259584	40170	9629.9747
0.432625	0.18716439	0.035030509	46367	6108.3148
-0.037675	0.0014194056	2.0147123e-06	12685	7106.1362
-0.4382125	0.1920302	0.036875596	74459	381.11892
-0.48965	0.23975712	0.057483478	87935	995.50995
-0.54005	0.291654	0.085062057	87187	746.74928
-0.4989875	0.24898853	0.061995286	10624	5832.4061
0.4613375	0.21283229	0.045297583	78754	424.2236
-0.3460125	0.11972465	0.014333992	65778	4309.4448
0.3827875	0.14652627	0.021469948	70903	672.0178
-0.1585	0.02512225	0.00063112745	46533	3714.3958
-0.435225	0.1894208	0.03588024	72780	2251.484
0.4132125	0.17074457	0.029153708	64505	327.69462
0.573275	0.32864423	0.10800703	85361	700.87263
-0.489475	0.23958578	0.057401344	65448	6546.2365
0.5483375	0.30067401	0.090404863	83716	330.87482
0.5008125	0.25081316	0.062907241	81347	1876.8374
0.5212875	0.27174066	0.073842985	82270	827.26884
0.4534875	0.20565091	0.042292298	78500	305.80883
0.2931125	0.085914938	0.0073813765	65819	4450.9313
-0.512125	0.26227202	0.06878661	79189	1234.8796
-0.527025	0.27775535	0.077148035	89210	1100.5907
-0.3425375	0.11733194	0.013766784	74696	1228.9466
0.5243875	0.27498225	0.075615238	72139	1650.6602
0.5190375	0.26939993	0.07257632	88253	85.572203
0.5115875	0.26172177	0.068498285	82582	275.45408
0.57825	0.33437306	0.11180534	91481	245.98115
0.442875	0.19613827	0.038470219	78759	805.91742
-0.4832375	0.23351848	0.054530881	79555	413.69293
0.4261375	0.18159317	0.032976079	60208	1164.597
0.5269	0.27762361	0.077074869	73621	3397.3046
-0.471775	0.22257165	0.04953814	73314	2055.0588
-0.4219625	0.17805235	0.03170264	75809	3699.1129
0.03015	0.0009090225	8.2632191e-07	43842	1467.5167
-0.327875	0.10750202	0.011556683	71347	3498.6745
0.424625	0.18030639	0.032510395	61686	2344.6398
-0.55885	0.31231332	0.097539611	78893	2008.6773
0.46885	0.21982032	0.048320974	80098	235.54997
0.4806375	0.23101241	0.053366732	84752	418.38503
0.5622125	0.3160829	0.099908397	91815	138.70004
-0.041575	0.0017284806	2.9876453e-06	37508	3757.459
-0.365475	0.13357198	0.017841473	65031	1842.161
0.5063	0.25633969	0.065710037	78035	849.06888
0.443525	0.19671443	0.038696565	77401	103.30459
-0.593175	0.35185658	0.12380305	92096	405.76498
-0.504275	0.25429328	0.06466507	82224	889.65281
-0.516075	0.26633341	0.070933483	72193	4762.2336
0.25465	0.064846622	0.0042050844	49046	6803.0858
-0.5057875	0.255821	0.065444382	80848	1506.3443
0.505775	0.25580835	0.065437912	72942	4487.6211
-0.4833	0.23357889	0.054559098	74275	4185.84
0.351775	0.12374565	0.015312986	30864	12942.702
0.412175	0.16988823	0.028862011	54982	6411.454
-0.4777375	0.22823312	0.052090357	75145	26.740808
-0.457625	0.20942064	0.043857005	79906	85.448358
0.3889	0.15124321	0.022874509	65083	3317.6226
-0.5784375	0.33458994	0.11195043	84285	613.44016
0.517475	0.26778038	0.07170633	85280	5.4901815
0.40195	0.1615638	0.026102862	76900	2285.2817
0.5938875	0.35270236	0.12439896	88396	1034.6256
0.5252375	0.27587443	0.076106702	87920	291.71364
-0.2296625	0.052744864	0.0027820207	13395	6849.4586
-0.3765875	0.14181815	0.020112386	1694	1569.1451
-0.5064625	0.25650426	0.065794437	83219	93.870365
-0.4340125	0.18836685	0.03548207	78236	628.96416
0.4721625	0.22293743	0.049701096	65232	172.14855
0.469075	0.22003136	0.048413797	80912	1221.9788
-0.3844875	0.14783064	0.021853897	65429	817.72171
-0.556275	0.30944188	0.095754274	84015	787.04026
-0.639175	0.40854468	0.16690876	98545	44.882619
-0.57845	0.3346044	0.11196011	94970	160.01508
-0.5648625	0.31906964	0.10180544	85924	577.78466
-0.6306625	0.39773519	0.15819328	96930	38.031459
-0.6003375	0.36040511	0.12989185	96247	54.497496
-0.5580375	0.31140585	0.096973604	93377	94.406524
-0.5866	0.34409956	0.11840451	92662	37.54338
-0.5172	0.26749584	0.071554024	84362	402.44866
-0.580025	0.336429	0.11318447	93483	732.11295
-0.2500125	0.06250625	0.0039070313	16155	5545.2217
-0.5587	0.31214569	0.097434932	85696	937.59742
-0.555925	0.30905261	0.095513513	91054	658.42519
-0.5458125	0.29791129	0.088751134	91172	1377.3082
0.3745875	0.1403158	0.019688522	48029	15841.929
-0.4511125	0.20350249	0.041413262	76276	215.74403
-0.4895625	0.23967144	0.0574424	80934	930.14832
0.4869375	0.23710813	0.056220265	70223	4222.5616
0.5502	0.30272004	0.091639423	84321	1363.5297
0.48255	0.2328545	0.054221219	82438	660.72636
0.5005375	0.25053779	0.062769184	82711	712.33523
0.3597375	0.12941107	0.016747225	75050	3929.421
-0.4991625	0.2491632	0.062082301	83019	285.31578
0.511275	0.26140213	0.068331071	79418	17.861884
-0.335975	0.1128792	0.012741714	47661	653.61716
-0.4357875	0.18991075	0.036066091	69513	1249.7601
0.5454375	0.29750207	0.08850748	51531	507.76416
-0.3440125	0.1183446	0.014005444	30981	11722.485
-0.517075	0.26736656	0.071484875	69565	1698.3217
-0.5070875	0.25713773	0.066119814	82937	1604.8459
0.5622625	0.31613912	0.099943943	81242	1600.7002
0.5433	0.29517489	0.087128216	87384	1698.9979
0.509075	0.25915736	0.067162535	88725	1757.0624
0.49635	0.24636332	0.060694887	83415	748.70445
0.4786625	0.22911779	0.052494961	7976	4812.3048
-0.4309375	0.18570713	0.034487138	70907	3013.197
0.4917125	0.24178118	0.05845814	77677	625.26243
-0.0992	0.00984064	9.6838196e-05	8499	5799.9581
0.4816	0.23193856	0.053795496	74423	3032.6762
-0.554775	0.3077753	0.094725636	81041	718.17362
-0.56415	0.31826522	0.10129275	90790	135.91568
-0.6183125	0.38231035	0.1461612	98225	52.096269
-0.4772625	0.22777949	0.051883498	83774	2431.5913
-0.5962625	0.35552897	0.12640085	93940	18.847916
-0.5591	0.31259281	0.097714265	92811	265.20479
-0.53325	0.28435556	0.080858086	86714	478.23759
-0.5475375	0.29979731	0.089878429	89416	440.74604
0.426075	0.18153991	0.032956737	71899	2034.571
-0.510675	0.26078896	0.068010879	80029	2043.9624
0.5202375	0.27064706	0.073249829	73241	4580.7994
0.4725375	0.22329169	0.049859178	78757	274.6392
0.4393625	0.19303941	0.037264212	65570	2448.6464
0.4888875	0.23901099	0.057126252	83050	1115.0837
0.553625	0.30650064	0.093942643	87425	1047.8297
0.5628	0.31674384	0.10032666	88818	527.11842
0.2937875	0.086311095	0.0074496051	10971	7191.9025
-0.4456875	0.19863735	0.039456796	73879	478.97509
0.568175	0.32282283	0.10421458	88853	37.18716
0.50655	0.2565929	0.065839918	89312	602.36153
-0.48915	0.23926772	0.057249043	81848	1714.1887
0.501425	0.25142703	0.063215552	85075	352.6785
-0.4852375	0.23545543	0.05543926	80514	910.03153
-0.5878875	0.34561171	0.11944746	93587	4.4328545
-0.484725	0.23495833	0.055205415	79189	2570.4479
0.0154	0.00023716	5.6244866e-08	37407	1406.5734
-0.39705	0.1576487	0.024853113	62275	4135.1047
-0.5021375	0.25214207	0.063575623	70722	3392.211
0.3122625	0.097507869	0.0095077845	59429	6845.0997
-0.5205375	0.27095929	0.073418936	74247	4556.0572
-0.4340625	0.18841025	0.035498424	77974	986.84918
0.50985	0.25994702	0.067572455	81828	508.77289
0.4814125	0.231758	0.053711768	80581	2780.568
0.5566625	0.30987314	0.096021362	85535	157.09742
0.6018625	0.36223847	0.13121671	92161	263.7347
0.5082125	0.25827995	0.06670853	89006	351.44576
-0.533	0.284089	0.08070656	82404	2050.3719
-0.5485	0.30085225	0.090512076	87678	616.87146
0.487525	0.23768063	0.05649208	78803	582.23116
-0.554625	0.30760889	0.09462323	85580	216.28776
-0.5317625	0.28277136	0.07995964	85407	486.60678
-0.45665	0.20852922	0.043484437	81057	641.17158
0.4342625	0.18858392	0.035563894	70955	4067.9866
-0.527875	0.27865202	0.077646946	80233	1272.4665
0.2867125	0.082204058	0.0067575071	61877	8833.2789
-0.5182375	0.26857011	0.072129902	82987	453.2887
0.122525	0.015012376	0.00022537142	40395	8986.1398
-0.504425	0.25444458	0.064742045	66520	3587.2566
0.4477625	0.20049126	0.040196744	76751	1027.3121
0.4951875	0.24521066	0.060128268	80051	1322.8676
0.554275	0.30722078	0.094384605	83092	1426.3654
0.5446	0.29658916	0.08796513	78411	1681.2149
0.3940875	0.15530496	0.02411963	76284	549.47465
-0.2110625	0.044547379	0.001984469	58514	1205.9181
0.5492	0.30162064	0.09097501	93118	493.48249
0.5404375	0.29207269	0.085306457	89201	285.05108
-0.55655	0.3097479	0.095943763	84787	798.05747
-0.5276125	0.27837495	0.077492613	88729	170.33774
-0.3832	0.14684224	0.021562643	57279	579.24464
-0.6372875	0.40613536	0.16494593	97023	48.100922
-0.5733625	0.32874456	0.10807298	94560	232.33495
-0.49525	0.24527256	0.06015863	83701	1460.4401
0.5698	0.32467204	0.10541193	70946	103.94132
-0.5664375	0.32085144	0.10294565	75715	1839.0187
-0.46845	0.2194454	0.048156285	46810	906.79728
0.4746625	0.22530449	0.050762113	83891	531.15208
-0.427775	0.18299145	0.033485871	58562	3115.7836
0.072	0.005184	2.6873856e-05	38265	6072.4952
-0.4032125	0.16258032	0.026432361	52696	4690.7503
0.375775	0.14120685	0.019939375	66950	1672.2634
-0.483475	0.23374808	0.054638163	58874	13059.585
0.547125	0.29934577	0.089607887	73813	710.03858
-0.3275625	0.10729719	0.011512687	65882	4471.4598
-0.4238625	0.17965942	0.032277507	38785	816.69184
0.4455125	0.19848139	0.039394861	79585	1181.8305
-0.5496125	0.3020739	0.091248641	86088	1692.6864
-0.61315	0.37595292	0.1413406	94175	612.31763
0.578925	0.33515416	0.11232831	89434	262.35983
0.4820375	0.23236015	0.05399124	81109	436.27554
0.4560125	0.2079474	0.043242121	81388	430.59876
0.403625	0.16291314	0.026540691	78937	2374.0023
-0.257	0.066049	0.0043624704	50004	2008.4325
0.5679	0.32251041	0.10401296	84177	146.5822
0.57095	0.3259839	0.1062655	89671	633.89651
-0.2643375	0.069874314	0.0048824197	50200	6139.6938
-0.444175	0.19729143	0.038923909	43918	13303.393
0.4330375	0.18752148	0.035164304	71185	207.93292
-0.50935	0.25943742	0.067307776	81721	607.10368
-0.4711125	0.22194699	0.049260465	84823	1327.868
-0.5339875	0.28514265	0.081306331	83923	703.52257
0.5537375	0.30662522	0.094019025	86785	409.097
-0.484475	0.23471603	0.055091613	81240	2040.6208
0.5832875	0.34022431	0.11575258	88670	59.161965
0.5937375	0.35252422	0.12427332	94162	97.763251
0.5378875	0.28932296	0.083707777	87588	177.62849
0.07525	0.0056625625	3.2064614e-05	7236	5762.3785
-0.566575	0.32100723	0.10304564	85385	735.34921
-0.5655125	0.31980439	0.10227485	89712	90.679312
-0.507675	0.25773391	0.066426766	82948	337.45309
-0.509625	0.25971764	0.067453253	78349	1429.8534
-0.559875	0.31346002	0.098257181	88518	106.08549
-0.5265375	0.27724174	0.076862982	85941	883.33071
-0.5023	0.25230529	0.063657959	84398	824.31467
0.454775	0.2068203	0.042774637	75045	2172.1611
-0.403425	0.16275173	0.026488126	73521	3710.92
0.5202125	0.27062105	0.07323575	78180	1719.3124
-0.544575	0.29656193	0.087948979	83423	520.04541
-0.5692	0.32398864	0.10496864	91417	165.68731
-0.5243	0.27489049	0.075564781	87477	253.83306
0.46075	0.21229056	0.045067283	75774	655.45711
0.4681	0.21911761	0.048012527	41417	6010.7348
-0.5056375	0.25566928	0.065366781	84848	1495.3331
0.538575	0.29006303	0.084136562	78174	1263.2037
0.4286875	0.18377297	0.033772505	76235	1050.7162
0.501	0.251001	0.063001502	84635	573.53714
0.5759	0.33166081	0.10999889	90335	518.94506
0.5529375	0.30573988	0.093476874	81851	646.27861
0.5597875	0.31336205	0.098195771	85838	112.79617
0.5983875	0.3580676	0.12821241	92176	272.36383
0.5652875	0.31954996	0.10211218	83472	496.45145
0.563	0.316969	0.10046935	87571	205.04567
0.5463625	0.29851198	0.089109403	89745	1052.485
0.60335	0.36403122	0.13251873	92947	139.34598
0.58585	0.34322022	0.11780012	88995	22.397523
0.5794375	0.33574782	0.1127266	93318	121.92197
0.5595875	0.31313817	0.098055514	90584	319.68442
0.44115	0.19461332	0.037874345	83700	905.60163
0.5220625	0.27254925	0.074283096	89900	1202.2501
0.422	0.178084	0.031713911	78466	2575.4261
0.60705	0.3685097	0.1357994	88618	437.48257
0.5839625	0.3410122	0.11628932	92156	578.54743
0.5874375	0.34508282	0.11908215	92448	67.577675
-0.3618625	0.13094447	0.017146454	65392	733.64322
0.4904	0.24049216	0.057836479	60355	1133.7741
0.5264	0.27709696	0.076782725	86452	524.46236
0.6053125	0.36640322	0.13425132	97257	197.74457
-0.504575	0.25459593	0.064819088	84657	85.578721
0.1480375	0.021915101	0.00048027167	42500	12418.884
-0.5071	0.25715041	0.066126333	66740	176.18025
0.328375	0.10783014	0.011627339	51426	2982.8972
-0.52915	0.27999972	0.078399845	70467	993.32594
0.51185	0.26199042	0.068638981	61063	981.33608
-0.1959125	0.038381708	0.0014731555	46251	7538.7139
0.0701875	0.0049262852	2.4268285e-05	33834	15185.409
0.4111875	0.16907516	0.02858641	65961	245.0151
-0.3469625	0.12038298	0.014492061	40846	3056.6354
-0.4682875	0.21929318	0.0480895	62763	4965.0231
0.542525	0.29433338	0.086632136	90153	273.65636
0.5999375	0.359925	0.12954601	93344	450.1666
0.54745	0.2997015	0.089820991	90577	328.99215
0.460775	0.2123136	0.045077065	79935	800.96149
-0.373425	0.13944623	0.019445251	63181	1219.6804
0.4423625	0.19568458	0.038292455	73453	1739.324
-0.0014875	2.2126563e-06	4.8958477e-12	42957	4636.2343
0.5072	0.25725184	0.066178509	79012	922.33002
0.4551625	0.2071729	0.042920611	78227	333.27373
-0.4881875	0.23832704	0.056799776	60044	2094.0707
-0.4350125	0.18923588	0.035810216	26348	15719.498
0.513425	0.26360523	0.069487718	81729	574.99337
0.5638125	0.31788454	0.10105058	86431	889.22566
0.5629375	0.31689863	0.10042474	86137	1365.6971
0.5370625	0.28843613	0.0831954	86754	213.97855
-0.5448125	0.29682066	0.088102504	55299	11480.45
0.4678875	0.21891871	0.047925403	73842	2718.973
-0.3662	0.13410244	0.017983464	35032	3729.473
0.5402	0.29181604	0.085156601	79569	1304.6647
-0.5093625	0.25945016	0.067314384	85014	325.68104
0.5222125	0.2727059	0.074368505	74249	754.2798
0.439725	0.19335808	0.037387345	20274	8393.805
0.544425	0.29639858	0.087852119	80840	504.24358
-0.4795875	0.23000417	0.052901918	80982	1212.8445
-0.48725	0.23741256	0.056364725	80830	829.98627
-0.5446625	0.29665724	0.088005517	87126	439.82791
0.295275	0.087187326	0.0076016297	38933	1018.29
0.3739375	0.13982925	0.01955222	53665	3035.4065
0.5473625	0.29960571	0.089763579	89086	555.76087
0.5823125	0.33908785	0.11498057	81566	3115.8715
0.4369875	0.19095808	0.036464986	71704	2364.7767
0.3822	0.14607684	0.021338443	65400	4822.334
-0.5336	0.28472896	0.081070581	76698	202.5043
-0.5814125	0.3380405	0.11427138	84244	1368.5064
-0.5726125	0.32788508	0.10750862	89541	1149.2958
-0.5866875	0.34420222	0.11847517	87646	236.28097
-0.3919625	0.1536346	0.023603591	77863	1476.8734
0.53795	0.2893902	0.083746689	75894	1992.9652
0.4689875	0.21994928	0.048377684	81989	1140.8954
0.6187	0.38278969	0.14652795	91073	414.62301
0.5019625	0.25196635	0.063487042	88034	40.771174
0.51305	0.2632203	0.069284928	85859	131.71309
-0.5502875	0.30281633	0.091697731	51592	4454.3596
-0.469575	0.22050068	0.04862055	80822	1815.8288
-0.556475	0.30966443	0.095892056	6996	5581.5307
-0.513	0.263169	0.069257923	84869	223.12677
-0.370125	0.13699252	0.018766949	45327	6654.0579
0.2636375	0.069504731	0.0048309077	50403	1485.4617
0.550925	0.30351836	0.092123392	84715	565.25827
-0.4208125	0.17708316	0.031358446	63552	2141.075
-0.6042375	0.36510296	0.13330017	91529	231.26684
-0.5699875	0.32488575	0.10555075	92594	430.57916
-0.6037625	0.36452916	0.13288151	94846	485.45711
-0.55165	0.30431772	0.092609276	81717	4556.2927
0.5649625	0.31918263	0.10187755	74475	2814.1797
0.5507375	0.30331179	0.091998044	85985	1637.0358
-0.3224125	0.10394982	0.010805565	53901	2784.5225
-0.2228	0.04963984	0.0024641137	17135	7178.5713
0.4274375	0.18270282	0.033380319	1934	1850.2952
-0.3994375	0.15955032	0.025456303	53696	1420.0928
0.397275	0.15782743	0.024909496	78841	428.69762
-0.5263375	0.27703116	0.076746266	68319	2079.9147
0.4569	0.20875761	0.04357974	48264	13505.066
-0.39795	0.1583642	0.025079221	73651	256.24093
-0.4806875	0.23106047	0.053388942	83620	645.02323
-0.5808	0.33732864	0.11379061	90715	278.41094
0.418625	0.17524689	0.030711473	69983	3657.385
-0.4234375	0.17929932	0.032148245	77609	295.89958
-0.42035	0.17669412	0.031220813	30334	10284.781
0.4039	0.16313521	0.026613097	66199	4509.7102
0.5707	0.32569849	0.10607951	89177	1688.1301
0.5450125	0.29703863	0.088231945	81176	912.52324
-0.452775	0.2050052	0.042027132	69592	110.63532
0.47985	0.23025602	0.053017836	72894	241.2105
-0.4747875	0.22542317	0.050815606	75882	565.98715
0.5312	0.28217344	0.07962185	84931	143.79921
-0.5541	0.30702681	0.094265462	80571	1328.9992
-0.54605	0.2981706	0.088905708	86425	20.423466
-0.574775	0.3303663	0.10914189	93956	51.542068
-0.5596875	0.3132501	0.098125624	82893	30.049454
0.1837875	0.033777845	0.0011409428	58342	3090.9873
-0.4546625	0.20671799	0.042732327	44560	3724.2652
0.5299	0.28079401	0.078845276	73706	3769.4003
0.6173125	0.38107472	0.14521794	89701	899.8841
0.4844875	0.23472814	0.055097299	73101	1033.3303
-0.34735	0.12065202	0.014556911	70929	3001.1731
0.3895375	0.15173946	0.023024865	73651	424.64033
-0.5360625	0.287363	0.082577496	79752	939.21254
0.59685	0.35622992	0.12689976	91738	1141.0438
0.5133375	0.26351539	0.06944036	88111	646.73908
-0.4745625	0.22520957	0.050719349	64975	5526.1502
-0.562825	0.31677198	0.10034449	91069	297.90737
-0.6057875	0.3669785	0.13467322	95469	160.41285
-0.5636125	0.31765905	0.10090727	90851	48.402111
-0.5291375	0.27998649	0.078392437	79386	1769.3225
-0.52435	0.27494292	0.075593611	88242	253.18152
-0.5962875	0.35555878	0.12642205	95805	217.76332
-0.53985	0.29143802	0.084936121	85571	467.02146
-0.4137375	0.17117872	0.029302154	75027	1602.6431
0.2528125	0.06391416	0.0040850199	50690	3979.5971
-0.4996	0.24960016	0.06230024	82715	259.81919
-0.521325	0.27177976	0.073864236	87191	980.87703
-0.42595	0.1814334	0.03291808	76581	2561.5006
0.2559625	0.065516801	0.0042924513	46850	1191.8943
-0.08345	0.0069639025	4.8495938e-05	23842	13674.369
0.553075	0.30589196	0.093569889	81447	642.99678
0.439475	0.19313828	0.037302394	81653	256.98699
-0.510475	0.26058473	0.067904399	77983	11.377688
-0.5091125	0.25919554	0.067182327	85398	710.32837
-0.4811125	0.23146924	0.053578008	79091	1266.8794
0.3053125	0.093215723	0.008689171	52114	3048.4887
-0.315475	0.099524476	0.0099051212	68306	1482.7711
0.3731625	0.13925025	0.019390633	67940	1155.2926
-0.33475	0.11205756	0.012556897	64956	3468.8879
0.5090375	0.25911918	0.067142748	82690	271.50823
0.572525	0.32778488	0.10744292	92257	533.49004
0.4076	0.16613776	0.027601755	82484	2065.671
-0.500575	0.25057533	0.062787996	80839	2947.4449
-0.586175	0.34360113	0.11806174	11671	9022.9823
-0.6075375	0.36910181	0.13623615	84229	1714.0346
-0.5557	0.30880249	0.095358978	87558	147.70942
-0.607825	0.36945123	0.13649421	95074	36.605145
0.6057625	0.36694821	0.13465099	95348	265.25548
0.5844875	0.34162564	0.11670808	96288	375.90609
0.5400875	0.29169451	0.085085686	88161	1640.356
-0.4514375	0.20379582	0.041532735	68539	1763.6464
0.42155	0.1777044	0.031578855	56285	8526.2823
-0.52115	0.27159732	0.073765106	77774	509.31616
-0.5348375	0.28605115	0.081825261	84318	653.77896
-0.524575	0.27517893	0.075723444	83549	1114.0276
0.5353875	0.28663978	0.082162361	78788	1212.9314
-0.564175	0.31829343	0.10131071	69354	3330.7066
-0.5842625	0.34136267	0.11652847	88165	1027.4384
-0.4511875	0.20357016	0.04144081	77322	615.89657
-0.5110125	0.26113378	0.068190849	4266	3590.0366
0.50085	0.25085072	0.062926085	69281	1431.7342
-0.545525	0.29759753	0.088564287	79498	1406.2149
0.5323625	0.28340983	0.080321133	87247	83.221739
0.528525	0.27933868	0.078030096	83423	208.69086
0.520425	0.27084218	0.073355487	84538	165.40487
0.4618	0.21325924	0.045479503	84114	38.183913
-0.4548875	0.20692264	0.042816978	80814	604.00824
-0.57405	0.3295334	0.10859226	89115	1169.4821
-0.6195	0.38378025	0.14728728	99279	165.82423
-0.624625	0.39015639	0.15222201	99684	99.901383
-0.5783625	0.33450318	0.11189238	94987	276.41362
-0.6174875	0.38129081	0.14538268	98979	236.6689
-0.600325	0.36039011	0.12988103	95289	128.9296
-0.5333	0.28440889	0.080888417	91611	81.872084
-0.570525	0.32549878	0.10594945	89653	454.37398
-0.3676125	0.13513895	0.018262536	76439	199.09372
-0.4010625	0.16085113	0.025873086	75514	1770.3694
0.5398	0.29138404	0.084904659	83029	353.03601
0.530275	0.28119158	0.079068702	84154	518.64402
-0.4076375	0.16616833	0.027611914	65159	1784.7681
0.4956875	0.2457061	0.060371486	80963	944.12046
-0.4203875	0.17672565	0.031231955	63530	3102.5224
0.5127625	0.26292538	0.069129756	76259	556.39869
0.563475	0.31750408	0.10080884	87502	410.4977
0.575	0.330625	0.10931289	87378	530.88585
-0.0334	0.00111556	1.2444741e-06	25035	6705.5323
0.2547625	0.064903931	0.0042125203	52940	12349.185
-0.406475	0.16522193	0.027298285	60206	1394.9775
-0.362025	0.1310621	0.017177274	72630	2696.1918
0.5514125	0.30405575	0.092449896	89572	698.40182
-0.5347	0.28590409	0.081741149	83591	464.67531
0.420775	0.1770516	0.031347269	66396	660.51032
-0.5889625	0.34687683	0.12032353	88998	480.23077
-0.5421375	0.29391307	0.086384892	84970	2359.9146
-0.5055625	0.25559344	0.065328007	83741	3232.3297
0.2721875	0.074086035	0.0054887406	50526	3606.9696
-0.5215125	0.27197529	0.073970557	87443	143.98576
-0.56465	0.31882962	0.10165233	91958	205.90055
0.4298	0.18472804	0.034124449	64974	536.41048
0.590575	0.34877883	0.12164667	88574	126.01469
0.5007625	0.25076308	0.062882123	84804	542.08328
0.4714125	0.22222975	0.04938606	71476	2714.1231
-0.4074875	0.16604606	0.027571295	66031	4046.1645
0.473075	0.22379996	0.05008642	70234	972.87049
-0.4073	0.16589329	0.027520584	70871	5513.9796
0.6102	0.37234404	0.13864008	88112	1203.7537
0.49015	0.24024702	0.057718632	80041	1038.1914
0.6542875	0.42809213	0.18326287	92188	1175.5948
0.5887	0.34656769	0.12010916	95308	134.99223
0.4446875	0.19774697	0.039103865	77431	629.96833
-0.58075	0.33727056	0.11375143	79725	344.4735
0.3917125	0.15343868	0.023543429	70087	2685.6886
-0.380975	0.14514195	0.021066186	71595	2290.8249
0.4308125	0.18559941	0.034447141	72812	391.20406
-0.4663875	0.2175173	0.047313776	78264	615.81044
0.520025	0.270426	0.073130222	82133	946.77986
0.48445	0.2346918	0.055080242	84106	663.1851
0.574225	0.32973435	0.10872474	88639	219.92347
-0.37745	0.1424685	0.020297274	68014	2094.8568
0.5333875	0.28450223	0.080941516	76915	458.17365
0.483825	0.23408663	0.054796551	83956	463.75632
0.073925	0.0054649056	2.9865193e-05	46328	5078.2268
0.56	0.3136	0.09834496	84921	858.40875
0.5184	0.26873856	0.072220414	87564	438.25757
0.529725	0.28060858	0.078741173	85722	569.85407
0.5528125	0.30560166	0.093392375	89815	453.04966
0.611425	0.37384053	0.13975674	86336	803.6354
-0.5666625	0.32110639	0.10310931	81141	1648.6231
0.567425	0.32197113	0.10366541	84817	1566.2902
0.5533	0.30614089	0.093722245	82208	935.34277
0.600575	0.36069033	0.13009751	92815	133.95388
0.5980875	0.35770866	0.12795548	91660	332.91044
0.589325	0.34730396	0.12062004	90192	139.96645
0.485275	0.23549183	0.0554564	86665	544.94944
0.549625	0.30208764	0.091256943	88095	78.955631
