# Messwerte zu 450x450 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.43226667	0.18685447	0.034914593	101603	1645.1684
-0.096641975	0.0093396714	8.7229462e-05	38089	22359.614
0.54677531	0.29896324	0.089379018	102457	1600.9189
-0.55975309	0.31332352	0.098171627	114368	26.401091
0.5166321	0.26690873	0.071240268	92434	1913.8502
-0.43885432	0.19259312	0.037092108	84507	2117.4733
0.4473679	0.20013804	0.040055235	79788	4583.5261
0.56333827	0.31735001	0.10071103	111327	599.38029
0.4798321	0.23023884	0.053009925	102116	161.05572
-0.34162963	0.1167108	0.013621412	67081	937.30298
0.45556543	0.20753986	0.043072795	94884	340.05889
-0.5001284	0.25012841	0.062564222	91970	2489.1959
-0.51476543	0.26498345	0.070216229	105576	690.0416
-0.56719012	0.32170464	0.10349387	106885	1607.2179
-0.51119012	0.26131534	0.068285708	107383	1629.7938
-0.57786667	0.33392988	0.11150917	113950	649.50791
-0.59864691	0.35837813	0.12843488	121144	129.98278
-0.57125926	0.32633714	0.10649593	119287	361.56961
-0.55838025	0.3117885	0.097212069	101510	2621.4291
-0.56762469	0.32219779	0.10381142	117881	839.24203
-0.60775309	0.36936381	0.13642963	120669	112.95431
-0.57477531	0.33036666	0.10914213	119161	59.204078
-0.50394074	0.25395627	0.064493787	111719	240.83926
0.58668642	0.34420096	0.1184743	97745	1234.3744
0.5859358	0.34332076	0.11786915	114002	218.13076
0.57141728	0.32651771	0.10661382	116512	160.24842
0.57865679	0.33484368	0.11212029	116984	128.07909
0.45036049	0.20282457	0.041137808	98734	316.36151
0.54470123	0.29669943	0.088030555	112508	937.95547
-0.45382716	0.20595909	0.042419147	84906	3186.4196
0.53940741	0.29096035	0.084657926	97491	2475.442
0.55861728	0.31205327	0.097377243	108796	1127.4077
0.4817284	0.23206225	0.053852886	108433	104.65653
-0.52689383	0.27761711	0.077071257	99238	1925.9659
-0.53537778	0.28662936	0.082156393	102911	167.63503
-0.54480988	0.2968178	0.088100807	106666	416.56818
-0.47851852	0.22897997	0.052431828	104556	1479.7502
0.51875556	0.26910733	0.072418753	93935	1822.66
0.52527407	0.27591285	0.076127902	105547	95.199235
0.5708642	0.32588593	0.10620164	110210	1070.5162
0.56136296	0.31512838	0.099305893	113465	584.97045
0.53679012	0.28814364	0.083026755	107202	1624.8509
0.57944691	0.33575873	0.11273392	117833	1001.0885
0.57968395	0.33603348	0.1129185	114726	958.5906
0.47232593	0.22309178	0.049769942	100950	1146.0819
-0.40124444	0.1609971	0.025920068	79956	370.1409
0.56051358	0.31417547	0.098706228	108346	203.82492
0.57122963	0.32630329	0.10647384	113567	145.9774
0.51640494	0.26667406	0.071115054	110377	33.148027
0.52166914	0.27213869	0.074059465	107994	979.7775
0.52098765	0.27142814	0.073673233	106372	217.08522
-0.3675358	0.13508257	0.0182473	69212	1987.2678
-0.60555062	0.36669155	0.13446269	121570	26.962718
-0.5092642	0.25935002	0.067262434	107564	386.37817
0.57408395	0.32957238	0.10861796	110258	967.05233
-0.3682963	0.13564216	0.018398796	92047	3320.1443
0.49341235	0.24345574	0.059270699	85331	4240.086
-0.46706173	0.21814666	0.047587964	94535	91.951904
-0.44423704	0.19734655	0.038945659	104376	1890.755
-0.56742716	0.32197358	0.10366699	113175	72.665682
-0.46702222	0.21810976	0.047571866	103610	3270.2745
0.55457778	0.30755651	0.094591008	88231	5477.2799
0.5357037	0.28697846	0.082356635	109854	544.88874
-0.52603457	0.27671237	0.076569734	106773	160.39782
-0.5214321	0.27189143	0.073924952	106595	400.27081
-0.54701235	0.29922251	0.089534108	112181	495.50314
-0.5113284	0.26145673	0.06835962	110263	777.7064
-0.60973827	0.37178076	0.13822093	122834	124.00642
-0.57369877	0.32913027	0.10832674	120346	232.47266
-0.51800494	0.26832912	0.072000515	112315	457.66131
-0.49884444	0.24884578	0.061924222	105918	587.78389
0.52581728	0.27648382	0.076443301	78979	4395.2025
0.58477037	0.34195639	0.11693417	117783	73.700957
0.59780741	0.3573737	0.12771596	114366	1539.0559
0.55299753	0.30580627	0.093517474	110871	2142.3423
0.6008	0.36096064	0.13029258	114995	1472.0579
0.60138272	0.36166117	0.1307988	120926	1155.3556
0.61431111	0.37737814	0.14241426	116211	244.94594
0.58737778	0.34501265	0.11903373	118119	17.322513
0.63208889	0.39953636	0.15962931	123141	1.2764203
0.61717531	0.38090536	0.14508889	125919	265.42126
0.60150123	0.36180374	0.13090194	123540	51.236119
0.60339753	0.36408858	0.13256049	118785	417.35204
0.53535802	0.28660821	0.082144269	116613	836.16723
0.52415802	0.27474163	0.075482966	109213	2026.6856
0.53281975	0.28389689	0.080597444	112427	1058.6233
0.63230617	0.3998111	0.15984891	122017	126.00736
0.6112	0.37356544	0.13955114	118421	350.6075
0.35215802	0.12401527	0.015379788	7772	6282.4593
-0.62363457	0.38892007	0.15125882	109822	1910.8097
-0.54640988	0.29856375	0.089140315	113146	104.87257
-0.59582222	0.35500412	0.12602793	112364	96.095458
-0.57737284	0.3333594	0.11112849	112073	207.1586
-0.57736296	0.33334799	0.11112088	112084	495.52313
0.52356543	0.27412076	0.075142192	107953	828.85769
0.57178272	0.32693547	0.1068868	114864	49.267439
-0.57754074	0.33355331	0.11125781	105400	208.11531
-0.56034568	0.31398728	0.098588012	109305	502.5868
-0.57259259	0.32786228	0.10749367	116216	107.92602
-0.61797531	0.38189348	0.14584263	126684	39.587342
-0.57854815	0.33471796	0.11203611	121513	181.7677
-0.54481975	0.29682856	0.088107196	109766	992.11621
-0.56763457	0.322209	0.10381864	104978	1071.9409
-0.56080988	0.31450772	0.098915104	111829	434.79146
-0.35295802	0.12457937	0.015520019	95530	4175.5659
0.46506667	0.216287	0.046780068	102300	1725.2543
0.59647407	0.35578132	0.12658035	114900	778.16246
0.58936296	0.3473487	0.12065112	112591	512.66459
0.51540741	0.2656448	0.070567157	98252	690.10084
0.57271111	0.32799802	0.1075827	105901	768.58846
0.57079506	0.325807	0.1061502	118448	449.59418
0.19574321	0.038315404	0.0014680702	14719	7564.9687
-0.52125432	0.27170607	0.073824187	107807	601.92438
0.52951111	0.28038202	0.078614075	102926	181.27698
0.53868642	0.29018306	0.084206208	106166	671.05958
0.5541037	0.30703091	0.094267982	110503	907.08138
0.55859753	0.3120312	0.097363471	112602	890.73615
0.62038519	0.38487778	0.1481309	119901	191.05517
0.5846716	0.34184089	0.11685519	120492	5.8966337
0.51289877	0.26306514	0.06920327	106116	732.14904
-0.47275062	0.22349315	0.049949186	98910	1713.5239
0.093234568	0.0086926847	7.5562766e-05	58922	13903.936
-0.33686914	0.11348081	0.012877895	80379	6055.4468
-0.48762469	0.23777784	0.056538301	101260	4104.9366
0.46300247	0.21437129	0.045955048	99750	5942.3463
0.45940741	0.21105517	0.044544283	102793	3783.3248
0.5256	0.27625536	0.076317024	106288	1118.5404
-0.4528	0.20502784	0.042036415	97396	1734.2448
-0.49237531	0.24243344	0.058773975	101353	2035.9165
-0.6150321	0.37826448	0.14308402	122461	419.28915
-0.58689383	0.34444436	0.11864192	116895	2.9345324
-0.56532346	0.31959061	0.10213816	114386	11.509445
-0.41800494	0.17472813	0.030529919	93811	194.66694
-0.057906173	0.0033531249	1.1243446e-05	38034	14059.255
0.57468642	0.33026448	0.10907463	105831	794.73379
0.47127901	0.22210391	0.049330146	107890	83.612544
-0.5470321	0.29924412	0.089547042	108099	706.43487
-0.48094815	0.23131112	0.053504835	107730	249.27962
0.33829136	0.11444104	0.013096752	81065	468.04722
0.58118519	0.33777622	0.11409277	116162	73.028713
0.58247901	0.3392818	0.11511214	117012	150.73085
0.5961679	0.35541617	0.12632065	121402	138.51106
0.56837531	0.32305049	0.10436162	103438	1321.1549
0.56660741	0.32104395	0.10306922	117077	55.316803
0.55283951	0.30563152	0.093410626	113883	252.51843
0.52683457	0.27755466	0.07703659	102972	139.63504
0.5763358	0.33216296	0.11033223	113264	371.37253
0.55984198	0.31342304	0.098234	114504	421.38121
0.52420741	0.27479341	0.075511416	111609	1207.5512
-0.51814321	0.26847239	0.072077422	106059	188.11892
0.57829136	0.33442089	0.11183733	81637	382.7878
0.60022716	0.36027264	0.12979638	112421	14.527844
0.5729679	0.32829222	0.10777578	119975	458.31224
-0.49288889	0.24293946	0.05901958	106805	689.5955
-0.59658272	0.35591094	0.1266726	116341	96.606331
-0.52903704	0.27988019	0.078332919	105029	1195.7101
-0.53641481	0.28774085	0.082794799	110384	64.846141
-0.46180741	0.21326608	0.045482422	101901	433.81805
-0.42278519	0.17874731	0.031950602	104103	320.65726
0.47875556	0.22920688	0.052535795	85860	1152.8299
0.50693333	0.2569814	0.066039442	105072	81.639227
0.45232593	0.20459874	0.041860646	101492	25.784248
-0.51765926	0.26797111	0.071808515	88443	1704.2415
0.33238519	0.11047991	0.012205811	67858	4065.817
-0.30711111	0.094317235	0.0088957407	30625	3937.1874
0.03868642	0.0014966391	2.2399285e-06	21394	10800.155
0.50476049	0.25478316	0.064914457	88101	2217.8371
-0.56054321	0.31420869	0.098727101	106155	332.20697
0.39366914	0.15497539	0.024017371	88680	1483.5109
0.50717037	0.25722178	0.066163046	107081	248.98594
-0.50291358	0.25292207	0.063969573	85147	310.83761
0.50817778	0.25824465	0.066690301	91039	2949.3689
0.53659259	0.28793161	0.082904612	108210	469.60893
0.52771358	0.27848162	0.077552014	113203	54.657364
-0.39098272	0.15286748	0.023368468	87119	456.04552
0.54413827	0.29608646	0.087667191	73335	5024.2546
0.53895309	0.29047043	0.08437307	102240	3386.6785
0.53099259	0.28195313	0.079497569	108922	394.5185
0.43068642	0.18549079	0.034406834	97749	2519.9172
-0.58051358	0.33699602	0.11356632	113354	87.299318
0.54579753	0.29789494	0.088741398	113551	559.10273
0.59109136	0.34938899	0.12207267	121822	725.33857
0.49378765	0.24382625	0.059451239	100874	6101.5957
0.54369383	0.29560298	0.08738112	106179	311.90129
0.55349136	0.30635268	0.093851967	109716	702.75203
0.51095309	0.26107306	0.068159141	107599	152.52608
0.404	0.163216	0.026639463	97334	1621.4268
-0.5024	0.25240576	0.063708668	90906	5068.0326
-0.3874963	0.15015338	0.022546037	84076	6093.1443
-0.48400988	0.23426556	0.054880353	108336	1212.513
-0.32975802	0.10874035	0.011824465	65684	7112.6937
0.46240988	0.21382289	0.04572023	93037	1547.4051
-0.36313086	0.13186402	0.017388121	80848	3931.8197
-0.30537284	0.093252571	0.008696042	24243	7133.8164
0.51298765	0.26315633	0.069251256	96791	102.96711
-0.30963951	0.095876624	0.009192327	84724	113.44118
0.2266963	0.051391211	0.0026410565	6623	5536.827
0.48162963	0.2319671	0.053808736	101584	175.50403
0.56965926	0.32451167	0.10530783	114475	74.648451
0.53039012	0.28131368	0.079137388	116508	178.43532
0.41289877	0.17048539	0.029065268	101240	1624.9593
0.56279506	0.31673828	0.10032314	104080	318.3846
0.59407407	0.35292401	0.12455535	111994	2231.4091
0.60192593	0.36231482	0.13127203	124001	25.696674
0.60994568	0.37203373	0.1384091	119532	412.52252
0.60085926	0.36103185	0.130344	123701	113.2519
0.60522469	0.36629693	0.13417344	120095	62.123051
0.6118321	0.37433852	0.14012933	123986	30.206676
0.62597531	0.39184509	0.15354257	126750	426.32119
0.57331358	0.32868846	0.1080361	116922	1309.4496
-0.47842963	0.22889491	0.05239288	83829	1407.526
-0.56053333	0.31419762	0.098720143	108105	1731.4118
0.25927901	0.067225606	0.0045192821	67158	8471.0001
0.29972346	0.089834151	0.0080701746	59051	5283.3621
0.54734815	0.29959	0.089754165	113821	776.07504
0.63334321	0.40112362	0.16090016	127750	236.69262
0.61106173	0.37339644	0.1394249	121112	604.16494
0.55960494	0.31315769	0.098067737	120314	8.0166776
0.61084444	0.37313094	0.13922669	122424	28.252377
0.55783704	0.31118216	0.096834337	116517	111.86815
0.52330864	0.27385193	0.074994882	103195	1739.147
-0.51839012	0.26872832	0.07221491	96562	316.34056
-0.59514074	0.3541925	0.12545233	107618	687.47593
-0.59771852	0.35726743	0.12764001	123207	590.99636
-0.51818272	0.26851333	0.072099407	109669	2011.3705
-0.58124444	0.3378451	0.11413931	114056	1196.8065
-0.032217284	0.0010379534	1.0773472e-06	43487	2025.4049
-0.099960494	0.0099921003	9.9842069e-05	37206	643.11773
0.41379753	0.1712284	0.029319164	91206	1690.8075
-0.23241481	0.054016646	0.0029177981	43198	14720.942
-0.27973333	0.078250738	0.006123178	58515	1388.766
0.43099259	0.18575461	0.034504777	88927	5258.4902
-0.22165926	0.049132827	0.0024140347	67645	4967.5303
-0.45885432	0.21054729	0.04433016	94879	1640.742
0.49820247	0.2482057	0.06160607	92012	872.52171
0.53221728	0.28325524	0.080233529	9132	6893.8031
-0.51758025	0.26788931	0.071764683	110416	734.23781
-0.58957037	0.34759322	0.12082105	119189	33.926531
0.44268642	0.19597127	0.038404737	73879	4752.9276
-0.5092642	0.25935002	0.067262434	108928	51.767273
0.36177778	0.13088316	0.017130402	86740	852.71078
-0.24774321	0.061376698	0.0037670991	48569	1610.0133
0.05062716	0.0025631094	6.5695297e-06	7820	5898.1135
0.25133827	0.063170927	0.003990566	26797	8582.216
-0.28712099	0.082438462	0.0067960999	57137	2761.6188
-0.43655309	0.1905786	0.036320202	70458	15625.844
-0.35999012	0.12959289	0.016794317	59764	3275.6334
0.51460741	0.26482078	0.070130048	100141	1022.3231
0.42415802	0.17991003	0.032367619	88655	632.62178
0.39013333	0.15220402	0.023166063	3989	3114.5947
-0.21656296	0.046899517	0.0021995647	44880	5854.3297
-0.44464198	0.19770649	0.039087855	90964	349.27211
0.31015309	0.096194937	0.0092534659	63264	14511.359
-0.57349136	0.32889234	0.10817017	105677	1665.2796
-0.62601481	0.39189455	0.15358134	123258	408.31198
-0.51284938	0.26301449	0.069176622	113938	553.77473
-0.57395556	0.32942498	0.10852082	119438	44.517269
-0.57788642	0.33395271	0.11152442	116528	472.0142
-0.56167901	0.31548331	0.099529721	119202	439.17637
-0.47275062	0.22349315	0.049949186	98701	970.82373
0.26940247	0.07257769	0.0052675211	78492	1096.8152
-0.34001975	0.11561343	0.013366466	83972	901.28937
0.50234074	0.25234622	0.063678615	104422	381.56308
0.61221728	0.37481	0.14048254	120959	4.2772813
0.57054815	0.32552519	0.10596665	120013	134.85707
0.49699753	0.24700655	0.061012234	104763	2817.2107
0.59402469	0.35286533	0.12451394	115881	1217.8156
0.57022222	0.32515338	0.10572472	109713	3121.7744
0.49681975	0.24682987	0.060924983	108322	5753.1851
0.58854321	0.34638311	0.11998126	123442	620.04991
0.56915556	0.32393805	0.10493586	121132	484.63918
0.61708642	0.38079565	0.14500533	127033	63.565841
0.55945679	0.3129919	0.097963929	113987	22.970703
-0.5796642	0.33601058	0.11290311	112181	53.094573
0.44856296	0.20120873	0.040484954	89418	130.14945
0.54125432	0.29295624	0.085823359	108756	788.86919
0.58003951	0.33644583	0.1131958	112820	501.41983
0.53257284	0.28363383	0.080448149	114750	139.25321
0.58013827	0.33656041	0.11327291	106987	691.18243
0.55113086	0.30374523	0.092261164	114212	64.77506
0.55430123	0.30724986	0.094402476	104598	74.366968
0.47755062	0.22805459	0.052008897	97747	877.1527
-0.45836049	0.21009434	0.044139633	78072	1271.936
0.42249877	0.17850521	0.031864109	49678	16061.014
0.42918519	0.18419992	0.033929612	74126	570.839
-0.40343704	0.16276144	0.026491287	80775	3192.7938
0.22372346	0.050052185	0.0025052212	67256	21645.954
-0.39437037	0.15552799	0.024188955	97570	1847.5017
-0.52091852	0.2713561	0.073634135	112272	96.891844
-0.49950617	0.24950642	0.062253452	105065	860.10392
-0.60502716	0.36605786	0.13399836	113944	1356.6627
-0.58558025	0.34290423	0.11758331	117593	243.65348
-0.56780247	0.32239964	0.10394153	110351	588.79307
-0.50868148	0.25875685	0.066955107	110502	496.2282
-0.52733827	0.27808565	0.07733163	109056	919.11174
-0.53514074	0.28637561	0.082010991	104258	942.49451
0.49322469	0.2432706	0.059180583	84002	2673.5507
-0.48624198	0.23643126	0.05589974	106706	1355.5524
0.56759506	0.32216415	0.10378974	117475	550.23894
0.53260247	0.28366539	0.080466054	103763	700.21328
0.53834074	0.28981075	0.083990273	102304	585.87026
0.46698272	0.21807286	0.047555771	110031	652.07817
0.58342716	0.34038725	0.11586348	116840	312.99099
0.58488889	0.34209501	0.117029	117775	55.314374
0.54398025	0.29591451	0.087565397	109021	235.54775
0.58767407	0.34536082	0.11927409	116453	308.71215
0.61939753	0.3836533	0.14718986	121757	3.9606993
0.47042963	0.22130404	0.048975477	106356	1550.6262
0.50200494	0.25200896	0.063508515	104049	230.68986
0.46531358	0.21651673	0.046879493	102325	595.37377
0.53942716	0.29098166	0.084670327	107701	951.74716
0.51033086	0.26043759	0.067827739	106197	218.11566
-0.4470321	0.1998377	0.039935105	69593	1479.355
0.54247901	0.29428348	0.086602766	91612	2442.8584
0.45437037	0.20645243	0.042622607	103737	2299.2117
-0.55443951	0.30740317	0.094496706	115184	76.836883
-0.62881975	0.39541428	0.15635245	124122	69.7256
-0.61813333	0.38208882	0.14599186	123478	23.600022
-0.5448	0.29680704	0.088094419	112882	199.12176
-0.58794074	0.34567431	0.11949073	117281	510.74296
-0.58980741	0.34787278	0.12101547	113227	1258.3959
-0.55154568	0.30420264	0.092539244	112488	458.67764
-0.50401975	0.25403591	0.064534244	105806	1053.8223
0.51411358	0.26431277	0.069861242	102477	38.583766
0.44476049	0.1978119	0.039129547	97928	1076.9059
-0.53108148	0.28204754	0.079550815	109747	1067.1295
-0.54925432	0.30168031	0.091011009	114894	631.05505
0.42990617	0.18481932	0.03415818	31314	5168.9064
0.57848889	0.33464939	0.11199022	107166	256.90483
0.60291358	0.36350479	0.13213573	121584	166.98764
0.38044444	0.14473798	0.020949081	95836	1490.9844
-0.25159506	0.063300075	0.0040068995	64554	8060.5937
0.3331358	0.11097946	0.012316441	80295	5220.5103
-0.57045926	0.32542377	0.10590063	113988	69.720429
-0.5945284	0.35346401	0.12493681	117211	29.893567
-0.59428148	0.35317048	0.12472939	115910	538.38143
-0.55835062	0.31175541	0.097191437	114960	947.9643
-0.55496296	0.30798389	0.094854077	116115	350.89641
-0.47988148	0.23028624	0.053031751	100636	1594.7435
0.52142222	0.27188113	0.073919351	95756	2009.4273
0.53756049	0.28897128	0.083504403	104594	252.21664
0.57640494	0.33224265	0.11038518	119697	298.86906
0.55104198	0.30364726	0.092201658	113000	277.54701
0.5298963	0.28079008	0.078843072	14195	9988.096
0.53209877	0.2831291	0.080162085	113546	25.740028
-0.48681481	0.23698866	0.056163627	93666	1795.0237
-0.57908148	0.33533536	0.11244981	24200	16185.986
0.32592593	0.10622771	0.011284326	78667	2057.2279
-0.44330864	0.19652255	0.038621113	83605	1273.5468
-0.52643951	0.27713855	0.076805778	106975	42.347306
0.35746173	0.12777889	0.016327444	81157	4890.4757
-0.53619753	0.28750779	0.082660731	112070	36.161001
0.62045432	0.38496356	0.14819695	111145	1351.6023
0.59496296	0.35398093	0.1253025	119882	94.272344
0.5422321	0.29401565	0.086445202	114005	13.468688
0.58897778	0.34689482	0.12033602	114507	132.37991
0.58740741	0.34504746	0.11905775	119951	60.463288
0.53058765	0.28152326	0.079255345	102039	494.4577
0.54010864	0.29171735	0.085099009	111326	1235.6059
0.6057679	0.36695475	0.13465579	117365	108.15203
0.59382716	0.3526307	0.12434841	122287	50.509654
0.59174321	0.35016003	0.12261204	116160	155.55296
0.52912593	0.27997425	0.078385578	102708	1036.0968
0.59670123	0.35605236	0.12677329	106759	698.05325
0.4796642	0.23007774	0.052935768	104716	580.77121
0.52859259	0.27941013	0.07807002	106593	30.607533
0.56253827	0.31644931	0.10014016	103547	52.928262
0.59063704	0.34885211	0.12169779	113129	272.5422
0.54739753	0.29964406	0.089786561	113729	1388.1938
0.62988642	0.3967569	0.15741604	119247	309.53072
0.61098272	0.37329988	0.1393528	115111	776.33579
0.41999012	0.1763917	0.031114033	102638	913.90616
-0.44049383	0.19403481	0.037649508	5689	4601.3658
0.010074074	0.00010148697	1.0299605e-08	42331	7997.8745
-0.54876049	0.30113808	0.090684143	103973	1575.7377
-0.56527407	0.31953478	0.10210247	108089	241.43917
-0.5806716	0.33717951	0.11369002	114482	746.11776
-0.55184198	0.30452957	0.092738256	118646	20.529583
-0.49278025	0.24283237	0.058967561	105234	256.41789
-0.60883951	0.37068554	0.13740777	123331	10.929134
-0.54214321	0.29391926	0.086388531	110417	74.576467
0.5464	0.29855296	0.08913387	107576	1129.1114
0.57573333	0.33146887	0.10987161	115144	424.05056
0.5944	0.35331136	0.12482892	108867	640.01351
0.49833086	0.24833365	0.061669602	111878	1409.6207
0.5617679	0.31558317	0.09959274	118386	75.331995
0.5522963	0.3050312	0.093044032	115991	160.97998
0.5630716	0.31704963	0.10052047	115865	2287.6045
0.6017284	0.36207706	0.1310998	116439	390.96522
0.56044444	0.31409798	0.098657538	113534	181.2227
0.46541235	0.21660865	0.046919308	106441	1662.6081
0.55065679	0.3032229	0.091944127	116677	212.26321
0.59704691	0.35646502	0.12706731	115768	388.73426
0.5929284	0.35156408	0.1235973	120554	261.28829
0.59015309	0.34828067	0.12129942	121339	332.20227
0.53515062	0.28638618	0.082017046	113107	402.65969
0.58895802	0.34687155	0.12031988	116781	676.15526
0.61797531	0.38189348	0.14584263	124112	449.58908
0.60367407	0.36442239	0.13280368	124935	171.93792
0.61735309	0.38112483	0.14525614	125490	195.31874
0.57362963	0.32905095	0.10827453	118010	331.76109
0.58234074	0.33912074	0.11500288	116452	330.84979
0.60413827	0.36498305	0.13321263	124798	15.344048
0.61754074	0.38135657	0.14543283	121752	306.93209
0.62590617	0.39175854	0.15347475	125887	57.69343
0.41933827	0.17584459	0.030921318	90937	219.50626
0.57887407	0.33509519	0.11228879	118697	462.43212
0.55005432	0.30255976	0.091542406	119086	120.8148
0.63808395	0.40715113	0.16577204	127103	43.9587
0.58351605	0.34049098	0.11593411	116393	518.38764
0.55872593	0.31217466	0.097453019	105670	1493.4276
0.53557531	0.28684091	0.082277708	114654	1582.4237
0.60100741	0.3612099	0.13047259	117378	829.3748
0.5216	0.27206656	0.074020213	108025	125.48413
-0.51572346	0.26597068	0.070740405	107092	46.096137
0.43444938	0.18874627	0.035625153	75181	1111.1552
-0.094291358	0.0088908602	7.9047395e-05	56212	3458.9873
0.55231605	0.30505302	0.093057344	103344	1382.1392
0.43445926	0.18875485	0.035628393	98904	1264.2597
0.53323457	0.2843391	0.080848726	105598	132.64947
0.56478025	0.31897673	0.10174615	110673	576.61943
0.5384	0.28987456	0.084027261	113237	511.37728
0.4948642	0.24489057	0.059971393	3613	3288.0614
0.44470123	0.19775919	0.039108696	106006	140.64898
-0.45484444	0.20688347	0.04280077	90552	964.40814
0.52497778	0.27560167	0.075956279	90717	1866.0593
0.54847407	0.30082381	0.090494965	114298	896.66578
0.59072593	0.34895712	0.12177107	109644	1400.2326
0.59610864	0.35534551	0.12627043	116965	838.6958
