# Messwerte zu 400x400 und beta: 0.44085 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.5182375	0.26857011	0.072129902	88042	1309.3194
-0.4637875	0.21509885	0.046267513	78800	1650.949
0.5574125	0.3107087	0.096539893	84215	2664.3703
0.5697125	0.32457233	0.1053472	1	0
-0.4910875	0.24116693	0.058161489	1	0
-0.453275	0.20545823	0.042213082	45	42.982278
-0.3136	0.09834496	0.0096717312	2	0.5
-0.42	0.1764	0.03111696	71562	21.10504
0.4954625	0.24548309	0.060261947	83257	228.16532
0.2981	0.08886361	0.0078967412	70394	519.63395
0.5817125	0.33838943	0.11450741	93165	392.06638
0.5622	0.31606884	0.099899512	89234	1283.8792
0.504875	0.25489877	0.064973381	2	0.5
0.59855	0.3582621	0.12835173	95579	257.69265
-0.5821875	0.33894229	0.11488187	2	0.5
0.6047875	0.36576792	0.13378617	91652	138.04069
0.5090875	0.25917008	0.067169132	80123	2488.807
0.445775	0.19871535	0.039487791	503	485.30745
-0.4567375	0.20860914	0.043517775	1	0
0.0531625	0.0028262514	7.987697e-06	124	121.54623
0.555125	0.30816377	0.094964906	88333	19.20513
-0.558425	0.31183848	0.097243238	8	6.1241365
-0.56905	0.3238179	0.10485803	83400	121.80901
0.525925	0.27659711	0.076505959	88784	594.55744
-0.4376875	0.19157035	0.036699198	26	24.005133
-0.4679125	0.21894211	0.047935647	2455	2367.4664
0.4679875	0.2190123	0.047966388	27	25.022994
0.3578625	0.12806557	0.01640079	54248	3801.0642
-0.468125	0.21914102	0.048022785	76915	2228.5073
-0.5112	0.26132544	0.068290986	83753	849.97669
0.1524625	0.023244814	0.00054032137	13142	9441.6655
-0.5332875	0.28439556	0.080880833	12	10.079797
-0.5083625	0.25843243	0.066787322	70781	1003.8847
0.564075	0.31818061	0.1012389	83963	1178.6557
-0.5425	0.29430625	0.086616169	106	103.60968
0.35155	0.1235874	0.015273846	3707	3318.1116
-0.5105125	0.26062301	0.067924355	88255	315.28147
-0.5381125	0.28956506	0.083847926	85967	1988.1917
0.5860375	0.34343995	0.117951	92663	268.37341
-0.2921375	0.085344319	0.0072836528	2	0.5
0.5872625	0.34487724	0.11894031	28	26.018148
0.5368375	0.2881945	0.083056071	87311	674.80045
-0.4739625	0.22464045	0.050463332	74019	544.20094
-0.60395	0.3647556	0.13304665	3	1.3332511
-0.593875	0.35268752	0.12438848	12	10.080907
0.5686375	0.32334861	0.10455432	81758	335.00461
0.6577	0.43256929	0.18711619	95456	296.01963
-0.4531625	0.20535625	0.04217119	1	0
0.5012875	0.25128916	0.063146241	75121	603.64016
0.541125	0.29281627	0.085741365	89073	159.21603
0.4613875	0.21287843	0.045317224	9543	6232.8049
0.516625	0.26690139	0.071236352	2	0.5
-0.5655125	0.31980439	0.10227485	10	8.0959543
-0.6276875	0.3939916	0.15522938	99809	5.779875
0.648675	0.42077926	0.17705518	100695	91.838963
0.5759875	0.3317616	0.11006576	20	18.041168
-0.6255375	0.39129716	0.15311347	99146	237.32368
0.5218875	0.27236656	0.074183544	16	14.051493
-0.4558375	0.20778783	0.043175781	266	262.02662
0.6121125	0.37468171	0.14038639	97556	0.62872344
0.559925	0.31351601	0.098292286	37	34.979468
0.53815	0.28960542	0.083871301	83287	61.46701
0.5036125	0.25362555	0.06432592	31	29.01904
0.269725	0.072751576	0.0052927918	1	0
0.52405	0.2746284	0.075420759	57928	4124.0745
0.382075	0.14598131	0.021310542	267	262.27622
-0.4096875	0.16784385	0.028171557	1	0
0.57685	0.33275592	0.1107265	87252	25.102402
-0.579225	0.3355016	0.11256132	1	0
-0.569625	0.32447264	0.10528249	27	25.025187
-0.5771125	0.33305884	0.11092819	88059	367.55409
0.5825125	0.33932081	0.11513861	85784	239.98735
-0.5047625	0.25478518	0.064915489	82754	400.36354
0.312725	0.097796926	0.0095642387	45854	460.0572
0.4561375	0.20806142	0.043289554	77333	930.27851
0.552675	0.30544966	0.093299492	83862	816.75327
0.4607125	0.21225601	0.045052613	5	3.199852
0.408	0.166464	0.027710263	1	0
0.4400875	0.19367701	0.037510783	4	2.2496299
-0.581575	0.33822948	0.11439918	85149	1542.7191
-0.6274125	0.39364645	0.15495752	90174	1366.7007
0.506125	0.25616252	0.065619234	126	123.53446
0.54915	0.30156572	0.090941885	796	773.2065
0.2578875	0.066505963	0.0044230431	7	5.1422579
-0.441625	0.19503264	0.038037731	14	12.066319
-0.0470875	0.0022172327	4.9161207e-06	34273	9656.1361
-0.4773125	0.22782722	0.051905243	75201	1270.2719
-0.61265	0.37534002	0.14088013	96678	141.29944
0.58865	0.34650882	0.12006836	1	0
0.580725	0.33724153	0.11373185	97261	26.241011
-0.6220375	0.38693065	0.14971533	97421	366.64864
0.5881	0.34586161	0.11962025	90768	502.27949
0.43005	0.184943	0.034203914	80607	1222.5089
0.3906125	0.15257813	0.023280084	76653	2345.4689
-0.63325	0.40100556	0.16080546	99314	63.362566
-0.5514875	0.30413846	0.092500204	47	44.935999
0.4900125	0.24011225	0.057653893	80691	614.42638
0.495475	0.24549548	0.060268029	86457	789.90928
-0.572275	0.32749868	0.10725538	1	0
-0.4243875	0.18010475	0.032437721	76583	363.99875
0.4987	0.24870169	0.061852531	4	2.2498766
-0.2030875	0.041244533	0.0017011115	53658	266.23909
-0.530225	0.28113855	0.079038885	10	8.0968422
-0.598625	0.35835189	0.12841608	6	4.1655976
-0.5839	0.34093921	0.11623954	93859	904.31542
0.5661	0.32046921	0.10270051	2	0.5
0.5648	0.31899904	0.10176039	3	1.3332511
-0.527625	0.27838814	0.077499957	1514	1347.5829
0.570625	0.32561289	0.10602375	86879	895.91661
0.608525	0.37030268	0.13712407	9	7.1098227
-0.405325	0.16428836	0.026990664	4	2.2498766
0.46665	0.21776222	0.047420386	6	4.166091
0.2560875	0.065580808	0.0043008423	6611	5185.3939
-0.532725	0.28379593	0.080540127	76663	875.72782
-0.5268625	0.27758409	0.077052929	1	0
-0.4362375	0.19030316	0.036215291	77972	298.5382
0.486025	0.2362203	0.05580003	83278	912.44739
-0.3149875	0.099217125	0.0098440379	65349	1130.3258
0.522275	0.27277118	0.074404114	230	227.01762
-0.542175	0.29395373	0.086408796	83991	65.999997
-0.62805	0.3944468	0.15558828	96923	115.16366
0.28105	0.078989103	0.0062392783	60618	1933.3191
-0.0088	7.744e-05	5.9969536e-09	38662	6714.9113
0.5432	0.29506624	0.087064086	89088	361.55315
-0.3855875	0.14867772	0.022105064	7	5.1425399
0.3302375	0.10905681	0.011893387	2	0.5
-0.3910375	0.15291033	0.023381568	67054	2639.1915
0.4172875	0.17412886	0.030320859	63658	880.19084
0.5912875	0.34962091	0.12223478	96207	221.58099
-0.553125	0.30594727	0.093603729	90721	817.21516
0.583775	0.34079325	0.11614004	97555	115.76368
0.58685	0.34439292	0.11860649	97795	3.421218
-0.597925	0.35751431	0.12781648	2	0.5
-0.51795	0.2682722	0.071969975	1	0
0.6094875	0.37147501	0.13799369	97312	38.085322
-0.5775875	0.33360732	0.11129384	86565	1286.8303
-0.3743	0.14010049	0.019628147	76	73.853805
-0.617525	0.38133713	0.145418	99959	94.704443
0.6050375	0.36607038	0.13400752	511	502.89297
0.5099625	0.26006175	0.067632115	1	0
-0.3599125	0.12953701	0.016779836	71867	1853.1577
-0.5172375	0.26753463	0.071574779	83729	178.2931
-0.58405	0.3411144	0.11635904	87547	428.19223
-0.52145	0.2719101	0.073935104	1	0
-0.381725	0.14571398	0.021232563	7272	5699.2157
0.5326	0.28366276	0.080464561	26	24.02294
0.4821125	0.23243246	0.05402485	49	46.964972
-0.4619625	0.21340935	0.045543551	1	0
-0.2837125	0.080492783	0.0064790881	10	8.0959543
0.55035	0.30288512	0.091739397	88758	926.7689
-0.56605	0.3204126	0.10266424	2312	2144.9471
-0.5633375	0.31734914	0.10071048	75235	3085.1167
0.5795375	0.33586371	0.11280443	92848	198.5638
-0.4224	0.17842176	0.031834324	12	10.081154
-0.49955	0.2495502	0.062275304	998	930.30277
-0.4572	0.20903184	0.04369431	1	0
-0.5362	0.28751044	0.082662253	20	18.042106
-0.424175	0.17992443	0.032372801	19	17.045516
-0.569875	0.32475752	0.10546744	24	22.035129
-0.16625	0.027639063	0.00076391778	6	4.1662555
-0.580525	0.33700928	0.11357525	847	827.79811
0.5805	0.33698025	0.11355569	67	64.956982
-0.6377375	0.40670912	0.16541231	101301	77.691096
-0.55035	0.30288512	0.091739397	17	15.056095
0.5289	0.27973521	0.078251788	252	249.25573
0.5295	0.28037025	0.078607477	85650	353.63027
0.2478125	0.061411035	0.0037713152	23	21.037729
-0.163625	0.026773141	0.00071680106	36	34.003221
-0.342775	0.1174947	0.013805005	34643	1292.6936
0.546175	0.29830713	0.088987144	134	131.77199
-0.5569375	0.31017938	0.096211247	4	2.2498766
-0.4414625	0.19488914	0.037981776	79000	2852.0377
0.59105	0.3493401	0.12203851	1533	1419.1647
0.6416	0.41165056	0.16945618	103052	144.64209
0.539775	0.29135705	0.084888931	83492	1473.0454
-0.61715	0.38087412	0.1450651	94388	648.87658
-0.57605	0.3318336	0.11011354	91399	35.0783
0.5701125	0.32502826	0.10564337	87875	1728.6436
0.56235	0.31623752	0.10000617	2	0.5
-0.5649	0.31911201	0.10183247	96498	369.46664
0.4110375	0.16895183	0.02854472	2288	2145.7408
-0.5771125	0.33305884	0.11092819	81966	2355.9061
-0.59305	0.3517083	0.12369873	79801	6.1529477
-0.568	0.322624	0.10408625	67	64.959102
-0.50205	0.2520542	0.063531321	2	0.5
-0.561475	0.31525418	0.099385195	77142	1184.366
-0.44375	0.19691406	0.038775148	79775	3577.5835
-0.565425	0.31970543	0.10221156	90763	195.35119
-0.4961375	0.24615242	0.060591013	21	19.036683
-0.4473625	0.20013321	0.0400533	194	190.73927
0.39765	0.15812552	0.025003681	1027	974.82163
-0.430525	0.18535178	0.034355281	5414	4330.9978
0.4631	0.21446161	0.045993782	67129	2435.9343
-0.493675	0.24371501	0.059397004	1315	1252.0956
-0.425425	0.18098643	0.032756088	2027	1853.6931
0.59815	0.35778342	0.12800898	11263	8533.1966
-0.513175	0.26334858	0.069352475	24	22.035211
0.4779625	0.22844815	0.052188558	5	3.1996052
-0.3442	0.11847364	0.014036003	9	7.1071916
0.5198375	0.27023103	0.073024808	3	1.3332511
0.6030875	0.36371453	0.13228826	94579	41.094146
-0.5862125	0.3436451	0.11809195	90727	590.56248
0.554725	0.30771983	0.094691491	93896	711.14008
-0.43745	0.1913625	0.036619607	57543	3585.6463
0.12295	0.015116703	0.00022851469	3	1.3332511
0.09185	0.0084364225	7.1173225e-05	15892	8699.6012
-0.5098375	0.25993428	0.067565828	81034	71.239197
-0.546525	0.29868958	0.089215463	85652	753.46608
-0.5055875	0.25561872	0.06534093	4	2.2495066
0.58545	0.3427517	0.11747873	1	0
0.5920125	0.3504788	0.12283539	93801	119.35816
0.58075	0.33727056	0.11375143	2	0.5
0.5898375	0.34790828	0.12104017	84612	450.70337
0.600925	0.36111086	0.13040105	5	3.1994572
0.558825	0.31228538	0.097522159	938	890.36951
0.5907375	0.34897079	0.12178061	95686	116.78981
-0.6051125	0.36616114	0.13407398	3	1.3332511
-0.478975	0.22941705	0.052632183	81977	383.88565
-0.4024375	0.16195594	0.026229727	15	13.063509
0.4870125	0.23718118	0.05625491	1	0
0.511225	0.261351	0.068304346	83015	507.1529
-0.59925	0.35910056	0.12895321	97331	36.460754
0.610225	0.37237455	0.13866281	92074	37.915851
-0.5502125	0.3027338	0.091647751	91	88.769755
0.5176375	0.26794858	0.071796442	7	5.1416941
0.1473375	0.021708339	0.00047125198	24308	14146.447
-0.5287375	0.27956334	0.078155663	3	1.3332511
0.5472875	0.29952361	0.089714392	57	54.921082
0.5976	0.35712576	0.12753881	93056	289.3694
-0.609025	0.37091145	0.1375753	8	6.1239514
-0.625375	0.39109389	0.15295443	93668	719.63389
0.582925	0.33980156	0.1154651	92402	360.56666
0.5741875	0.32969129	0.10869634	22	20.037448
-0.5028625	0.25287069	0.063943588	82117	2410.7407
0.5864625	0.34393826	0.11829353	91031	1097.4569
0.5656	0.31990336	0.10233816	15	13.061404
-0.4995125	0.24951274	0.062256606	85756	508.70191
0.286525	0.082096576	0.0067398477	1	0
0.61715	0.38087412	0.1450651	15	13.056915
0.5143375	0.26454306	0.069983033	87647	216.54422
-0.5177625	0.26807801	0.071865818	7	5.1422579
0.522575	0.27308463	0.074575215	2	0.5
-0.616925	0.38059646	0.14485366	8069	6232.0013
-0.6051625	0.36622165	0.1341183	40	37.993392
0.5287125	0.27953691	0.078140883	1	0
0.6326	0.40018276	0.16014624	91956	487.43587
-0.6197875	0.38413655	0.14756089	99696	79.959966
-0.570025	0.3249285	0.10557853	23	21.029236
0.5515375	0.30419361	0.092533755	338	332.06794
0.5436375	0.29554173	0.087344915	83915	793.52758
-0.3573875	0.12772583	0.016313886	158	154.99992
0.5478	0.30008484	0.090050911	9059	6479.3261
0.5376875	0.28910785	0.083583348	2	0.5
0.6096625	0.37168836	0.13815224	1	0
0.5877	0.34539129	0.11929514	92215	226.26458
-0.395575	0.15647958	0.024485859	80	77.782965
-0.468025	0.2190474	0.047981764	143	140.56156
-0.527725	0.27849368	0.077558727	465	459.77502
-0.611975	0.3745134	0.14026029	97811	176.4665
0.47725	0.22776756	0.051878063	697	677.54995
-0.520975	0.27141495	0.073666075	1	0
-0.529275	0.28013203	0.078473952	83912	24.404451
0.565275	0.31953583	0.10210314	90912	429.44597
0.5419125	0.29366916	0.086241574	1	0
0.5636	0.31764496	0.10089832	95491	147.10326
0.568175	0.32282283	0.10421458	3	1.3333333
0.5857625	0.34311771	0.11772976	95007	10.076175
0.2467	0.06086089	0.0037040479	11235	8428.6959
0.3748625	0.14052189	0.019746403	58244	544.45403
-0.1007875	0.01015812	0.00010318741	3	1.3333333
0.3403125	0.1158126	0.013412558	56293	1715.5201
0.367775	0.13525845	0.018294848	67862	358.61065
0.4862375	0.23642691	0.055897682	1	0
-0.5840125	0.3410706	0.11632915	94465	681.12897
0.57335	0.32873022	0.10806356	1	0
-0.599475	0.35937028	0.129147	98129	22.913677
0.57685	0.33275592	0.1107265	94819	924.27709
0.546025	0.2981433	0.088889428	5	3.199852
0.5275125	0.27826944	0.07743388	88484	1022.5237
-0.6323875	0.39991395	0.15993117	96124	151.71772
0.559425	0.31295633	0.097941665	95143	372.69693
0.5511	0.30371121	0.092240499	233	229.37414
0.6190125	0.38317648	0.14682421	97912	168.2286
0.4858125	0.23601379	0.055702507	71396	1127.2878
-0.48095	0.2313129	0.053505659	22	20.041866
0.573075	0.32841496	0.10785638	1	0
0.3407875	0.11613612	0.013487598	9765	6819.6779
-0.40035	0.16028012	0.025689718	68097	49.860853
0.5221125	0.27260146	0.074311557	75700	1550.0759
0.3131625	0.098070751	0.0096178723	5695	4617.3001
0.539375	0.29092539	0.084637583	12	10.078687
-0.45815	0.20990142	0.044058607	73422	818.73527
0.513175	0.26334858	0.069352475	201	197.01015
0.574275	0.32979178	0.10876262	94819	41.220218
0.5322375	0.28327676	0.080245721	78991	220.35675
0.453375	0.20554889	0.042250346	76942	721.58173
-0.4724125	0.22317357	0.049806442	1	0
-0.527875	0.27865202	0.077646946	3071	2909.3917
-0.57235	0.32758452	0.10731162	1	0
0.5027625	0.25277013	0.063892739	75777	1596.0213
0.3668875	0.13460644	0.018118893	5174	3786.7923
0.6533875	0.42691523	0.18225661	101864	94.67635
0.6024625	0.36296106	0.13174073	58	55.930915
0.581575	0.33822948	0.11439918	66	63.933161
0.535525	0.28678703	0.082246798	2503	2294.3177
-0.4944875	0.24451789	0.059788997	315	311.56462
-0.5813625	0.33798236	0.11423207	83701	708.1287
0.20555	0.042250803	0.0017851303	108	105.57376
-0.2343875	0.0549375	0.0030181289	3338	3011.4278
-0.4777375	0.22823312	0.052090357	73413	3121.0223
0.418025	0.1747449	0.03053578	23	21.036174
-0.3221875	0.10380479	0.010775433	2	0.5
-0.5290875	0.27993358	0.078362811	76028	378.95221
-0.42735	0.18262802	0.033352995	69680	1007.014
-0.4588625	0.21055479	0.044333321	42261	2082.7426
-0.6338875	0.40181336	0.16145398	2	0.5
-0.5341625	0.28532958	0.081412967	54	51.953833
-0.2582	0.06666724	0.0044445209	10143	8070.784
-0.34565	0.11947392	0.014274018	32309	10196.262
0.0282375	0.00079735641	6.3577724e-07	7017	4893.0598
0.1496125	0.0223839	0.00050103899	15117	9851.4965
0.614325	0.37739521	0.14242714	25	23.026265
0.58295	0.3398307	0.11548491	4	2.2498766
-0.3394	0.11519236	0.01326928	67393	3380.3406
0.3512375	0.12336778	0.015219609	52286	4642.4753
0.4625	0.21390625	0.045755884	33589	738.39448
-0.4245	0.18020025	0.03247213	113	110.62893
0.208525	0.043482676	0.0018907431	3127	2859.741
0.4327875	0.18730502	0.035083171	76981	478.79094
-0.5083625	0.25843243	0.066787322	84299	84.008429
0.1848125	0.03415566	0.0011666091	22	20.036686
-0.511175	0.26129988	0.068277628	158	154.98624
0.5050375	0.25506288	0.065057071	66254	2174.869
0.5383625	0.28983418	0.084003853	694	679.59932
0.5069	0.25694761	0.066022074	81460	1125.5166
0.4394625	0.19312729	0.03729815	3408	3106.6132
-0.1671375	0.027934944	0.00078036109	20	18.031799
