# Messwerte zu 400x400 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.5637125	0.31777178	0.10097891	91097	400.58403
-0.6013	0.36156169	0.13072686	93893	7.24982
-0.5251	0.27573001	0.076027038	79384	358.17623
0.4498625	0.20237627	0.040956154	64113	1769.2384
-0.49705	0.2470587	0.061038002	80130	668.27615
-0.5646125	0.31878728	0.10162533	85537	224.16044
-0.52325	0.27379056	0.074961272	84023	804.45896
-0.562675	0.31660316	0.10023756	91953	230.26098
-0.5051125	0.25513864	0.065095724	87120	327.77302
0.5582625	0.31165702	0.097130097	61042	1528.6855
0.193925	0.037606906	0.0014142794	24053	9600.4918
0.6040875	0.36492171	0.13316785	90528	448.21692
0.5458875	0.29799316	0.088799925	90195	343.87543
0.5674	0.32194276	0.10364714	95376	196.90892
0.5659625	0.32031355	0.10260077	93389	865.77303
0.5219875	0.27247095	0.074240419	81889	2138.7619
0.546575	0.29874423	0.089248115	88640	274.06697
0.546525	0.29868958	0.089215463	88174	302.62436
0.562725	0.31665943	0.10027319	91016	79.319668
0.589975	0.3480705	0.12115307	93386	207.26671
0.5789875	0.33522653	0.11237682	93655	105.49707
0.534575	0.28577043	0.081664739	85141	139.77946
0.5463125	0.29845735	0.089076788	90169	226.55618
0.6653	0.44262409	0.19591609	102667	21.028732
0.6516125	0.42459885	0.18028418	104616	21.914379
0.6046125	0.36555628	0.13363139	94957	21.39447
0.4916125	0.24168285	0.0584106	80856	526.54671
0.614175	0.37721093	0.14228809	97347	124.31831
0.522325	0.27282341	0.074432611	85227	726.18534
0.55525	0.30830256	0.09505047	83651	233.72211
-0.4800875	0.23048401	0.053122878	75446	315.00454
0.35165	0.12365772	0.015291232	59100	8049.9526
-0.5273	0.27804529	0.077309183	87465	312.12259
-0.4621	0.21353641	0.045597798	45715	14799.341
0.5289375	0.27977488	0.078273983	83234	121.54337
0.5181125	0.26844056	0.072060336	83592	340.8738
0.5085375	0.25861039	0.066879333	81522	1552.5834
-0.507875	0.25793702	0.066531504	59949	11731.025
0.5973875	0.35687183	0.1273575	79858	3149.4551
0.547275	0.29950993	0.089706196	79012	1657.5675
0.573475	0.32887358	0.10815783	87424	47.576029
0.559425	0.31295633	0.097941665	88559	294.76054
0.4923625	0.24242083	0.058767859	82976	1264.8276
-0.4743125	0.22497235	0.050612557	64153	4775.2151
-0.470475	0.22134673	0.048994373	83616	1779.0127
-0.525425	0.27607143	0.076215435	85578	343.05033
-0.5690875	0.32386058	0.10488568	91867	9.1492924
-0.5033625	0.25337381	0.064198286	83714	573.57936
-0.431975	0.1866024	0.034820456	78672	779.65708
-0.6229875	0.38811343	0.15063203	93398	600.11158
-0.5823875	0.3391752	0.11503982	94689	444.45547
-0.6047375	0.36570744	0.13374193	93208	293.1234
-0.4784625	0.22892636	0.05240728	84873	1088.5882
-0.5538	0.30669444	0.09406148	89525	489.69694
-0.445775	0.19871535	0.039487791	80797	22.116209
-0.627425	0.39366213	0.15496987	97779	53.920123
-0.5446	0.29658916	0.08796513	89286	1918.9131
-0.6223	0.38725729	0.14996821	96001	584.32354
-0.5691375	0.32391749	0.10492254	85757	341.3271
-0.63075	0.39784556	0.15828109	95566	255.07103
-0.513925	0.26411891	0.069758796	82072	2999.6834
-0.59775	0.35730506	0.12766691	92282	58.972878
-0.573425	0.32881623	0.10812011	91421	90.699021
-0.4292	0.18421264	0.033934297	77712	2008.4056
-0.5054875	0.25551761	0.06528925	86750	1299.8113
-0.555875	0.30899702	0.095479156	88244	1064.8759
-0.5098	0.25989604	0.067545952	83829	1254.5119
-0.529575	0.28044968	0.078652023	83474	303.08107
0.4915125	0.24158454	0.058363089	81153	487.89868
-0.565075	0.31930976	0.10195872	80835	663.81171
-0.5531625	0.30598875	0.093629116	81263	983.65801
0.5949	0.35390601	0.12524946	94558	436.38651
0.5929125	0.35154523	0.12358405	95561	101.80766
0.5325875	0.28364945	0.080457008	81449	452.61925
0.467175	0.21825248	0.047634145	85585	472.37745
0.5895125	0.34752499	0.12077362	95438	575.59026
0.5031375	0.25314734	0.064083578	76616	2162.5738
0.5238	0.27436644	0.075276943	84299	737.48171
0.3438125	0.11820704	0.013972903	32742	18781.891
-0.5463125	0.29845735	0.089076788	88636	362.34337
0.5012125	0.25121397	0.063108459	73750	1769.7462
0.4797875	0.23019605	0.052990219	81050	238.71969
0.5421625	0.29394018	0.086400827	88124	452.28898
0.55065	0.30321542	0.091939592	90693	170.04126
0.6122	0.37478884	0.14046667	89875	519.69797
0.6180625	0.38200125	0.14592496	99609	24.096261
0.578875	0.33509627	0.11228951	97139	106.59137
0.546425	0.29858028	0.089150184	84127	1238.6585
0.5698	0.32467204	0.10541193	89089	58.708581
0.520425	0.27084218	0.073355487	89504	1224.1876
0.5767	0.33258289	0.11061138	91249	1245.0132
0.446525	0.19938458	0.039754209	9059	6469.4615
0.558225	0.31161515	0.097104002	88004	1210.3021
0.56945	0.3242733	0.10515317	79757	421.85582
0.5957125	0.35487338	0.12593512	90978	230.60709
0.59305	0.3517083	0.12369873	95767	183.97869
0.5509	0.30349081	0.092106672	93630	193.55454
0.54475	0.29675256	0.088062083	89390	604.45019
0.5481625	0.30048213	0.090289508	87452	521.07677
0.4454375	0.19841457	0.03936834	81618	1094.7323
0.481825	0.23215533	0.053896098	81277	1821.357
0.490825	0.24090918	0.058037233	83180	678.44501
0.61725	0.38099756	0.14515914	91323	703.78844
0.5396875	0.2912626	0.084833901	90387	733.67211
0.584	0.341056	0.1163192	95291	169.96892
-0.415175	0.17237028	0.029711514	53565	5166.6068
0.582375	0.33916064	0.11502994	85939	217.64793
0.565	0.319225	0.1019046	90925	183.05776
0.59425	0.35313306	0.12470296	89918	39.863911
0.523525	0.27407843	0.075118983	87605	0.95845941
0.6176	0.38142976	0.14548866	88919	392.93054
0.550875	0.30346327	0.092089954	95634	410.98164
0.6020875	0.36250936	0.13141303	94605	354.03173
0.6336625	0.40152816	0.16122487	101432	154.59705
0.6271875	0.39336416	0.15473536	100503	52.17836
0.597675	0.35721541	0.12760285	96347	13.325072
0.58785	0.34556762	0.11941698	96284	309.75977
0.5390375	0.29056143	0.084425943	89327	437.32422
-0.5337	0.28483569	0.08113137	64488	5280.3648
-0.5821875	0.33894229	0.11488187	90598	60.949615
-0.635975	0.4044642	0.16359129	88636	145.35805
-0.582375	0.33916064	0.11502994	88631	353.4881
-0.59965	0.35958012	0.12929786	87593	1936.145
-0.6266	0.39262756	0.1541564	92355	888.51261
-0.566625	0.32106389	0.10308202	93956	716.72001
-0.5406375	0.29228891	0.085432805	90225	359.25823
-0.541525	0.29324933	0.085995167	88563	113.55257
-0.48575	0.23595306	0.055673848	82805	705.54375
0.395375	0.15632139	0.024436377	72855	2305.2702
0.57125	0.32632656	0.10648903	81307	293.15699
0.5137375	0.26392622	0.069657049	84652	184.79099
-0.4995375	0.24953771	0.062269071	76943	1797.0214
0.4519	0.20421361	0.041703199	69525	7134.5891
0.4731125	0.22383544	0.050102303	83768	809.90022
-0.5690875	0.32386058	0.10488568	88354	10.18994
-0.4459875	0.19890485	0.039563139	81370	2082.6914
0.52675	0.27746556	0.076987138	80037	966.12484
0.4578875	0.20966096	0.043957719	81681	792.85182
0.5489875	0.30138728	0.09083429	90291	92.587633
0.56805	0.3226808	0.1041229	90701	563.95473
0.567325	0.32185766	0.10359235	88195	1018.009
-0.565825	0.32015793	0.1025011	74447	2287.8181
-0.5254	0.27604516	0.07620093	79280	2333.6475
-0.5921625	0.35065643	0.12295993	96801	564.87489
-0.554625	0.30760889	0.09462323	79970	3862.2699
-0.5277625	0.27853326	0.077580775	86756	1261.6589
-0.5685875	0.32329175	0.10451755	94179	4.0944952
-0.5518875	0.30457981	0.092768862	83237	198.31627
-0.5325125	0.28356956	0.080411697	86974	220.49098
0.359475	0.12922228	0.016698397	71787	2060.5052
-0.60695	0.3683883	0.13570994	92300	107.97842
-0.594125	0.35298452	0.12459807	90669	366.991
-0.5108	0.26091664	0.068077493	82547	630.47693
-0.6075375	0.36910181	0.13623615	100646	121.77491
-0.6088875	0.37074399	0.1374511	95978	191.96913
-0.6564875	0.43097584	0.18574017	99559	20.943112
-0.6296875	0.39650635	0.15721728	97330	130.52679
-0.564575	0.31874493	0.10159833	90736	332.01252
-0.4041	0.16329681	0.026665848	73317	2318.2536
-0.4848375	0.2350674	0.055256683	85134	204.80269
-0.5531	0.30591961	0.093586808	92585	567.16655
-0.606375	0.36769064	0.13519641	98359	142.63515
-0.564375	0.31851914	0.10145444	83053	1627.4047
0.542425	0.29422488	0.08656828	80861	329.01815
0.45355	0.2057076	0.042315618	77233	3107.2306
-0.3490125	0.12180973	0.014837609	56249	529.24062
-0.50725	0.25730256	0.066204609	73880	307.86495
0.47235	0.22311452	0.04978009	78529	912.4265
-0.507425	0.25748013	0.066296018	81727	18.464348
-0.5970625	0.35648363	0.12708058	94250	1.9989202
-0.5117	0.26183689	0.068558557	86694	759.02967
-0.26945	0.072603303	0.0052712395	10598	5252.161
0.5628375	0.31678605	0.1003534	88781	196.53224
-0.500675	0.25067546	0.062838184	74455	1483.298
-0.5895	0.34751025	0.12076337	85015	266.60541
-0.5996125	0.35953515	0.12926552	95227	169.81242
-0.5553125	0.30837197	0.095093274	88322	617.54368
-0.610625	0.37286289	0.13902674	92970	52.648451
-0.598375	0.35805264	0.12820169	94247	139.50064
-0.62845	0.3949494	0.15598503	101384	20.583356
-0.59595	0.3551564	0.12613607	90086	1358.8027
-0.5552625	0.30831644	0.09505903	79716	4634.5567
-0.581575	0.33822948	0.11439918	84135	2801.524
-0.5226125	0.27312383	0.074596624	87285	1732.647
-0.6263625	0.39232998	0.15392281	94356	122.04914
-0.57915	0.33541472	0.11250304	92287	652.26165
-0.54545	0.2975157	0.088515593	90815	132.33657
-0.4523625	0.20463183	0.041874186	64216	6211.6782
-0.4452625	0.19825869	0.03930651	68140	2216.9095
-0.4865625	0.23674307	0.056047279	71166	964.90688
-0.564925	0.31914026	0.1018505	85345	631.5356
-0.4852375	0.23545543	0.05543926	38787	2541.8615
-0.5098625	0.25995977	0.067579081	88279	909.00586
-0.55855	0.3119781	0.097330336	86296	1438.0093
0.5675875	0.32215557	0.10378421	65768	3652.6861
0.529275	0.28013203	0.078473952	78475	1348.6588
0.627725	0.39403868	0.15526648	78900	3748.1003
0.5407875	0.29245112	0.085527658	89125	576.12877
0.484	0.234256	0.054875874	80014	3052.2856
0.618825	0.38294438	0.1466464	88541	2109.971
0.584025	0.3410852	0.11633911	93419	260.14164
0.5289625	0.27980133	0.078288782	68290	977.82259
0.525125	0.27575627	0.076041518	91429	19.585773
0.4787125	0.22916566	0.052516899	84743	170.41874
0.50615	0.25618782	0.0656322	80245	3174.5004
0.578975	0.33521205	0.11236712	90021	83.514412
0.5152125	0.26544392	0.070460475	78266	862.49321
0.4866375	0.23681606	0.056081845	86782	1144.7421
0.6074625	0.36901069	0.13616889	97533	76.719116
0.5139875	0.26418315	0.069792737	81717	2007.4061
-0.4678875	0.21891871	0.047925403	72690	5070.5022
0.499575	0.24957518	0.062287771	70711	4385.2583
-0.473	0.223729	0.050054665	70616	3683.6536
-0.534275	0.28544978	0.081481574	84668	201.04033
0.5166	0.26687556	0.071222565	79909	520.1409
-0.5816125	0.3382731	0.11442869	89562	179.40191
-0.4749125	0.22554188	0.050869141	78731	534.45601
0.58965	0.34768712	0.12088634	81909	556.13835
0.5452875	0.29733846	0.088410158	92159	827.76576
0.582925	0.33980156	0.1154651	94034	334.67508
0.5988875	0.35866624	0.12864147	85391	2069.0275
0.6018375	0.36220838	0.13119491	97168	168.73441
0.6125875	0.37526345	0.14082265	93258	3.9630275
0.6091125	0.37101804	0.13765438	98414	14.815254
0.5774875	0.33349181	0.11121679	89464	710.8076
0.5369625	0.28832873	0.083133454	89732	455.68508
0.554575	0.30755343	0.094589113	88779	84.499231
0.5807625	0.33728508	0.11376123	92298	34.946555
0.5795375	0.33586371	0.11280443	95078	283.37424
0.499425	0.24942533	0.062212996	89361	793.54489
0.366825	0.13456058	0.01810655	12212	8977.1134
-0.6026625	0.36320209	0.13191576	95707	206.62334
-0.579725	0.33608108	0.11295049	93796	125.71207
-0.5870625	0.34464238	0.11877837	95888	205.02634
0.377725	0.14267618	0.020356491	63311	4370.466
0.5183875	0.2687256	0.072213448	89071	406.11362
0.586925	0.34448096	0.11866713	93522	287.91621
-0.5633	0.31730689	0.10068366	89234	345.07837
-0.57065	0.32564142	0.10604234	85919	2962.8995
-0.4814125	0.231758	0.053711768	85908	2152.4204
-0.6185125	0.38255771	0.1463504	98580	67.186226
-0.62645	0.3924396	0.15400884	100793	41.798163
-0.4860625	0.23625675	0.055817254	83297	2365.7818
0.503825	0.25383963	0.064434558	87708	38.49366
0.6049	0.36590401	0.13388574	96095	36.235253
0.5148375	0.26505765	0.070255559	89464	245.65626
0.546275	0.29841638	0.089052333	84975	1715.5796
0.443175	0.19640408	0.038574563	78420	2986.5698
0.5678625	0.32246782	0.10398549	83559	1888.3002
0.5535125	0.30637609	0.093866307	87948	114.07045
0.5649125	0.31912613	0.10184149	20469	1267.9479
0.4924375	0.24249469	0.058803675	85794	1779.2344
0.5102875	0.26039333	0.067804688	83584	1152.6562
0.520675	0.27110246	0.073496541	83921	1049.0396
-0.51575	0.26599806	0.070754969	70247	4485.2739
-0.4879375	0.238083	0.056683517	82419	1187.6184
-0.61845	0.3824804	0.14629126	99663	168.60571
-0.5929125	0.35154523	0.12358405	93443	19.99046
-0.5769625	0.33288573	0.11081291	95931	320.04089
-0.5814	0.33802596	0.11426155	79878	125.5543
-0.5184375	0.26877744	0.072241313	77486	266.96561
-0.597975	0.3575741	0.12785924	95381	94.027026
-0.6267375	0.39279989	0.15429176	97674	698.65628
-0.584125	0.34120202	0.11641882	87898	1681.952
0.337975	0.1142271	0.013047831	58931	583.92837
-0.46145	0.2129361	0.045341784	82897	1563.8734
-0.60215	0.36258462	0.13146761	89779	216.35592
-0.5243625	0.27495603	0.075600819	87468	158.64652
0.45685	0.20871192	0.043560667	76428	1554.2771
-0.4129	0.17048641	0.029065616	77397	1189.465
0.5355	0.28676025	0.082231441	81203	1427.4063
0.5459125	0.29802046	0.088816193	93251	546.78742
0.5725625	0.32782782	0.10747108	87406	902.35901
0.6074875	0.36904106	0.13619131	95824	86.079495
0.61485	0.37804052	0.14291464	90685	212.04797
0.6150625	0.37830188	0.14311231	97142	196.21896
0.5821375	0.33888407	0.11484241	90263	872.37895
0.5443125	0.2962761	0.087779526	90705	150.53199
0.5607625	0.31445458	0.098881684	86517	714.35726
-0.6068625	0.36828209	0.1356317	88613	744.4383
-0.59515	0.35420352	0.12546014	95652	261.82422
-0.59525	0.35432256	0.12554448	90349	566.36154
-0.63695	0.4057053	0.16459679	90227	774.96808
-0.588775	0.346656	0.12017038	93672	65.998874
-0.47265	0.22339802	0.049906676	81851	1161.977
-0.5526125	0.30538058	0.093257296	92024	450.48055
-0.6044625	0.36537491	0.13349883	95575	923.94851
-0.57075	0.32575556	0.10611669	89691	1589.7099
-0.563375	0.31739139	0.10073729	81188	1365.494
0.2562	0.06563844	0.0043084048	54032	4703.5788
-0.55055	0.3031053	0.091872824	88874	454.81723
-0.5645375	0.31870259	0.10157134	87347	910.05579
-0.4475375	0.20028981	0.04011601	79457	3144.8286
0.54035	0.29197812	0.085251224	87559	487.57834
-0.4435	0.19669225	0.038687841	83018	2728.2423
-0.5234875	0.27403916	0.075097463	85882	877.14842
0.5322375	0.28327676	0.080245721	78191	3483.2846
0.4859	0.23609881	0.055742648	78328	1330.389
0.5527125	0.30549111	0.093324817	84639	887.09035
0.5564125	0.30959487	0.095848984	87989	126.27286
0.59905	0.3588609	0.12878115	84862	507.32874
0.5757375	0.33147367	0.10987479	93716	123.68036
0.6154625	0.37879409	0.14348496	96580	639.71901
0.468425	0.21942198	0.048146006	75563	2486.5048
-0.4830875	0.23337353	0.054463206	72611	3421.5133
0.574725	0.33030883	0.10910392	86208	1402.3937
0.5325875	0.28364945	0.080457008	86161	85.003611
0.543125	0.29498477	0.087016012	87184	184.57888
-0.526875	0.27759727	0.077060242	77047	1521.6138
-0.47635	0.22690932	0.051487841	83323	227.29994
-0.5303	0.28121809	0.079083614	84663	68.655163
-0.5813875	0.33801143	0.11425172	95201	42.912194
-0.5088625	0.25894104	0.067050464	87711	639.44145
-0.5368625	0.28822134	0.083071543	84698	1954.321
-0.4240875	0.17985021	0.032346097	75802	1493.9413
-0.5586	0.31203396	0.097365192	91269	538.65129
-0.54085	0.29251872	0.085567203	89092	1097.1157
-0.425725	0.18124178	0.032848581	78923	964.17111
0.540425	0.29205918	0.085298565	69641	1013.8828
0.54315	0.29501192	0.087032034	83257	1529.8049
0.5697625	0.32462931	0.10538419	89621	89.100772
0.5359625	0.2872558	0.082515895	88197	820.01447
0.57515	0.33079752	0.109427	91838	436.32223
0.5795875	0.33592167	0.11284337	94804	153.71202
0.516175	0.26643663	0.070988478	86006	516.7453
-0.543025	0.29487615	0.086951944	77791	1508.4811
-0.633925	0.40186091	0.16149219	84269	1053.4986
-0.526625	0.27733389	0.076914087	89289	336.27094
-0.5968875	0.35627469	0.12693165	87449	73.464492
-0.5693375	0.32414519	0.1050701	91083	147.51118
-0.5617375	0.31554902	0.099571183	85072	739.64507
-0.0752	0.00565504	3.1979477e-05	17581	3573.7355
-0.5692875	0.32408826	0.1050332	84469	1836.4194
0.3978125	0.15825479	0.025044577	59518	9759.1956
-0.4593625	0.21101391	0.044526869	74957	2511.979
-0.61035	0.37252712	0.13877646	88637	536.2737
-0.5859125	0.34329346	0.1178504	91838	17.620217
-0.58545	0.3427517	0.11747873	95101	151.09156
0.5779875	0.33406955	0.11160246	88197	319.13209
0.5647875	0.31898492	0.10175138	90376	487.15584
0.547875	0.30016702	0.090100237	81467	1663.2976
0.66555	0.4429568	0.19621073	101093	107.03113
0.6236625	0.38895491	0.15128593	101500	153.80541
0.5427125	0.29453686	0.086751961	90319	53.114457
0.604675	0.36563186	0.13368665	91635	50.384766
0.552025	0.3047316	0.092861348	88054	175.15884
-0.5631625	0.317152	0.10058539	82827	1204.2654
-0.572325	0.32755591	0.10729287	86789	378.55364
-0.4566375	0.20851781	0.043479676	83879	167.95076
0.4912125	0.24128972	0.058220729	80784	449.63244
0.548325	0.30066031	0.090396619	86395	648.76227
0.59825	0.35790306	0.1280946	90018	48.498552
0.4986375	0.24863936	0.06182153	87166	224.60259
-0.4591	0.21077281	0.044425177	83245	839.9528
-0.568325	0.32299331	0.10432468	75447	1349.2465
-0.5207375	0.27116754	0.073531837	88440	516.36216
-0.56555	0.3198468	0.10230198	90785	538.29168
-0.5902875	0.34843933	0.12140997	95200	85.619602
-0.5790125	0.33525548	0.11239623	95890	254.86412
-0.5879875	0.3457293	0.11952875	93956	170.08991
-0.5050875	0.25511338	0.065082838	80699	1877.2538
-0.4692625	0.22020729	0.048491252	85857	428.86696
-0.598675	0.35841176	0.12845899	96041	168.19624
-0.5915625	0.34994619	0.12246234	94499	30.367354
-0.576725	0.33261173	0.11063056	97500	184.60085
-0.592175	0.35067123	0.12297031	98251	27.112339
-0.6311	0.39828721	0.1586327	101668	162.35755
-0.6264625	0.39245526	0.15402113	101372	184.47728
-0.54975	0.30222506	0.091339988	92030	200.61996
-0.501475	0.25147718	0.06324077	80361	2274.3096
-0.4315	0.18619225	0.034667554	77987	1203.4947
-0.5949875	0.35401013	0.12532317	92249	47.080752
-0.570275	0.32521358	0.10576387	92094	122.41746
0.5455	0.29757025	0.088548054	85903	5.6988505
0.5018125	0.25181579	0.06341119	85337	645.73948
0.5710375	0.32608383	0.10633066	91358	365.34221
0.5746875	0.33026572	0.10907545	91752	397.25415
0.570625	0.32561289	0.10602375	90978	186.03986
0.5566875	0.30990097	0.096038613	91992	233.3238
0.6073875	0.36891958	0.13610165	85587	104.07375
-0.5833875	0.34034098	0.11583198	91495	47.89477
0.5655375	0.31983266	0.10229293	64220	6847.9929
0.5694	0.32421636	0.10511625	94234	344.59746
0.5731125	0.32845794	0.10788462	86908	375.72784
0.62315	0.38831592	0.15078926	95812	205.76937
0.5929375	0.35157488	0.1236049	94286	82.174194
0.518325	0.26866081	0.072178628	85102	1233.1565
0.6118625	0.37437572	0.14015718	97815	285.21682
0.615	0.378225	0.14305415	98663	31.935402
0.5193625	0.26973741	0.072758268	87079	485.05865
-0.5680375	0.3226666	0.10411374	82652	1023.5215
-0.493425	0.24346823	0.059276779	84931	965.06476
0.550775	0.3033531	0.092023104	85129	2.3657832
0.531625	0.28262514	0.07987697	74689	2398.2244
0.550825	0.30340818	0.092056524	93195	724.76236
0.580225	0.33666105	0.11334066	88401	1786.7955
0.5912125	0.34953222	0.12217277	90030	113.80911
0.5800375	0.3364435	0.11319423	94699	34.67029
0.5766375	0.33251081	0.11056344	92056	134.75134
0.5598125	0.31339004	0.098213314	88752	463.54929
0.569025	0.32378945	0.10483961	88167	1374.9065
0.5721875	0.32739854	0.1071898	87668	392.4873
-0.50625	0.25628906	0.065684084	78202	127.06153
0.46295	0.2143227	0.045934221	77991	600.48035
0.5431	0.29495761	0.086999992	89912	55.556648
0.583925	0.34096841	0.11625945	93415	263.22233
0.579075	0.33532786	0.11244477	95870	492.5356
0.415325	0.17249486	0.029754475	75641	444.22778
-0.456025	0.2079588	0.043246863	78552	407.43221
