# Messwerte zu 150x150 und beta: 0.44085 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.54302222	0.29487313	0.086950165	13656	142.82304
0.59733333	0.35680711	0.12731131	49	46.347253
-0.636	0.404496	0.16361701	3	1.3327486
-0.59146667	0.34983282	0.122383	14197	82.720685
0.61528889	0.37858042	0.14332313	13115	112.99741
0.60328889	0.36395748	0.13246505	13834	47.173428
0.54577778	0.29787338	0.088728552	13276	47.703414
-0.56835556	0.32302804	0.10434711	13442	190.49831
-0.43626667	0.1903286	0.036224978	1850	1188.2457
0.6032	0.36385024	0.132387	26	23.863568
-0.66586667	0.44337842	0.19658442	14583	7.9917746
0.48906667	0.2391862	0.05721004	12332	112.2396
-0.64622222	0.41760316	0.1743924	14139	112.29223
-0.70373333	0.4952406	0.24526326	43	40.903242
0.68097778	0.46373073	0.21504619	9	7.0957228
0.54808889	0.30040143	0.090241019	12368	100.83544
-0.51928889	0.26966095	0.072717028	12597	4.2476756
-0.66142222	0.43747936	0.19138819	14230	30.868406
-0.61795556	0.38186907	0.14582399	13608	0.25083739
-0.46382222	0.21513105	0.04628137	1	0
-0.62364444	0.38893239	0.15126841	14385	34.55846
-0.69848889	0.48788673	0.23803346	2	0.5
-0.55991111	0.31350045	0.098282534	3	1.3327486
-0.67111111	0.45039012	0.20285126	14821	2.537728
0.62862222	0.3951659	0.15615609	13902	168.71928
0.018222222	0.00033204938	1.1025679e-07	1	0
0.64675556	0.41829275	0.17496882	13927	0.42366176
-0.27182222	0.07388732	0.0054593361	7803	1310.6448
0.52791111	0.27869014	0.077668195	3	1.3327486
0.54373333	0.29564594	0.087406521	13147	172.97623
-0.010488889	0.00011001679	1.2103694e-08	1480	881.29272
0.3168	0.10036224	0.010072579	7455	167.31341
0.27991111	0.07835023	0.0061387586	502	356.54167
0.50906667	0.25914887	0.067158137	112	107.26355
0.31164444	0.09712226	0.0094327333	433	403.19744
-0.38746667	0.15013042	0.022539142	1933	1327.4086
-0.49795556	0.24795974	0.06148403	12063	401.14871
-0.42906667	0.1840982	0.033892149	2764	654.69732
0.55546667	0.30854322	0.095198917	14097	107.28686
-0.62115556	0.38583422	0.14886805	14212	0.65617404
0.52364444	0.2742035	0.075187562	13241	91.396846
0.71235556	0.50745044	0.25750595	15721	4.388715
0.56986667	0.32474802	0.10546128	12273	106.12977
-0.60968889	0.37172054	0.13817616	1	0
-0.44026667	0.19383474	0.037571906	12652	223.74785
-0.5272	0.27793984	0.077250555	11104	8.301741
0.2624	0.06885376	0.0047408403	2	0.5
-0.66568889	0.4431417	0.19637456	11449	417.45238
0.54755556	0.29981709	0.089890285	12527	304.68337
-0.55635556	0.3095315	0.095809752	13708	15.428252
-0.56746667	0.32201842	0.10369586	2	0.5
0.69048889	0.47677491	0.22731431	1	0
-0.58053333	0.33701895	0.11358177	14091	52.647495
-0.35537778	0.12629336	0.015950014	2	0.5
-0.47048889	0.22135979	0.049000159	11467	57.022397
-0.63502222	0.40325322	0.16261316	14885	7.7531622
0.10151111	0.010304506	0.00010618284	2895	1014.0585
0.64071111	0.41051073	0.16851906	14741	57.667712
0.46942222	0.22035722	0.048557306	11686	533.15308
0.55431111	0.30726081	0.094409204	1	0
-0.69422222	0.48194449	0.2322705	15681	34.736439
0.42853333	0.18364082	0.03372395	7	5.1325888
-0.53617778	0.28748661	0.082648551	12200	76.878141
-0.67146667	0.45086748	0.20328149	3	1.3327486
-0.60693333	0.36836807	0.13569504	13205	381.55872
-0.63608889	0.40460907	0.1637085	1	0
-0.48426667	0.2345142	0.054996912	9737	40.236063
0.66186667	0.43806748	0.19190312	15489	7.7750196
0.69502222	0.48305589	0.23334299	15922	14.609917
0.6784	0.46022656	0.21180849	15676	22.286372
0.55173333	0.30440967	0.092665248	13512	118.89037
0.67955556	0.46179575	0.21325532	2	0.5
0.5992	0.35904064	0.12891018	5	3.1971937
-0.70648889	0.49912655	0.24912731	15670	1.4020164
0.60355556	0.36427931	0.13269941	7	5.1385975
-0.65235556	0.42556777	0.18110793	46	43.578659
0.62311111	0.38826746	0.15075162	516	481.17311
0.73697778	0.54313624	0.29499698	16244	0.58422017
0.69075556	0.47714324	0.22766567	15334	2.9137443
-0.65537778	0.42952003	0.18448746	14384	29.979292
-0.6792	0.46131264	0.21280935	12973	303.48216
0.62684444	0.39293396	0.15439709	13586	25.366264
-0.46648889	0.21761188	0.047354932	10447	142.04445
-0.4384	0.19219456	0.036938749	33	30.631441
-0.644	0.414736	0.17200595	13483	2.4243639
-0.63857778	0.40778158	0.16628582	14921	10.767187
0.72942222	0.53205678	0.28308442	16117	19.419254
-0.67822222	0.45998538	0.21158655	14969	5.0160391
0.51457778	0.26479029	0.070113897	19	16.985791
0.61893333	0.38307847	0.14674912	1	0
-0.72488889	0.5254639	0.27611231	16352	21.350537
-0.72213333	0.52147655	0.27193779	14960	56.035181
0.7184	0.51609856	0.26635772	15628	15.826017
-0.49102222	0.24110282	0.058130571	12212	153.51201
0.68346667	0.46712668	0.21820734	15241	33.404743
0.65653333	0.43103602	0.18579205	15461	53.649101
-0.70924444	0.50302768	0.25303685	15973	1.6465137
-0.3688	0.13601344	0.018499656	9704	428.12333
-0.52471111	0.27532175	0.075802066	6690	3330.9342
0.59848889	0.35818895	0.12829932	14	12.033626
-0.59697778	0.35638247	0.12700846	14442	47.348198
-0.53013333	0.28104135	0.078984241	11980	584.55784
-0.69831111	0.48763841	0.23779122	4	2.2491228
-0.71306667	0.50846407	0.25853571	15801	67.444266
0.66871111	0.44717455	0.19996508	15575	0.68682978
0.74133333	0.54957511	0.3020328	16336	3.875128
-0.5536	0.30647296	0.093925675	11489	477.28657
0.63244444	0.39998598	0.15998878	29	26.752986
-0.612	0.374544	0.14028321	14772	30.118781
-0.50764444	0.25770288	0.066410775	37	34.631351
0.56497778	0.31919989	0.10188857	12800	22.349363
-0.67422222	0.4545756	0.20663898	14954	6.3864699
0.52711111	0.27784612	0.077198468	13060	70.392423
0.091022222	0.0082850449	6.864197e-05	1249	1070.0896
-0.49973333	0.2497334	0.062366773	547	488.90653
0.50613333	0.25617095	0.065623556	3	1.3327486
0.68542222	0.46980362	0.22071544	1	0
0.62275556	0.38782448	0.15040783	12845	137.25356
-0.52053333	0.27095495	0.073416586	12633	26.491554
0.47555556	0.22615309	0.051145218	12212	359.41159
0.56382222	0.3178955	0.10105755	12020	353.5913
0.0080888889	6.5430123e-05	4.2811011e-09	4043	1563.1401
0.55093333	0.30352754	0.092128966	2	0.5
-0.69928889	0.48900495	0.23912584	15291	64.130046
0.69448889	0.48231482	0.23262758	15715	15.288129
0.49377778	0.24381649	0.059446483	1	0
0.59946667	0.35936028	0.12913981	14203	13.837309
0.61528889	0.37858042	0.14332313	2	0.5
0.46551111	0.21670059	0.046959148	1	0
0.36506667	0.13327367	0.017761871	196	186.77933
-0.63102222	0.39818904	0.15855452	13273	219.3691
0.40951111	0.16769935	0.028123072	1799	1236.4937
-0.68284444	0.46627654	0.21741381	17	15.00369
0.67964444	0.46191657	0.21336692	142	135.4426
0.29866667	0.089201778	0.0079569572	1	0
0.47537778	0.22598403	0.051068783	9986	28.903372
-0.6	0.36	0.1296	12646	164.36302
-0.25164444	0.063324926	0.0040100463	2438	1134.911
-0.063822222	0.004073276	1.6591578e-05	7258	569.88729
0.39937778	0.15950261	0.025441082	9937	209.2849
0.53057778	0.28151278	0.079249444	581	516.96995
0.42364444	0.17947462	0.032211138	223	203.79044
0.37457778	0.14030851	0.019686478	10578	298.11605
0.66435556	0.4413683	0.19480598	12672	111.21115
-0.4904	0.24049216	0.057836479	12267	171.28585
-0.70524444	0.49736973	0.24737664	15277	19.135773
-0.63742222	0.40630709	0.16508545	13177	27.20693
0.64702222	0.41863776	0.17525757	14543	41.963014
-0.56408889	0.31819627	0.10124887	13267	195.13529
0.50515556	0.25518214	0.065117922	11917	232.04174
-0.664	0.440896	0.19438928	13688	240.29539
-0.63244444	0.39998598	0.15998878	12315	512.94398
0.5808	0.33732864	0.11379061	13340	132.78637
0.63884444	0.40812222	0.16656375	13771	15.637072
0.40853333	0.16689948	0.027855438	2	0.5
-0.0832	0.00692224	4.7917407e-05	161	156.1998
-0.29066667	0.084487111	0.0071380719	2013	1619.4106
0.56853333	0.32323015	0.10447773	166	150.45983
0.54933333	0.30176711	0.091063389	8878	1529.0594
-0.57982222	0.33619381	0.11302628	12302	249.21192
-0.62773333	0.39404914	0.15527472	13533	153.33564
-0.50782222	0.25788341	0.066503853	360	313.54238
-0.34026667	0.1157814	0.013405334	2501	1304.0187
-0.078488889	0.0061605057	3.795183e-05	1	0
0.60053333	0.36064028	0.13006141	12716	198.97804
0.67822222	0.45998538	0.21158655	14635	47.885721
-0.49333333	0.24337778	0.059232743	12643	490.31976
-0.56195556	0.31579405	0.09972588	11770	79.405769
-0.65386667	0.42754162	0.18279183	14766	11.040976
0.2784	0.07750656	0.0060072668	1	0
0.70968889	0.50365832	0.2536717	15263	32.101608
-0.69893333	0.4885078	0.23863988	15417	7.7258064
-0.55653333	0.30972935	0.095932271	9939	338.03029
-0.64791111	0.41978881	0.17622264	169	160.18946
-0.71288889	0.50821057	0.25827798	4	2.2491228
-0.61297778	0.37574176	0.14118187	12623	158.34782
-0.65626667	0.43068594	0.18549038	13855	54.581829
-0.59466667	0.35362844	0.12505308	13158	14.611163
-0.66871111	0.44717455	0.19996508	14056	106.18944
0.59271111	0.35130646	0.12341623	25	22.990635
0.61422222	0.37726894	0.14233185	12929	43.821171
-0.6904	0.47665216	0.22719728	15609	20.320905
0.54764444	0.29991444	0.08994867	26	23.806106
-0.55377778	0.30666983	0.094046383	11280	426.62135
-0.60648889	0.36782877	0.13529801	501	448.37111
-0.62186667	0.38671815	0.14955093	1	0
0.61066667	0.37291378	0.13906469	13594	4.3198013
0.64568889	0.41691414	0.1738174	1	0
0.69031111	0.47652943	0.2270803	958	724.85649
0.040266667	0.0016214044	2.6289524e-06	68	64.894592
-0.50533333	0.25536178	0.065209638	16	13.969099
0.68088889	0.46360968	0.21493393	14716	95.863232
-0.24337778	0.059232743	0.0035085178	4	2.2473693
-0.63617778	0.40472216	0.16380003	14143	107.80327
-0.62213333	0.38704988	0.14980761	14665	8.3947205
0.66355556	0.44030598	0.19386935	55	52.61423
-0.66888889	0.44741235	0.20017781	14973	16.338704
0.35822222	0.12832316	0.016466834	9506	85.513277
0.58186667	0.33856882	0.11462884	7	5.1355918
-0.54373333	0.29564594	0.087406521	11292	201.44403
-0.46533333	0.21653511	0.046887454	10043	916.01909
-0.52053333	0.27095495	0.073416586	11793	1.7547396
0.58906667	0.34699954	0.12040868	9	7.1048752
0.52506667	0.275695	0.076007735	13397	246.72146
0.65422222	0.42800672	0.18318975	15033	29.486451
0.074311111	0.0055221412	3.0494044e-05	59	55.407007
-0.49582222	0.24583968	0.060437146	1425	952.23876
0.33822222	0.11439427	0.013086049	266	249.63018
0.69795556	0.48714196	0.23730729	14528	36.509186
0.21777778	0.04742716	0.0022493356	7330	1258.2188
-0.61351111	0.37639588	0.14167386	14295	64.941147
0.65484444	0.42882125	0.18388766	14626	43.787443
-0.6608	0.43665664	0.19066902	14947	1.2704795
0.64773333	0.41955847	0.17602931	13490	8.4149264
-0.66648889	0.44420744	0.19732025	1	0
0.69555556	0.48379753	0.23406005	14418	23.178298
0.3512	0.12334144	0.015213111	13	11.046321
-0.63377778	0.40167427	0.16134222	14691	11.033606
0.20115556	0.040463558	0.0016372995	7608	1641.4596
0.28817778	0.083046432	0.0068967098	2919	256.18103
-0.66186667	0.43806748	0.19190312	14675	105.57426
-0.61777778	0.38164938	0.14565625	13866	186.31187
0.43111111	0.18585679	0.034542746	1	0
0.66124444	0.43724422	0.1911825	13767	310.49083
0.70097778	0.49136984	0.24144432	16201	11.72155
0.68426667	0.46822087	0.21923078	15132	6.6135498
-0.67733333	0.45878044	0.2104795	5	3.1985965
-0.66746667	0.44551175	0.19848072	14262	59.702194
-0.7176	0.51494976	0.26517326	16036	3.6044206
0.63626667	0.40483527	0.1638916	13795	133.80673
0.57822222	0.33434094	0.11178386	14489	55.186989
-0.59946667	0.35936028	0.12913981	8	6.1136037
-0.66675556	0.44456297	0.19763624	1	0
0.59075556	0.34899213	0.1217955	1	0
0.67822222	0.45998538	0.21158655	15133	30.782173
-0.60515556	0.36621325	0.13411214	13868	65.301428
-0.49004444	0.24014356	0.057668928	5526	589.23893
-0.67893333	0.46095047	0.21247534	14603	37.28202
0.5016	0.25160256	0.063303848	24	21.92091
0.64888889	0.42105679	0.17728882	14052	151.15794
-0.60764444	0.36923177	0.1363321	13801	96.545217
0.62302222	0.38815669	0.15066562	1	0
0.68977778	0.47579338	0.22637934	15595	16.108026
0.64151111	0.41153651	0.1693623	14938	29.40482
-0.069066667	0.0047702044	2.275485e-05	5493	2037.8804
-0.40755556	0.16610153	0.027589719	2009	1353.1098
0.70977778	0.50378449	0.25379882	15899	8.2316101
0.61208889	0.37465281	0.14036473	13043	20.303017
-0.50755556	0.25761264	0.066364273	3	1.3333333
-0.41982222	0.1762507	0.031064309	9983	528.72951
-0.66622222	0.44385205	0.19700464	12138	0.73506793
-0.60702222	0.36847598	0.13577455	12046	77.145366
0.55084444	0.3034296	0.092069523	12676	118.94589
0.244	0.059536	0.0035445353	8931	380.7404
0.56222222	0.31609383	0.099915308	12262	75.054449
0.41244444	0.17011042	0.028937555	4512	894.78733
0.63448889	0.40257615	0.16206756	1	0
-0.46151111	0.21299251	0.045365807	72	67.805811
-0.21333333	0.045511111	0.0020712612	1765	968.49438
0.34408889	0.11839716	0.014017888	5263	3029.424
0.58817778	0.3459531	0.11968355	12920	122.55731
0.62408889	0.38948694	0.15170008	1	0
0.54044444	0.2920802	0.085310842	12128	56.855344
-0.60986667	0.37193735	0.13833739	9	7.0972802
0.44071111	0.19422628	0.037723849	1	0
-0.53635556	0.28767728	0.082758219	224	217.75909
-0.64453333	0.41542322	0.17257645	1	0
-0.64666667	0.41817778	0.17487265	13636	155.70346
-0.60924444	0.37117879	0.1377737	14035	22.246636
-0.23537778	0.055402698	0.003069459	292	273.79179
-0.53848889	0.28997028	0.084082765	27	24.903956
0.33546667	0.11253788	0.012664775	10	8.0398023
0.67404444	0.45433591	0.20642112	14730	92.885731
-0.69884444	0.48838356	0.2385185	15279	21.29253
0.41546667	0.17261255	0.029795093	2261	1098.0812
-0.62906667	0.39572487	0.15659817	5	3.1971937
-0.65493333	0.42893767	0.18398753	14826	55.395122
0.68551111	0.46992548	0.22082996	9	7.1081872
-0.69555556	0.48379753	0.23406005	14708	14.778783
-0.13848889	0.019179172	0.00036784065	7168	146.0566
-0.63973333	0.40925874	0.16749271	14816	55.73886
0.42391111	0.17970063	0.032292316	11158	763.55541
-0.65724444	0.43197026	0.18659831	2	0.5
-0.61528889	0.37858042	0.14332313	4379	1719.1819
0.65573333	0.4299862	0.18488814	14690	58.560009
-0.58355556	0.34053709	0.11596551	11196	445.54011
0.6424	0.41267776	0.17030293	11	9.0807059
0.70542222	0.49762051	0.24762617	15145	10.457589
0.608	0.369664	0.13665147	12077	51.612092
-0.60702222	0.36847598	0.13577455	13335	93.149239
-0.36684444	0.13457485	0.018110389	2	0.5
0.49582222	0.24583968	0.060437146	11851	150.38211
0.61146667	0.37389148	0.13979484	14508	64.584011
0.61537778	0.37868981	0.14340597	13950	131.94856
0.61448889	0.37759659	0.14257919	13960	30.306935
0.61715556	0.38088098	0.14507032	3	1.3327486
-0.58026667	0.3367094	0.11337322	13356	137.91021
0.63555556	0.40393086	0.16316014	13994	0.22941894
0.7152	0.51151104	0.26164354	15628	4.5446059
-0.61813333	0.38208882	0.14599186	46	43.251279
-0.51697778	0.26726602	0.071431127	11776	227.89316
0.49644444	0.24645709	0.060741095	13175	19.713027
-0.66817778	0.44646154	0.19932791	12	10.04334
0.32551111	0.10595748	0.011226988	2	0.5
-0.52088889	0.27132523	0.073617383	11952	729.37646
0.18177778	0.03304316	0.0010918505	6650	787.56122
-0.56231111	0.31619379	0.09997851	10142	689.43791
0.67911111	0.4611919	0.21269797	4	2.2491228
-0.50275556	0.25276315	0.063889209	7	5.1348417
-0.59715556	0.35659476	0.12715982	21	18.984214
-0.41555556	0.17268642	0.0298206	8936	37.381388
-0.65377778	0.42742538	0.18269246	186	178.56249
0.62177778	0.3866076	0.14946544	14455	20.618913
-0.58986667	0.34794268	0.12106411	13378	54.554454
0.65608889	0.43045263	0.18528947	14480	121.90412
-0.67893333	0.46095047	0.21247534	2	0.5
0.54515556	0.29719458	0.088324618	13374	5.563388
0.62035556	0.38484102	0.14810261	14520	163.74375
0.6432	0.41370624	0.17115285	14247	49.247103
-0.55368889	0.30657139	0.093986015	2	0.5
0.18142222	0.032914023	0.0010833329	6757	813.80518
-0.69137778	0.47800323	0.22848709	13333	197.40631
-0.13546667	0.018351218	0.00033676719	58	55.432198
0.58488889	0.34209501	0.117029	14107	27.94591
0.64515556	0.41622569	0.17324383	64	60.75699
-0.68328889	0.46688371	0.21798039	15200	45.809722
0.50684444	0.25689129	0.065993135	9	7.103511
0.62088889	0.38550301	0.14861257	70	67.629587
0.62177778	0.3866076	0.14946544	14542	51.949754
-0.64933333	0.42163378	0.17777504	15059	9.5985865
-0.71582222	0.51240145	0.26255525	26	23.833348
0.56275556	0.31669382	0.10029497	12688	440.6341
-0.43528889	0.18947642	0.035901313	40	37.798079
-0.35644444	0.12705264	0.016142374	3485	1374.4231
0.70968889	0.50365832	0.2536717	15895	2.8638976
0.60595556	0.36718214	0.13482272	13058	148.53849
-0.50062222	0.25062261	0.062811692	12603	425.10197
0.42497778	0.18060611	0.032618568	861	590.19513
-0.43893333	0.19266247	0.037118828	11149	644.4705
-0.49351111	0.24355322	0.059318169	11105	217.41955
0.5256	0.27625536	0.076317024	5	3.1985965
-0.65902222	0.43431029	0.18862543	13991	0.18231928
0.62951111	0.39628424	0.1570412	132	125.25335
0.66284444	0.43936276	0.19303963	14297	10.608333
-0.61004444	0.37215422	0.13849877	1	0
-0.65768889	0.43255467	0.18710355	54	51.659835
0.52417778	0.27476234	0.075494345	7	5.1285841
0.62364444	0.38893239	0.15126841	11827	130.47488
-0.56195556	0.31579405	0.09972588	13188	60.392506
-0.47102222	0.22186193	0.049222718	38	35.694147
0.6648	0.44195904	0.19532779	1	0
0.60657778	0.3679366	0.13537734	14241	78.112029
0.628	0.394384	0.15553874	14195	16.851972
-0.15831111	0.025062408	0.00062812429	8527	2187.8019
-0.48657778	0.23675793	0.056054319	11219	97.74211
0.68622222	0.47090094	0.22174769	3	1.3333333
-0.62702222	0.39315687	0.15457232	2	0.5
0.57475556	0.33034395	0.10912712	13350	113.59412
0.32391111	0.10491841	0.011007872	7745	111.88098
0.62764444	0.39393755	0.15518679	13292	12.187359
-0.63635556	0.40494839	0.1639832	14512	8.6379354
-0.36906667	0.1362102	0.01855322	1079	871.96941
-0.564	0.318096	0.10118507	10392	657.26162
0.59751111	0.35701953	0.12746294	1	0
0.49946667	0.24946695	0.06223376	4911	784.22571
-0.51546667	0.26570588	0.070599617	25	22.917414
0.50177778	0.25178094	0.063393641	1794	936.3408
0.45386667	0.20599495	0.04243392	912	700.47181
-0.28426667	0.080807538	0.0065298582	6	4.1654971
0.58222222	0.33898272	0.11490928	56	53.640654
0.53697778	0.28834513	0.083142916	52	49.434555
-0.53662222	0.28796341	0.082922925	4240	2499.234
-0.66408889	0.44101405	0.19449339	13446	15.27462
-0.62115556	0.38583422	0.14886805	12848	415.16213
0.50444444	0.2544642	0.064752028	16	14.011698
0.67173333	0.45122567	0.20360461	19	17.00651
0.6944	0.48219136	0.23250851	15644	9.3221764
0.6136	0.37650496	0.14175598	1	0
-0.64355556	0.41416375	0.17153161	2	0.5
0.57937778	0.33567861	0.11268013	13164	137.57699
-0.51448889	0.26469882	0.070065464	1	0
-0.58808889	0.34584854	0.11961121	1	0
-0.70346667	0.49486535	0.24489172	5	3.1971937
0.67946667	0.46167495	0.21314376	37	34.716891
-0.40648889	0.16523322	0.027302016	3	1.3327486
0.60151111	0.36181562	0.13091054	10952	63.56241
0.66533333	0.44266844	0.19595535	14511	1.5389512
-0.64364444	0.41427817	0.1716264	14645	23.542473
0.56248889	0.31639375	0.10010501	12622	22.611029
-0.69884444	0.48838356	0.2385185	32	29.841522
-0.65502222	0.42905411	0.18408743	13269	66.741817
-0.65804444	0.43302249	0.18750848	13243	283.0571
-0.63884444	0.40812222	0.16656375	34	31.756661
-0.63022222	0.39718005	0.15775199	14084	156.93308
-0.60373333	0.36449394	0.13285583	14686	131.84103
-0.56862222	0.32333123	0.10454309	13422	158.21916
-0.6472	0.41886784	0.17545027	12284	41.583311
-0.50542222	0.25545162	0.065255532	6	4.1625742
0.50791111	0.2579737	0.066550428	1	0
0.54871111	0.30108388	0.090651505	13004	118.69936
0.66497778	0.44219544	0.19553681	53	50.64727
-0.60266667	0.36320711	0.13191941	13932	151.30563
-0.68053333	0.46312562	0.21448534	3	1.3333333
-0.57822222	0.33434094	0.11178386	13917	52.225349
0.57253333	0.32779442	0.10744918	13555	122.95119
-0.58942222	0.34741856	0.12069965	12569	33.482318
-0.61253333	0.37519708	0.14077285	11	9.079908
0.43333333	0.18777778	0.035260494	11266	418.88394
-0.67271111	0.45254024	0.20479267	1	0
0.496	0.246016	0.060523872	11661	278.92118
-0.66435556	0.4413683	0.19480598	2	0.5
0.63555556	0.40393086	0.16316014	53	50.24789
0.56106667	0.3147958	0.099096398	12667	691.55008
-0.69084444	0.47726605	0.22778288	14519	135.13865
-0.62426667	0.38970887	0.151873	13746	9.8994308
-0.272	0.073984	0.0054736323	1078	854.27846
0.61555556	0.37890864	0.14357176	14651	5.2910052
0.50924444	0.2593299	0.067251999	16	14.024164
0.66035556	0.43606946	0.19015657	14027	24.389488
0.65031111	0.42290454	0.17884825	14864	15.725844
0.56986667	0.32474802	0.10546128	14201	157.32828
-0.68071111	0.46336762	0.21470955	8	6.1127285
-0.61457778	0.37770584	0.14266171	14142	1.3302776
0.5	0.25	0.0625	1	0
-0.38844444	0.15088909	0.022767516	7322	678.45639
0.68186667	0.46494215	0.2161712	9	7.1081872
-0.65786667	0.43278855	0.18730593	14914	43.788164
0.56391111	0.31799574	0.10112129	119	112.19189
-0.52133333	0.27178844	0.073868959	11983	588.36044
0.6072	0.36869184	0.13593367	13580	54.772613
0.59075556	0.34899213	0.1217955	16	14.014971
