# Messwerte zu 200x200 und beta: 0.44075 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.455	0.207025	0.042859351	19688	352.56664
0.4599	0.21150801	0.044735638	53	50.799049
0.5905	0.34869025	0.12158489	19758	332.73242
-0.4476	0.20034576	0.040138424	8	6.1185875
0.6113	0.37368769	0.13964249	24719	163.02789
0.5335	0.28462225	0.081009825	53	50.708948
0.5954	0.35450116	0.12567107	23	20.989938
-0.6275	0.39375625	0.15504398	25553	144.61193
-0.6452	0.41628304	0.17329157	18053	180.3797
-0.658	0.432964	0.18745783	23295	221.70017
-0.64195	0.4120998	0.16982625	21994	773.05049
-0.4466	0.19945156	0.039780925	20652	216.60023
-0.59865	0.35838182	0.12843753	2	0.5
0.38185	0.14580942	0.021260388	18777	829.83063
0.40135	0.16108182	0.025947354	18456	235.71022
-0.39	0.1521	0.02313441	1	0
-0.40595	0.1647954	0.027157525	1095	1024.3502
-0.0871	0.00758641	5.7553617e-05	6889	1384.329
-0.1222	0.01493284	0.00022298971	1099	1005.751
-0.32615	0.10637382	0.01131539	1	0
-0.4144	0.17172736	0.029490286	6	4.1643643
0.5019	0.25190361	0.063455429	5	3.1994079
0.6657	0.44315649	0.19638767	27060	73.016189
0.5815	0.33814225	0.11434018	22	19.995355
-0.51305	0.2632203	0.069284928	20763	179.95443
0.07395	0.0054686025	2.9905613e-05	1	0
0.23685	0.056097923	0.0031469769	10	8.090924
0.59225	0.35076006	0.12303262	23050	190.47193
-0.63055	0.3975933	0.15808043	11	9.082299
-0.40295	0.1623687	0.026363596	16331	812.02097
0.3461	0.11978521	0.014348497	35	32.957574
0.0811	0.00657721	4.3259691e-05	6766	257.09897
0.62545	0.3911877	0.15302782	13	11.051211
-0.6379	0.40691641	0.16558096	209	201.79927
0.63865	0.40787382	0.16636106	2	0.5
0.618	0.381924	0.14586594	19679	886.78778
-0.6206	0.38514436	0.14833618	25549	230.02523
-0.5925	0.35105625	0.12324049	8	6.1131658
0.61575	0.37914806	0.14375325	23899	36.686631
0.04185	0.0017514225	3.0674808e-06	6003	2096.5263
0.62895	0.3955781	0.15648204	420	409.55142
0.6828	0.46621584	0.21735721	240	228.64731
0.70685	0.49963692	0.24963705	1	0
0.58285	0.33971412	0.11540569	24507	255.22564
-0.5991	0.35892081	0.12882415	5	3.1984212
0.6186	0.38266596	0.14643324	24548	80.675134
0.62575	0.39156306	0.15332163	23492	390.65896
-0.59555	0.3546798	0.12579776	24553	45.271751
0.4497	0.20223009	0.040897009	13	11.06994
0.5369	0.28826161	0.083094756	2	0.5
-0.5393	0.29084449	0.084590517	20798	259.32158
0.63125	0.39847656	0.15878357	24582	114.799
-0.5462	0.29833444	0.089003438	22820	12.594096
-0.4837	0.23396569	0.054739944	320	305.15717
-0.51505	0.2652765	0.070371623	382	372.88561
-0.5101	0.26020201	0.067705086	21218	53.080111
0.4342	0.18852964	0.035543425	8	6.122533
0.6697	0.44849809	0.20115054	3	1.3333333
0.5005	0.25050025	0.062750375	2120	1287.7901
-0.5095	0.25959025	0.067387098	5	3.1994079
-0.326	0.106276	0.011294588	95	91.671341
0.3202	0.10252804	0.010511999	1	0
-0.5897	0.34774609	0.12092734	12	10.074125
-0.6462	0.41757444	0.17436841	1	0
-0.50225	0.25225506	0.063632617	20140	588.00877
-0.64635	0.41776832	0.17453037	25692	36.859299
-0.5548	0.30780304	0.094742711	22978	122.24636
-0.6804	0.46294416	0.2143173	32	29.931776
0.40015	0.16012002	0.025638422	16629	227.5721
0.363	0.131769	0.017363069	18032	245.54945
-0.51475	0.26496756	0.070207809	2	0.5
0.61565	0.37902492	0.14365989	25255	36.173086
-0.6683	0.44662489	0.19947379	26208	9.3450289
-0.56135	0.31511382	0.099296721	22699	281.49518
0.6118	0.37429924	0.14009992	107	102.49384
-0.41645	0.1734306	0.030078174	2	0.5
-0.5352	0.28643904	0.082047324	21524	519.74389
-0.7124	0.50751376	0.25757022	26306	214.56812
0.691	0.477481	0.22798811	5	3.1978293
0.66655	0.4442889	0.19739263	26465	23.343579
0.5377	0.28912129	0.08359112	22385	112.17032
-0.63635	0.40494132	0.16397747	26407	8.5699811
-0.6524	0.42562576	0.18115729	4	2.2495066
0.4986	0.24860196	0.061802935	21844	200.87553
0.2235	0.04995225	0.0024952273	12081	216.81736
0.54585	0.29795222	0.088775527	23282	143.92474
-0.62815	0.39457242	0.1556874	8169	2818.4281
0.6939	0.48149721	0.23183956	372	353.41694
-0.58465	0.34181562	0.11683792	24199	17.42802
-0.5491	0.30151081	0.090908769	23019	345.0381
0.35515	0.12613152	0.015909161	1	0
-0.6423	0.41254929	0.17019692	24791	27.616177
0.49715	0.24715812	0.061087138	2	0.5
-0.56275	0.31668756	0.10029101	22201	159.86127
0.647	0.418609	0.17523349	3	1.3330044
-0.59105	0.3493401	0.12203851	23660	98.276286
-0.5711	0.32615521	0.10637722	184	173.55323
0.6072	0.36869184	0.13593367	179	172.96012
-0.62855	0.3950751	0.15608434	24989	284.56217
-0.6341	0.40208281	0.16167059	25192	26.258031
0.54375	0.29566406	0.087417238	7	5.1394741
0.3687	0.13593969	0.018479599	28	26.003936
-0.55025	0.30277506	0.091672738	23857	113.06548
-0.5975	0.35700625	0.12745346	21672	119.1244
0.5681	0.32273761	0.10415956	23854	194.78896
-0.3392	0.11505664	0.01323803	5	3.1992105
0.5849	0.34210801	0.11703789	5	3.1992105
0.59305	0.3517083	0.12369873	56	53.634297
0.4316	0.18627856	0.034699702	18244	1536.5091
0.34075	0.11611056	0.013481663	16640	216.94571
0.59565	0.35479892	0.12588228	19008	553.7275
0.5584	0.31181056	0.097225825	22395	163.18846
0.63345	0.4012589	0.16100871	25968	44.816961
-0.59675	0.35611056	0.12681473	24819	198.33197
0.57815	0.33425742	0.11172802	50	47.375608
-0.5574	0.31069476	0.096531234	23422	213.28367
-0.29235	0.085468523	0.0073048683	483	455.32381
0.04615	0.0021298225	4.5361439e-06	3	1.3333333
0.301	0.090601	0.0082085412	843	781.66804
0.05565	0.0030969225	9.590929e-06	247	240.43151
-0.38665	0.14949822	0.022349719	37	34.768413
0.5111	0.26122321	0.068237565	35	32.932787
-0.3193	0.10195249	0.01039431	17279	378.19146
0.5985	0.35820225	0.12830885	3	1.3330044
0.5578	0.31114084	0.096808622	34	31.845213
0.54695	0.2991543	0.089493297	23404	202.07303
0.66005	0.435666	0.18980487	5	3.1992105
-0.35745	0.1277705	0.016325301	13	11.060534
0.3786	0.14333796	0.020545771	15066	245.5169
0.65145	0.4243871	0.18010441	1	0
-0.60755	0.369117	0.13624736	25116	85.176062
0.64255	0.4128705	0.17046205	1	0
0.1558	0.02427364	0.0005892096	12086	181.00499
-0.60625	0.36753906	0.13508496	3	1.3330044
0.6766	0.45778756	0.20956945	25590	67.69912
-0.57045	0.3254132	0.10589375	23813	123.56946
-0.56225	0.31612506	0.099935055	523	500.52388
-0.59355	0.3523016	0.12411642	5	3.1994079
-0.5258	0.27646564	0.07643325	22868	117.36315
0.54395	0.2958816	0.087545923	23473	207.55417
0.52775	0.27852006	0.077573425	1	0
-0.5712	0.32626944	0.10645175	22138	61.669344
-0.47445	0.2251028	0.050671272	18636	29.137304
-0.51175	0.26188806	0.068585357	16	14.042774
0.58425	0.34134806	0.1165185	23764	5.5058221
-0.28455	0.080968703	0.0065559308	17535	1901.9604
0.14495	0.021010503	0.00044144122	13459	1681.4548
0.5143	0.26450449	0.069962625	145	140.24635
-0.4678	0.21883684	0.047889563	19209	166.30724
0.609	0.370881	0.13755272	22835	433.87973
0.24715	0.061083123	0.0037311479	158	153.73393
-0.6143	0.37736449	0.14240396	20832	527.76472
-0.5944	0.35331136	0.12482892	20966	228.08661
0.6189	0.38303721	0.1467175	25670	1.4212733
0.17015	0.028951022	0.0008381617	1146	1006.6497
-0.38875	0.15112656	0.022839238	19350	172.76865
0.5244	0.27499536	0.075622448	20046	17.31518
-0.51445	0.2646588	0.070044282	21154	1026.7318
0.06875	0.0047265625	2.2340393e-05	9377	1449.6975
-0.5274	0.27815076	0.077367845	20433	1747.3844
-0.7043	0.49603849	0.24605418	27468	18.047425
-0.6277	0.39400729	0.15524174	63	60.091483
-0.56395	0.3180396	0.10114919	22188	84.181849
-0.36785	0.13531362	0.018309776	240	229.36372
0.5557	0.30880249	0.095358978	5	3.1978293
-0.6101	0.37222201	0.13854922	2	0.5
0.6354	0.40373316	0.16300046	25192	57.270538
-0.3012	0.09072144	0.0082303797	11198	4314.6581
0.5706	0.32558436	0.10600518	1	0
-0.55835	0.31175472	0.097191007	1	0
0.4916	0.24167056	0.05840466	38	35.901271
0.39805	0.1584438	0.025104439	24	21.999508
0.5657	0.32001649	0.10241055	21355	216.28934
0.60435	0.36523892	0.13339947	24218	190.4444
0.60835	0.37008972	0.1369664	24304	82.839531
0.65395	0.4276506	0.18288504	4176	2825.8196
-0.687	0.471969	0.22275474	2	0.5
-0.69695	0.4857393	0.23594267	7	5.1417293
0.5925	0.35105625	0.12324049	24523	29.178077
0.60815	0.36984642	0.13678638	22465	536.55795
-0.3876	0.15023376	0.022570183	19327	99.887059
0.08675	0.0075255625	5.6634091e-05	2209	1616.4192
-0.10085	0.010170722	0.0001034436	3699	1876.6442
-0.52025	0.27066006	0.073256869	1	0
-0.4722	0.22297284	0.049716887	9	7.1058487
-0.65595	0.4302704	0.18513262	26137	61.703753
0.5307	0.28164249	0.079322492	20683	726.55955
0.617	0.380689	0.14492411	47	44.898441
-0.6005	0.36060025	0.13003254	24582	31.543954
-0.6505	0.42315025	0.17905613	22824	125.18645
0.65215	0.42529962	0.18087977	27	24.955569
-0.6549	0.42889401	0.18395007	25548	343.01211
0.5709	0.32592681	0.10622829	20808	49.199295
0.6341	0.40208281	0.16167059	26193	25.75791
0.04035	0.0016281225	2.6507829e-06	527	478.72
-0.35185	0.12379842	0.015326049	5	3.1978293
0.54725	0.29948256	0.089689805	17953	91.516988
0.62285	0.38794212	0.15049909	15	13.051606
-0.6488	0.42094144	0.1771917	24848	125.22298
-0.4663	0.21743569	0.047278279	21148	673.87047
-0.6625	0.43890625	0.1926387	26738	53.307026
0.5448	0.29680704	0.088094419	5	3.196054
-0.6036	0.36433296	0.13273851	25235	120.40766
0.54335	0.29522922	0.087160294	2	0.5
0.64435	0.41518692	0.17238018	1	0
-0.41155	0.1693734	0.028687349	20371	432.69453
0.68115	0.46396532	0.21526382	25522	87.289223
0.6458	0.41705764	0.17393708	1	0
-0.549	0.301401	0.090842563	251	242.13398
0.6885	0.47403225	0.22470657	25551	73.279891
-0.42465	0.18032762	0.032518051	1191	1029.4965
-0.50225	0.25225506	0.063632617	23066	569.80519
-0.519	0.269361	0.072555348	79	76.112188
0.61605	0.3795176	0.14403361	24898	77.252138
-0.54305	0.2949033	0.086967958	1	0
0.5007	0.25070049	0.062850736	14	12.056773
0.67565	0.45650292	0.20839492	39	36.810435
0.57035	0.32529912	0.10581952	3	1.3330044
-0.4729	0.22363441	0.050012349	1	0
-0.41835	0.17501672	0.030630853	2	0.5
-0.5795	0.33582025	0.11277524	22974	252.86486
-0.569	0.323761	0.10482119	24642	193.48419
-0.61095	0.3732599	0.13932295	24295	337.42377
0.47935	0.22977642	0.052797204	19388	876.95461
0.62735	0.39356802	0.15489579	23919	13.332837
-0.64755	0.419321	0.1758301	835	770.47116
-0.6441	0.41486481	0.17211281	1	0
-0.5988	0.35856144	0.12856631	1	0
0.4568	0.20866624	0.0435416	1	0
0.6325	0.40005625	0.160045	5	3.1994079
0.57225	0.32747006	0.10723664	2	0.5
-0.63005	0.396963	0.15757963	21749	158.28271
0.63995	0.409536	0.16771974	6	4.1640355
0.6173	0.38105929	0.14520618	25200	14.346509
-0.6759	0.45684081	0.20870353	25941	60.656637
-0.54625	0.29838906	0.089036033	325	313.08552
-0.43185	0.18649442	0.03478017	3	1.3333333
-0.6005	0.36060025	0.13003254	3135	2159.4171
0.59815	0.35778342	0.12800898	23214	185.30525
-0.6256	0.39137536	0.15317467	23796	218.52989
0.54765	0.29992052	0.08995232	15	13.052922
0.6061	0.36735721	0.13495132	24715	35.159287
-0.53715	0.28853012	0.083249632	18430	186.7488
0.41625	0.17326406	0.030020435	212	201.17791
-0.57105	0.3260981	0.10633997	309	300.44209
0.48155	0.2318904	0.053773159	20742	191.97269
-0.6138	0.37675044	0.14194089	8	6.1235197
0.6093	0.37124649	0.13782396	17336	2528.394
-0.60005	0.36006	0.12964321	1	0
-0.17755	0.031524003	0.00099376273	12566	1034.467
-0.44185	0.19523142	0.038115308	16395	782.7589
0.43755	0.19145	0.036653103	17864	643.20602
0.27905	0.077868903	0.006063566	17	15.033353
0.6269	0.39300361	0.15445184	24901	7.2446316
0.59845	0.3581424	0.12826598	1	0
-0.6344	0.40246336	0.16197676	24815	116.60515
-0.69315	0.48045692	0.23083885	26307	51.234005
-0.623	0.388129	0.15064412	23367	176.82414
-0.62225	0.38719506	0.14992002	4	2.2495066
-0.6071	0.36857041	0.13584415	987	884.52229
-0.5989	0.35868121	0.12865221	11	9.0769212
0.5915	0.34987225	0.12241059	1	0
-0.57595	0.3317184	0.1100371	21659	632.67041
0.4088	0.16711744	0.027928239	224	213.19873
-0.5171	0.26739241	0.071498701	2	0.5
0.58865	0.34650882	0.12006836	19580	207.55499
0.5333	0.28440889	0.080888417	73	70.434568
-0.43785	0.19171262	0.03675373	18430	951.84447
-0.61035	0.37252712	0.13877646	9	7.102452
0.6022	0.36264484	0.13151128	24764	33.271223
0.546	0.298116	0.088873149	1	0
-0.53065	0.28158942	0.079292603	2	0.5
-0.44255	0.1958505	0.038357419	621	575.40492
-0.54765	0.29992052	0.08995232	436	422.00297
0.6223	0.38725729	0.14996821	24911	9.4474659
0.6255	0.39125025	0.15307676	26208	21.085528
0.45845	0.2101764	0.04417412	3404	2012.1089
0.4265	0.18190225	0.033088429	26	23.938049
0.2163	0.04678569	0.0021889008	92	89.113887
-0.63595	0.4044324	0.16356557	171	165.10462
0.6555	0.42968025	0.18462512	26544	77.339966
0.4598	0.21141604	0.044696742	13474	3574.5079
0.4262	0.18164644	0.032995429	912	842.19956
-0.554	0.306916	0.094197431	19	17.026467
-0.6365	0.40513225	0.16413214	25692	25.733415
-0.685	0.469225	0.2201721	27251	2.6701999
0.6668	0.44462224	0.19768894	25921	216.96009
-0.67845	0.4602944	0.21187094	25781	19.913491
-0.4934	0.24344356	0.059264767	22067	385.55176
-0.52545	0.2760977	0.076229941	23515	175.59774
-0.5327	0.28376929	0.08052501	1	0
-0.63605	0.4045596	0.16366847	2	0.5
0.5595	0.31304025	0.097994198	4	2.2485199
0.61745	0.3812445	0.14534737	36	33.91898
0.6329	0.40056241	0.16045024	8	6.1190808
-0.5549	0.30791401	0.094811038	706	623.0529
0.4753	0.22591009	0.051035369	6	4.1656798
-0.54515	0.29718852	0.088321018	24246	150.38551
-0.5222	0.27269284	0.074361385	19857	642.42101
-0.44275	0.19602756	0.038426805	16248	467.23128
-0.479	0.229441	0.052643172	1	0
-0.3776	0.14258176	0.020329558	1959	1550.8956
0.46185	0.21330542	0.045499203	5263	2775.5998
0.66015	0.43579802	0.18991992	26122	103.26704
0.61205	0.3746052	0.14032906	23845	110.18443
0.6442	0.41499364	0.17221972	24999	241.43443
0.52015	0.27055602	0.073200561	2	0.5
0.6072	0.36869184	0.13593367	1	0
0.6103	0.37246609	0.13873099	25	22.985455
0.4451	0.19811401	0.039249161	88	84.696974
0.6258	0.39162564	0.15337064	24550	83.959916
-0.2475	0.06125625	0.0037523282	218	209.99921
0.4687	0.21967969	0.048259166	19870	237.68547
0.67445	0.4548828	0.20691836	24	21.987931
0.62285	0.38794212	0.15049909	1	0
-0.40885	0.16715832	0.027941905	77	74.277699
-0.5957	0.35485849	0.12592455	24193	72.477786
-0.5158	0.26604964	0.070782411	21805	51.661658
-0.5928	0.35141184	0.12349028	23356	82.30555
-0.5891	0.34703881	0.12043594	19734	236.19177
0.63435	0.40239992	0.1619257	22975	231.75966
0.48325	0.23353056	0.054536524	1	0
0.52945	0.2803173	0.07857779	19545	108.72638
0.49195	0.2420148	0.058571165	1	0
-0.60745	0.3689955	0.13615768	23910	43.829449
0.6467	0.41822089	0.17490871	25956	44.288174
0.54085	0.29251872	0.085567203	22439	298.66857
0.67535	0.45609762	0.20802504	26086	26.626447
-0.21975	0.048290063	0.0023319301	12631	4027.9795
0.5217	0.27217089	0.074076993	18458	1913.2542
0.56145	0.3152261	0.099367496	1	0
0.48395	0.2342076	0.054853201	554	529.18964
-0.5069	0.25694761	0.066022074	22037	379.28512
-0.5781	0.33419961	0.11168938	18666	811.2778
-0.59105	0.3493401	0.12203851	844	791.54805
0.51825	0.26858306	0.072136861	21968	156.32951
-0.4818	0.23213124	0.053884913	65	62.736302
0.48615	0.23634182	0.055857457	2	0.5
-0.46495	0.2161785	0.046733145	133	128.73642
-0.62775	0.39407006	0.15529121	38	35.876663
0.60975	0.37179506	0.13823157	4	2.2485199
-0.24265	0.058879023	0.0034667393	9762	765.91425
-0.60835	0.37008972	0.1369664	2	0.5
-0.63865	0.40787382	0.16636106	24100	177.69984
-0.64095	0.4108169	0.16877053	22026	654.738
-0.6128	0.37552384	0.14101815	1467	1153.7922
0.07105	0.0050481025	2.5483339e-05	298	289.47318
0.40215	0.16172462	0.026154854	18337	3.1485571
-0.5996	0.35952016	0.12925475	6	4.1643643
-0.4808	0.23116864	0.05343894	7475	161.62351
-0.5043	0.25431849	0.064677894	19929	23.208761
0.5999	0.35988001	0.12951362	25932	39.0709
0.50535	0.25537862	0.065218241	1	0
-0.5964	0.35569296	0.12651748	24915	93.210909
0.53835	0.28982072	0.083996051	96	92.969181
0.4167	0.17363889	0.030150464	409	367.31476
0.105	0.011025	0.00012155062	55	52.779021
0.0253	0.00064009	4.0971521e-07	12023	3312.1166
0.29895	0.089371102	0.007987194	1098	976.02556
0.54645	0.2986076	0.0891665	22577	116.15039
-0.40465	0.16374162	0.026811319	15520	415.43132
-0.6661	0.44368921	0.19686012	6	4.1656798
0.64205	0.4122282	0.16993209	26330	24.192711
-0.60075	0.36090056	0.13024922	23594	332.84945
0.64025	0.40992006	0.16803446	1	0
0.57325	0.32861556	0.10798819	5	3.1984212
-0.43195	0.1865808	0.034812396	20933	901.13483
0.3349	0.11215801	0.012579419	909	859.2551
-0.29425	0.086583063	0.0074966267	16175	1749.9878
-0.49745	0.2474565	0.061234721	23	20.97235
-0.64935	0.42165542	0.1777933	25877	17.330275
-0.47485	0.22548252	0.050842368	22118	280.8176
-0.59015	0.34827702	0.12129688	23832	117.20946
-0.40025	0.16020006	0.02566406	4528	2646.2015
0.4592	0.21086464	0.044463896	1	0
-0.3173	0.10067929	0.010136319	12490	3267.2376
-0.6094	0.37136836	0.13791446	61	58.400747
0.02055	0.0004223025	1.783394e-07	8157	989.19635
-0.503	0.253009	0.064013554	11	9.0690373
0.608	0.369664	0.13665147	24307	16.565525
-0.617	0.380689	0.14492411	25766	68.474783
0.2964	0.08785296	0.0077181426	7434	1021.7042
-0.47975	0.23016006	0.052973654	21266	282.6072
-0.5852	0.34245904	0.11727819	1	0
-0.4701	0.22099401	0.048838352	20960	47.731512
0.64	0.4096	0.16777216	2	0.5
-0.4991	0.24910081	0.062051214	1	0
-0.32835	0.10781372	0.011623799	4546	2765.0267
-0.07725	0.0059675625	3.5611802e-05	1	0
0.4941	0.24413481	0.059601805	23013	259.35076
-0.51165	0.26178572	0.068531765	1741	1004.2367
0.5205	0.27092025	0.073397782	1	0
0.54725	0.29948256	0.089689805	22542	664.60488
-0.6441	0.41486481	0.17211281	25138	22.520249
0.5748	0.33039504	0.10916088	32	29.893649
-0.3393	0.11512449	0.013253648	4	2.2495066
0.53845	0.2899284	0.084058479	19393	244.3428
0.583	0.339889	0.11552453	24255	176.47539
-0.27825	0.077423063	0.0059943306	4	2.2495066
0.63815	0.40723542	0.16584069	9	7.1010277
-0.6183	0.38229489	0.14614938	1	0
-0.5911	0.34939921	0.12207981	22958	249.52969
-0.2696	0.07268416	0.0052829871	2296	1961.0263
0.3838	0.14730244	0.021698009	19263	480.726
0.54745	0.2997015	0.089820991	23505	75.608548
-0.6357	0.40411449	0.16330852	24925	41.894172
0.5692	0.32398864	0.10496864	923	836.8844
-0.56645	0.3208656	0.10295473	1	0
-0.6593	0.43467649	0.18894365	6	4.1656798
0.5375	0.28890625	0.083466821	113	109.31919
0.5094	0.25948836	0.067334209	27	24.934723
0.4945	0.24453025	0.059795043	8	6.1220397
0.57605	0.3318336	0.11011354	18507	235.29072
-0.48675	0.23692556	0.056133722	25	22.975058
0.6725	0.45225625	0.20453572	3	1.3320178
-0.648	0.419904	0.17631937	15	13.032225
-0.60945	0.3714293	0.13795973	158	154.62099
0.5149	0.26512201	0.07028968	21333	40.269046
-0.14215	0.020206623	0.00040830759	567	497.78023
0.6495	0.42185025	0.17795763	26324	20.455156
0.5581	0.31147561	0.097017056	25	23.004652
0.186	0.034596	0.0011968832	1	0
0.65675	0.43132056	0.18603743	25916	109.93484
0.611	0.373321	0.13936857	2	0.5
-0.36305	0.1318053	0.017372638	20136	442.51182
0.6188	0.38291344	0.1466227	23319	252.03353
-0.5167	0.26697889	0.071277728	16	14.023312
-0.599	0.358801	0.12873816	22109	112.59083
0.50065	0.25065042	0.062825634	2209	1080.6423
0.6253	0.39100009	0.15288107	22965	16.664753
-0.66435	0.44136092	0.19479946	27145	8.6953192
-0.5451	0.29713401	0.08828862	21329	364.82493
0.50495	0.2549745	0.065011997	1560	1231.5956
-0.60155	0.3618624	0.1309444	24112	199.381
-0.61935	0.38359442	0.14714468	3	1.3330044
0.3296	0.10863616	0.011801815	14145	335.9706
-0.30375	0.092264063	0.0085126572	10	8.0962504
-0.50195	0.2519538	0.063480719	17349	1618.62
0.55425	0.30719306	0.094367578	21251	254.77085
-0.07815	0.0061074225	3.730061e-05	10892	4169.2869
0.5625	0.31640625	0.10011292	22867	158.05344
0.4033	0.16265089	0.026455312	19660	871.62613
0.6509	0.42367081	0.17949696	10	8.0950664
0.69355	0.4810116	0.23137216	5	3.1978293
0.47335	0.22406022	0.050202983	1	0
-0.018	0.000324	1.04976e-07	2	0.5
-0.6013	0.36156169	0.13072686	20494	51.648756
0.4775	0.22800625	0.05198685	20882	849.82786
-0.55045	0.3029952	0.091806093	4	2.2485199
0.66765	0.44575652	0.19869888	24914	153.81648
0.6213	0.38601369	0.14900657	24343	483.22643
0.319	0.101761	0.010355301	10	8.0928965
-0.61965	0.38396612	0.14742998	25915	40.566179
0.45145	0.2038071	0.041537335	208	200.75891
-0.48505	0.2352735	0.055353621	1	0
0.49245	0.242507	0.058809646	25	22.985148
-0.6775	0.45900625	0.21068674	25592	388.88042
0.62475	0.39031256	0.1523439	24267	97.483979
-0.33955	0.1152942	0.013292753	18561	457.67564
-0.62775	0.39407006	0.15529121	17702	1280.5679
-0.58965	0.34768712	0.12088634	23197	340.2953
0.6769	0.45819361	0.20994138	425	381.00182
-0.49025	0.24034506	0.057765749	22474	406.69828
0.65965	0.43513812	0.18934519	139	134.76672
-0.5479	0.30019441	0.090116684	23043	168.54589
0.6171	0.38081241	0.14501809	24789	70.211287
0.62645	0.3924396	0.15400884	24598	93.273924
0.59875	0.35850156	0.12852337	22393	361.30903
0.6987	0.48818169	0.23832136	26633	47.791115
-0.49345	0.2434929	0.059288794	21662	450.5852
0.60745	0.3689955	0.13615768	1	0
-0.2973	0.08838729	0.007812313	13610	1997.579
-0.59515	0.35420352	0.12546014	4	2.2495066
0.53185	0.28286442	0.080012282	1	0
0.44475	0.19780256	0.039125854	27	24.988245
0.5358	0.28708164	0.082415868	5	3.1994079
0.67255	0.4523235	0.20459655	1	0
-0.1209	0.01461681	0.00021365113	3	1.3333333
-0.554	0.306916	0.094197431	21322	428.0506
-0.679	0.461041	0.2125588	27115	4.052638
-0.53815	0.28960542	0.083871301	20438	365.65953
