# Messwerte zu 200x200 und beta: 0.4406 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.5145	0.26471025	0.070071516	20907	848.95588
-0.60105	0.3612611	0.13050958	23796	372.69691
0.22945	0.052647302	0.0027717385	13306	49.019617
-0.55305	0.3058643	0.093552972	8	6.1235197
0.3773	0.14235529	0.020265029	15378	777.62492
0.165	0.027225	0.00074120063	12674	141.79525
-0.58755	0.345215	0.1191734	304	293.91848
-0.3347	0.11202409	0.012549397	16	14.047948
-0.0046	2.116e-05	4.477456e-10	5	3.1978293
-0.2512	0.06310144	0.0039817917	1175	1031.8956
-0.6278	0.39413284	0.1553407	1	0
-0.6353	0.40360609	0.16289788	25809	153.26406
-0.68625	0.47093906	0.2217836	27958	32.826521
0.6441	0.41486481	0.17211281	26976	82.942416
-0.67585	0.45677322	0.20864178	26384	150.57793
-0.6449	0.41589601	0.17296949	24652	375.33228
-0.50285	0.25285812	0.06393723	76	73.66664
0.44825	0.20092806	0.040372086	2427	1333.706
0.6294	0.39614436	0.15693035	10	8.089347
0.52475	0.27536256	0.075824541	7	5.1394741
-0.44615	0.19904982	0.039620832	3	1.3333333
-0.6453	0.41641209	0.17339903	26496	9.3869587
-0.58425	0.34134806	0.1165185	23726	64.915433
0.5428	0.29463184	0.086807921	23275	68.835203
0.64425	0.41505806	0.1722732	26642	33.435401
-0.42035	0.17669412	0.031220813	19	17.022473
-0.33985	0.11549802	0.013339793	12831	1184.6555
-0.3259	0.10621081	0.011280736	69	66.651911
0.5739	0.32936121	0.10847881	10	8.0857978
0.4168	0.17372224	0.030179417	4551	2975.7551
-0.4953	0.24532209	0.060182928	8	6.1208065
-0.4344	0.18870336	0.035608958	21318	82.453896
0.5289	0.27973521	0.078251788	19175	861.89839
-0.48375	0.23401406	0.054762581	15812	235.55137
0.2217	0.04915089	0.00241581	2	0.5
0.07805	0.0060918025	3.7110058e-05	1124	962.84057
0.2844	0.08088336	0.0065421179	2	0.5
0.514	0.264196	0.069799526	21044	73.849584
-0.53295	0.2840357	0.08067628	19818	377.23682
0.6105	0.37271025	0.13891293	57	54.72346
0.58695	0.3445103	0.11868735	1	0
0.65805	0.4330298	0.18751481	26180	6.9342989
-0.5663	0.32069569	0.10284573	1	0
0.5838	0.34082244	0.11615994	23194	370.52303
-0.57495	0.3305675	0.10927487	24263	278.87469
-0.4641	0.21538881	0.046392339	63	60.781762
0.48685	0.23702292	0.056179866	15	13.052987
0.39095	0.1528419	0.023360647	19873	520.35111
0.52105	0.2714931	0.073708505	20803	143.59813
0.56695	0.3214323	0.10331873	3	1.3330044
-0.47745	0.2279585	0.051965079	4	2.2495066
0.3909	0.15280281	0.023348699	3496	1360.8332
-0.5865	0.34398225	0.11832379	315	297.14889
-0.59985	0.35982002	0.12947045	178	172.54969
0.63415	0.40214622	0.16172158	25915	21.452661
0.58655	0.3440409	0.11836414	76	73.119313
-0.4859	0.23609881	0.055742648	737	660.37847
0.43365	0.18805232	0.035363676	1	0
0.61055	0.3727713	0.13895844	22194	160.99312
0.5984	0.35808256	0.12822312	2	0.5
0.61895	0.3830991	0.14676492	3	1.3330044
0.52265	0.27316302	0.074618037	322	311.75014
0.60165	0.36198272	0.13103149	23292	300.25222
-0.5853	0.34257609	0.11735838	21	19.013619
-0.5875	0.34515625	0.11913284	1013	845.8825
0.58615	0.34357182	0.1180416	2	0.5
-0.37995	0.144362	0.020840388	18844	405.42146
0.57825	0.33437306	0.11180534	6	4.1643643
-0.5394	0.29095236	0.084653276	22333	150.34722
-0.4942	0.24423364	0.059650071	2	0.5
0.54735	0.29959202	0.08975538	22653	66.389869
-0.6461	0.41744521	0.1742605	26548	51.39279
0.5928	0.35141184	0.12349028	13	11.05447
0.47215	0.22292562	0.049695833	32	29.948322
-0.34025	0.11577006	0.013402707	7	5.1404607
-0.61055	0.3727713	0.13895844	21269	110.73196
0.43615	0.19022682	0.036186244	3	1.3333333
-0.52705	0.2777817	0.077162674	20991	728.33183
0.3351	0.11229201	0.012609496	17766	207.87679
-0.54065	0.29230242	0.085440706	1315	1090.5901
-0.38915	0.15143772	0.022933384	19851	294.3915
0.55865	0.31208982	0.097400057	64	61.464071
-0.532	0.283024	0.080102585	22363	248.98675
-0.60445	0.3653598	0.13348779	18037	791.22731
-0.62145	0.3862001	0.14915052	23054	120.242
-0.4254	0.18096516	0.032748389	12660	173.60346
-0.59515	0.35420352	0.12546014	24912	39.976139
-0.62615	0.39206382	0.15371404	1	0
-0.51845	0.2687904	0.07224828	1131	992.94902
-0.12105	0.014653103	0.00021471341	6619	3269.3551
0.6558	0.43007364	0.18496334	25324	209.70977
-0.62975	0.39658506	0.15727971	22794	60.373177
-0.59755	0.357066	0.12749613	8	6.122533
0.48265	0.23295102	0.054266179	22403	200.59875
-0.4953	0.24532209	0.060182928	1	0
-0.37545	0.1409627	0.019870483	16429	1114.6007
-0.59865	0.35838182	0.12843753	23355	13.377512
-0.5832	0.34012224	0.11568314	2	0.5
0.60805	0.3697248	0.13669643	24416	110.23189
0.50725	0.25730256	0.066204609	20856	18.064466
-0.5926	0.35117476	0.12332371	25382	49.619504
-0.20325	0.041310562	0.0017065626	15630	1331.3881
-0.56465	0.31882962	0.10165233	42	39.95074
-0.60885	0.37069832	0.13741725	26027	49.542947
0.40165	0.16132272	0.026025021	506	477.23494
0.58245	0.339248	0.11508921	23255	156.2981
-0.4264	0.18181696	0.033057407	18644	1039.0495
0.5625	0.31640625	0.10011292	1	0
-0.53435	0.28552992	0.081527337	20458	483.61435
-0.5953	0.35438209	0.12558667	24825	108.133
-0.3984	0.15872256	0.025192851	4	2.2495066
0.5844	0.34152336	0.11663821	21049	199.43819
-0.5906	0.34880836	0.12166727	24577	42.736854
0.5847	0.34187409	0.11687789	22579	358.41471
0.23025	0.053015063	0.0028105969	1	0
0.5375	0.28890625	0.083466821	24047	202.57699
-0.4617	0.21316689	0.045440123	12	10.065252
0.43405	0.1883994	0.035494335	2	0.5
0.6548	0.42876304	0.18383774	4	2.2495066
-0.5463	0.29844369	0.089068636	4366	962.22122
-0.6054	0.36650916	0.13432896	1366	1119.2782
0.5692	0.32398864	0.10496864	5	3.1994079
0.2842	0.08076964	0.0065237347	379	369.6382
0.60885	0.37069832	0.13741725	361	347.68197
-0.58655	0.3440409	0.11836414	25640	75.691961
0.5303	0.28121809	0.079083614	21432	327.46933
0.52235	0.27284952	0.074446862	21168	126.97891
-0.63345	0.4012589	0.16100871	24335	113.02473
-0.65375	0.42738906	0.18266141	25498	9.5385874
0.63605	0.4045596	0.16366847	24520	220.46298
-0.1199	0.01437601	0.00020666966	1259	981.7404
0.60745	0.3689955	0.13615768	72	69.326893
-0.53895	0.2904671	0.084371138	19286	1153.5107
0.45965	0.21127812	0.044638445	4	2.2495066
-0.51395	0.2641446	0.069772371	1180	877.92765
0.6158	0.37920964	0.14379995	22385	452.81757
-0.5207	0.27112849	0.073510658	55	52.719648
0.616	0.379456	0.14398686	24511	138.61046
-0.66145	0.4375161	0.19142034	6	4.1643643
0.5012	0.25120144	0.063102163	47	44.948565
0.56365	0.31770132	0.10093413	22669	834.57939
-0.56695	0.3214323	0.10331873	23002	301.95193
-0.54395	0.2958816	0.087545923	2058	1331.7523
0.52495	0.2755725	0.075940204	22228	230.64708
0.47635	0.22690932	0.051487841	23	21.000775
-0.5601	0.31371201	0.098415225	23808	65.979148
0.4306	0.18541636	0.034379227	178	170.83084
-0.65395	0.4276506	0.18288504	24792	8.6969231
-0.4323	0.18688329	0.034925364	1	0
-0.01685	0.0002839225	8.0611986e-08	53	50.126619
-0.57825	0.33437306	0.11180534	4	2.2465476
0.54675	0.29893556	0.089362471	906	838.25354
0.5991	0.35892081	0.12882415	1	0
0.4854	0.23561316	0.055513561	21014	233.65398
0.6318	0.39917124	0.15933768	24	21.953232
-0.20725	0.042952562	0.0018449226	575	543.95545
0.45775	0.20953506	0.043904942	18233	492.42657
-0.35835	0.12841472	0.016490341	16348	1006.1124
-0.5574	0.31069476	0.096531234	19392	174.36806
-0.57195	0.3271268	0.10701194	23424	116.51788
-0.47285	0.22358712	0.049991201	4	2.2495066
-0.5856	0.34292736	0.11759917	338	322.74111
-0.6163	0.37982569	0.14426755	2	0.5
0.268	0.071824	0.005158687	15421	265.97693
-0.4201	0.17648401	0.031146606	18799	889.91122
0.54115	0.29284332	0.085757212	22551	57.485623
0.6579	0.43283241	0.1873439	24357	9.5487975
-0.6034	0.36409156	0.13256266	19201	646.0374
-0.5635	0.31753225	0.10082673	2	0.5
-0.6319	0.39929761	0.15943858	23694	177.71345
0.6294	0.39614436	0.15693035	22889	211.14743
-0.5729	0.32821441	0.1077247	80	77.264697
-0.56795	0.3225672	0.1040496	23298	371.57162
0.61835	0.38235672	0.14619666	23977	302.39005
0.6218	0.38663524	0.14948681	1524	1064.515
-0.6204	0.38489616	0.14814505	22690	14.662897
-0.63865	0.40787382	0.16636106	24889	44.776627
-0.3872	0.14992384	0.022477158	16346	2649.9088
0.6162	0.37970244	0.14417394	2	0.5
0.64275	0.41312756	0.17067438	24483	33.46238
-0.4299	0.18481401	0.034156218	603	547.78002
-0.6035	0.36421225	0.13265056	24099	78.639412
0.44985	0.20236502	0.040951602	21313	273.21245
0.33905	0.1149549	0.01321463	18	16.02488
-0.6223	0.38725729	0.14996821	24676	241.37173
0.5869	0.34445161	0.11864691	2	0.5
0.66045	0.4361942	0.19026538	25775	195.67137
-0.35145	0.1235171	0.015256475	16605	724.77844
0.37935	0.14390642	0.020709058	6	4.1656798
0.6692	0.44782864	0.20055049	25577	89.276145
-0.61565	0.37902492	0.14365989	25256	80.475913
0.6251	0.39075001	0.15268557	1725	1357.9758
0.49105	0.2411301	0.058143726	4	2.2495066
0.5374	0.28879876	0.083404724	21297	335.82186
0.53315	0.28424892	0.08079745	23105	396.87074
-0.3966	0.15729156	0.024740635	73	70.640332
0.46175	0.21321306	0.04545981	64	61.842967
-0.5131	0.26327161	0.069311941	21111	95.640731
0.305	0.093025	0.0086536506	1756	1518.9123
-0.53155	0.2825454	0.079831904	2	0.5
0.6293	0.39601849	0.15683064	84	81.2365
-0.3152	0.09935104	0.0098706291	17780	147.04954
0.4131	0.17065161	0.029121972	1	0
0.0924	0.00853776	7.2893346e-05	12	10.061147
-0.29455	0.086759702	0.007527246	15935	1262.0956
0.62415	0.38956322	0.1517595	57	54.86128
-0.65855	0.4336881	0.18808537	24999	131.24502
0.5196	0.26998416	0.072891447	21837	500.71689
0.5935	0.35224225	0.1240746	242	229.40398
-0.55225	0.30498006	0.093012839	21802	247.14437
0.46335	0.21469322	0.04609318	51	48.755101
-0.4495	0.20205025	0.040824304	378	364.03611
-0.5706	0.32558436	0.10600518	3	1.3330044
-0.59	0.3481	0.12117361	2733	1413.1625
-0.59525	0.35432256	0.12554448	22990	83.739456
-0.58015	0.33657402	0.11328207	1	0
0.64765	0.41945052	0.17593874	25125	15.982573
-0.59065	0.34886742	0.12170848	25094	4.9904255
0.6553	0.42941809	0.1843999	1	0
0.63435	0.40239992	0.1619257	12410	1022.0257
0.64285	0.41325612	0.17078062	24115	242.65308
0.538	0.289444	0.083777829	22751	89.275089
0.5708	0.32581264	0.10615388	1	0
0.5326	0.28366276	0.080464561	419	384.60524
0.56795	0.3225672	0.1040496	24595	118.42392
0.61425	0.37730306	0.1423576	23027	499.47658
0.486	0.236196	0.05578855	1	0
0.67905	0.4611089	0.21262142	27179	58.976778
-0.61965	0.38396612	0.14742998	26853	46.531777
-0.4661	0.21724921	0.047197219	18102	1239.0757
-0.0716	0.00512656	2.6281617e-05	6392	1090.1303
-0.38335	0.14695722	0.021596425	11	9.0787137
-0.54825	0.30057806	0.090347172	2	0.5
-0.40995	0.168059	0.028243828	1	0
-0.39475	0.15582756	0.024282229	20218	916.60315
-0.56365	0.31770132	0.10093413	24076	31.783791
0.55005	0.302555	0.09153953	22429	288.83367
-0.57965	0.33599412	0.11289205	1	0
0.5201	0.27050401	0.073172419	21819	102.50634
-0.47455	0.2251977	0.050714005	17301	767.84618
-0.53405	0.2852094	0.081344403	18306	489.57605
0.4746	0.22524516	0.050735382	242	235.91021
-0.1851	0.03426201	0.0011738853	13248	954.74753
-0.1907	0.03636649	0.0013225216	4	2.2495066
0.61725	0.38099756	0.14515914	6	4.1643643
0.56275	0.31668756	0.10029101	23405	262.11356
0.6078	0.36942084	0.13647176	2	0.5
0.37895	0.1436031	0.020621851	1	0
-0.1402	0.01965604	0.00038635991	111	107.39338
0.54605	0.2981706	0.088905708	5541	1353.4421
-0.64735	0.41906202	0.17561298	6	4.1643643
0.5945	0.35343025	0.12491294	23905	371.44442
-0.65875	0.43395156	0.18831396	26723	27.331367
-0.59685	0.35622992	0.12689976	24220	383.02484
-0.60265	0.36318702	0.13190481	23371	204.4156
0.4183	0.17497489	0.030616212	1	0
-0.64985	0.42230502	0.17834153	25559	20.019965
-0.52165	0.27211872	0.074048599	20600	264.30451
-0.05995	0.0035940025	1.2916854e-05	14262	797.88943
-0.57855	0.3347201	0.11203755	23075	1051.9029
-0.52755	0.278309	0.077455901	2	0.5
-0.55095	0.3035459	0.092140115	1576	1361.2851
-0.51285	0.26301512	0.069176955	22153	26.704106
0.61835	0.38235672	0.14619666	19693	164.79059
0.43515	0.18935552	0.035855514	21324	934.88266
0.58835	0.34615572	0.11982378	23284	281.19165
-0.55275	0.30553256	0.093350147	23267	426.90319
-0.3907	0.15264649	0.023300951	17924	1480.2916
-0.18815	0.035400423	0.0012531899	16146	364.13297
-0.5816	0.33825856	0.11441885	9	7.1058487
-0.5867	0.34421689	0.11848527	24	21.968978
-0.3524	0.12418576	0.015422103	2	0.5
-0.44495	0.1979805	0.039196279	1	0
0.50655	0.2565929	0.065839918	2	0.5
0.6055	0.36663025	0.13441774	363	346.67378
-0.6168	0.38044224	0.1447363	25026	131.97061
0.4524	0.20466576	0.041888073	37	34.949347
0.32115	0.10313732	0.010637307	15379	1707.2344
-0.62885	0.39545232	0.15638254	42	39.779756
0.6318	0.39917124	0.15933768	22628	245.52229
0.4061	0.16491721	0.027197686	18881	88.584787
-0.6108	0.37307664	0.13918618	257	249.83393
0.61555	0.3789018	0.14356658	22650	932.04661
-0.6071	0.36857041	0.13584415	22549	863.19465
0.63295	0.4006257	0.16050095	24624	307.03441
-0.3729	0.13905441	0.019336129	15726	523.04921
0.12415	0.015413222	0.00023756743	2288	1559.0859
-0.1389	0.01929321	0.00037222795	837	742.73622
-0.36375	0.13231406	0.017507011	12530	61.788853
0.46575	0.21692306	0.047055615	20344	149.41516
-0.43835	0.19215072	0.0369219	26	23.957487
-0.6261	0.39200121	0.15366495	25035	65.098782
-0.60485	0.36584352	0.13384148	24620	19.03319
0.15375	0.023639062	0.00055880528	13	11.066905
-0.6053	0.36638809	0.13424023	22791	54.294952
-0.67135	0.45071082	0.20314025	26892	14.315797
0.6042	0.36505764	0.13326708	26000	30.781154
0.55725	0.31052756	0.096427367	1560	1256.8494
-0.6273	0.39350529	0.15484641	25058	41.347955
-0.68665	0.47148822	0.22230114	1	0
0.69015	0.47630702	0.22686838	12	10.049001
-0.5668	0.32126224	0.10320943	23569	376.11116
0.01135	0.0001288225	1.6595237e-08	6377	2583.2063
0.65145	0.4243871	0.18010441	25110	70.38343
-0.6472	0.41886784	0.17545027	131	126.16541
-0.6179	0.38180041	0.14577155	12	10.073632
0.3964	0.15713296	0.024690767	18102	304.65599
-0.54135	0.29305982	0.08588406	24446	457.85891
0.57175	0.32689806	0.10686234	24638	184.78312
0.6488	0.42094144	0.1771917	488	459.03683
-0.6253	0.39100009	0.15288107	38	35.933195
0.63835	0.40749072	0.16604869	25631	17.137828
0.60535	0.36644862	0.13428459	33	30.954299
-0.53995	0.291546	0.084999072	23677	16.389879
0.5686	0.32330596	0.10452674	23698	216.38952
-0.52695	0.2776763	0.077104129	1	0
-0.2994	0.08964036	0.0080353941	17924	1010.5461
-0.5363	0.28761769	0.082723936	2818	1529.1819
-0.43295	0.1874457	0.035135891	126	121.52111
0.3138	0.09847044	0.0096964276	18598	195.86222
-0.49575	0.24576806	0.060401941	40	37.937445
0.59865	0.35838182	0.12843753	22900	336.31975
-0.49655	0.2465619	0.060792772	192	181.63273
-0.5467	0.29888089	0.089329786	23005	326.57739
-0.68005	0.462468	0.21387665	25969	81.965063
-0.58975	0.34780506	0.12096836	25988	205.04778
0.58525	0.34251756	0.11731828	6	4.165022
0.5622	0.31606884	0.099899512	22676	370.02985
-0.62445	0.3899378	0.15205149	25485	21.48141
-0.4091	0.16736281	0.02801031	1	0
-0.6561	0.43046721	0.18530202	26466	20.547154
0.59945	0.3593403	0.12912545	23506	99.321962
-0.68345	0.4671039	0.21818606	26842	31.03136
0.4669	0.21799561	0.047522086	225	218.10749
0.6081	0.36978561	0.1367414	19941	536.87049
-0.5877	0.34539129	0.11929514	23407	147.96178
-0.44155	0.1949664	0.038011898	152	146.66589
0.59085	0.34910372	0.12187341	8	6.1208065
0.60065	0.36078042	0.13016251	23013	158.65274
0.5577	0.31102929	0.096739219	1	0
-0.601	0.361201	0.13046616	20481	1139.6746
-0.2338	0.05466244	0.0029879823	9393	4009.9915
0.62775	0.39407006	0.15529121	25034	30.569908
-0.5362	0.28751044	0.082662253	15114	255.42446
-0.5562	0.30935844	0.095702644	23569	215.00854
0.5472	0.29942784	0.089657031	2	0.5
-0.36205	0.1310802	0.017182019	2315	1740.9754
0.5075	0.25755625	0.066335222	7	5.1415883
0.458	0.209764	0.044000936	446	415.1949
0.05385	0.0028998225	8.4089705e-06	4	2.2495066
0.6399	0.40947201	0.16766733	1	0
-0.6508	0.42354064	0.17938667	1	0
0.07505	0.0056325025	3.1725084e-05	44	41.73157
0.61835	0.38235672	0.14619666	211	204.41496
-0.47175	0.22254806	0.04952764	20111	186.64512
0.2782	0.07739524	0.0059900232	14938	457.34429
-0.24675	0.060885562	0.0037070517	15491	887.46275
0.60545	0.3665697	0.13437335	22139	289.04222
-0.54405	0.2959904	0.087610318	21827	312.05707
-0.6137	0.37662769	0.14184842	8	6.1208065
-0.36265	0.13151502	0.017296201	18570	939.74279
-0.5915	0.34987225	0.12241059	23737	376.12558
0.57075	0.32575556	0.10611669	23255	1.3808625
-0.3049	0.09296401	0.0086423072	16022	601.90429
-0.5033	0.25331089	0.064166407	1	0
0.3792	0.14379264	0.020676323	7	5.1387695
-0.6862	0.47087044	0.22171897	22350	116.93396
0.1923	0.03697929	0.0013674679	422	393.09303
0.62775	0.39407006	0.15529121	2	0.5
-0.5924	0.35093776	0.12315731	3	1.3330044
-0.6878	0.47306884	0.22379413	26615	128.97983
0.57975	0.33611006	0.11296997	1	0
-0.5464	0.29855296	0.08913387	22944	45.525784
0.51795	0.2682722	0.071969975	23260	226.51111
0.6515	0.42445225	0.18015971	160	154.7539
0.5747	0.33028009	0.10908494	23350	386.3648
-0.57935	0.33564642	0.11265852	23056	4.4332165
-0.68905	0.4747899	0.22542545	26449	129.48316
-0.6192	0.38340864	0.14700219	24	22.017826
-0.62105	0.3857031	0.14876688	39	36.84807
-0.3761	0.14145121	0.020008445	20235	533.1825
0.4286	0.18369796	0.033744941	92	89.410571
-0.5017	0.25170289	0.063354345	20199	852.79828
-0.6107	0.37295449	0.13909505	24158	55.874292
0.53385	0.28499582	0.081222619	27	24.983395
0.59375	0.35253906	0.12428379	24430	99.512549
-0.7022	0.49308484	0.24313266	27896	18.513479
0.62515	0.39081252	0.15273443	24653	65.940425
-0.39205	0.1537032	0.023624674	18292	237.9625
0.66785	0.44602362	0.19893707	25213	0.75976484
0.6563	0.43072969	0.18552807	24704	282.58983
0.64935	0.42165542	0.1777933	1	0
0.65305	0.4264743	0.18188033	27204	51.881944
-0.44325	0.19647056	0.038600682	4	2.2495066
-0.5328	0.28387584	0.080585493	36	33.896784
0.3253	0.10582009	0.011197891	1796	872.63868
-0.2925	0.08555625	0.0073198719	2238	1391.4147
0.6173	0.38105929	0.14520618	24900	4.8894795
-0.63825	0.40736306	0.16594466	4	2.2495066
0.568	0.322624	0.10408625	2	0.5
-0.6159	0.37933281	0.14389338	25367	6.7474372
0.5273	0.27804529	0.077309183	19871	110.13431
-0.5197	0.27008809	0.072947576	21995	215.41144
0.4965	0.24651225	0.060768289	98	94.900205
0.6591	0.43441281	0.18871449	24983	80.919646
0.6291	0.39576681	0.15663137	1	0
0.5603	0.31393609	0.098555869	297	287.93449
-0.63175	0.39910806	0.15928725	23124	177.36979
-0.5264	0.27709696	0.076782725	308	295.11975
-0.6102	0.37234404	0.13864008	13	11.057882
-0.5574	0.31069476	0.096531234	25095	154.29143
-0.66785	0.44602362	0.19893707	26219	28.253079
-0.6396	0.40908816	0.16735312	1	0
-0.6569	0.43151761	0.18620745	25545	0.76905415
0.6356	0.40398736	0.16320579	6	4.1643643
0.5226	0.27311076	0.074589487	21000	959.36992
-0.55465	0.30763662	0.094640292	22353	325.80894
0.50455	0.2545707	0.064806243	907	788.59451
-0.60945	0.3714293	0.13795973	24553	98.241393
-0.62325	0.38844056	0.15088607	24424	66.734913
0.56215	0.31601262	0.099863978	22733	69.601141
-0.2544	0.06471936	0.0041885956	1	0
-0.3599	0.12952801	0.016777505	18	16.022029
-0.5541	0.30702681	0.094265462	2	0.5
0.56585	0.32018622	0.10251922	22345	339.87853
0.3125	0.09765625	0.0095367432	2	0.5
-0.3971	0.15768841	0.024865635	120	116.25168
-0.60365	0.36439332	0.13278249	23311	627.72463
-0.63695	0.4057053	0.16459679	2	0.5
-0.65555	0.4297458	0.18468145	26913	2.061606
0.5914	0.34975396	0.12232783	24056	99.013213
-0.6071	0.36857041	0.13584415	302	290.83642
0.65085	0.42360572	0.17944181	1	0
-0.59555	0.3546798	0.12579776	24176	150.99955
-0.59675	0.35611056	0.12681473	1	0
-0.45265	0.20489202	0.041980741	21593	358.26464
-0.1376	0.01893376	0.00035848727	11417	3080.5242
-0.65375	0.42738906	0.18266141	13	11.065389
0.2554	0.06522916	0.0042548433	3	1.3333333
-0.47425	0.22491306	0.050585886	2	0.5
0.59165	0.35004972	0.12253481	313	297.21684
0.57815	0.33425742	0.11172802	2	0.5
-0.44575	0.19869306	0.039478933	1296	992.66703
-0.5094	0.25948836	0.067334209	647	560.55306
-0.61165	0.37411572	0.13996257	14	12.059731
0.6122	0.37478884	0.14046667	18471	18.009435
-0.55415	0.30708222	0.094299491	6	4.1660087
-0.30815	0.094956422	0.0090167222	1717	1492.3637
0.04665	0.0021762225	4.7359444e-06	114	109.22379
0.20675	0.042745562	0.0018271831	8018	1028.1023
0.5199	0.27029601	0.073059933	2	0.5
0.5954	0.35450116	0.12567107	208	200.24297
-0.6105	0.37271025	0.13891293	25410	50.616227
0.46725	0.21832256	0.047664741	19173	623.64619
0.5367	0.28804689	0.082971011	1	0
-0.5092	0.25928464	0.067228525	10	8.0832353
-0.62125	0.38595156	0.14895861	25185	43.733061
0.62645	0.3924396	0.15400884	23202	98.545863
-0.24095	0.058056903	0.0033706039	13	11.061749
0.1429	0.02042041	0.00041699314	12991	3888.8083
0.167	0.027889	0.00077779632	5	3.1992105
0.3405	0.11594025	0.013442142	76	72.805242
0.54195	0.2937098	0.086265448	21087	516.6945
0.60685	0.36826692	0.13562053	22531	490.94059
0.6205	0.38502025	0.14824059	2	0.5
0.4961	0.24611521	0.060572697	23115	199.19432
-0.2571	0.06610041	0.0043692642	1682	1339.0067
0.368	0.135424	0.01833966	804	704.14735
-0.0542	0.00293764	8.6297288e-06	5202	2147.1611
0.38035	0.14466612	0.020928287	19	17.036639
0.23985	0.057528023	0.0033094734	720	674.2562
-0.4564	0.20830096	0.04338929	9	7.1068353
0.54775	0.30003006	0.090018038	19612	1085.2944
0.57255	0.3278135	0.10746169	24279	47.475768
0.5691	0.32387481	0.10489489	5	3.1992105
0.6713	0.45064369	0.20307974	4	2.2495066
-0.5256	0.27625536	0.076317024	727	662.32989
-0.16325	0.026650563	0.00071025248	1	0
-0.36335	0.13202322	0.017430131	15924	342.742
-0.44765	0.20039052	0.040156362	20033	4.5816344
0.4554	0.20738916	0.043010264	64	61.694102
0.4241	0.17986081	0.032349911	1193	1062.0138
0.32605	0.1063086	0.011301519	86	82.978081
-0.56795	0.3225672	0.1040496	84	80.673396
-0.46105	0.2125671	0.045184773	19938	93.665263
-0.66225	0.43857506	0.19234809	26622	25.064408
0.6799	0.46226401	0.21368801	97	94.292543
-0.44685	0.19967492	0.039870075	20690	90.424896
0.662	0.438244	0.1920578	25319	13.510116
-0.59705	0.3564687	0.12706994	1	0
-0.61895	0.3830991	0.14676492	21893	346.96066
0.43845	0.1922384	0.036955603	73	70.441894
0.60095	0.3611409	0.13042275	24136	6.0454113
-0.5052	0.25522704	0.065140842	3	1.3330044
0.516	0.266256	0.070892258	1812	1457.9213
-0.41235	0.17003252	0.028911059	15883	789.12239
0.48985	0.23995302	0.057577453	18664	702.94226
0.42965	0.18459912	0.034076836	1017	844.52553
-0.3507	0.12299049	0.015126661	1	0
0.53315	0.28424892	0.08079745	2	0.5
-0.50085	0.25085072	0.062926085	19978	719.61524
-0.4939	0.24393721	0.059505362	17631	1019.1518
0.63995	0.409536	0.16771974	22211	336.54874
-0.32105	0.1030731	0.010624064	25	22.97663
0.35035	0.12274512	0.015066365	17051	887.41215
0.4272	0.18249984	0.033306192	17512	741.6329
-0.47065	0.22151142	0.04906731	9	7.1023423
-0.21185	0.044880423	0.0020142523	2247	1990.6543
-0.46605	0.2172026	0.047176971	5	3.1992105
-0.35725	0.12762756	0.016288795	1	0
0.64995	0.422435	0.17845133	25207	155.40256
-0.4807	0.23107249	0.053394496	21521	685.59844
0.58095	0.3375029	0.11390821	22185	17.141776
-0.23255	0.054079503	0.0029245926	17601	233.8861
0.45885	0.21054332	0.044328491	430	391.3938
-0.2347	0.05508409	0.003034257	13051	441.37983
0.5741	0.32959081	0.1086301	1119	826.04391
0.619	0.383161	0.14681235	3	1.3333333
0.62415	0.38956322	0.1517595	550	481.21658
-0.6346	0.40271716	0.16218111	23960	137.4531
-0.73335	0.53780222	0.28923123	3	1.3330044
-0.61945	0.3837183	0.14723974	36	33.819292
0.6384	0.40755456	0.16610072	25044	84.588493
0.6144	0.37748736	0.14249671	25641	27.507683
0.63145	0.3987291	0.1589849	26526	50.417932
0.6146	0.37773316	0.14268234	1	0
0.3763	0.14160169	0.020051039	41	38.789019
0.56165	0.31545072	0.099509158	6820	1465.5451
-0.57005	0.324957	0.10559705	23601	105.19749
-0.61695	0.3806273	0.14487714	1	0
-0.52855	0.2793651	0.07804486	22247	230.94649
-0.6393	0.40870449	0.16703936	25235	72.833165
-0.6304	0.39740416	0.15793007	2	0.5
0.6192	0.38340864	0.14700219	356	344.76671
-0.58975	0.34780506	0.12096836	4	2.2495066
-0.62305	0.3881913	0.15069249	3	1.3333333
0.57755	0.333564	0.11126494	23921	246.07138
0.55055	0.3031053	0.091872824	1	0
0.65475	0.42869756	0.1837816	25224	50.344507
0.57065	0.32564142	0.10604234	22922	155.15356
-0.63165	0.39898172	0.15918641	25214	26.049889
-0.6809	0.46362481	0.21494796	27170	97.263166
0.5953	0.35438209	0.12558667	24143	153.43145
-0.56	0.3136	0.09834496	22587	276.78518
-0.68305	0.4665573	0.21767572	26717	31.183458
0.6387	0.40793769	0.16641316	24555	439.45385
-0.52795	0.2787312	0.077691083	102	97.335213
-0.6618	0.43797924	0.19182581	26201	58.706544
0.6698	0.44863204	0.20127071	1	0
-0.1972	0.03888784	0.0015122641	3	1.3330044
0.3045	0.09272025	0.0085970448	1433	1208.6338
0.3713	0.13786369	0.019006397	962	891.29045
-0.4398	0.19342404	0.037412859	3	1.3333333
-0.5174	0.26770276	0.071664768	4	2.2495066
0.39255	0.1540955	0.023745424	16267	143.94848
