# Messwerte zu 350x350 und beta: 0.44045 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.46963265	0.22055483	0.048644433	27452	5276.1114
0.49492245	0.24494823	0.059999636	1	0
0.19928163	0.039713169	0.0015771358	47213	1745.002
-0.55206531	0.3047761	0.092888472	41	38.945984
-0.56697143	0.3214566	0.10333435	1	0
-0.51567347	0.26591913	0.070712982	3	1.3333333
-0.42736327	0.18263936	0.033357136	9	7.1093925
0.54182857	0.2935782	0.08618816	1	0
0.4797551	0.23016496	0.052975908	60148	1021.9696
0.018677551	0.00034885091	1.2169696e-07	2	0.5
-0.32088163	0.10296502	0.010601796	71	68.896928
0.19846531	0.039388478	0.0015514522	17764	12428.476
-0.28409796	0.08071165	0.0065143705	4	2.2498389
0.49795918	0.24796335	0.061485822	126	123.45794
-0.29828571	0.088974367	0.007916438	47640	1843.8167
-0.15701224	0.024652845	0.00060776277	36340	8263.7353
0.30210612	0.091268109	0.0083298678	7	5.1420745
-0.44091429	0.19440541	0.037793462	61787	434.2983
-0.42066939	0.17696273	0.031315809	34719	1974.0784
0.12734694	0.016217243	0.00026299896	1	0
-0.6533551	0.42687289	0.18222046	33	31.014681
0.56408163	0.31818809	0.10124366	69749	363.75647
-0.54488163	0.29689599	0.088147231	66338	31.343719
-0.44889796	0.20150938	0.040606029	914	860.00283
0.61268571	0.37538378	0.14091299	643	628.37003
0.48365714	0.23392423	0.054720546	2	0.5
0.59102041	0.34930512	0.12201407	9	7.1099653
0.3716898	0.1381533	0.019086336	1	0
-0.49012245	0.24022001	0.057705656	41398	1335.2801
0.060359184	0.0036432311	1.3273133e-05	3	1.3333333
-0.28989388	0.08403846	0.0070624628	48802	4241.3139
-0.5915102	0.34988432	0.12241904	62453	1502.9874
0.4352	0.18939904	0.035871996	58772	123.71881
0.50238367	0.25238936	0.063700387	5731	4416.8703
0.57593469	0.33170077	0.1100254	648	631.62152
-0.52313469	0.27366991	0.074895219	1002	960.44265
0.10915918	0.011915727	0.00014198456	12701	8131.9574
-0.061844898	0.0038247914	1.4629029e-05	5471	3490.1743
-0.37164082	0.1381169	0.019076277	586	576.65384
-0.46391837	0.21522025	0.046319757	1301	1176.5794
-0.37263673	0.13885814	0.019281582	11507	4156.2609
-0.2413551	0.058252285	0.0033933287	3431	2715.0376
0.59536327	0.35445742	0.12564006	1	0
0.21766531	0.047378185	0.0022446925	45094	6887.2212
-0.47830204	0.22877284	0.052337013	963	903.09097
-0.057632653	0.0033215227	1.1032513e-05	2	0.5
0.58001633	0.33641894	0.1131777	66868	78.080148
0.29921633	0.08953041	0.0080156943	37213	6572.7684
0.44798367	0.20068937	0.040276224	40486	3234.2315
0.45087347	0.20328689	0.041325558	13	11.059606
-0.26617143	0.070847229	0.0050193299	46735	2534.0315
-0.44359184	0.19677372	0.038719896	4	2.2498389
0.56933878	0.32414664	0.10507105	62909	656.21029
0.08682449	0.007538492	5.6828862e-05	1	0
0.14778776	0.021841221	0.00047703892	1821	1705.6125
0.47905306	0.22949184	0.052666503	62565	141.02313
0.50261224	0.25261907	0.063816394	59437	718.47191
-0.51244082	0.26259559	0.068956444	14	12.059969
-0.58866939	0.34653165	0.12008418	71765	430.95187
-0.53412245	0.28528679	0.081388553	61986	875.54146
0.44484898	0.19789061	0.039160695	1	0
0.6194449	0.38371198	0.14723488	75799	149.0348
-0.35405714	0.12535646	0.015714242	52337	2318.5958
-0.4645551	0.21581144	0.046574579	12698	6088.9277
0.56927347	0.32407228	0.10502284	4	2.2498389
0.24876735	0.061885193	0.0038297771	24	22.014985
0.39929796	0.15943886	0.02542075	24684	7401.5046
0.27077551	0.073319377	0.005375731	3	1.3332259
0.36150204	0.13068373	0.017078236	45841	3231.2668
0.52906122	0.27990578	0.078347245	1	0
0.4763102	0.22687141	0.051470637	59204	683.54703
0.59315918	0.35183782	0.12378985	1	0
0.60403265	0.36485545	0.1331195	69859	456.24904
-0.46066939	0.21221628	0.045035752	61521	374.19659
0.52153469	0.27199844	0.07398315	48	45.920632
0.5563102	0.30948104	0.095778516	84	81.746018
-0.51652245	0.26679544	0.071179807	59233	1491.6673
0.57121633	0.32628809	0.10646392	143	140.5762
0.47510204	0.22572195	0.050950398	64285	930.29276
0.41706122	0.17394006	0.030255146	57578	1065.779
0.5288	0.27962944	0.078192624	1	0
-0.47805714	0.22853863	0.052229906	10211	5635.7095
0.52548571	0.27613524	0.076250669	2	0.5
-0.51155918	0.2616928	0.068483121	64	61.85963
-0.55431837	0.30726885	0.094414148	354	350.16668
0.5682449	0.32290226	0.10426587	190	186.10657
-0.49699592	0.24700494	0.061011442	67585	1773.6905
-0.62277551	0.38784934	0.15042711	75398	55.469738
0.62148571	0.38624449	0.14918481	78653	44.24936
0.53662041	0.28796146	0.082921804	62969	687.48297
-0.32124082	0.10319566	0.010649345	43937	2914.2812
0.60796735	0.36962429	0.13662212	70562	117.6187
0.51281633	0.26298058	0.069158788	20	18.040173
-0.50517551	0.2552023	0.065128212	2	0.5
-0.51030204	0.26040817	0.067812416	2418	2225.0008
-0.56592653	0.32027284	0.10257469	71225	4.7023544
0.24612245	0.06057626	0.0036694833	30407	5765.9707
-0.5301551	0.28106443	0.078997215	54837	533.5818
0.25159184	0.063298452	0.0040066941	658	643.30441
-0.52912653	0.27997489	0.078385936	16220	6118.9317
-0.56932245	0.32412805	0.10505899	70888	395.57231
-0.21395918	0.045778532	0.002095674	41309	2233.9199
0.19420408	0.037715225	0.0014224382	869	841.37069
0.63250612	0.40006399	0.1600512	74311	215.49627
0.6124898	0.37514375	0.14073283	72206	111.88289
0.60576327	0.36694913	0.13465167	73719	5.369925
-0.53761633	0.28903131	0.083539101	1	0
0.40857143	0.16693061	0.027865829	453	440.87594
0.39988571	0.15990858	0.025570755	52111	1973.6822
0.46977959	0.22069286	0.048705341	4	2.2498389
0.59567347	0.35482688	0.12590212	73004	191.1045
-0.63262041	0.40020858	0.16016691	15	13.058934
-0.58858776	0.34643555	0.12001759	4	2.2498389
0.53136327	0.28234692	0.079719783	65875	555.575
-0.54786939	0.30016087	0.090096546	67282	76.041122
0.55549388	0.30857345	0.095217573	69114	10.389002
-0.48452245	0.234762	0.055113198	61459	1239.9876
0.53689796	0.28825942	0.083093492	60144	1332.5572
0.48543673	0.23564882	0.055530368	55501	151.20748
-0.52266122	0.27317476	0.074624447	1	0
-0.44390204	0.19704902	0.038828317	228	222.11856
0.10457143	0.010935184	0.00011957824	1	0
0.49853061	0.24853277	0.061768538	59235	2950.1084
0.51582041	0.26607069	0.070793614	47324	3241.1365
-0.21799184	0.047520441	0.0022581923	1692	1590.189
0.53804082	0.28948792	0.083803256	62815	161.40993
0.57833469	0.33447102	0.11187086	73881	146.63724
-0.44293878	0.19619476	0.038492383	5702	4139.9604
-0.25100408	0.063003049	0.0039693842	21	19.035668
0.45771429	0.20950237	0.043891242	11	9.0878333
-0.57377959	0.32922302	0.1083878	5	3.1994844
-0.56386939	0.31794869	0.10109137	16	14.057787
0.53856327	0.29005039	0.084129229	71260	102.77254
0.53866122	0.29015591	0.084190455	67646	107.95675
0.47345306	0.2241578	0.05024672	59946	203.3701
0.5672	0.32171584	0.10350108	63278	57.262647
-0.55397551	0.30688887	0.094180776	69704	334.02866
0.44463673	0.19770183	0.039086012	12	10.078124
0.57960816	0.33594562	0.11285946	2	0.5
-0.53379592	0.28493808	0.081189711	61287	517.1761
-0.55085714	0.30344359	0.092078013	60474	717.16662
-0.34089796	0.11621142	0.013505094	4513	3297.0384
0.41363265	0.17109197	0.029272463	55044	829.85331
-0.57457959	0.33014171	0.10899355	56377	2208.9395
0.37453061	0.14027318	0.019676565	51728	2436.0859
-0.43707755	0.19103679	0.036495053	4	2.2498389
0.39426939	0.15544835	0.02416419	352	344.56934
-0.51923265	0.26960255	0.072685534	2719	2499.9869
0.045665306	0.0020853202	4.3485603e-06	24	22.007155
-0.36262857	0.13149948	0.017292113	1	0
-0.41582041	0.17290661	0.029896696	8	6.1233888
-0.30873469	0.095317111	0.0090853517	52350	2095.9044
-0.47688163	0.22741609	0.051718079	1860	1747.2075
0.36070204	0.13010596	0.016927561	1936	1795.1036
-0.25707755	0.066088867	0.0043677384	11	9.0839968
0.18742857	0.035129469	0.0012340796	114	111.63738
0.59586939	0.35506033	0.12606784	68153	1257.227
-0.47903673	0.22947619	0.052659323	65790	567.50407
-0.54182857	0.2935782	0.08618816	59209	1060.2842
-0.34522449	0.11917995	0.01420386	489	479.36518
-0.59957551	0.35949079	0.12923363	100	97.807872
-0.46737959	0.21844368	0.047717643	63546	113.96788
0.5578449	0.31119093	0.096839795	102	99.836956
-0.58235102	0.33913271	0.115011	1	0
0.51555918	0.26580127	0.070650316	10	8.096069
-0.65201633	0.42512529	0.18073151	79420	41.872095
0.59554286	0.35467129	0.12579173	26	24.004817
0.43423673	0.18856154	0.035555455	50175	313.67347
-0.41377959	0.17121355	0.02931408	1	0
0.19952653	0.039810836	0.0015849027	2	0.5
0.54561633	0.29769718	0.088623608	372	359.36658
0.4578449	0.20962195	0.043941362	54222	3176.7974
-0.52630204	0.27699384	0.076725586	33	31.00493
-0.47557551	0.22617207	0.051153803	48963	1080.19
0.47552653	0.22612548	0.051132733	23	21.033896
0.60202449	0.36243349	0.13135803	6756	2992.0983
-0.62777143	0.39409697	0.15531242	1	0
-0.54992653	0.30241919	0.091457366	67443	1688.9288
-0.57209796	0.32729607	0.10712272	63763	443.03218
0.21681633	0.047009319	0.0022098761	43710	1778.5831
0.46540408	0.21660096	0.046915976	2	0.5
0.072995918	0.0053284041	2.839189e-05	13665	2237.9048
0.57554286	0.33124958	0.10972628	1	0
-0.47673469	0.22727597	0.051654366	47	44.97966
-0.20146939	0.040589914	0.0016475411	1475	1336.7744
0.43849796	0.19228046	0.036971775	26977	12454.972
0.46576327	0.21693542	0.047060976	21	19.040929
0.16925714	0.02864798	0.00082070678	8	6.1240332
0.44491429	0.19794872	0.039183696	262	258.23236
-0.44702041	0.19982725	0.039930928	1456	1151.4401
-0.060865306	0.0037045855	1.3723954e-05	19515	7298.9382
0.33910204	0.11499019	0.013222745	133	130.6805
-0.61345306	0.37632466	0.14162025	2	0.5
-0.31482449	0.099114459	0.0098236761	41597	450.26456
0.5026449	0.25265189	0.063832979	62689	573.40984
-0.44310204	0.19633942	0.038549167	1	0
-0.52302041	0.27355035	0.074829793	128	125.1143
0.49149388	0.24156623	0.058354244	52630	1844.624
0.56581224	0.3201435	0.10249186	7757	5551.9339
0.53539592	0.28664879	0.082167528	112	109.19388
0.58827755	0.34607048	0.11976478	2	0.5
0.42582857	0.18132997	0.032880559	1539	1436.6361
-0.31275102	0.097813201	0.0095674222	435	427.11604
0.45271837	0.20495392	0.042006109	61952	1366.1171
0.56435918	0.31850129	0.10144307	70667	8.2720709
0.51164082	0.26177632	0.068526844	3	1.3333333
-0.55533061	0.30839209	0.09510568	1	0
0.31707755	0.10053817	0.010107924	13427	7628.9792
0.062595918	0.003918249	1.5352675e-05	26	24.007046
-0.53204898	0.28307612	0.080132088	62175	2104.4226
-0.55885714	0.31232131	0.097544598	948	896.06039
0.50419592	0.25421352	0.064624516	1	0
0.46040816	0.21197568	0.044933688	63436	1338.2885
-0.48710204	0.2372684	0.056296293	394	382.48927
0.5688	0.32353344	0.10467389	65915	164.90968
0.61085714	0.37314645	0.13923827	73522	180.26509
-0.31136327	0.096947083	0.0093987369	46662	2759.3627
-0.51954286	0.26992478	0.072859387	98	95.773197
-0.47149388	0.22230648	0.04942017	672	639.79597
0.54533878	0.29739438	0.088443417	490	468.98589
-0.5579102	0.3112638	0.096885151	65795	538.83346
-0.46127347	0.21277321	0.04527244	139	135.84683
0.48945306	0.2395643	0.057391053	10534	5808.9557
-0.16230204	0.026341952	0.00069389846	449	436.02358
0.46284082	0.21422162	0.045890903	173	170.32684
-0.54032653	0.29195276	0.085236414	3	1.3332259
0.492	0.242064	0.05859498	37080	1078.5148
-0.20561633	0.042278074	0.0017874355	267	262.98272
0.4995102	0.24951044	0.062255462	57973	196.60103
0.022220408	0.00049374654	2.4378564e-07	13729	3680.2995
-0.56199184	0.31583482	0.099751636	6146	4794.5788
0.60213878	0.3625711	0.13145781	228	222.48474
0.50777143	0.25783182	0.066477249	67037	687.81217
-0.48210612	0.23242631	0.054021991	2	0.5
-0.48839184	0.23852659	0.056894932	60367	663.37648
-0.52527347	0.27591222	0.076127552	17	15.050503
-0.57474286	0.33032935	0.10911748	65689	602.70912
-0.57559184	0.33130596	0.10976364	66	63.81429
0.58974694	0.34780145	0.12096585	44	41.985651
0.62896327	0.39559479	0.15649524	73338	77.225517
-0.56044082	0.31409391	0.098654983	2	0.5
0.64948571	0.42183169	0.17794198	2	0.5
-0.58045714	0.33693049	0.11352216	1	0
-0.61585306	0.37927499	0.14384952	73291	67.177422
0.59629388	0.35556639	0.12642746	450	444.22169
0.36395102	0.13246035	0.017545743	49332	1860.0819
0.56470204	0.31888839	0.10168981	56628	844.10971
0.6208	0.38539264	0.14852749	3793	3078.3791
0.50654694	0.2565898	0.065838326	3	1.3332259
0.58142041	0.33804969	0.11427759	70418	245.88452
0.3504	0.12278016	0.015074968	33576	617.48371
0.54672653	0.2989099	0.089347128	1	0
-0.50187755	0.25188108	0.063444077	63722	651.50819
0.61480816	0.37798908	0.14287574	68069	369.44533
0.37149388	0.1380077	0.019046126	3	1.3332259
-0.58576327	0.3431186	0.11773038	72907	230.65656
0.50494694	0.25497141	0.06501042	42760	567.95363
0.46845714	0.21945209	0.048159222	63996	1816.4184
0.47363265	0.22432789	0.050323002	65152	6.3202906
0.097812245	0.0095672353	9.153199e-05	1	0
-0.46581224	0.21698105	0.047080775	58559	1300.4095
0.32835918	0.10781975	0.011625099	1	0
0.26600816	0.070760343	0.0050070261	11394	5808.4992
-0.23258776	0.054097064	0.0029264923	118	115.66739
-0.34220408	0.11710363	0.013713261	30	27.998696
-0.51020408	0.2603082	0.067760362	33	31.006336
-0.39252245	0.15407387	0.023738758	52040	4332.7352
-0.54014694	0.29175872	0.085123148	67967	408.91582
-0.6267102	0.39276568	0.15426488	76282	66.387296
0.6091102	0.37101524	0.13765231	21	19.000719
0.63629388	0.4048699	0.16391963	74824	177.19175
0.64884898	0.421005	0.17724521	10	8.0976799
0.61802449	0.38195427	0.14588906	74904	28.147767
-0.29422041	0.086565649	0.0074936115	12721	7708.9071
0.55862857	0.31206588	0.097385114	67853	448.12966
0.53758367	0.28899621	0.083518807	68821	2159.6421
-0.57214694	0.32735212	0.10715941	62821	516.2944
-0.60964898	0.37167188	0.13813999	22	20.036755
0.61167347	0.37414443	0.13998406	2	0.5
0.49028571	0.24038008	0.057782584	210	203.16606
-0.098383673	0.0096793472	9.3689762e-05	38143	9968.9342
0.39549388	0.15641541	0.02446578	55216	580.59553
-0.64346122	0.41404235	0.17143107	77307	13.828382
0.61781224	0.38169197	0.14568876	3	1.3333333
0.5626449	0.31656928	0.10021611	1	0
0.61435102	0.37742718	0.14245127	7254	4548.7354
0.51869388	0.26904334	0.072384318	53353	2695.0071
-0.63709388	0.40588861	0.16474556	77425	273.50962
0.60685714	0.36827559	0.13562691	75661	305.78097
-0.55595102	0.30908154	0.095531397	1	0
0.57939592	0.33569963	0.11269424	1285	1191.5626
-0.51853061	0.268874	0.072293226	16	14.056579
0.47560816	0.22620312	0.051167854	63028	1098.3671
0.43658776	0.19060887	0.036331741	4	2.2498389
0.17141224	0.029382158	0.00086331119	631	617.73176
-0.52238367	0.2728847	0.074466061	62121	799.05464
0.31348571	0.098273293	0.0096576401	49433	5369.8893
-0.46592653	0.21708753	0.047126997	2395	2200.4706
-0.21531429	0.046360242	0.002149272	516	504.64183
-0.53701224	0.28838215	0.083164265	66666	143.51155
0.56331429	0.31732298	0.10069388	199	195.30256
0.58	0.3364	0.11316496	68840	58.846544
-0.47817143	0.22864792	0.052279869	62764	367.05032
0.53663673	0.28797899	0.082931896	40	37.982529
-0.5412898	0.29299464	0.085845861	2	0.5
-0.51626122	0.26652565	0.071035923	56973	1961.1537
0.46907755	0.22003375	0.048414851	11	9.0884484
0.46447347	0.2157356	0.046541851	62185	69.083523
-0.5901551	0.34828304	0.12130108	57640	2020.7859
-0.63497143	0.40318872	0.16256114	3	1.3333333
0.54337959	0.29526138	0.087179283	60189	891.81772
-0.60181224	0.36217798	0.13117289	34	31.981597
0.57196735	0.32714665	0.10702493	182	179.12189
-0.49854694	0.24854905	0.06177663	38883	623.10473
0.52386939	0.27443914	0.075316839	453	443.51988
-0.21023673	0.044199485	0.0019535944	36668	13095.031
-0.52778776	0.27855991	0.077595626	51961	954.07027
-0.50029388	0.25029396	0.062647068	66396	387.02275
-0.46669388	0.21780318	0.047438223	450	444.34753
0.45962449	0.21125467	0.044628536	61616	2488.63
-0.59508571	0.35412701	0.12540594	69325	160.14597
0.26462041	0.07002396	0.004903355	1057	986.80519
0.56844082	0.32312496	0.10440974	69793	374.48247
0.50003265	0.25003265	0.062516328	1095	1028.7359
-0.53952653	0.29108888	0.084732734	69199	88.317198
-0.40858776	0.16694395	0.027870284	59652	2342.7282
-0.48862041	0.2387499	0.057001516	194	191.02303
0.50194286	0.25194663	0.063477105	63088	360.69441
-0.61018776	0.3723291	0.13862896	2	0.5
0.5621551	0.31601836	0.099867603	67454	415.46268
0.58481633	0.34201014	0.11697093	329	322.92752
0.28620408	0.081912776	0.0067097029	50181	2156.9938
0.5541551	0.30708788	0.094302964	67738	257.12847
-0.5021551	0.25215975	0.063584538	60252	927.01474
0.60969796	0.3717316	0.13818438	75179	134.01796
0.54649796	0.29866002	0.089197807	68287	168.87499
-0.35879184	0.12873158	0.01657182	2	0.5
0.13154286	0.017303523	0.00029941192	270	266.34525
-0.52796735	0.27874952	0.077701295	83	80.742539
0.55456327	0.30754042	0.094581107	68759	408.6151
0.43232653	0.18690623	0.034933938	62831	513.32301
0.48169796	0.23203292	0.053839278	63513	14.017971
0.51640816	0.26667739	0.071116831	16	14.05956
-0.44661224	0.1994625	0.039785288	52597	1402.2147
-0.33262041	0.11063634	0.012240399	235	231.79431
-0.56713469	0.32164176	0.10345342	69442	902.50305
-0.6072	0.36869184	0.13593367	5	3.1998066
-0.56674286	0.32119747	0.10316781	28	26.012565
0.58466939	0.34183829	0.11685342	73484	213.09218
-0.60989388	0.37197054	0.13836208	72146	75.168089
0.4869551	0.23712527	0.056228394	2	0.5
0.6755102	0.45631404	0.2082225	80259	63.447358
-0.5992	0.35904064	0.12891018	73421	255.21233
-0.63973878	0.4092657	0.16749841	981	935.94287
-0.56006531	0.31367315	0.098390843	1	0
0.55195102	0.30464993	0.092811579	70796	134.27115
0.57162449	0.32675456	0.10676854	25	23.011668
-0.56202449	0.31587153	0.099774822	68984	73.68247
0.062318367	0.0038835789	1.5082185e-05	32071	15926.557
-0.48749388	0.23765028	0.056477656	6	4.1663444
-0.46765714	0.2187032	0.047831091	58789	700.73398
0.35844898	0.12848567	0.016508568	2516	2365.4813
-0.091738776	0.0084160029	7.0829105e-05	1084	1056.9015
0.38427755	0.14766924	0.021806203	54412	2959.753
0.26682449	0.071195308	0.0050687719	16	14.057788
-0.44233469	0.19565998	0.038282828	32981	5303.445
0.33400816	0.11156145	0.012445958	33	30.988801
0.19348571	0.037436722	0.0014015081	3440	2337.9154
0.38519184	0.14837275	0.022014473	6	4.1663444
0.49418776	0.24422154	0.059644159	1	0
0.26602449	0.070769029	0.0050082555	91	88.908901
-0.33678367	0.11342324	0.012864832	12	10.078715
0.52767347	0.27843929	0.077528438	214	210.65995
0.60909388	0.37099535	0.13763755	68366	484.39388
-0.57511837	0.33076114	0.10940293	8	6.1236305
-0.5418449	0.29359589	0.086198549	1	0
0.56262857	0.31655091	0.10020448	3	1.3333333
0.40395102	0.16317643	0.026626546	28235	100.76353
-0.45005714	0.20255143	0.041027083	4422	2840.6447
0.53929796	0.29084229	0.084589237	117	114.24341
-0.51740408	0.26770698	0.071667029	60105	1024.2599
-0.35733878	0.127691	0.016304992	55160	448.08006
-0.22166531	0.049135508	0.0024142981	1	0
0.55557551	0.30866415	0.095273556	68369	124.78218
-0.46182857	0.21328563	0.04549076	1	0
-0.62636735	0.39233605	0.15392758	69137	48.076799
0.42543673	0.18099642	0.032759702	6	4.1659148
0.10119184	0.010239788	0.00010485325	27020	2157.323
0.51417143	0.26437226	0.069892691	48917	2276.9057
-0.46189388	0.21334595	0.045516496	36193	3451.4072
-0.57505306	0.33068602	0.10935325	71954	87.637459
0.52878367	0.27961217	0.078182967	63917	1440.3526
0.57444898	0.32999163	0.10889448	74008	120.44545
0.58323265	0.34016033	0.11570905	2	0.5
0.54390204	0.29582943	0.087515052	67348	3.7780069
0.58501224	0.34223933	0.11712776	70748	21.637119
0.52342857	0.27397747	0.075063654	59751	2677.5928
-0.53715918	0.28853999	0.083255325	61723	450.34978
0.4277551	0.18297443	0.033479641	51686	424.55833
-0.45381224	0.20594555	0.042413571	2	0.5
-0.43836735	0.19216593	0.036927745	785	759.40225
0.53653878	0.28787386	0.082871358	2	0.5
-0.58927347	0.34724322	0.12057786	500	486.47613
0.45604898	0.20798067	0.04325596	179	175.73232
-0.035036735	0.0012275728	1.5069349e-06	33513	1782.3729
0.55844898	0.31186526	0.097259942	31	28.9801
0.071183673	0.0050671154	2.5675658e-05	49	46.968982
0.54915918	0.30157581	0.090947969	105	102.39782
-0.52220408	0.2726971	0.07436371	68531	453.56854
-0.53882449	0.29033183	0.084292572	55748	3592.6163
-0.079934694	0.0063895553	4.0826417e-05	41	38.972228
0.54785306	0.30014298	0.090085806	66140	524.12071
-0.36940408	0.13645938	0.018621161	28	26.003665
-0.40545306	0.16439218	0.02702479	19033	12895.794
-0.47387755	0.22455993	0.050427164	53950	1690.3281
-0.48839184	0.23852659	0.056894932	6	4.1661296
0.57435102	0.32987909	0.10882022	172	167.82144
0.54982857	0.30231146	0.091392218	56	53.897415
0.50813061	0.25819672	0.066665546	45	42.971122
0.43435102	0.18866081	0.035592901	139	136.16463
0.41861224	0.17523621	0.03070773	10618	1205.8118
-0.40687347	0.16554602	0.027405485	397	388.73959
-0.55586939	0.30899078	0.0954753	104	101.37313
0.29843265	0.089062048	0.0079320485	45347	5038.822
-0.61706122	0.38076455	0.14498165	73556	28.780734
-0.33302857	0.11090803	0.012300591	8	6.1245166
-0.57149388	0.32660525	0.10667099	982	957.45378
-0.43908571	0.19279626	0.0371704	21	19.038659
0.0025795918	6.654294e-06	4.4279629e-11	1	0
-0.41603265	0.17308317	0.029957783	92	89.793568
-0.27022041	0.073019069	0.0053317844	21367	4916.8498
0.42945306	0.18442993	0.0340144	5	3.1998066
-0.63986939	0.40943283	0.16763525	76421	16.295864
0.52222041	0.27271415	0.07437301	70521	408.88013
-0.48545306	0.23566467	0.055537839	5096	3993.0371
-0.58793469	0.3456672	0.11948582	70997	85.484812
-0.56809796	0.32273529	0.10415807	6	4.1655925
0.61928163	0.38350974	0.14707972	69232	724.49239
-0.48772245	0.23787319	0.056583653	750	716.37899
-0.61057959	0.37280744	0.13898539	2	0.5
0.26419592	0.069799483	0.0048719679	20734	3556.8738
0.58071837	0.33723382	0.11372665	20	18.038015
0.54886531	0.30125312	0.090753445	2	0.5
0.52600816	0.27668459	0.076554361	66654	358.16924
0.5363102	0.28762864	0.082730232	49190	810.87077
-0.54832653	0.30066198	0.090397629	10	8.0983888
0.42435918	0.18008072	0.032429065	3	1.3332259
0.38760816	0.15024009	0.022572084	57944	1342.1803
0.20532245	0.042157308	0.0017772386	41380	2036.9544
0.60316735	0.36381085	0.13235833	67137	460.78697
0.57740408	0.33339547	0.11115254	68129	376.06895
-0.54759184	0.29985682	0.089914112	426	419.76778
-0.62878367	0.39536891	0.15631657	74763	38.719325
0.5181551	0.26848471	0.072084039	23	21.03412
-0.43410612	0.18844813	0.035512696	58730	520.80831
-0.47946122	0.22988307	0.052846224	17	15.045805
-0.57518367	0.33083626	0.10945263	1752	1587.7185
0.53436735	0.28554846	0.081537924	68282	311.47163
-0.36321633	0.1319261	0.017404496	52	49.933084
-0.56132245	0.31508289	0.099277229	70300	0.92370567
-0.52004898	0.27045094	0.073143712	21	19.034793
-0.61198367	0.37452402	0.14026824	73014	120.94236
0.51707755	0.26736919	0.071486286	68247	394.0732
-0.48834286	0.23847875	0.056872112	2649	2311.1141
0.16151837	0.026088183	0.00068059329	39423	2146.2622
-0.21170612	0.044819482	0.002008786	127	124.17207
0.37921633	0.14380502	0.020679884	47565	201.76453
0.46133878	0.21283347	0.045298084	4	2.2498389
0.28013061	0.07847316	0.0061580368	9824	6933.8993
-0.48202449	0.23234761	0.053985411	63298	616.36222
-0.4675102	0.21856579	0.047771005	18	16.050722
-0.39869388	0.15895681	0.025267267	458	452.31009
0.1885551	0.035553027	0.0012640177	38293	913.05584
0.16259592	0.026437433	0.00069893785	38862	1742.7482
0.54747755	0.29973167	0.089839073	44	41.970899
-0.54009796	0.29170581	0.085092277	58654	1607.4854
-0.588	0.345744	0.11953891	73054	88.252963
-0.41836735	0.17503124	0.030635934	19	17.046526
0.53965714	0.29122983	0.084814815	65297	16.45034
0.5928	0.35141184	0.12349028	70868	260.62833
-0.3419102	0.11690259	0.013666215	4	2.2493555
-0.60230204	0.36276775	0.13160044	69781	159.3767
-0.40099592	0.16079773	0.025855909	53968	2146.0024
-0.45461224	0.20667229	0.042713437	11	9.0872768
-0.29617959	0.087722351	0.0076952108	35	32.979616
0.22801633	0.051991445	0.0027031104	36163	4997.7673
