# Messwerte zu 200x200 und beta: 0.4403 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.5534	0.30625156	0.093790018	23858	86.027489
0.5737	0.32913169	0.10832767	22420	284.57428
-0.3179	0.10106041	0.010213206	11863	508.92114
-0.51725	0.26754756	0.071581698	21743	52.618984
-0.623	0.388129	0.15064412	25280	73.24703
-0.62315	0.38831592	0.15078926	22188	930.89876
-0.6452	0.41628304	0.17329157	26503	9.5891726
-0.5841	0.34117281	0.11639889	25039	225.70353
-0.70515	0.49723652	0.24724416	27196	42.720013
-0.6063	0.36759969	0.13512953	25821	7.2162006
-0.5405	0.29214025	0.085345926	17517	604.50808
0.58735	0.34498002	0.11901122	22383	43.358104
0.5993	0.35916049	0.12899626	20632	228.03136
0.5375	0.28890625	0.083466821	21111	321.46769
0.64345	0.4140279	0.1714191	25525	26.860961
0.5335	0.28462225	0.081009825	23063	104.55042
0.64585	0.41712222	0.17399095	24607	25.194003
0.55605	0.3091916	0.095599447	23765	37.896246
-0.47495	0.2255775	0.05088521	21331	169.46083
-0.59365	0.35242032	0.12420008	23484	370.26517
-0.59955	0.3594602	0.12921164	22469	211.50218
-0.56215	0.31601262	0.099863978	22669	120.04556
-0.57445	0.3299928	0.10889525	23697	54.399455
-0.6656	0.44302336	0.1962697	26165	56.662278
-0.647	0.418609	0.17523349	24832	178.78793
0.6195	0.38378025	0.14728728	22576	137.74114
0.6732	0.45319824	0.20538864	26457	30.866331
0.63535	0.40366962	0.16294916	25148	14.343936
0.6103	0.37246609	0.13873099	25457	89.914963
0.64905	0.4212659	0.17746496	24991	79.438466
0.6547	0.42863209	0.18372547	20249	715.59267
0.39525	0.15622256	0.024405489	17933	658.51583
0.5583	0.31169889	0.097156198	10934	5912.5795
-0.15565	0.024226923	0.00058694377	899	800.61096
0.46855	0.2195391	0.048197418	20278	70.896566
0.70065	0.49091042	0.24099304	26454	19.69773
0.6081	0.36978561	0.1367414	25918	0.28441893
0.61145	0.3738711	0.1397796	24383	14.237365
0.6467	0.41822089	0.17490871	23596	189.79682
0.65585	0.43013922	0.18501975	24826	152.01153
0.7028	0.49392784	0.24396471	27181	20.2036
0.55735	0.31063902	0.096496602	23352	511.47863
0.5401	0.29170801	0.085093563	22412	138.72406
-0.4747	0.22534009	0.050778156	20973	1028.9695
-0.61255	0.3752175	0.14078817	24156	22.594336
-0.57105	0.3260981	0.10633997	24186	97.411032
-0.58615	0.34357182	0.1180416	24073	124.02223
-0.52425	0.27483806	0.075535961	21852	193.16623
-0.5945	0.35343025	0.12491294	20719	170.00114
-0.468	0.219024	0.047971513	20669	178.38087
-0.5767	0.33258289	0.11061138	21878	9.3417463
-0.55795	0.3113082	0.096912797	22937	1.4504991
-0.5459	0.29800681	0.088808059	21574	193.79405
-0.4833	0.23357889	0.054559098	21137	750.1697
0.50745	0.2575055	0.066309084	22642	327.51147
-0.5363	0.28761769	0.082723936	21675	138.91877
-0.555	0.308025	0.094879401	23020	61.542032
-0.5292	0.28005264	0.078429481	18842	65.113622
-0.55055	0.3031053	0.091872824	23331	82.147053
-0.56475	0.31894256	0.10172436	22501	229.72107
-0.55615	0.30930282	0.095668236	21578	194.56586
-0.57455	0.3301077	0.1089711	24033	149.84329
-0.5826	0.33942276	0.11520781	22615	207.02061
-0.53325	0.28435556	0.080858086	21958	247.54702
-0.6092	0.37112464	0.1377335	21437	143.77545
-0.67035	0.44936912	0.20193261	25603	25.103929
-0.18395	0.033837603	0.0011449833	222	205.8976
-0.4006	0.16048036	0.025753946	11235	240.42476
-0.51635	0.26661732	0.071084797	21538	358.32582
-0.50965	0.25974312	0.06746649	22651	442.42445
-0.57015	0.32507102	0.10567117	22198	213.69435
0.50825	0.25831806	0.066728221	13484	3814.6187
-0.5925	0.35105625	0.12324049	21515	637.71272
-0.52335	0.27389522	0.075018593	20959	222.71637
-0.5589	0.31236921	0.097574523	23607	54.472902
0.59215	0.35064162	0.12294955	19101	49.974174
0.57205	0.3272412	0.1070868	21972	161.9241
0.68685	0.47176292	0.22256026	24482	191.31018
0.65235	0.42556052	0.18110176	26821	0.29070796
0.5214	0.27185796	0.07390675	22407	145.24688
0.6319	0.39929761	0.15943858	23461	113.83604
0.49955	0.2495502	0.062275304	23769	139.53048
0.66285	0.43937012	0.1930461	26317	12.13888
0.57155	0.3266694	0.1067129	24278	45.152624
0.5707	0.32569849	0.10607951	24054	107.15318
0.60965	0.37167312	0.13814091	25455	142.92412
0.62065	0.38520642	0.14838399	25898	30.222817
0.5689	0.32364721	0.10474752	23831	179.83265
-0.3673	0.13490929	0.018200517	17611	1332.1702
0.39785	0.15828462	0.025054022	19230	127.44494
0.6226	0.38763076	0.15025761	22459	17.32058
0.19115	0.036538322	0.001335049	1624	1179.3476
-0.557	0.310249	0.096254442	19554	303.48619
0.4864	0.23658496	0.055972443	19264	457.32586
0.40155	0.1612424	0.025999112	18724	323.01981
0.48615	0.23634182	0.055857457	17979	1240.5322
-0.378	0.142884	0.020415837	14330	982.47553
0.51855	0.2688941	0.072304038	22009	146.13029
-0.5409	0.29257281	0.085598849	10828	910.21656
-0.4102	0.16826404	0.028312787	20106	686.25008
-0.49195	0.2420148	0.058571165	21212	34.726925
-0.6761	0.45711121	0.20895066	26153	52.871608
-0.6116	0.37405456	0.13991681	24585	29.240307
-0.58335	0.34029722	0.1158022	25286	4.5014697
-0.60885	0.37069832	0.13741725	23134	189.28776
-0.65475	0.42869756	0.1837816	25977	28.690325
-0.6657	0.44315649	0.19638767	26237	63.795024
-0.49405	0.2440854	0.059577684	21249	143.64635
0.4945	0.24453025	0.059795043	18975	174.83493
0.6199	0.38427601	0.14766805	22568	51.251874
0.60735	0.36887402	0.13606804	24846	27.332676
0.52755	0.278309	0.077455901	19221	1291.0267
0.4956	0.24561936	0.06032887	21867	542.733
-0.6819	0.46498761	0.21621348	25854	8.1141831
-0.5256	0.27625536	0.076317024	22055	601.62585
-0.40525	0.16422756	0.026970692	20723	553.88576
-0.58795	0.3456852	0.11949826	23087	6.5502813
-0.6776	0.45914176	0.21081116	27087	49.539762
-0.49205	0.2421132	0.058618803	21997	258.43957
-0.4191	0.17564481	0.030851099	20126	212.16486
0.38655	0.1494209	0.022326606	18620	1962.6378
-0.41655	0.1735139	0.030107074	16001	2259.1952
0.5613	0.31505769	0.099261348	22288	593.62179
0.52685	0.27757092	0.077045617	20093	594.86272
0.3799	0.14432401	0.02082942	19527	14.991462
-0.25205	0.063529202	0.0040359596	16135	530.18815
0.4259	0.18139081	0.032902626	17305	68.100346
-0.46475	0.21599256	0.046652787	20545	102.44858
0.449	0.201601	0.040642963	11991	1169.416
0.3973	0.15784729	0.024915767	13343	213.26277
0.6452	0.41628304	0.17329157	23830	4.9841458
0.59805	0.3576638	0.1279234	23222	343.71861
0.5195	0.26988025	0.072835349	22810	271.24414
0.52765	0.27841452	0.077514646	22950	264.29112
0.59395	0.3527766	0.12445133	21962	96.077297
0.63195	0.3993608	0.15948905	25812	66.584494
0.60245	0.362946	0.1317298	23474	70.832758
0.6226	0.38763076	0.15025761	25615	50.103427
0.5899	0.34798201	0.12109148	25257	197.8979
0.57895	0.3351831	0.11234771	23621	275.35313
-0.4553	0.20729809	0.042972498	19620	56.234844
-0.3675	0.13505625	0.018240191	18662	15.889113
0.51575	0.26599806	0.070754969	22173	278.11459
0.54585	0.29795222	0.088775527	21912	135.37711
0.4351	0.18931201	0.035839037	19822	920.17243
-0.16255	0.026422503	0.00069814864	10461	3955.7536
-0.06235	0.0038875225	1.5112831e-05	1939	1626.6096
0.2302	0.05299204	0.0028081563	15290	1478.0132
-0.032	0.001024	1.048576e-06	9105	12.328319
-0.4457	0.19864849	0.039461223	16741	138.99098
-0.6391	0.40844881	0.16683043	24323	5.230938
-0.6384	0.40755456	0.16610072	24320	224.38771
-0.6694	0.44809636	0.20079035	26882	11.1593
-0.68265	0.46601102	0.21716627	26410	36.986131
-0.6851	0.46936201	0.2203007	26724	9.9566212
-0.55535	0.30841362	0.095118963	24741	58.032124
-0.6341	0.40208281	0.16167059	24472	39.485921
-0.6432	0.41370624	0.17115285	25739	83.010039
-0.63015	0.39708902	0.15767969	23551	446.73248
-0.4643	0.21557449	0.046472361	22117	296.8788
-0.54705	0.2992637	0.089558764	22980	180.47001
-0.57765	0.33367952	0.11134202	22060	135.77938
-0.5166	0.26687556	0.071222565	20809	110.08947
-0.63125	0.39847656	0.15878357	23495	0.067597482
-0.4235	0.17935225	0.03216723	18908	14.33369
-0.58145	0.3380841	0.11430086	22237	153.02437
-0.63735	0.40621502	0.16501064	23523	510.30846
-0.63985	0.40940802	0.16761493	25173	131.07485
-0.6471	0.41873841	0.17534186	25844	39.371623
-0.6198	0.38415204	0.14757279	25802	71.53144
-0.64235	0.41261352	0.17024992	25941	31.109837
-0.621	0.385641	0.14871898	23761	136.52119
-0.51	0.2601	0.06765201	23650	163.93523
-0.663	0.439569	0.19322091	25325	25.069583
-0.53125	0.28222656	0.079651833	21741	938.26543
-0.54805	0.3003588	0.09021541	22383	316.50279
-0.5064	0.25644096	0.065761966	21176	71.505694
0.6539	0.42758521	0.18282911	25719	17.953171
0.60745	0.3689955	0.13615768	25138	133.99722
0.6575	0.43230625	0.18688869	24337	239.70903
0.63235	0.39986652	0.15989324	24719	164.4061
0.548	0.300304	0.090182492	23695	99.716307
-0.59525	0.35432256	0.12554448	23199	129.08393
-0.57785	0.33391062	0.1114963	24098	63.108433
-0.56615	0.32052582	0.1027368	17538	1345.4155
-0.678	0.459684	0.21130938	25392	37.325606
-0.66605	0.4436226	0.19680101	27316	17.914114
-0.56955	0.3243872	0.10522706	24638	98.619601
-0.59735	0.35682702	0.12732552	25476	15.894683
-0.54885	0.30123632	0.090743322	23450	416.98756
-0.6175	0.38130625	0.14539446	24127	128.28618
-0.56375	0.31781406	0.10100578	23817	103.61156
-0.5582	0.31158724	0.097086608	20558	64.635876
-0.6122	0.37478884	0.14046667	23681	2.1489696
-0.71435	0.51029592	0.26040193	27860	54.016159
-0.6709	0.45010681	0.20259614	26668	149.43062
-0.6669	0.44475561	0.19780755	21598	886.10017
-0.62345	0.3886899	0.15107984	24021	201.09192
-0.51275	0.26291256	0.069123016	22393	101.14221
-0.43665	0.19066322	0.036352464	15239	1584.9152
-0.5372	0.28858384	0.083280633	21947	365.48829
0.5582	0.31158724	0.097086608	22232	451.63379
0.5619	0.31573161	0.09968645	24628	55.634109
0.64675	0.41828556	0.17496281	24920	94.348307
0.5219	0.27237961	0.074190652	22046	444.57545
-0.6595	0.43494025	0.18917302	21030	907.77848
-0.51255	0.2627075	0.069015232	23355	404.88287
-0.6654	0.44275716	0.1960339	26790	10.261669
-0.6375	0.40640625	0.16516604	24919	4.1316091
-0.66575	0.44322306	0.19644668	27112	103.48566
-0.67505	0.4556925	0.20765566	26927	10.226148
-0.59135	0.34969482	0.12228647	23212	29.713613
-0.70285	0.49399812	0.24403415	26111	46.026235
-0.59445	0.3533708	0.12487092	23861	101.88738
-0.64915	0.42139572	0.17757435	24918	20.257339
-0.521	0.271441	0.073680216	22355	376.77205
-0.50525	0.25527756	0.065166634	21800	354.54656
-0.55965	0.31320812	0.098099328	23551	226.90581
-0.5393	0.29084449	0.084590517	22832	101.87037
-0.517	0.267289	0.07144341	20254	273.22079
-0.66235	0.43870752	0.19246429	26690	12.550531
-0.62425	0.38968806	0.15185679	26148	0.54678731
-0.56625	0.32063906	0.10280941	23238	23.606927
0.62455	0.3900627	0.15214891	21542	674.97629
0.64375	0.41441406	0.17173902	24981	97.054926
0.65175	0.42477806	0.1804364	26047	54.681978
0.599	0.358801	0.12873816	24385	100.92201
0.63025	0.39721506	0.15777981	24131	215.37364
0.5271	0.27783441	0.077191959	22460	8.345275
0.4414	0.19483396	0.037960272	20879	93.41144
-0.46445	0.2157138	0.046532445	18134	1154.9889
-0.45135	0.20371682	0.041500544	21734	46.46785
0.44365	0.19682532	0.038740208	17235	852.58207
-0.5067	0.25674489	0.065917939	18714	2516.213
-0.5112	0.26132544	0.068290986	21174	415.67936
0.5519	0.30459361	0.092777267	16336	937.95975
0.60095	0.3611409	0.13042275	25144	1.3959496
0.55355	0.3064176	0.093891747	21696	168.37074
-0.47355	0.2242496	0.050287884	20704	619.13716
-0.57895	0.3351831	0.11234771	24487	163.0469
-0.62015	0.38458602	0.14790641	25545	33.423929
-0.5517	0.30437289	0.092642856	24264	357.99885
0.68645	0.4712136	0.22204226	26785	7.8830561
0.54545	0.2975157	0.088515593	21953	919.55958
0.59595	0.3551564	0.12613607	24819	49.312864
0.61125	0.37362656	0.13959681	25209	142.50299
0.6525	0.42575625	0.18126838	27010	91.415531
0.5528	0.30558784	0.093383928	21271	569.75384
0.54175	0.29349306	0.086138178	21182	292.47811
0.5552	0.30824704	0.095016238	23249	394.37409
0.4602	0.21178404	0.04485248	19187	513.86981
0.6235	0.38875225	0.15112831	23446	96.923134
0.62175	0.38657306	0.14943873	24202	93.094278
0.6333	0.40106889	0.16085625	25326	13.161124
0.6773	0.45873529	0.21043807	27421	28.166421
0.39795	0.1583642	0.025079221	20238	578.51886
0.5287	0.27952369	0.078133493	21352	232.95227
0.60255	0.3630665	0.13181729	23182	425.62343
0.5372	0.28858384	0.083280633	22883	98.964216
0.4222	0.17825284	0.031774075	19401	947.86806
0.61255	0.3752175	0.14078817	23340	591.27836
0.5901	0.34821801	0.12125578	23434	150.37729
0.5743	0.32982049	0.10878156	23683	67.619095
0.42695	0.1822863	0.033228296	15208	859.71524
-0.52625	0.27693906	0.076695244	15344	3302.3847
-0.61695	0.3806273	0.14487714	26042	54.076144
-0.60055	0.3606603	0.13007585	24912	47.298375
-0.5463	0.29844369	0.089068636	24436	41.124557
-0.6264	0.39237696	0.15395968	25615	147.5858
-0.62405	0.3894384	0.15166227	22509	62.686082
-0.4973	0.24730729	0.061160896	20791	356.58364
-0.5677	0.32228329	0.10386652	23513	66.9003
-0.5273	0.27804529	0.077309183	22708	299.58742
-0.6332	0.40094224	0.16075468	25551	321.88466
-0.65	0.4225	0.17850625	25816	316.35775
-0.3957	0.15657849	0.024516824	20972	176.00257
0.47095	0.2217939	0.049192535	19847	1044.2815
-0.6137	0.37662769	0.14184842	23402	339.98091
-0.6423	0.41254929	0.17019692	23924	268.15806
-0.40705	0.1656897	0.027453078	20003	229.46966
0.54945	0.3018953	0.091140774	22670	200.17285
0.4921	0.24216241	0.058642633	20696	75.294014
0.63345	0.4012589	0.16100871	24164	287.95005
0.5372	0.28858384	0.083280633	22240	509.31637
0.4132	0.17073424	0.029150181	20270	766.13578
-0.51715	0.26744412	0.071526359	19781	260.82385
-0.5058	0.25583364	0.065450851	21537	566.82148
-0.50435	0.25436892	0.064703549	21746	514.36487
0.54575	0.29784306	0.08871049	20244	442.79919
0.55225	0.30498006	0.093012839	22981	131.95988
-0.2081	0.04330561	0.0018753759	14859	375.96819
-0.5284	0.27920656	0.077956303	22489	122.27616
-0.5688	0.32353344	0.10467389	20763	822.67882
-0.59745	0.3569465	0.12741081	22146	130.01741
-0.5847	0.34187409	0.11687789	22435	130.36801
0.5988	0.35856144	0.12856631	23987	117.73675
0.5102	0.26030404	0.067758193	22335	204.77784
0.5416	0.29333056	0.086042817	21221	277.94752
0.613	0.375769	0.14120234	22704	428.90764
0.6737	0.45387169	0.20599951	25631	211.31045
0.57725	0.33321756	0.11103394	23910	296.95438
0.6231	0.38825361	0.15074087	8767	2515.7804
0.5788	0.33500944	0.11223132	22869	87.228443
0.52925	0.28010556	0.078459126	23433	129.07011
-0.11105	0.012332102	0.00015208075	10982	144.01815
0.54255	0.2943605	0.086648105	20476	980.31998
-0.57755	0.333564	0.11126494	22532	132.82066
-0.5748	0.33039504	0.10916088	20080	184.43865
-0.54255	0.2943605	0.086648105	18284	45.945181
-0.661	0.436921	0.19089996	25919	65.639287
-0.57315	0.32850092	0.10791286	24357	271.38781
-0.65705	0.4317147	0.18637758	23838	210.37978
-0.56355	0.3175886	0.10086252	24260	203.28648
-0.55995	0.313544	0.098309842	18879	1183.5214
-0.4044	0.16353936	0.026745122	19446	315.72408
0.51275	0.26291256	0.069123016	15904	932.26259
-0.61355	0.3764436	0.14170979	24139	161.90947
-0.652	0.425104	0.18071341	22451	310.66687
-0.6218	0.38663524	0.14948681	24394	187.32675
-0.6054	0.36650916	0.13432896	23582	190.60299
-0.6129	0.37564641	0.14111023	25172	22.750178
-0.55185	0.30453842	0.092743651	22634	271.24904
-0.6546	0.42850116	0.18361324	25640	8.5429215
-0.47385	0.22453382	0.050415437	22942	278.62479
-0.49935	0.24935042	0.062175633	20650	57.287947
-0.66215	0.43844262	0.19223193	22561	464.18207
-0.60245	0.362946	0.1317298	25349	36.58791
-0.48555	0.2357588	0.055582213	21348	129.22062
-0.6045	0.36542025	0.13353196	22385	201.92394
-0.56545	0.3197337	0.10222964	22228	25.246021
-0.5046	0.25462116	0.064831935	20463	90.054449
-0.5811	0.33767721	0.1140259	22456	382.90447
-0.4436	0.19678096	0.038722746	22101	456.89648
0.43635	0.19040132	0.036252664	19293	487.69292
0.53655	0.2878859	0.082878293	21543	285.15378
0.5886	0.34644996	0.12002757	22864	420.54466
0.43635	0.19040132	0.036252664	20946	1217.1151
0.60615	0.36741782	0.13499586	22578	96.38035
0.52935	0.28021142	0.078518441	22181	73.612165
0.46715	0.21822912	0.04762395	20848	266.4837
0.47625	0.22681406	0.051444619	20838	409.42745
-0.4463	0.19918369	0.039674142	15352	890.93612
0.5507	0.30327049	0.09197299	17445	950.5937
0.5523	0.30503529	0.093046528	20753	260.29232
0.45595	0.2078904	0.043218419	20298	120.6186
-0.61715	0.38087412	0.1450651	19098	902.83802
-0.43	0.1849	0.03418801	20410	234.84752
0.49805	0.2480538	0.061530689	16756	100.75081
0.54175	0.29349306	0.086138178	20881	83.236598
-0.481	0.231361	0.053527912	18596	169.25686
-0.63835	0.40749072	0.16604869	23738	87.618656
-0.62375	0.38906406	0.15137084	24995	38.985689
-0.55165	0.30431772	0.092609276	23978	4.7295942
-0.5257	0.27636049	0.07637512	20153	168.1913
-0.60485	0.36584352	0.13384148	25089	134.14101
-0.5939	0.35271721	0.12440943	24028	90.197493
0.34615	0.11981982	0.01435679	17410	1515.8131
0.60135	0.36162182	0.13077034	24649	35.816889
0.5056	0.25563136	0.065347392	20467	212.45667
0.61535	0.37865562	0.14338008	24317	87.130848
0.5906	0.34880836	0.12166727	22305	285.65047
0.35555	0.1264158	0.015980955	18581	105.58021
-0.0005	2.5e-07	6.25e-14	7533	2604.6258
0.3347	0.11202409	0.012549397	16385	996.97036
-0.37525	0.14081256	0.019828178	16603	2420.6009
0.45505	0.2070705	0.042878193	17780	1065.0032
0.50845	0.2585214	0.066833316	21580	182.30962
0.51415	0.26435022	0.06988104	20363	971.59247
0.4015	0.16120225	0.025986165	18506	2209.842
0.5097	0.25979409	0.067492969	17232	1864.4108
0.56995	0.324843	0.10552298	21777	238.70244
0.6143	0.37736449	0.14240396	23145	17.532988
0.6552	0.42928704	0.18428736	26180	72.792194
0.63785	0.40685262	0.16552906	24507	110.69618
0.6318	0.39917124	0.15933768	26025	1.3197659
0.65115	0.42399632	0.17977288	24086	114.4969
0.6482	0.42016324	0.17653715	26184	95.136965
0.61235	0.37497252	0.14060439	24510	166.40779
0.67435	0.45474792	0.20679567	25947	19.487992
0.59105	0.3493401	0.12203851	24319	132.09328
0.62295	0.3880667	0.15059577	24849	221.91127
0.556	0.309136	0.095565066	22945	242.54601
0.4979	0.24790441	0.061456596	20070	78.468016
0.61745	0.3812445	0.14534737	24125	22.192011
0.4393	0.19298449	0.037243013	20147	449.30299
0.60755	0.369117	0.13624736	23350	162.36811
0.4951	0.24512401	0.06008578	19292	1396.6158
0.64235	0.41261352	0.17024992	25445	63.86525
0.66105	0.4369871	0.19095773	26202	22.027714
0.63335	0.40113222	0.16090706	25105	211.70223
0.66515	0.44242452	0.19573946	24206	351.04019
0.579	0.335241	0.11238653	23033	314.17137
0.5832	0.34012224	0.11568314	23498	186.09047
0.5739	0.32936121	0.10847881	22591	263.86929
0.60905	0.3709419	0.1375979	21883	315.68568
0.5134	0.26357956	0.069474184	22185	70.611601
-0.6031	0.36372961	0.13229923	23977	3.1896259
-0.62105	0.3857031	0.14876688	25076	14.689197
0.50265	0.25265702	0.063835571	21699	99.888185
-0.57375	0.32918906	0.10836544	22819	227.08796
-0.67255	0.4523235	0.20459655	26408	21.653619
-0.3546	0.12574116	0.015810839	11118	94.911997
0.32395	0.1049436	0.01101316	7652	2941.675
0.4926	0.24265476	0.058881333	21922	47.45444
-0.59075	0.34898556	0.12179092	12796	2264.7588
-0.521	0.271441	0.073680216	23467	271.63028
-0.37645	0.1417146	0.020083029	20270	723.53774
0.06675	0.0044555625	1.9852037e-05	8199	4446.068
-0.48935	0.23946342	0.057342731	7362	2474.1606
-0.491	0.241081	0.058120049	20018	271.03396
0.59975	0.35970006	0.12938413	22888	63.080945
0.5242	0.27478564	0.075507148	20831	78.121722
-0.01195	0.0001428025	2.0392554e-08	7339	2680.7051
-0.6122	0.37478884	0.14046667	24074	64.704469
0.2554	0.06522916	0.0042548433	12560	1505.3518
-0.30005	0.090030002	0.0081054014	13487	2214.1132
0.1228	0.01507984	0.00022740157	7279	3751.0819
0.55355	0.3064176	0.093891747	21276	38.524123
0.5622	0.31606884	0.099899512	23275	25.058117
0.5976	0.35712576	0.12753881	22100	265.92412
0.64225	0.41248506	0.17014393	26099	27.583041
0.5799	0.33628401	0.11308694	25383	128.12785
0.64915	0.42139572	0.17757435	25707	26.894725
0.6436	0.41422096	0.171579	26227	66.698609
0.6736	0.45373696	0.20587723	26374	0.087355922
0.6552	0.42928704	0.18428736	24883	150.79294
0.3229	0.10426441	0.010871067	19180	897.3055
0.60075	0.36090056	0.13024922	23875	43.763267
-0.56555	0.3198468	0.10230198	22363	119.48975
-0.6348	0.40297104	0.16238566	25091	12.545087
-0.62995	0.396837	0.15747961	24049	31.436597
-0.60875	0.37057656	0.13732699	22642	149.15901
-0.6602	0.43586404	0.18997746	24781	64.165287
-0.6434	0.41396356	0.17136583	25710	67.720534
-0.65355	0.4271276	0.18243799	26709	0.26959943
-0.6131	0.37589161	0.1412945	24796	150.9591
-0.62655	0.3925649	0.1541072	25438	73.555678
-0.57365	0.32907432	0.10828991	21960	72.080536
-0.6069	0.36832761	0.13566523	23841	204.66824
-0.6164	0.37994896	0.14436121	22572	352.5178
-0.4954	0.24542116	0.060231546	20378	149.33871
0.4522	0.20448484	0.04181405	19422	251.57812
0.61935	0.38359442	0.14714468	25048	31.649938
0.4452	0.19820304	0.039284445	21650	24.138948
0.51795	0.2682722	0.071969975	22288	0.35761776
-0.5791	0.33535681	0.11246419	18260	673.3366
-0.6102	0.37234404	0.13864008	23863	127.78453
-0.6	0.36	0.1296	23632	124.3187
0.4071	0.16573041	0.027466569	17292	1012.3327
-0.4788	0.22924944	0.052555306	16256	14.499306
-0.60075	0.36090056	0.13024922	17425	1360.1867
-0.6249	0.39050001	0.15249026	21243	362.1435
-0.58035	0.33680612	0.11343836	25144	324.38147
-0.39905	0.1592409	0.025357665	19284	161.07025
0.42365	0.17947932	0.032212827	18994	608.82741
0.43805	0.1918878	0.036820929	20571	560.86576
0.5665	0.32092225	0.10299109	22926	414.37304
0.6008	0.36096064	0.13029258	23744	209.81617
0.61145	0.3738711	0.1397796	22298	422.86684
0.39395	0.1551966	0.024085985	20518	675.29397
-0.5321	0.28313041	0.080162829	19180	221.93258
-0.573	0.328329	0.10779993	22803	120.52958
-0.2364	0.05588496	0.0031231288	16674	606.34684
0.27605	0.076203603	0.005806989	15449	770.16794
-0.52985	0.28074102	0.078815522	20261	344.42728
-0.56125	0.31500156	0.099225984	23183	175.50124
-0.59515	0.35420352	0.12546014	1755	1426.1944
-0.40985	0.16797702	0.02821628	20047	658.13019
-0.5881	0.34586161	0.11962025	9725	4360.5965
-0.559	0.312481	0.097644375	23269	219.28697
-0.5124	0.26255376	0.068934477	21128	218.37317
0.354	0.125316	0.0157041	15505	24.511724
0.4838	0.23406244	0.054785226	10030	3293.3161
0.64135	0.41132982	0.16919222	25299	46.676417
0.58945	0.3474513	0.12072241	20043	683.20649
0.51185	0.26199042	0.068638981	22324	185.12073
0.60115	0.36138132	0.13059646	23475	54.611997
0.57595	0.3317184	0.1100371	22248	339.25011
0.6378	0.40678884	0.16547716	24667	77.204702
0.5928	0.35141184	0.12349028	24670	50.159206
0.63395	0.4018926	0.16151766	25999	33.917184
0.5883	0.34609689	0.11978306	24494	235.45157
0.681	0.463761	0.21507427	27113	12.29239
0.62265	0.38769302	0.15030588	25713	26.014515
0.63565	0.40405092	0.16325715	24584	34.603444
0.6523	0.42549529	0.18104624	24040	269.38704
0.61345	0.3763209	0.14161742	25046	47.096181
0.55775	0.31108506	0.096773916	22782	95.08087
0.5602	0.31382404	0.098485528	23305	232.19371
0.53825	0.28971306	0.083933659	21996	295.48315
0.52845	0.2792594	0.077985814	22143	514.4518
-0.5094	0.25948836	0.067334209	18009	1935.3249
-0.6487	0.42081169	0.17708248	23670	257.21733
-0.6769	0.45819361	0.20994138	26098	45.920145
-0.62955	0.3963332	0.15708001	25741	12.620747
-0.60875	0.37057656	0.13732699	23788	44.623244
-0.63845	0.4076184	0.16615276	22589	206.19829
0.43135	0.18606282	0.034619374	7105	1437.145
0.5541	0.30702681	0.094265462	15278	3424.0351
0.54785	0.30013962	0.090083793	23751	22.233177
0.60255	0.3630665	0.13181729	24388	127.73958
