# Messwerte zu 500x500 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.47104	0.22187868	0.049230149	121328	203.08502
-0.486296	0.2364838	0.055924587	123130	1145.3449
0.55512	0.30815821	0.094961485	133933	115.62605
0.320152	0.1024973	0.010505697	86995	3416.8375
-0.445744	0.19868771	0.039476808	121839	4553.0745
-0.585008	0.34223436	0.11712436	141201	631.1153
-0.479576	0.22999314	0.052896844	134554	1281.4579
0.53168	0.28268362	0.07991003	103664	647.49106
0.539296	0.29084018	0.084588008	17535	12903.056
0.344632	0.11877122	0.014106602	114059	610.89488
-0.497792	0.24779688	0.061403291	118954	1285.0307
0.454672	0.20672663	0.042735899	126158	60.39605
-0.582488	0.33929227	0.11511924	145732	5.7480067
-0.546656	0.29883278	0.089301032	124267	1415.9157
-0.611832	0.3743384	0.14012923	153045	104.04169
-0.497584	0.24758984	0.061300727	137392	235.2422
-0.5436	0.29550096	0.087320817	136182	1148.5604
0.528744	0.27957022	0.078159507	124362	2484.1787
-0.455552	0.20752762	0.043067715	106523	5974.127
0.293288	0.086017851	0.0073990707	64404	3796.5463
0.515696	0.26594236	0.070725341	123932	442.30763
0.576264	0.3320802	0.11027726	138943	224.65222
0.55724	0.31051642	0.096420446	143195	206.56021
0.49308	0.24312789	0.059111169	124089	1946.5055
-0.504616	0.25463731	0.064840158	121181	128.93005
0.516608	0.26688383	0.071226976	124499	965.28938
-0.458824	0.21051946	0.044318444	120805	446.45756
0.543832	0.29575324	0.087469981	128922	1272.35
0.567416	0.32196092	0.10365883	139673	120.94621
0.498912	0.24891318	0.061957773	123030	742.55548
-0.336904	0.11350431	0.012883227	91546	1740.0405
0.36168	0.13081242	0.01711189	18144	14686.31
0.424856	0.18050262	0.032581196	85869	5194.4168
-0.58372	0.34072904	0.11609628	116552	4591.7506
0.394056	0.15528013	0.024111919	108362	1342.9689
-0.241256	0.058204458	0.0033877589	98704	7482.5332
0.515472	0.26571138	0.070602539	125899	87.239804
0.560472	0.31412886	0.098676942	134906	515.30274
0.570112	0.32502769	0.105643	140271	29.859713
0.544592	0.29658045	0.087959961	132150	737.92123
0.517192	0.26748756	0.071549597	133695	166.09884
-0.494744	0.24477163	0.059913149	116434	1203.7744
0.478728	0.2291805	0.052523701	95806	6252.5398
-0.52772	0.2784884	0.077555788	72868	718.33437
-0.571456	0.32656196	0.10664271	138115	1014.2084
-0.522944	0.27347043	0.074786075	136095	761.75043
-0.575184	0.33083663	0.10945288	143743	454.64936
-0.574952	0.3305698	0.10927639	144837	192.91901
-0.483	0.233289	0.054423758	137327	612.36278
0.427592	0.18283492	0.033428607	90426	11430.314
0.5076	0.25765776	0.066387521	116290	677.56905
0.461392	0.21288258	0.045318992	122389	593.09306
0.425552	0.1810945	0.03279522	111983	615.02627
-0.406392	0.16515446	0.027275995	101101	2439.3168
0.467808	0.21884432	0.047892839	65417	5056.2374
-0.52108	0.27152437	0.073725482	132181	49.663333
-0.590392	0.34856271	0.12149597	139021	280.47511
-0.362664	0.13152518	0.017298872	116619	2476.0279
0.478856	0.22930307	0.052579897	124664	493.13856
-0.469192	0.22014113	0.048462118	107460	4741.7287
0.543784	0.29570104	0.087439104	129372	338.47834
0.540016	0.29161728	0.085040638	136255	618.64799
0.557728	0.31106052	0.096758648	136977	545.49371
-0.559648	0.31320588	0.098097926	131709	0.044295132
-0.550232	0.30275525	0.091660744	136809	302.26152
-0.587712	0.34540539	0.11930489	147728	282.5705
-0.564144	0.31825845	0.10128844	146510	5.86228
-0.610912	0.37321347	0.1392883	153106	64.950624
-0.584544	0.34169169	0.11675321	146622	946.20691
-0.561896	0.31572711	0.099683611	148634	354.36434
-0.575352	0.33102992	0.10958081	146486	802.21824
-0.56672	0.32117156	0.10315117	149706	274.77257
-0.586504	0.34398694	0.11832702	145667	415.82779
-0.517288	0.26758687	0.071602736	125643	3731.3902
-0.581616	0.33827717	0.11443144	134804	1122.6772
-0.529584	0.28045921	0.07865737	136984	388.21769
-0.494168	0.24420201	0.059634623	129611	250.0016
0.489784	0.23988837	0.057546428	119140	357.58297
-0.540024	0.29162592	0.085045678	117103	2749.2802
-0.57076	0.32576698	0.10612412	140624	406.75027
0.442008	0.19537107	0.038169856	117796	108.41219
0.539704	0.29128041	0.084844276	134252	32.861132
0.514416	0.26462382	0.070025767	131343	256.36891
0.5884	0.34621456	0.11986452	135553	496.32049
0.364264	0.13268826	0.017606175	18452	11869.295
0.539888	0.29147905	0.084960038	138239	117.51245
0.45864	0.21035065	0.044247396	120348	807.12943
-0.424432	0.18014252	0.032451328	116857	601.70975
0.528288	0.27908821	0.077890229	116637	112.42186
0.521776	0.27225019	0.074120168	132643	376.22928
0.592528	0.35108943	0.12326379	142018	330.6733
0.604456	0.36536706	0.13349309	140487	208.79768
0.490864	0.24094747	0.058055682	132106	396.84205
0.54064	0.29229161	0.085434385	138994	837.98169
-0.472152	0.22292751	0.049696675	111241	3633.4703
-0.53968	0.2912545	0.084829185	138398	37.474619
-0.567552	0.32211527	0.10375825	133932	273.97812
-0.609792	0.37184628	0.13826966	150780	120.05053
-0.573088	0.32842986	0.10786617	144682	365.41583
-0.480056	0.23045376	0.053108937	130129	2699.8603
-0.548904	0.3012956	0.090779039	138966	550.60574
-0.579616	0.33595471	0.11286557	142719	313.99698
-0.484176	0.2344264	0.054955737	130283	1389.6334
-0.585632	0.34296484	0.11762488	137196	1573.0398
-0.396272	0.1570315	0.024658891	115205	1368.3179
-0.429952	0.18485872	0.034172747	118062	295.96384
0.401088	0.16087158	0.025879666	111382	5589.4095
-0.523248	0.27378847	0.074960126	119838	6244.4022
-0.599008	0.35881058	0.12874504	141673	1144.5896
-0.450864	0.20327835	0.041322086	127157	1547.666
0.582696	0.33953463	0.11528376	148446	201.98659
-0.57852	0.33468539	0.11201431	138005	638.67641
-0.532152	0.28318575	0.08019417	124394	1286.037
-0.535704	0.28697878	0.082356818	130356	306.46768
-0.581544	0.33819342	0.11437479	144527	277.24756
-0.520184	0.27059139	0.073219702	130690	235.46061
-0.574896	0.33050541	0.10923383	143244	44.304876
-0.568584	0.32328777	0.10451498	142175	370.44074
-0.396832	0.15747564	0.024798576	119799	3824.694
-0.597944	0.35753703	0.12783273	151928	83.075186
-0.56812	0.32276033	0.10417423	144456	714.01541
-0.571296	0.32637912	0.10652333	149998	30.300516
-0.451024	0.20342265	0.041380774	118704	294.62939
0.461448	0.21293426	0.045340998	119021	5215.8446
-0.233608	0.054572698	0.0029781793	88080	1917.5695
0.399424	0.15953953	0.025452862	113707	3131.5817
-0.217784	0.047429871	0.0022495926	72788	12521.223
0.557968	0.31132829	0.096925304	129146	440.88287
-0.164488	0.027056302	0.00073204349	61999	6612.6347
0.418288	0.17496485	0.030612699	116208	2459.6542
-0.327504	0.10725887	0.011504465	106236	664.03302
0.404896	0.16394077	0.026876576	103286	0.10275501
-0.500856	0.25085673	0.0629291	122712	1538.5507
-0.489448	0.23955934	0.05738868	131480	393.96064
0.464448	0.21571194	0.046531643	115287	1415.6544
-0.368656	0.13590725	0.01847078	101247	999.35338
0.519024	0.26938591	0.07256877	132865	709.98646
0.508928	0.25900771	0.067084993	128759	1536.5433
0.565272	0.31953243	0.10210098	141062	1028.3732
0.53524	0.28648186	0.082071855	139678	216.1292
0.446096	0.19900164	0.039601653	130729	1203.9591
0.498992	0.24899302	0.061997522	129264	520.20846
-0.172088	0.02961428	0.00087700556	81255	11221.248
0.362896	0.13169351	0.01734318	110344	253.76558
-0.44476	0.19781146	0.039129373	103285	1034.059
0.464504	0.21576397	0.046554089	115677	3182.0741
-0.560464	0.3141199	0.098671309	126825	2051.0729
-0.456488	0.20838129	0.043422764	121259	4443.7374
-0.453536	0.2056949	0.042310393	126758	3273.1664
-0.577088	0.33303056	0.11090935	139085	1249.8249
-0.583424	0.34038356	0.11586097	138307	1312.6253
-0.545352	0.2974088	0.088451997	139159	804.39944
-0.581072	0.33764467	0.11400392	129936	163.28108
-0.517528	0.26783523	0.071735711	132043	1827.3519
0.4884	0.23853456	0.056898736	116695	2917.36
-0.530008	0.28090848	0.078909574	139464	967.233
-0.544808	0.29681576	0.088099594	142293	488.6149
0.523896	0.27446702	0.075332144	126939	2342.6246
0.570904	0.32593138	0.10623126	128619	222.86761
0.520912	0.27134931	0.073630449	134121	2287.416
0.613648	0.37656387	0.14180035	152468	56.132344
0.511832	0.261972	0.068629327	138415	373.97004
0.427784	0.18299915	0.033488689	122566	121.24134
0.563792	0.31786142	0.10103588	135252	358.30016
0.435016	0.18923892	0.035811369	122621	1292.8708
-0.556768	0.30999061	0.096094176	137382	342.76225
-0.558	0.311364	0.09694754	144285	300.9055
-0.578264	0.33438925	0.11181617	131078	1277.0741
-0.496112	0.24612712	0.060578557	128275	2012.1176
0.437984	0.19182998	0.036798743	74329	20435.764
-0.419584	0.17605073	0.030993861	101612	6429.8242
0.438312	0.19211741	0.036909099	85390	7931.2521
-0.515576	0.26581861	0.070659534	127861	323.34366
-0.579408	0.33571363	0.11270364	145737	196.00891
0.355216	0.12617841	0.01592099	90373	9615.6372
0.569472	0.32429836	0.10516943	130531	1652.5899
0.53348	0.28460091	0.080997678	134867	321.3014
0.518496	0.2688381	0.072273925	125166	243.30377
0.532992	0.28408047	0.080701715	126361	452.50774
0.54588	0.29798497	0.088795045	131686	313.13328
0.478008	0.22849165	0.052208433	55695	1664.8058
-0.487048	0.23721575	0.056271314	115163	1344.1527
0.525352	0.27599472	0.076173088	123904	2517.0091
0.576272	0.33208942	0.11028338	144659	519.37922
0.482656	0.23295681	0.054268877	130293	196.13131
-0.426	0.181476	0.032933539	87672	825.57382
-0.573384	0.32876921	0.10808919	137847	280.57065
-0.51856	0.26890447	0.072309616	132816	1030.3869
-0.482592	0.23289504	0.054240099	128265	1599.1409
-0.578824	0.33503722	0.11224994	147898	284.23267
-0.553128	0.30595058	0.09360576	141303	610.02637
0.484592	0.23482941	0.05514485	119797	579.24605
-0.449136	0.20172315	0.040692228	126515	2664.9758
0.415896	0.17296948	0.029918442	115671	801.04581
-0.250784	0.062892615	0.003955481	90902	5390.5815
0.481808	0.23213895	0.053888492	109599	5252.7049
-0.45476	0.20680666	0.042768994	88897	2061.7241
-0.588096	0.34585691	0.119617	134590	1261.2189
-0.520816	0.27124931	0.073576186	121093	775.14255
-0.602624	0.36315569	0.13188205	144136	479.49491
-0.5512	0.30382144	0.092307467	141382	789.65442
0.56516	0.31940583	0.10202008	127169	1243.3918
0.56656	0.32099023	0.10303473	139913	258.1125
0.406352	0.16512195	0.027265258	124855	2612.594
-0.466216	0.21735736	0.047244221	122939	657.81506
0.494848	0.24487454	0.059963542	96132	1504.9252
-0.415656	0.17276991	0.029849442	90785	639.29456
0.452632	0.20487573	0.041974064	125985	1380.7103
0.437104	0.19105991	0.036503888	104310	1843.8505
-0.56068	0.31436206	0.098823506	135987	839.40373
-0.56628	0.32067304	0.1028312	126072	1130.0246
0.296648	0.088000036	0.0077440063	67090	6065.5307
-0.520616	0.27104102	0.073463234	131683	484.21232
0.495688	0.24570659	0.06037173	95951	10883.896
-0.412248	0.16994841	0.028882463	107513	785.79986
0.489472	0.23958284	0.057399937	121141	893.89872
-0.389976	0.15208128	0.023128716	100135	3935.0066
0.378392	0.14318051	0.020500657	106000	2632.393
-0.51144	0.26157087	0.068419322	127243	954.33007
0.383488	0.14706305	0.02162754	102565	2031.1622
-0.48424	0.23448838	0.054984799	122047	518.10777
-0.613056	0.37583766	0.14125395	152278	26.676638
-0.46196	0.21340704	0.045542565	120095	2677.4492
0.63884	0.40811655	0.16655911	147801	570.93652
0.606784	0.36818682	0.13556154	146517	557.13292
0.496104	0.24611918	0.06057465	126637	3627.7146
-0.431032	0.18578859	0.034517398	93031	6718.9193
0.47748	0.22798715	0.051978141	134135	1067.6362
-0.531696	0.28270064	0.07991965	123498	76.981609
0.518776	0.26912854	0.07243017	97709	9411.6747
0.462984	0.21435418	0.045947716	126918	136.30186
0.2706	0.07322436	0.0053618069	73961	3071.3172
-0.456208	0.20812574	0.043316323	108534	287.69809
0.479744	0.23015431	0.052971004	115104	1228.6033
-0.43084	0.18562311	0.034455937	112782	1861.7461
0.521584	0.27204987	0.074011131	124801	3066.3982
0.526704	0.2774171	0.076960249	133233	690.30044
-0.37184	0.13826499	0.019117206	104639	3435.8491
-0.518768	0.26912024	0.072425702	121867	451.00993
0.552008	0.30471283	0.09284991	119852	1130.5717
0.5662	0.32058244	0.1027731	139788	35.323501
0.474128	0.22479736	0.050533853	127722	1816.2628
-0.553952	0.30686282	0.094164789	135458	1585.2126
-0.530432	0.28135811	0.079162384	136686	603.80319
-0.546536	0.2987016	0.089222645	135203	80.388705
-0.574824	0.33042263	0.10917912	139313	1676.0446
-0.418736	0.17533984	0.030744059	127419	1225.3902
-0.534048	0.28520727	0.081343185	133503	87.463522
-0.393336	0.15471321	0.023936177	120896	1966.534
-0.534288	0.28546367	0.081489505	135537	281.87695
0.49824	0.2482431	0.061624636	126043	269.47525
0.612656	0.37534737	0.14088565	145340	132.5603
0.574568	0.33012839	0.10898475	143628	489.25483
0.543088	0.29494458	0.086992303	143586	91.182055
0.560592	0.31426339	0.098761479	137738	356.38674
0.556176	0.30933174	0.095686127	134017	797.37346
-0.558528	0.31195353	0.097315003	94658	2625.5927
-0.500272	0.25027207	0.062636111	125979	810.26798
0.28088	0.078893574	0.0062241961	94757	14582.395
-0.552184	0.30490717	0.092968382	136665	292.90876
-0.500608	0.25060837	0.062804555	130465	2204.4094
0.53472	0.28592548	0.081753379	125116	4331.7023
-0.437824	0.19168985	0.036745001	110900	4451.998
-0.555656	0.30875359	0.09532878	138929	269.73241
0.4624	0.21381376	0.045716324	101868	4079.366
-0.555616	0.30870914	0.095301333	117656	2719.0778
-0.547776	0.30005855	0.090035131	133059	416.43933
-0.518168	0.26849808	0.072091217	130675	902.37589
0.53144	0.28242847	0.079765843	124991	632.22457
0.49856	0.24856207	0.061783104	132245	183.59761
-0.407512	0.16606603	0.027577926	116583	493.60039
0.569392	0.32420725	0.10511034	133069	374.55846
0.552112	0.30482766	0.092919903	145205	161.21635
0.555552	0.30863802	0.09525743	141339	914.31769
0.571744	0.3268912	0.10685786	142120	200.15837
0.418296	0.17497154	0.030615041	125882	2883.1806
-0.436	0.190096	0.036136489	95857	3712.9064
0.54628	0.29842184	0.089055594	125379	1360.1739
0.42284	0.17879367	0.031967175	123489	3736.6367
0.519688	0.27007562	0.072940839	133626	202.0622
-0.430936	0.18570584	0.034486658	121151	3266.6054
0.386232	0.14917516	0.022253228	118529	3008.1859
0.549888	0.30237681	0.091431737	141637	35.994836
0.511144	0.26126819	0.068261066	138414	1146.9107
0.566696	0.32114436	0.1031337	138563	2801.0032
0.59072	0.34895012	0.12176619	148998	282.66556
0.601376	0.36165309	0.13079296	149254	283.24347
0.514528	0.26473906	0.070086771	129548	489.13429
0.542816	0.29464921	0.086818157	126268	207.87013
-0.584336	0.34144856	0.11658712	139696	724.59798
-0.390352	0.15237468	0.023218044	116824	3689.5985
-0.526432	0.27713065	0.076801398	139831	459.2584
0.477256	0.22777329	0.051880671	131583	920.65752
0.5916	0.34999056	0.12249339	144905	8.492196
0.497808	0.2478128	0.061411186	32555	12242.325
-0.464472	0.21573424	0.046541262	128091	1970.7094
-0.560096	0.31370753	0.098412414	138646	51.911304
-0.505848	0.2558822	0.0654757	133525	0.32664635
-0.507576	0.2576334	0.066374967	134536	428.28392
0.147672	0.02180702	0.0004755461	64405	9985.7429
-0.527064	0.27779646	0.077170873	135851	544.82221
-0.511512	0.26164453	0.068457858	133949	324.2774
-0.599928	0.35991361	0.1295378	141764	151.275
-0.487744	0.23789421	0.056593655	128593	35.378565
0.462888	0.2142653	0.045909619	126516	518.91353
-0.39928	0.15942452	0.025416177	78364	3290.3685
-0.380488	0.14477112	0.020958677	93591	943.49082
-0.478456	0.22892014	0.052404432	87411	9388.3651
0.45992	0.21152641	0.044743421	113629	4141.2327
0.472464	0.22322223	0.049828165	104277	1914.2301
0.539296	0.29084018	0.084588008	132316	416.58551
0.201808	0.040726469	0.0016586453	68294	4085.7087
-0.409208	0.16745119	0.0280399	107510	1370.2362
0.475784	0.22637041	0.051243565	114340	1281.8112
-0.456	0.207936	0.04323738	98482	102.71632
-0.540712	0.29236947	0.085479905	139415	109.83146
0.165896	0.027521483	0.00075743202	53404	15327.699
-0.397904	0.15832759	0.025067627	109194	3566.7247
0.491976	0.24204038	0.058583548	128661	906.12091
0.554824	0.30782967	0.094759106	141036	64.393423
0.550216	0.30273765	0.091650083	132937	53.920339
-0.54136	0.29307065	0.085890406	98618	6788.4702
-0.539504	0.29106457	0.084718582	135689	27.284478
-0.477104	0.22762823	0.05181461	129868	1109.01
-0.513976	0.26417133	0.069786491	137284	480.48961
0.531664	0.28266661	0.079900412	119468	1933.7175
0.463824	0.2151327	0.04628208	123107	44.089892
-0.51088	0.26099837	0.068120151	115211	1652.0554
0.332024	0.11023994	0.012152844	79520	13649.749
-0.429064	0.18409592	0.033891306	120912	931.70012
0.565664	0.31997576	0.10238449	136442	190.11169
0.477704	0.22820111	0.052075747	115822	3582.9124
0.505312	0.25534022	0.065198627	130705	1189.5965
0.541904	0.29365995	0.086236163	131041	637.33741
0.579848	0.3362237	0.11304638	142536	245.6431
0.541416	0.29313129	0.08592595	142545	844.52112
0.550784	0.30336301	0.092029119	134480	2849.1351
0.496816	0.24682614	0.060923142	133264	1203.7572
0.580384	0.33684559	0.11346495	141688	165.07616
-0.40496	0.1639926	0.026893573	113880	3324.621
-0.507704	0.25776335	0.066441945	130046	631.45706
-0.602056	0.36247143	0.13138554	149010	136.3147
-0.576104	0.33189582	0.11015483	137686	76.729184
0.213896	0.045751499	0.0020931996	89207	14604.297
0.508792	0.2588693	0.067013314	120671	624.73001
-0.460512	0.2120713	0.044974237	109206	3662.9248
0.483896	0.23415534	0.054828723	131047	783.45789
-0.499632	0.24963214	0.062316203	130301	725.10869
-0.529184	0.28003571	0.078419997	137426	113.71984
-0.507256	0.25730865	0.066207741	124974	1840.9768
-0.569664	0.32451707	0.10531133	144272	752.49183
-0.459264	0.21092342	0.04448869	123688	8.1878805
0.506432	0.25647337	0.06577859	124297	17.527822
-0.48968	0.2397865	0.057497567	125507	1125.344
-0.490472	0.24056278	0.057870452	133049	652.8543
-0.559496	0.31303577	0.097991396	131191	550.78851
-0.515176	0.26540631	0.07044051	137395	269.57269
-0.564944	0.31916172	0.10186421	135689	524.89489
-0.570872	0.32589484	0.10620745	140521	581.95566
-0.589448	0.34744894	0.12072077	136663	3305.416
0.457928	0.20969805	0.043973274	105113	14584.803
-0.487232	0.23739502	0.056356396	118707	2489.2435
0.521856	0.27233368	0.074165636	93819	5015.6228
-0.49408	0.24411505	0.059592156	113593	179.87198
