# Messwerte zu 200x200 und beta: 0.440675 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.60095	0.3611409	0.13042275	21792	111.90077
-0.5884	0.34621456	0.11986452	24057	55.432391
-0.67825	0.46002306	0.21162122	6	4.1643643
0.68535	0.46970462	0.22062243	1	0
-0.5815	0.33814225	0.11434018	22452	174.46451
-0.0306	0.00093636	8.7677005e-07	10496	403.99561
-0.66805	0.4462908	0.19917548	25716	204.71093
-0.54085	0.29251872	0.085567203	22913	264.89301
-0.49025	0.24034506	0.057765749	42	39.842821
-0.48805	0.2381928	0.056735811	18333	1183.5227
-0.101	0.010201	0.0001040604	11326	1354.1272
-0.61175	0.37423806	0.14005413	2	0.5
-0.68665	0.47148822	0.22230114	25562	89.878028
0.3658	0.13380964	0.01790502	5	3.1962514
0.326	0.106276	0.011294588	1	0
0.5762	0.33200644	0.11022828	19313	377.32222
0.4695	0.22043025	0.048589495	127	122.78948
-0.59455	0.3534897	0.12495497	1	0
-0.55605	0.3091916	0.095599447	438	426.27451
0.55825	0.31164306	0.097121398	23663	70.018335
0.59895	0.3587411	0.12869518	25043	4.8413101
-0.61865	0.38272782	0.14648059	2	0.5
-0.68965	0.47561712	0.22621165	173	168.19277
0.6651	0.44235801	0.19568061	25994	38.145603
-0.6014	0.36168196	0.13081384	13	11.064478
0.6643	0.44129449	0.19474083	2	0.5
-0.5871	0.34468641	0.11880872	23756	407.45056
0.58045	0.3369222	0.11351657	64	61.373541
-0.52285	0.27337212	0.074732317	58	55.672509
0.60065	0.36078042	0.13016251	2	0.5
-0.5587	0.31214569	0.097434932	19955	277.97539
-0.63525	0.40354256	0.1628466	22212	183.53242
0.58635	0.34380632	0.11820279	4	2.2495066
0.58315	0.34006392	0.11564347	21122	312.02632
-0.62795	0.3943212	0.15548921	26103	16.218258
-0.65255	0.4258215	0.18132395	25072	375.33439
-0.6627	0.43917129	0.19287142	11	9.0819406
0.3671	0.13476241	0.018160907	5610	4127.205
0.5978	0.35736484	0.12770963	23148	194.49993
-0.6435	0.41409225	0.17147239	9	7.1077123
0.40635	0.16512032	0.027264721	29	26.960789
0.53415	0.28531622	0.081405347	19650	98.553536
-0.6719	0.45144961	0.20380675	1	0
-0.61845	0.3824804	0.14629126	1	0
0.6202	0.38464804	0.14795411	2	0.5
-0.40395	0.1631756	0.026626277	1	0
0.61145	0.3738711	0.1397796	2	0.5
-0.6078	0.36942084	0.13647176	25270	24.661478
0.48045	0.2308322	0.053283506	3289	2296.6776
0.5396	0.29116816	0.084778897	22969	100.88778
-0.5869	0.34445161	0.11864691	1	0
0.14745	0.021741502	0.00047269293	8360	61.714535
-0.001	1e-06	1e-12	11226	2885.7937
0.46645	0.2175756	0.047339143	30	27.850461
-0.6044	0.36529936	0.13344362	22754	11.759741
0.6422	0.41242084	0.17009095	26630	24.610712
0.551	0.303601	0.092173567	280	272.41695
-0.4239	0.17969121	0.032288931	9	7.1076026
-0.4876	0.23775376	0.05652685	22764	326.68997
-0.6694	0.44809636	0.20079035	25506	110.30227
-0.5996	0.35952016	0.12925475	911	810.80187
0.47235	0.22311452	0.04978009	76	73.18343
0.529	0.279841	0.078310985	13220	2331.2471
-0.5815	0.33814225	0.11434018	583	548.11273
-0.5965	0.35581225	0.12660236	39	36.844411
-0.5093	0.25938649	0.067281351	115	111.72757
0.57775	0.33379506	0.11141914	1	0
-0.3646	0.13293316	0.017671225	10680	1669.146
-0.5216	0.27206656	0.074020213	19803	756.02993
0.57645	0.3322946	0.1104197	24017	190.30183
-0.4246	0.18028516	0.032502739	20248	208.58417
-0.678	0.459684	0.21130938	26013	3.8305983
0.6051	0.36614601	0.1340629	2	0.5
0.5422	0.29398084	0.086424734	23836	36.781585
-0.4752	0.22581504	0.050992432	2	0.5
-0.61685	0.38050392	0.14478324	24323	176.14969
0.6541	0.42784681	0.18305289	26110	3.9683238
-0.527	0.277729	0.077133397	23792	245.07218
0.57875	0.33495156	0.11219255	801	683.08518
0.56505	0.3192815	0.10194068	19813	709.69088
0.682	0.465124	0.21634034	27146	13.945611
0.5641	0.31820881	0.10125685	23793	281.9793
-0.64995	0.422435	0.17845133	24027	50.18929
0.601	0.361201	0.13046616	2	0.5
0.59025	0.34839506	0.12137912	2	0.5
0.6039	0.36469521	0.1330026	1	0
0.45165	0.20398772	0.041610991	21563	457.19055
-0.6031	0.36372961	0.13229923	34	31.848019
-0.61065	0.37289342	0.1390495	22192	122.19214
0.5058	0.25583364	0.065450851	18739	92.569593
0.3472	0.12054784	0.014531782	4482	2362.0982
-0.3295	0.10857025	0.011787499	2353	1670.7094
-0.39915	0.15932072	0.025383093	2029	1699.9128
-0.49585	0.24586722	0.060450691	3	1.3330044
0.53145	0.2824391	0.079771847	21899	1097.3174
0.50255	0.2525565	0.063784787	23494	420.68338
-0.64215	0.41235662	0.17003798	25398	142.02767
0.66555	0.4429568	0.19621073	1	0
0.5267	0.27741289	0.076957912	23131	419.36041
-0.49855	0.2485521	0.061778148	16729	2226.8322
-0.4529	0.20511841	0.042073562	20490	337.017
-0.5686	0.32330596	0.10452674	3	1.3330044
-0.6632	0.43983424	0.19345416	26585	54.22369
-0.63385	0.40176582	0.16141578	26720	21.089075
0.4537	0.20584369	0.042371625	18012	874.53735
0.6191	0.38328481	0.14690725	23825	15.867443
-0.57985	0.33622602	0.11304794	6	4.1623917
-0.5389	0.29041321	0.084339833	60	57.667242
0.2785	0.07756225	0.0060159026	14981	1083.8106
0.6628	0.43930384	0.19298786	24983	45.03895
-0.6169	0.38056561	0.14483018	21314	325.6002
0.6005	0.36060025	0.13003254	3	1.3333333
0.51025	0.26035506	0.067784759	4	2.2495066
0.47235	0.22311452	0.04978009	21089	180.35059
0.61185	0.37436042	0.14014573	25598	70.320396
-0.6195	0.38378025	0.14728728	24893	95.781805
-0.6182	0.38217124	0.14605486	22360	31.289971
-0.37145	0.1379751	0.019037129	16535	212.60757
0.572	0.327184	0.10704937	1	0
-0.58455	0.3416987	0.116758	23077	525.5834
0.03105	0.0009641025	9.2949363e-07	9682	4635.0439
0.64195	0.4120998	0.16982625	40	37.902408
-0.59405	0.3528954	0.12453517	668	541.37153
-0.6766	0.45778756	0.20956945	26458	30.069867
0.5278	0.27857284	0.077602827	15589	2191.9531
-0.58895	0.3468621	0.12031332	1	0
-0.61685	0.38050392	0.14478324	472	444.8854
0.6904	0.47665216	0.22719728	5	3.1992105
-0.4612	0.21270544	0.045243604	1	0
-0.51475	0.26496756	0.070207809	21975	432.77839
-0.49165	0.24171972	0.058428424	11	9.0743226
0.2591	0.06713281	0.0045068142	10363	1666.7969
0.0408	0.00166464	2.7710263e-06	32	29.970982
-0.4752	0.22581504	0.050992432	16517	301.17293
-0.53285	0.28392912	0.080615747	21762	571.4785
-0.58715	0.34474512	0.1188492	23410	66.209119
0.573	0.328329	0.10779993	24471	73.574377
-0.23195	0.053800802	0.0028945263	2496	1268.0914
0.5684	0.32307856	0.10437976	24477	187.71773
0.28695	0.082340302	0.0067799254	34	31.89813
-0.5787	0.33489369	0.11215378	25205	134.25959
-0.4831	0.23338561	0.054468843	21325	736.65812
-0.3977	0.15816529	0.025016259	2	0.5
-0.52055	0.2709723	0.073425989	29	26.926299
0.6289	0.39551521	0.15643228	25743	39.620405
0.64555	0.4167348	0.1736679	24717	205.86975
-0.5407	0.29235649	0.085472317	22618	19.775751
0.4974	0.24740676	0.061210105	232	220.56418
0.64985	0.42230502	0.17834153	26127	1.7472395
0.6243	0.38975049	0.15190544	25527	175.3669
0.4953	0.24532209	0.060182928	21494	219.41075
0.58175	0.33843306	0.11453694	281	271.97641
-0.6015	0.36180225	0.13090087	26	23.981429
0.5804	0.33686416	0.11347746	23603	139.11514
0.43785	0.19171262	0.03675373	1792	1404.7366
-0.27435	0.075267922	0.0056652602	17949	533.94651
-0.63305	0.4007523	0.16060241	54	51.886496
-0.6629	0.43943641	0.19310436	25617	243.43724
0.61035	0.37252712	0.13877646	1	0
-0.6137	0.37662769	0.14184842	28	25.923783
-0.65945	0.4348743	0.18911566	23473	2.1764404
0.6147	0.37785609	0.14277522	58	55.819381
-0.6383	0.40742689	0.16599667	1	0
0.66345	0.4401659	0.19374602	1	0
-0.20025	0.040100063	0.001608015	4	2.2495066
0.4244	0.18011536	0.032441543	16259	838.33008
-0.6355	0.40386025	0.1631031	20612	285.02444
-0.59845	0.3581424	0.12826598	24557	74.473754
0.55345	0.3063069	0.093823919	1014	930.03782
0.6211	0.38576521	0.1488148	23946	22.61009
-0.51685	0.26713392	0.071360533	22126	3.3228057
0.53635	0.28767132	0.08275479	15108	271.77145
0.2218	0.04919524	0.0024201716	1	0
0.4431	0.19633761	0.038548457	19109	711.29219
0.44175	0.19514306	0.038080815	18208	3.1305286
0.04275	0.0018275625	3.3399847e-06	9	7.0980708
-0.6145	0.37761025	0.1425895	427	396.94742
0.7021	0.49294441	0.24299419	26338	89.693402
0.62485	0.39043752	0.15244146	25342	113.25609
-0.4573	0.20912329	0.04373255	19778	590.97577
-0.5815	0.33814225	0.11434018	5	3.1992105
-0.4112	0.16908544	0.028589886	1032	957.57454
0.4982	0.24820324	0.061604848	20027	220.3232
0.57805	0.3341418	0.11165074	55	52.70874
0.60995	0.372039	0.13841302	104	100.52342
0.59465	0.35360862	0.12503906	26	23.966582
0.27735	0.076923022	0.0059171514	17242	554.22702
-0.6122	0.37478884	0.14046667	22686	228.30357
0.62905	0.3957039	0.15658158	25068	42.517193
-0.57875	0.33495156	0.11219255	2	0.5
-0.6126	0.37527876	0.14083415	308	284.91807
-0.369	0.136161	0.018539818	575	552.93461
-0.66805	0.4462908	0.19917548	1	0
0.65075	0.42347556	0.17933155	3	1.3330044
-0.40225	0.16180506	0.026180878	17725	636.84606
-0.50705	0.2570997	0.066100257	22458	49.833852
-0.56135	0.31511382	0.099296721	22283	272.61604
-0.6244	0.38987536	0.1520028	3	1.3330044
-0.5768	0.33269824	0.11068812	19598	1414.5173
-0.2178	0.04743684	0.0022502538	289	278.13575
-0.4669	0.21799561	0.047522086	71	68.311293
-0.4966	0.24661156	0.060817262	8	6.1215464
-0.2961	0.08767521	0.0076869424	12662	2961.1013
-0.26665	0.071102222	0.005055526	2254	1640.3226
0.6462	0.41757444	0.17436841	25960	7.5857613
0.59905	0.3588609	0.12878115	24081	261.48146
0.5504	0.30294016	0.091772741	3101	1710.2508
0.5037	0.25371369	0.064370636	22933	950.88512
-0.5939	0.35271721	0.12440943	24031	392.04093
-0.6756	0.45643536	0.20833324	26839	19.506918
-0.2728	0.07441984	0.0055383126	8	6.1208065
0.6153	0.37859409	0.14333348	28	25.978803
0.45755	0.209352	0.043828261	20475	157.62024
0.4971	0.24710841	0.061062566	49	46.775401
-0.43395	0.1883126	0.035461636	22353	625.33478
-0.5164	0.26666896	0.071112334	20622	151.83098
0.5538	0.30669444	0.09406148	9482	1280.7875
-0.2724	0.07420176	0.0055059012	176	169.68361
0.52625	0.27693906	0.076695244	1	0
0.5061	0.25613721	0.06560627	5472	2065.8507
0.5667	0.32114889	0.10313661	10	8.0956583
0.4949	0.24492601	0.05998875	22421	333.42488
-0.6803	0.46280809	0.21419133	8	6.1220397
0.55005	0.302555	0.09153953	22116	219.52935
0.63615	0.40468682	0.16377142	4	2.2485199
-0.32285	0.10423212	0.010864335	14	12.05283
-0.3821	0.14600041	0.02131612	69	66.571238
0.06985	0.0048790225	2.3804861e-05	2	0.5
0.60735	0.36887402	0.13606804	20621	293.40528
0.39485	0.15590652	0.024306844	16	14.039446
-0.53615	0.28745682	0.082631425	1	0
-0.56025	0.31388006	0.098520694	18543	796.65486
0.5218	0.27227524	0.074133806	22831	346.96081
0.46575	0.21692306	0.047055615	206	200.95127
-0.45355	0.2057076	0.042315618	7670	1447.3456
-0.1471	0.02163841	0.00046822079	118	114.63828
0.57	0.3249	0.10556001	1	0
-0.6303	0.39727809	0.15782988	26192	11.365476
0.7106	0.50495236	0.25497689	1	0
-0.56855	0.3232491	0.10448998	29	26.931085
-0.5789	0.33512521	0.11230891	23625	139.07802
0.63875	0.40800156	0.16646528	25193	136.76127
-0.58405	0.3411144	0.11635904	24003	115.22745
-0.4896	0.23970816	0.057460002	21123	367.59989
0.6297	0.39652209	0.15722977	15	13.046677
0.58755	0.345215	0.1191734	24611	287.90087
0.67675	0.45799056	0.20975536	26572	103.04591
-0.54695	0.2991543	0.089493297	23734	58.61533
-0.543	0.294849	0.086935933	163	155.16434
-0.3326	0.11062276	0.012237395	26	23.977185
0.51655	0.2668239	0.071194995	21136	968.71416
-0.5847	0.34187409	0.11687789	1	0
0.01875	0.0003515625	1.2359619e-07	1890	1505.6178
0.3557	0.12652249	0.01600794	13048	1046.7605
0.40505	0.1640655	0.026917489	9714	280.63955
0.28985	0.084013022	0.0070581879	203	196.38439
0.5649	0.31911201	0.10183247	16847	580.77936
0.6416	0.41165056	0.16945618	24730	42.666171
-0.57165	0.32678372	0.1067876	22999	19.755176
0.55665	0.30985922	0.096012738	2	0.5
-0.54365	0.29555532	0.087352949	468	424.95589
0.61955	0.3838422	0.14733484	12	10.076426
0.63685	0.40557792	0.16449345	17	15.039385
-0.6192	0.38340864	0.14700219	24231	98.530604
0.5374	0.28879876	0.083404724	18416	689.21682
0.52605	0.2767286	0.076578719	20474	539.50799
0.4439	0.19704721	0.038827603	17380	394.97806
0.64795	0.4198392	0.17626496	23797	380.17373
-0.3	0.09	0.0081	2141	1591.4226
-0.1582	0.02502724	0.00062636274	3913	1880.6423
0.0897	0.00804609	6.4739564e-05	1	0
-0.12355	0.015264602	0.00023300809	1	0
-0.42755	0.182799	0.033415475	16104	638.48142
0.3955	0.15642025	0.024467295	1674	1229.8791
0.5158	0.26604964	0.070782411	1	0
-0.5188	0.26915344	0.072443574	22286	25.89646
-0.56665	0.32109222	0.10310022	20550	500.48799
-0.61295	0.3757077	0.14115628	112	108.01115
-0.58455	0.3416987	0.116758	24314	0.83516822
-0.6032	0.36385024	0.132387	25399	238.77013
-0.57235	0.32758452	0.10731162	23572	214.64128
0.69005	0.476169	0.22673692	12	10.076098
0.66935	0.44802942	0.20073036	25696	111.55608
-0.53485	0.28606452	0.081832911	135	129.32376
-0.56325	0.31725056	0.10064792	1	0
-0.5216	0.27206656	0.074020213	20415	32.201543
0.6076	0.36917776	0.13629222	24704	37.032811
-0.62355	0.3888146	0.1511768	23261	276.73068
-0.61765	0.38149152	0.14553578	23736	408.95422
0.45575	0.20770806	0.043142639	19829	478.22413
-0.6222	0.38713284	0.14987184	1	0
-0.5763	0.33212169	0.11030482	21049	1070.0794
0.41045	0.1684692	0.028381872	9709	3028.8027
0.5527	0.30547729	0.093316375	459	434.95353
0.1535	0.02356225	0.00055517963	4	2.2495066
-0.10965	0.012023122	0.00014455547	4	2.2495066
-0.5359	0.28718881	0.082477413	19855	134.06226
-0.63175	0.39910806	0.15928725	23286	326.90546
-0.60915	0.37106372	0.13768829	23572	625.3312
0.5164	0.26666896	0.071112334	6	4.1640355
-0.45565	0.20761692	0.043104787	3	1.3333333
-0.52945	0.2803173	0.07857779	11	9.0693064
-0.63915	0.40851272	0.16688264	23359	63.45852
0.5647	0.31888609	0.10168834	24362	29.787529
0.517	0.267289	0.07144341	23004	31.032383
0.4717	0.22250089	0.049506646	18227	836.90242
0.58135	0.33796782	0.11422225	19495	794.65292
0.66905	0.4476279	0.20037074	26766	28.356647
-0.4581	0.20985561	0.044039377	301	282.84545
-0.64985	0.42230502	0.17834153	23822	17.586016
-0.63365	0.40151232	0.16121215	25192	50.833255
-0.3345	0.11189025	0.012519428	2	0.5
-0.62025	0.38471006	0.14800183	24304	56.718496
-0.45125	0.20362656	0.041463777	22639	33.66313
-0.59145	0.3498131	0.12236921	1	0
-0.4703	0.22118209	0.048921517	21091	98.069035
-0.6493	0.42159049	0.17773854	2	0.5
-0.6168	0.38044224	0.1447363	23700	129.40816
-0.3807	0.14493249	0.021005427	352	326.09408
0.0403	0.00162409	2.6376683e-06	52	49.512368
-0.4404	0.19395216	0.03761744	7	5.1394741
0.48015	0.23054402	0.053150546	227	217.04807
-0.6249	0.39050001	0.15249026	23899	21.697786
0.52935	0.28021142	0.078518441	16759	49.063314
0.2559	0.06548481	0.0042882603	3	1.3330044
0.5201	0.27050401	0.073172419	1355	1182.5241
-0.5627	0.31663129	0.10025537	24691	231.85213
-0.57465	0.33022262	0.10904698	299	288.26287
-0.2466	0.06081156	0.0036980458	4643	2503.8115
-0.52495	0.2755725	0.075940204	2	0.5
-0.6643	0.44129449	0.19474083	25914	36.803333
-0.6242	0.38962564	0.15180814	26131	27.0479
0.57725	0.33321756	0.11103394	3	1.3330044
0.5306	0.28153636	0.079262722	122	118.92203
-0.71975	0.51804006	0.26836551	28011	2.0800191
0.64325	0.41377056	0.17120608	26699	18.487614
0.6532	0.42667024	0.18204749	25725	27.060618
-0.27875	0.077701563	0.0060375328	3	1.3333333
-0.52665	0.27736022	0.076928693	1772	1068.3023
0.5068	0.25684624	0.065969991	11115	5405.3672
-0.65445	0.4283048	0.183445	26029	90.495535
0.6249	0.39050001	0.15249026	25467	129.08058
0.25395	0.064490603	0.0041590378	4	2.2495066
-0.5143	0.26450449	0.069962625	4	2.2495066
0.3594	0.12916836	0.016684465	23	20.986008
0.57545	0.3311427	0.10965549	22801	115.97031
-0.50395	0.2539656	0.064498527	21812	161.02417
0.16915	0.028611722	0.00081863066	92	89.456319
0.63615	0.40468682	0.16377142	25060	28.212069
0.46415	0.21543522	0.046412335	1901	1504.194
0.0957	0.00915849	8.3877939e-05	7562	2826.7856
-0.49005	0.240149	0.057671543	20483	313.20002
-0.2908	0.08456464	0.0071511783	3198	1705.7543
-0.358	0.128164	0.016426011	1	0
-0.1858	0.03452164	0.0011917436	14911	4176.6195
0.59265	0.35123402	0.12336534	8	6.1121797
0.5983	0.35796289	0.12813743	11	9.083644
0.5972	0.35664784	0.12719768	24451	14.162905
0.50275	0.25275756	0.063886385	67	64.578128
-0.3269	0.10686361	0.011419831	4	2.2495066
0.4441	0.19722481	0.038897626	64	61.560812
-0.5162	0.26646244	0.071002232	38	35.824963
-0.50685	0.25689692	0.065996029	927	820.83625
-0.6503	0.42289009	0.17883603	9	7.1023423
0.6538	0.42745444	0.1827173	25438	95.103113
-0.69055	0.4768593	0.22739479	2	0.5
0.5935	0.35224225	0.1240746	23281	82.30438
-0.5072	0.25725184	0.066178509	21191	119.33701
0.60925	0.37118556	0.13777872	23793	24.000562
0.624	0.389376	0.15161367	23842	33.154873
-0.63385	0.40176582	0.16141578	1	0
0.59245	0.350997	0.1231989	23499	350.02691
-0.6109	0.37319881	0.13927735	24172	137.89939
0.6648	0.44195904	0.19532779	24089	428.80009
0.61625	0.37976406	0.14422074	1	0
0.47855	0.2290101	0.052445627	67	64.762752
0.37875	0.14345156	0.020578351	149	142.72793
-0.52445	0.2750478	0.075651294	19547	1225.4448
0.45045	0.2029052	0.041170521	14960	2037.7672
0.6474	0.41912676	0.17566724	6	4.1643643
-0.4265	0.18190225	0.033088429	20054	331.90328
-0.4991	0.24910081	0.062051214	20671	264.85596
-0.511	0.261121	0.068184177	14932	412.63618
0.57065	0.32564142	0.10604234	23490	145.0875
-0.55315	0.30597492	0.093620653	3	1.3320178
0.5557	0.30880249	0.095358978	2	0.5
-0.5232	0.27373824	0.074932624	18195	2326.8261
0.61675	0.38038056	0.14468937	25323	19.005556
-0.67265	0.45245802	0.20471826	26753	24.447216
-0.61775	0.38161506	0.14563006	25271	123.25461
0.49805	0.2480538	0.061530689	4	2.2495066
-0.5489	0.30129121	0.090776393	23453	382.11205
0.6379	0.40691641	0.16558096	21647	107.13779
