# Messwerte zu 150x150 und beta: 0.4401 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.67564444	0.45649542	0.20838806	14291	57.396401
-0.58986667	0.34794268	0.12106411	13023	34.215819
-0.57653333	0.33239068	0.11048357	12575	1.7300756
-0.52924444	0.28009968	0.078455832	5594	78.442839
-0.48755556	0.23771042	0.056506244	5592	1649.1506
-0.56266667	0.31659378	0.10023162	13682	160.19132
-0.66026667	0.43595207	0.19005421	14775	0.50621877
-0.52017778	0.27058492	0.073216199	13296	103.22005
-0.72595556	0.52701147	0.27774109	15926	3.1417879
-0.57804444	0.33413538	0.11164645	13928	44.88571
-0.66311111	0.43971635	0.19335046	14615	33.730735
-0.50862222	0.25869656	0.066923913	12990	68.721578
-0.59902222	0.35882762	0.12875726	13754	39.94573
-0.58213333	0.33887922	0.11483912	13318	137.08384
-0.68888889	0.4745679	0.22521469	15147	48.040958
-0.53413333	0.28529842	0.081395187	12954	13.213069
0.55057778	0.30313589	0.091891367	13044	34.259997
0.51048889	0.26059891	0.06791179	12562	181.23764
0.62524444	0.39093062	0.15282675	14846	10.07584
0.54071111	0.29236851	0.085479343	13060	409.57971
0.63688889	0.40562746	0.16453363	13595	171.49484
0.61244444	0.3750882	0.14069116	13427	6.842516
0.61697778	0.38066158	0.14490324	13811	27.441641
0.66115556	0.43712667	0.19107972	14950	1.3322453
0.61626667	0.3797846	0.14423635	13773	114.2182
0.66666667	0.44444444	0.19753086	15133	18.098009
0.53644444	0.28777264	0.082813093	13333	124.54141
0.62293333	0.38804594	0.15057965	13676	19.553244
0.55688889	0.31012523	0.096177661	13078	114.67163
0.53528889	0.28653419	0.082101845	12171	92.917317
0.64071111	0.41051073	0.16851906	14250	136.22171
0.64017778	0.40982759	0.16795865	13946	104.35143
0.48355556	0.23382598	0.054674587	12238	247.06972
0.69786667	0.48701788	0.23718642	15680	7.0300772
0.38382222	0.1473195	0.021703035	12003	482.34839
-0.46995556	0.22085822	0.048778355	11779	477.25056
-0.604	0.364816	0.13309071	13250	190.06571
-0.68524444	0.46955995	0.22048655	13836	207.18606
-0.49457778	0.24460718	0.059832672	13169	346.00175
-0.59422222	0.35310005	0.12467964	12874	27.277102
-0.41768889	0.17446401	0.03043769	11522	208.98276
-0.53795556	0.28939618	0.083750149	13134	85.799292
-0.60275556	0.36331426	0.13199725	14170	70.487386
-0.55182222	0.30450776	0.092724979	9241	909.78129
-0.26391111	0.069649075	0.0048509936	9734	101.13389
0.58568889	0.34303147	0.11767059	13398	112.65113
0.63431111	0.40235059	0.16188599	14869	17.321835
0.68062222	0.46324661	0.21459742	14821	16.382623
0.63653333	0.40517468	0.16416652	14742	98.439837
0.69715556	0.48602587	0.23622114	14841	93.745929
0.67413333	0.45445575	0.20653003	15282	106.46665
0.50035556	0.25035568	0.062677967	11202	299.06074
0.57075556	0.3257619	0.10612082	12173	97.749748
0.47342222	0.2241286	0.05023363	6233	2387.593
0.58364444	0.34064084	0.11603618	13766	18.205716
0.6392	0.40857664	0.16693487	13316	117.00703
0.61502222	0.37825233	0.14307483	13035	67.454101
0.5808	0.33732864	0.11379061	14069	22.636886
0.55768889	0.3110169	0.09673151	12655	87.604124
0.71697778	0.51405713	0.26425474	15169	90.251251
0.62097778	0.3856134	0.14869769	14301	135.66543
0.57831111	0.33444374	0.11185262	13683	78.849793
-0.48195556	0.23228116	0.053954536	9471	87.282636
-0.46186667	0.21332082	0.045505771	367	324.59613
0.54862222	0.30098634	0.090592779	12056	121.74259
0.5344	0.28558336	0.081557856	13011	321.45358
0.54702222	0.29923331	0.089540575	12507	407.15922
-0.51262222	0.26278154	0.069054139	10354	556.44334
-0.66702222	0.44491864	0.1979526	14217	302.93611
-0.7048	0.49674304	0.24675365	15127	54.785437
-0.50808889	0.25815432	0.066643652	10348	1289.8821
-0.66524444	0.44255017	0.19585065	14417	12.685847
-0.596	0.355216	0.12617841	13641	88.679191
-0.37182222	0.13825176	0.019113551	6377	312.41043
-0.41146667	0.16930482	0.028664121	10264	38.55873
0.011111111	0.00012345679	1.5241579e-08	3508	1314.6779
-0.49093333	0.24101554	0.058088489	11679	333.95172
-0.5504	0.30294016	0.091772741	8584	840.9769
0.51884444	0.26919956	0.072468402	11698	45.018548
-0.48755556	0.23771042	0.056506244	11344	59.838443
-0.66631111	0.4439705	0.1971098	14584	26.570314
-0.56444444	0.31859753	0.10150439	12688	164.56611
-0.49288889	0.24293946	0.05901958	11995	301.18976
-0.58124444	0.3378451	0.11413931	13379	7.3148805
-0.54302222	0.29487313	0.086950165	12919	54.186009
0.50195556	0.25195938	0.063483529	7919	1216.7688
0.58844444	0.34626686	0.11990074	11753	134.42795
0.52506667	0.275695	0.076007735	11064	310.85291
-0.61368889	0.37661405	0.14183814	14041	137.42349
-0.65511111	0.42917057	0.18418738	14432	77.545486
-0.50346667	0.25347868	0.064251443	11872	16.248805
-0.68302222	0.46651936	0.21764031	14658	54.355888
-0.59911111	0.35893412	0.1288337	12872	5.8885041
-0.56417778	0.31829656	0.1013127	13081	133.24835
-0.54426667	0.2962262	0.087749964	12919	89.530224
-0.52355556	0.27411042	0.075136522	13029	683.21684
-0.56711111	0.32161501	0.10343622	13926	180.80201
-0.44177778	0.1951676	0.038090394	6918	173.05136
-0.53146667	0.28245682	0.079781854	354	305.22017
-0.63635556	0.40494839	0.1639832	14024	38.790224
-0.5592	0.31270464	0.097784192	13591	304.52967
-0.308	0.094864	0.0089991785	9841	390.60259
-0.64631111	0.41771805	0.17448837	13840	103.5347
-0.64248889	0.41279197	0.17039721	14339	45.495667
-0.67537778	0.45613514	0.20805927	14581	9.039211
-0.59866667	0.35840178	0.12845183	13552	65.953815
-0.61768889	0.38153956	0.14557244	14711	0.88773368
-0.68684444	0.47175529	0.22255305	14663	21.673595
-0.62524444	0.39093062	0.15282675	11728	201.96234
-0.60382222	0.36460128	0.13293409	12693	70.452342
-0.56533333	0.31960178	0.1021453	11851	48.159124
-0.48266667	0.23296711	0.054273675	11413	355.29542
0.57662222	0.33249319	0.11055172	11138	334.85466
0.60755556	0.36912375	0.13625235	14124	22.661834
0.6728	0.45265984	0.20490093	14709	126.94336
0.56355556	0.31759486	0.1008665	9740	1133.9071
0.5776	0.33362176	0.11130348	11814	403.80509
0.62284444	0.3879352	0.15049372	13390	164.22415
0.57564444	0.33136653	0.10980377	12514	165.71612
0.6864	0.47114496	0.22197757	15682	12.286614
0.71404444	0.50985947	0.25995668	16237	31.446084
0.66151111	0.43759695	0.19149109	14241	355.39784
0.61271111	0.37541491	0.14093635	13826	310.25565
0.57724444	0.33321115	0.11102967	14152	113.29768
0.6864	0.47114496	0.22197757	14240	31.006792
0.5648	0.31899904	0.10176039	13850	78.09101
0.4344	0.18870336	0.035608958	11319	180.84625
0.61662222	0.38022296	0.1445695	14048	2.5646556
0.5608	0.31449664	0.098908137	13909	54.90745
0.67431111	0.45469547	0.20674797	15227	39.152853
0.65991111	0.43548267	0.18964516	15004	28.286222
-0.44453333	0.19760988	0.039049666	11537	318.02875
0.60808889	0.3697721	0.1367314	12896	1.2552497
0.6496	0.42198016	0.17806726	14603	78.900601
0.6096	0.37161216	0.1380956	14313	5.2755181
0.56355556	0.31759486	0.1008665	11858	30.425644
0.48791111	0.23805725	0.056671255	455	378.63398
0.47928889	0.22971784	0.052770286	12396	232.32185
0.58933333	0.34731378	0.12062686	4154	598.74239
0.32142222	0.10331224	0.01067342	10320	366.91965
0.64177778	0.41187872	0.16964408	5757	1542.5628
0.51111111	0.26123457	0.068243499	12144	114.49967
0.62453333	0.39004188	0.15213267	13895	11.3663
0.64231111	0.41256356	0.17020869	14151	21.261569
0.56071111	0.31439695	0.098845442	12863	150.73708
0.64204444	0.41222107	0.16992621	14035	13.734446
0.42088889	0.17714746	0.031381221	10852	55.458654
0.64764444	0.41944333	0.1759327	14471	83.635794
0.57493333	0.33054834	0.1092622	13112	18.932269
-0.41422222	0.17158005	0.029439713	8857	141.40583
-0.54586667	0.29797042	0.08878637	13155	183.39873
-0.60364444	0.36438662	0.13277761	13663	7.3723683
-0.5352	0.28643904	0.082047324	13795	102.84848
0.51013333	0.26023602	0.067722785	10086	83.77849
0.58248889	0.33929331	0.11511995	12524	227.36783
0.60097778	0.36117429	0.13044687	14061	100.72638
0.63324444	0.40099853	0.16079982	14487	70.313998
0.43555556	0.18970864	0.035989369	7774	1933.0389
0.56666667	0.32111111	0.10311235	13367	10.874156
-0.42648889	0.18189277	0.033084981	10146	234.78032
0.46906667	0.22002354	0.048410357	10992	365.46502
0.49546667	0.24548722	0.060263974	11999	70.523155
0.59448889	0.35341704	0.1249036	12803	242.74931
0.58871111	0.34658077	0.12011823	14070	232.17594
0.63457778	0.40268896	0.1621584	12059	137.57193
0.47537778	0.22598403	0.051068783	11443	196.48785
-0.5904	0.34857216	0.12150255	13178	120.15315
0.57146667	0.32657415	0.10665068	12656	55.286419
0.5088	0.25887744	0.067017529	12293	234.68223
0.61253333	0.37519708	0.14077285	13685	10.409225
-0.44746667	0.20022642	0.040090618	9328	556.07125
0.63893333	0.4082358	0.16665647	12938	72.399065
0.55377778	0.30666983	0.094046383	12156	156.64133
0.65946667	0.43489628	0.18913478	14350	129.65322
0.52204444	0.2725304	0.07427282	10522	534.65796
0.60284444	0.36342142	0.13207513	14767	139.87807
0.61048889	0.37269668	0.13890282	14172	74.829221
0.6008	0.36096064	0.13029258	13117	109.18032
0.6024	0.36288576	0.13168607	13156	337.65841
0.39928889	0.15943162	0.02541844	10541	994.90722
0.62542222	0.39115296	0.15300064	14186	19.241654
0.61377778	0.37672316	0.14192034	12941	232.68413
0.32986667	0.10881202	0.011840055	11111	451.7449
0.64462222	0.41553781	0.17267167	14562	8.1116299
-0.28942222	0.083765223	0.0070166125	4025	1816.5724
-0.43724444	0.1911827	0.036550826	9272	1230.689
-0.4592	0.21086464	0.044463896	12101	191.73634
-0.6192	0.38340864	0.14700219	13662	23.93963
-0.65084444	0.42359849	0.17943568	13349	90.789288
-0.60826667	0.36998834	0.13689137	14104	41.151961
-0.60346667	0.36417202	0.13262126	14105	48.347329
-0.66586667	0.44337842	0.19658442	14960	2.4244503
-0.68195556	0.46506338	0.21628395	15942	3.8359264
-0.67102222	0.45027082	0.20274381	15388	13.593032
-0.38595556	0.14896169	0.022189585	10637	222.19996
-0.26426667	0.069836871	0.0048771886	1409	1185.3957
0.1136	0.01290496	0.00016653799	5731	246.59768
0.47413333	0.22480242	0.050536127	7297	1201.8274
0.59155556	0.34993798	0.12245659	12780	57.093676
0.55093333	0.30352754	0.092128966	13067	111.2043
0.23635556	0.055863949	0.0031207808	6851	627.91809
-0.40871111	0.16704477	0.027903956	9473	362.00613
0.57848889	0.33464939	0.11199022	11103	387.61397
0.59173333	0.35014834	0.12260386	12160	13.524138
0.50924444	0.2593299	0.067251999	11948	99.329663
0.56115556	0.31489556	0.099159212	12735	5.7915365
-0.5336	0.28472896	0.081070581	11098	54.631862
-0.60844444	0.37020464	0.13705148	14234	60.778882
-0.52977778	0.28066449	0.078772558	12867	88.637176
-0.57004444	0.32495067	0.10559294	13128	67.976998
-0.48551111	0.23572104	0.055564408	11470	30.58824
-0.44533333	0.19832178	0.039331528	11623	256.12968
-0.612	0.374544	0.14028321	13242	124.11298
-0.57182222	0.32698065	0.10691635	13732	30.563266
-0.644	0.414736	0.17200595	14207	26.207679
-0.56533333	0.31960178	0.1021453	13125	53.8974
-0.68577778	0.47029116	0.22117378	15756	21.906232
-0.61057778	0.37280522	0.13898373	13411	67.314853
-0.50248889	0.25249508	0.063753767	12402	117.81185
-0.52133333	0.27178844	0.073868959	11396	314.64782
0.016977778	0.00028824494	8.3085144e-08	3658	2473.346
0.55173333	0.30440967	0.092665248	12382	182.19591
-0.56204444	0.31589396	0.099788992	7498	65.490528
0.43937778	0.19305283	0.037269396	9286	0.61353854
0.54426667	0.2962262	0.087749964	547	476.15138
0.62737778	0.39360288	0.15492322	13528	458.8391
0.37555556	0.14104198	0.019892839	10331	914.78671
0.55262222	0.30539132	0.093263859	12893	198.20282
0.51164444	0.26178004	0.068528788	12542	177.33434
0.59173333	0.35014834	0.12260386	12447	161.00923
0.54924444	0.30166946	0.091004463	12609	326.50442
0.644	0.414736	0.17200595	13834	54.929943
0.59662222	0.35595808	0.12670615	14566	16.377674
0.56471111	0.31889864	0.10169634	13156	35.279115
0.67546667	0.45625522	0.20816882	13314	358.79421
0.65813333	0.43313948	0.18760981	14561	17.095644
0.57493333	0.33054834	0.1092622	14392	8.1337733
0.56533333	0.31960178	0.1021453	9585	44.170633
-0.60382222	0.36460128	0.13293409	12391	203.04371
-0.67377778	0.45397649	0.20609466	14850	112.60228
-0.53697778	0.28834513	0.083142916	12447	374.91124
-0.52391111	0.27448285	0.075340836	12599	207.11993
0.46586667	0.21703175	0.047102781	10662	332.69357
0.56471111	0.31889864	0.10169634	9353	703.45254
0.44977778	0.20230005	0.04092531	11370	235.01653
0.60435556	0.36524564	0.13340438	13224	62.432176
0.61617778	0.37967505	0.14415315	12576	106.8518
0.54728889	0.29952513	0.089715302	12694	246.6925
-0.65128889	0.42417722	0.17992631	5511	1688.2489
-0.64986667	0.42232668	0.17835983	14027	107.58306
-0.58924444	0.34720902	0.1205541	13695	15.384522
-0.6	0.36	0.1296	12355	97.766131
-0.5552	0.30824704	0.095016238	11287	216.33668
0.52435556	0.27494875	0.075596814	11336	56.323339
0.49564444	0.24566342	0.060350514	11091	284.16536
0.552	0.304704	0.092844528	11538	765.51165
0.19395556	0.037618758	0.0014151709	9761	276.65346
0.66764444	0.4457491	0.19869226	14620	33.953826
0.54986667	0.30235335	0.091417549	12475	120.73646
0.60577778	0.36696672	0.13466457	13609	29.140241
0.64364444	0.41427817	0.1716264	15028	0.43344102
0.62506667	0.39070834	0.15265301	14154	22.110906
0.64524444	0.41634039	0.17333932	14986	53.385124
0.64106667	0.41096647	0.16889344	14447	182.83698
0.65893333	0.43419314	0.18852368	14910	17.270671
0.58648889	0.34396922	0.11831482	13344	102.91953
0.64444444	0.41530864	0.17248127	14133	12.985455
0.45075556	0.20318057	0.041282344	11094	405.20978
0.388	0.150544	0.022663496	11109	551.99692
0.36728889	0.13490113	0.018198314	11127	113.28631
-0.48551111	0.23572104	0.055564408	7522	2613.8721
0.456	0.207936	0.04323738	10000	100.34072
0.48248889	0.23279553	0.054193758	11537	149.53506
0.50124444	0.25124599	0.063124549	11429	139.82514
-0.29528889	0.087195528	0.0076030601	289	274.51504
0.44835556	0.2010227	0.040410128	8225	1624.7174
0.59351111	0.35225544	0.12408389	12963	220.2771
0.62897778	0.39561304	0.15650968	13708	102.08055
0.65671111	0.43126948	0.18599337	14758	12.929944
0.69564444	0.48392119	0.23417972	15923	4.251307
0.67582222	0.45673568	0.20860748	14784	25.533446
0.6856	0.47004736	0.22094452	15287	44.60226
0.63466667	0.40280178	0.16224927	14671	10.608233
0.66195556	0.43818516	0.19200623	14753	5.6964883
0.58097778	0.33753518	0.11393	13963	113.55592
-0.53271111	0.28378113	0.080531729	12421	73.577937
-0.42844444	0.18356464	0.033695978	11164	287.98723
0.54302222	0.29487313	0.086950165	10829	259.66159
0.53733333	0.28872711	0.083363345	12223	50.793655
0.41484444	0.17209591	0.029617003	7561	25.990804
0.57742222	0.33341642	0.11116651	13853	72.814453
0.60951111	0.37150379	0.13801507	13379	51.740508
0.54213333	0.29390855	0.086382236	11636	73.191453
0.5208	0.27123264	0.073567145	12744	43.46271
0.58293333	0.33981127	0.1154717	13254	17.978228
-0.59617778	0.35542794	0.12632902	13137	45.977351
-0.57191111	0.32708232	0.10698284	12472	45.04018
-0.68275556	0.46615515	0.21730062	14892	5.6586784
-0.71502222	0.51125678	0.26138349	15530	1.0298759
-0.57191111	0.32708232	0.10698284	12929	65.99553
0.488	0.238144	0.056712565	11656	437.44816
0.54106667	0.29275314	0.0857044	12062	58.916913
0.62293333	0.38804594	0.15057965	13295	142.95016
0.3248	0.10549504	0.011129203	11280	547.03325
-0.57297778	0.32830353	0.10778321	13129	256.05833
-0.64346667	0.41404935	0.17143687	15219	94.735861
-0.60622222	0.36750538	0.13506021	12505	577.44108
-0.7368	0.54287424	0.29471244	15542	37.481605
-0.72631111	0.52752783	0.27828561	16528	0.040639972
-0.66764444	0.4457491	0.19869226	15823	44.403792
-0.58071111	0.33722539	0.11372097	13905	240.56128
-0.55795556	0.3113144	0.096916657	13151	202.38542
-0.52026667	0.2706774	0.073266257	11649	202.0021
-0.66506667	0.44231367	0.19564138	13805	6.8607795
-0.70284444	0.49399031	0.24402643	15801	10.535933
-0.45937778	0.21102794	0.044532793	11342	580.20438
-0.61831111	0.38230863	0.14615989	13581	13.595495
-0.59688889	0.35627635	0.12693283	12393	94.661563
-0.59013333	0.34825735	0.12128318	12922	76.360588
-0.3536	0.12503296	0.015633241	10169	698.23704
-0.49537778	0.24539914	0.060220739	4264	1463.1694
-0.47377778	0.22446538	0.050384708	11414	41.178131
-0.5376	0.28901376	0.083528953	4053	1432.82
-0.30248889	0.091499528	0.0083721636	10545	161.48992
0.51742222	0.26772576	0.07167708	12547	1.7933543
0.53342222	0.28453927	0.080962595	12510	40.640333
0.60195556	0.36235049	0.13129788	14110	54.787008
0.61324444	0.37606875	0.1414277	14332	78.514475
0.56453333	0.31869788	0.10156834	12598	249.30678
0.51617778	0.2664395	0.070990006	2521	982.60323
-0.63946667	0.40891762	0.16721362	13954	77.412792
0.50231111	0.25231645	0.063663592	11594	42.19978
-0.55306667	0.30588274	0.093564249	9247	66.343234
0.49404444	0.24407991	0.059575004	8229	115.05107
-0.48248889	0.23279553	0.054193758	11844	78.065554
-0.58017778	0.33660625	0.11330377	13583	98.019379
-0.63982222	0.40937248	0.16758582	13052	251.96237
-0.43671111	0.19071659	0.036372819	9974	253.0265
0.652	0.425104	0.18071341	10700	116.01285
0.45182222	0.20414332	0.041674495	10959	17.801653
-0.39804444	0.15843938	0.025103037	6871	1145.499
-0.51315556	0.26332862	0.069341964	11986	75.592533
-0.63528889	0.40359197	0.16288648	14395	22.645631
-0.40986667	0.16799068	0.02822087	11667	625.7034
-0.53564444	0.28691497	0.082320201	12733	169.21359
0.55608889	0.30923485	0.095626194	8490	1377.5394
0.23244444	0.05403042	0.0029192863	2868	1555.6997
0.48604444	0.2362392	0.055808961	9264	124.44689
-0.1736	0.03013696	0.00090823636	7120	499.58502
0.57208889	0.3272857	0.10711593	12433	206.91972
0.5288	0.27962944	0.078192624	12589	168.46773
0.53564444	0.28691497	0.082320201	12626	166.63323
0.65191111	0.4249881	0.18061488	15187	65.421169
0.68151111	0.46445739	0.21572067	13596	104.86706
0.70391111	0.49549085	0.24551118	15078	27.040682
0.584	0.341056	0.1163192	13450	95.553674
0.57795556	0.33403262	0.11157779	10948	420.37248
-0.33751111	0.11391375	0.012976342	10186	486.08824
0.51288889	0.26305501	0.06919794	12513	255.35539
-0.59457778	0.35352273	0.12497832	12618	370.41656
-0.64808889	0.42001921	0.17641614	13887	112.01458
-0.62986667	0.39673202	0.15739629	14563	45.495863
-0.46648889	0.21761188	0.047354932	11591	786.61802
-0.6408	0.41062464	0.16861259	14169	64.659212
0.30835556	0.095083149	0.0090408052	5384	29.539059
-0.53591111	0.28720072	0.082484253	12694	48.187308
0.33048889	0.10922291	0.011929643	9436	417.16213
0.51137778	0.26150723	0.068386032	11007	166.80762
0.6664	0.44408896	0.197215	13748	259.46722
0.61991111	0.38428979	0.14767864	15072	23.661423
0.55164444	0.30431159	0.092605546	13331	121.9429
0.57102222	0.32606638	0.10631928	13536	2.31043
0.54604444	0.29816454	0.08890209	11295	25.629962
0.52053333	0.27095495	0.073416586	11723	424.95202
-0.61431111	0.37737814	0.14241426	10554	1008.2883
-0.62995556	0.396844	0.15748516	14002	12.041602
0.6336	0.40144896	0.16116127	13893	15.859155
0.67768889	0.45926223	0.2109218	14894	4.8948364
0.61271111	0.37541491	0.14093635	14315	16.66179
0.62711111	0.39326835	0.15465999	14798	63.651179
0.62462222	0.39015292	0.1522193	14208	42.48206
0.54684444	0.29903885	0.089424232	10944	505.43959
0.5712	0.32626944	0.10645175	12137	542.43067
-0.53111111	0.28207901	0.079568569	12329	311.68226
-0.50817778	0.25824465	0.066690301	11378	16.900426
0.25884444	0.067000446	0.0044890598	8143	463.29643
-0.61591111	0.3793465	0.14390376	12975	239.69529
-0.69493333	0.48293234	0.23322364	15373	1.59526
-0.51946667	0.26984562	0.072816657	13498	146.77714
-0.71946667	0.51763228	0.26794318	15895	11.790414
-0.62186667	0.38671815	0.14955093	13717	39.530405
-0.28471111	0.081060417	0.0065707912	9847	101.78196
-0.62933333	0.39606044	0.15686388	12632	229.17021
-0.56435556	0.31849719	0.10144046	13066	571.96063
-0.56053333	0.31419762	0.098720143	12830	230.35598
-0.59635556	0.35563995	0.12647977	12864	190.40437
-0.57253333	0.32779442	0.10744918	13551	119.04338
-0.59973333	0.35968007	0.12936975	12013	96.902964
-0.55422222	0.30716227	0.094348661	12128	76.270625
-0.61857778	0.38263847	0.1464122	13417	14.435456
-0.55466667	0.30765511	0.094651667	1427	1092.1571
-0.59395556	0.3527832	0.12445599	13255	24.352684
-0.56488889	0.31909946	0.10182446	11311	291.88632
-0.5528	0.30558784	0.093383928	13946	111.74381
-0.58942222	0.34741856	0.12069965	13249	302.80373
-0.66933333	0.44800711	0.20071037	14241	0.076988154
-0.66755556	0.44563042	0.19858647	15182	11.90773
-0.67768889	0.45926223	0.2109218	15022	43.060653
-0.70364444	0.4951155	0.24513936	16067	1.6164575
-0.63644444	0.40506153	0.16407484	14546	140.79247
-0.65048889	0.42313579	0.1790439	12598	268.45603
-0.56702222	0.3215142	0.10337138	12781	159.20855
-0.65386667	0.42754162	0.18279183	11935	700.44472
-0.2624	0.06885376	0.0047408403	10248	1160.8295
0.19591111	0.038381163	0.0014731137	8200	1156.4518
0.60506667	0.36610567	0.13403336	13988	71.908223
0.59466667	0.35362844	0.12505308	13241	86.475505
0.29546667	0.087300551	0.0076213862	9985	526.88718
-0.54951111	0.30196246	0.091181328	12803	82.129139
-0.42808889	0.1832601	0.033584263	12358	167.64298
-0.64506667	0.416111	0.17314837	14479	44.25644
-0.5424	0.29419776	0.086552322	13436	135.8913
-0.53004444	0.28094711	0.07893128	12275	96.135461
-0.60968889	0.37172054	0.13817616	14120	1.0047185
-0.54328889	0.29516282	0.087121088	11437	367.2536
-0.58106667	0.33763847	0.11399974	13557	262.84117
-0.54986667	0.30235335	0.091417549	11888	35.784339
0.42231111	0.17834667	0.031807536	8246	853.76904
-0.67377778	0.45397649	0.20609466	12735	61.503004
-0.68106667	0.4638518	0.2151585	15424	8.5606246
-0.6352	0.40347904	0.16279534	13058	104.28212
-0.55004444	0.30254889	0.091535831	13619	25.175933
-0.56017778	0.31379914	0.098469902	14145	153.90655
-0.48044444	0.23082686	0.053281041	11570	211.98002
-0.51528889	0.26552264	0.070502272	9993	334.12684
-0.61902222	0.38318851	0.14683344	13382	7.6233143
-0.65431111	0.42812303	0.18328933	14953	4.6551091
-0.61697778	0.38066158	0.14490324	14762	56.349932
-0.59875556	0.35850822	0.12852814	13251	50.733349
-0.68088889	0.46360968	0.21493393	15223	0.093228105
-0.62906667	0.39572487	0.15659817	14555	10.208164
-0.51537778	0.26561425	0.070550932	13154	196.47455
-0.64791111	0.41978881	0.17622264	13745	76.867143
-0.65866667	0.43384178	0.18821869	13063	169.96553
-0.64613333	0.41748828	0.17429647	14569	14.681064
-0.564	0.318096	0.10118507	13185	106.01515
-0.37324444	0.13931142	0.01940767	11519	126.53804
-0.48186667	0.23219548	0.053914743	12462	142.91674
-0.52195556	0.2724376	0.074222247	12404	246.96216
-0.65128889	0.42417722	0.17992631	12937	211.05882
-0.65271111	0.42603179	0.18150309	15475	16.026604
-0.67475556	0.45529506	0.20729359	14466	36.238747
-0.66115556	0.43712667	0.19107972	13843	115.66776
-0.72755556	0.52933709	0.28019775	15580	30.580664
-0.64062222	0.41039683	0.16842556	14534	31.013622
-0.68186667	0.46494215	0.2161712	14369	20.302466
-0.69902222	0.48863207	0.2387613	14851	158.45323
-0.6688	0.44729344	0.20007142	14839	81.283077
-0.63342222	0.40122371	0.16098047	14479	14.857369
-0.61662222	0.38022296	0.1445695	13836	25.209171
-0.66497778	0.44219544	0.19553681	13844	18.547332
-0.46453333	0.21579122	0.04656585	12098	178.40088
-0.68675556	0.47163319	0.22243787	14655	61.33456
-0.59795556	0.35755085	0.12784261	13810	19.317228
-0.56844444	0.32312909	0.10441241	13492	46.286363
-0.66791111	0.44610525	0.1990099	12874	120.40677
-0.64462222	0.41553781	0.17267167	14247	5.966018
-0.66488889	0.44207723	0.19543228	14212	66.660596
-0.66293333	0.4394806	0.1931432	14566	139.30363
-0.56382222	0.3178955	0.10105755	12043	116.87373
-0.61448889	0.37759659	0.14257919	13599	4.9005428
-0.68968889	0.47567076	0.22626268	15725	7.4154478
-0.63351111	0.40133633	0.16107085	15188	46.166653
-0.60408889	0.36492339	0.13316908	14318	22.551521
-0.67066667	0.44979378	0.20231444	13746	40.142485
-0.53875556	0.29025755	0.084249445	12945	130.54765
-0.43564444	0.18978608	0.036018757	2335	1486.0519
-0.50186667	0.25187015	0.063438573	11691	184.0108
0.40248889	0.16199731	0.026243127	8520	480.92178
-0.49093333	0.24101554	0.058088489	12296	78.418141
-0.49884444	0.24884578	0.061924222	13011	175.03834
-0.59928889	0.35914717	0.12898669	13730	108.31444
-0.58133333	0.33794844	0.11420915	13394	48.399154
-0.43751111	0.19141597	0.036640074	11619	205.43931
-0.60666667	0.36804444	0.13545671	12792	3.017608
-0.4408	0.19430464	0.037754293	10531	204.65782
-0.6848	0.46895104	0.21991508	14853	0.31889784
-0.54373333	0.29564594	0.087406521	12838	181.47426
-0.58417778	0.34126368	0.1164609	12681	303.03806
-0.59457778	0.35352273	0.12497832	14271	84.798747
-0.65031111	0.42290454	0.17884825	14870	86.752929
-0.69822222	0.48751427	0.23767017	15521	0.79209545
-0.6544	0.42823936	0.18338895	14394	42.103515
-0.62471111	0.39026397	0.15230597	13352	199.94623
-0.61822222	0.38219872	0.14607586	14673	9.8215188
-0.61626667	0.3797846	0.14423635	14196	27.131904
-0.53493333	0.28615367	0.081883923	12901	6.022923
-0.61377778	0.37672316	0.14192034	12929	59.35941
-0.59004444	0.34815245	0.12121013	12861	46.440307
-0.12746667	0.016247751	0.00026398942	4006	2720.1723
0.62897778	0.39561304	0.15650968	11727	868.50785
0.66853333	0.44693682	0.19975252	14928	120.00834
0.58488889	0.34209501	0.117029	13413	31.183306
0.58124444	0.3378451	0.11413931	13509	56.304852
0.28355556	0.080403753	0.0064647635	3928	1322.9965
-0.18542222	0.0343814	0.0011820807	8101	1985.6074
-0.44444444	0.19753086	0.039018442	11492	38.138012
-0.59706667	0.3564886	0.12708413	13531	12.651606
0.50222222	0.25222716	0.06361854	10617	158.03106
0.55626667	0.3094326	0.095748537	13179	191.80109
0.65937778	0.43477905	0.18903283	13979	100.79748
0.51368889	0.26387627	0.069630688	11867	289.65206
0.4528	0.20502784	0.042036415	11281	496.21419
-0.46568889	0.21686614	0.047030923	11633	6.8903968
-0.42755556	0.18280375	0.033417212	11133	138.32967
0.33244444	0.11051931	0.012214518	7678	623.68477
0.62444444	0.38993086	0.15204608	12725	66.73633
0.49022222	0.24031783	0.057752658	11307	351.42308
0.53457778	0.2857734	0.081666436	13040	134.79398
0.6632	0.43983424	0.19345416	13971	214.64841
0.68088889	0.46360968	0.21493393	14769	36.285309
0.59857778	0.35829536	0.12837556	14008	66.206116
0.41333333	0.17084444	0.029187824	11476	339.8324
-0.45164444	0.2039827	0.041608944	11812	109.27667
0.51848889	0.26883073	0.07226996	9643	1215.1425
