# Messwerte zu 400x400 und beta: 0.4404 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.416325	0.17332651	0.030042078	74037	277.63046
0.422125	0.17818952	0.031751503	60542	4067.5639
0.528975	0.27981455	0.078296183	79926	1716.707
-0.5541	0.30702681	0.094265462	85831	214.7209
0.2472	0.06110784	0.0037341681	59241	4828.1081
-0.4718875	0.22267781	0.049585408	81630	910.38156
0.403	0.162409	0.026376683	74557	1887.0848
0.4489875	0.20158978	0.040638437	1	0
-0.3092125	0.09561237	0.0091417253	64824	417.50938
0.03155	0.0009954025	9.9082614e-07	4328	3960.5265
0.527125	0.27786077	0.077206605	77568	321.46937
-0.439175	0.19287468	0.037200642	1	0
-0.4859125	0.23611096	0.055748384	5270	3178.937
-0.6005625	0.36067532	0.13008668	93150	188.3862
0.3070125	0.094256675	0.0088843208	35975	2679.4361
-0.41425	0.17160306	0.029447611	67059	69.446445
-0.2214125	0.049023495	0.0024033031	15560	8702.0964
-0.435525	0.18968203	0.035979271	195	192.19821
-0.015925	0.00025360563	6.4315813e-08	1	0
0.101925	0.010388706	0.0001079252	2	0.5
-0.3720625	0.1384305	0.019163004	4	2.2498766
0.324125	0.10505702	0.011036977	40506	15703.759
0.4745125	0.22516211	0.050697977	83	80.734373
-0.6075	0.36905625	0.13620252	6	4.165022
-0.5719625	0.3271411	0.1070213	3	1.3333333
-0.5699625	0.32485725	0.10553223	92113	174.34642
0.513875	0.26406752	0.069731653	14565	4754.7163
-0.32355	0.1046846	0.010958866	62168	4379.9369
-0.421875	0.17797852	0.031676352	73312	728.97754
-0.4507125	0.20314176	0.041266574	77880	162.19455
-0.5913125	0.34965047	0.12225545	90012	424.54939
-0.4812625	0.23161359	0.053644857	83643	218.60486
0.5992	0.35904064	0.12891018	86890	140.23164
-0.469825	0.22073553	0.048724174	4	2.2496299
-0.436225	0.19029225	0.036211141	22	20.030856
-0.5241375	0.27472012	0.075471144	85165	1318.0067
0.4937125	0.24375203	0.059415053	4	2.2498766
0.520525	0.27094628	0.073411884	65	62.914971
-0.48095	0.2313129	0.053505659	87046	1755.1088
-0.5473625	0.29960571	0.089763579	93924	622.97506
-0.5522375	0.30496626	0.093004418	90073	240.14778
0.254425	0.064732081	0.0041902423	36	34.00133
-0.00185	3.4225e-06	1.1713506e-11	744	718.07396
0.4906375	0.24072516	0.057948601	633	615.54147
-0.192025	0.036873601	0.0013596624	3	1.3333333
-0.4351	0.18931201	0.035839037	64175	1313.8294
-0.42235	0.17837952	0.031819254	62938	837.84134
0.4953125	0.24533447	0.060189003	84217	414.28583
0.4257875	0.181295	0.032867875	75803	60.195714
-0.5141	0.26429881	0.069853861	31	29.003266
-0.528075	0.27886321	0.077764687	1524	1414.4135
-0.5274125	0.27816395	0.07737518	171	167.28709
-0.5350875	0.28631863	0.081978359	14	12.068609
0.4829375	0.23322863	0.054395593	1	0
-0.539325	0.29087146	0.084606204	6	4.1664199
-0.492475	0.24253163	0.058821589	178	175.29214
0.254	0.064516	0.0041623143	62529	4768.5779
0.50415	0.25416722	0.064600977	4616	3774.0318
-0.5668	0.32126224	0.10320943	90379	39.911038
-0.4571	0.20894041	0.043656095	66380	2678.0827
0.5797875	0.33615355	0.11299921	1	0
0.6125375	0.37520219	0.14077668	89468	382.24441
0.18665	0.034838223	0.0012137017	25088	7711.8718
-0.18805	0.035362802	0.0012505278	48002	3537.9986
0.4328	0.18731584	0.035087224	1097	1031.8654
-0.3655375	0.13361766	0.01785368	53444	314.17785
-0.4147	0.17197609	0.029575776	72902	1690.3314
-0.141	0.019881	0.00039525416	4	2.2498766
-0.242275	0.058697176	0.0034453584	6	4.1664199
-0.3499125	0.12243876	0.014991249	42	39.925254
-0.19015	0.036157023	0.0013073303	32	30.004088
-0.3265625	0.10664307	0.011372744	5	3.1994572
0.307075	0.094295056	0.0088915575	1	0
-0.443075	0.19631546	0.038539758	1	0
-0.3933375	0.15471439	0.023936542	8283	5814.4912
0.425275	0.18085883	0.032709915	4	2.2498766
0.425025	0.18064625	0.032633068	67120	257.06707
-0.0301	0.00090601	8.2085412e-07	24446	10115.734
-0.2206625	0.048691939	0.0023709049	1	0
-0.2928375	0.085753801	0.0073537145	61510	7929.4321
0.4442	0.19731364	0.038932673	71501	549.9377
-0.5390375	0.29056143	0.084425943	86466	301.99927
-0.468425	0.21942198	0.048146006	12	10.080414
-0.3714625	0.13798439	0.019039692	57336	14464.208
-0.5310375	0.28200083	0.079524466	37	34.985462
-0.5485	0.30085225	0.090512076	91093	140.96444
0.4995125	0.24951274	0.062256606	86348	895.03077
0.4675875	0.21863807	0.047802606	78276	558.75349
-0.4790375	0.22947693	0.05265966	78460	40.981945
-0.5890125	0.34693573	0.1203644	92612	23.123385
0.5919125	0.35036041	0.12275242	1	0
-0.457	0.208849	0.043617905	14874	11670.306
-0.4488125	0.20143266	0.040575117	7460	4392.4331
0.5554875	0.30856636	0.0952132	32555	17579.496
-0.52395	0.2745236	0.075363208	88898	201.72988
-0.4281375	0.18330172	0.03359952	78220	625.32283
0.452975	0.20518635	0.042101438	73539	4453.9224
-0.226225	0.051177751	0.0026191622	50860	8619.274
0.5299	0.28079401	0.078845276	87796	98.225019
-0.436775	0.1907724	0.036394109	68501	714.60513
-0.5679125	0.32252461	0.10402212	6	4.166091
-0.4516375	0.20397643	0.041606385	70948	815.34563
0.4649875	0.21621338	0.046748224	85290	593.35115
0.5611125	0.31484724	0.099128783	12	10.077536
0.227	0.051529	0.0026552378	13356	3149.0931
-0.5659875	0.32034185	0.1026189	26	24.017724
0.378375	0.14316764	0.020496973	7523	5553.5792
-0.4906875	0.24077422	0.057972226	4	2.2498766
-0.6094	0.37136836	0.13791446	2	0.5
0.5385625	0.29004957	0.084128751	92330	134.66937
0.5733125	0.32868722	0.10803529	492	482.33568
0.53805	0.2894978	0.083808978	1	0
-0.4334625	0.18788974	0.035302554	182	179.18557
-0.505675	0.25570721	0.065386175	32295	3157.5001
0.5487375	0.30111284	0.090668945	4	2.2498766
0.41085	0.16879772	0.028492671	91	88.690491
0.4865375	0.23671874	0.056035761	79774	541.46226
0.2956125	0.08738675	0.0076364441	973	871.46192
-0.4905125	0.24060251	0.057889569	3833	3147.2002
0.2418	0.05846724	0.0034184182	1	0
-0.1893	0.03583449	0.0012841107	1	0
0.2811375	0.079038294	0.0062470519	1	0
0.4505	0.20295025	0.041188804	79805	943.82668
0.5321875	0.28322354	0.080215571	79056	1333.435
0.3678375	0.13530443	0.018307288	13	11.072312
-0.38895	0.1512821	0.022886275	66080	5079.701
0.447775	0.20050245	0.040201233	79865	2397.8574
-0.5540625	0.30698525	0.094239946	73601	1653.3346
0.5549	0.30791401	0.094811038	1	0
0.4641875	0.21547004	0.046427336	81609	525.84419
-0.5112375	0.26136378	0.068311026	79607	339.38789
-0.3643875	0.13277825	0.017630064	184	181.03496
-0.2402125	0.057702045	0.003329526	2	0.5
0.467625	0.21867314	0.047817942	79452	878.42542
-0.4663625	0.21749398	0.047303632	79521	2096.0146
0.4534625	0.20562824	0.042282973	79903	428.76943
-0.4371	0.19105641	0.036502552	75686	1402.6618
0.619225	0.3834396	0.14702593	87124	138.56966
-0.555425	0.30849693	0.095170356	1068	1023.2705
0.3771625	0.14225155	0.020235504	56495	6334.1411
0.441175	0.19463538	0.037882931	53849	5015.0303
0.49915	0.24915072	0.062076083	81686	577.22048
-0.14835	0.022007723	0.00048433985	108	105.30979
0.4985	0.24850225	0.061753368	79037	1934.9352
0.5177	0.26801329	0.071831124	38	35.940981
-0.449975	0.2024775	0.040997138	76903	633.76149
0.5800625	0.3364725	0.11321375	1	0
0.560325	0.31396411	0.09857346	11	9.0828147
-0.5537	0.30658369	0.093993559	1	0
0.568175	0.32282283	0.10421458	88676	4.4971878
0.5127	0.26286129	0.069096058	86348	150.08955
-0.50665	0.25669422	0.065891924	923	889.48708
-0.228425	0.052177981	0.0027225417	8	6.1241365
0.113125	0.012797266	0.00016377001	645	637.52592
-0.466525	0.21764558	0.047369597	8	6.1243832
-0.2460625	0.060546754	0.0036659094	22	20.034668
-0.2636	0.06948496	0.0048281597	4175	3499.1521
-0.5177875	0.2681039	0.071879699	85757	110.09988
0.544225	0.29618085	0.087723096	66218	335.92276
0.4506875	0.20311922	0.041257419	69369	2937.4574
0.548275	0.30060548	0.090363652	1	0
-0.497075	0.24708356	0.061050283	77678	4267.2043
-0.541875	0.29362852	0.086217705	2527	2362.3464
0.54165	0.29338472	0.086074595	84012	615.86836
0.46985	0.22075902	0.048734546	104	101.68163
0.6174125	0.3811982	0.14531206	1017	972.77682
-0.5355125	0.28677364	0.082239119	1851	1770.5067
-0.5165125	0.26678516	0.071174323	26863	3440.6303
-0.154025	0.023723701	0.00056281397	18348	8903.9488
0.409175	0.16742418	0.028030856	67738	2194.2006
0.36255	0.1314425	0.017277131	60345	3741.0244
-0.5383625	0.28983418	0.084003853	2055	1997.9782
-0.4691875	0.22013691	0.048460259	50	47.948926
0.5239375	0.2745105	0.075356017	83358	159.48759
0.5592875	0.31280251	0.097845409	4	2.2496299
-0.5202875	0.27069908	0.073277993	5	3.1996052
-0.59785	0.35742462	0.12775236	1	0
-0.48825	0.23838806	0.056828868	3427	3117.0638
0.4209875	0.17723048	0.031410641	3	1.3332511
-0.2472125	0.06111402	0.0037349235	24186	15870.247
-0.5218875	0.27236656	0.074183544	74035	3845.5986
0.548225	0.30055065	0.090330694	3761	2971.1395
-0.56695	0.3214323	0.10331873	81707	292.42554
-0.5461875	0.29832079	0.088995291	20	18.045189
-0.6018375	0.36220838	0.13119491	14	12.065543
0.4818	0.23213124	0.053884913	9	7.1084796
-0.58755	0.345215	0.1191734	85669	1297.5113
0.4503	0.20277009	0.041115709	81477	1475.9431
0.5226125	0.27312383	0.074596624	2	0.5
0.5135125	0.26369509	0.069535099	78840	1376.2559
-0.4890875	0.23920658	0.057219789	13	11.074892
-0.2061	0.04247721	0.0018043134	2548	2421.3666
-0.017975	0.00032310063	1.0439401e-07	10	8.0981743
-0.18725	0.035062562	0.0012293833	34210	4655.3229
0.03875	0.0015015625	2.2546899e-06	41	38.939635
0.4516625	0.20399901	0.041615598	1175	1148.65
0.4033	0.16265089	0.026455312	51	48.98672
0.4961	0.24611521	0.060572697	81781	467.01751
0.506825	0.25687158	0.065983009	71490	982.10963
0.46775	0.21879006	0.047869091	4210	3414.7376
-0.4289	0.18395521	0.033839519	78059	525.76099
-0.5940375	0.35288055	0.12452468	25	23.019676
-0.5461125	0.29823886	0.088946419	85874	825.6109
-0.5468125	0.29900391	0.089403338	570	557.13276
0.5340875	0.28524946	0.081367253	83335	760.37399
0.4713	0.22212369	0.049338934	83623	1121.4004
0.454975	0.20700225	0.042849932	8567	6935.1182
-0.384825	0.14809028	0.021930731	14	12.061104
0.3972125	0.15777777	0.024893825	40209	4783.8606
0.124225	0.015431851	0.00023814201	2	0.5
-0.3993	0.15944049	0.02542127	7	5.1414121
-0.398375	0.15870264	0.025186528	40423	1411.8209
-0.32835	0.10781372	0.011623799	24	22.013964
0.101425	0.010287031	0.000105823	17567	10777.99
0.0469625	0.0022054764	4.8641262e-06	25	23.030063
-0.3891625	0.15144745	0.022936331	19	17.040727
-0.588275	0.34606748	0.1197627	1212	1131.3427
0.4747125	0.22535196	0.050783505	81449	308.03299
0.633075	0.40078396	0.16062778	99089	300.71914
-0.5333	0.28440889	0.080888417	9	7.1104806
-0.4962	0.24621444	0.06062155	10	8.0982236
0.6075375	0.36910181	0.13623615	95615	156.04479
0.5463125	0.29845735	0.089076788	3	1.3333333
-0.4862875	0.23647553	0.055920678	72084	620.53711
0.4235875	0.17942637	0.032193822	2	0.5
0.6292125	0.39590837	0.15674344	97347	40.778041
0.6165375	0.38011849	0.14449007	16	14.057042
-0.3704375	0.13722394	0.01883041	75272	672.34929
0.4700625	0.22095875	0.048822771	81431	609.11207
0.5372875	0.28867786	0.083334906	979	953.89633
-0.559025	0.31250895	0.097661844	82074	863.74186
0.477075	0.22760056	0.051802013	77793	184.49615
0.55315	0.30597492	0.093620653	90687	579.20008
-0.415875	0.17295202	0.0299124	1	0
0.4691875	0.22013691	0.048460259	3	1.3333333
0.58695	0.3445103	0.11868735	29	26.998903
-0.43435	0.18865992	0.035592566	1	0
-0.5813875	0.33801143	0.11425172	35	33.001869
-0.574275	0.32979178	0.10876262	678	667.37569
0.4457875	0.1987265	0.03949222	2	0.5
0.377875	0.14278952	0.020388846	78365	1422.4376
0.3772125	0.14228927	0.020246236	4	2.2498766
-0.362175	0.13117073	0.017205761	55291	2550.5101
0.5467	0.29888089	0.089329786	6965	5760.3346
0.292175	0.085366231	0.0072873933	326	321.26322
0.4595125	0.21115174	0.044585056	19	17.039792
-0.484475	0.23471603	0.055091613	15	13.059562
0.4485875	0.20123075	0.040493813	1835	1773.6384
-0.5256375	0.27629478	0.076338806	9090	3771.7308
-0.439975	0.193578	0.037472442	41241	14485.084
0.4702625	0.22114682	0.048905916	2	0.5
0.5142	0.26440164	0.069908227	1	0
0.534175	0.28534293	0.081420588	78222	259.12488
0.2804375	0.078645191	0.0061850661	7	5.1414121
0.4819625	0.23228785	0.053957646	42	39.978609
0.2802625	0.078547069	0.006169642	44476	12532.516
-0.6169625	0.38064273	0.14488889	95695	24.721753
0.6063875	0.3677058	0.13520756	96317	325.97198
0.5960375	0.3552607	0.12621017	94402	314.71037
-0.5701	0.32501401	0.10563411	91010	49.898146
0.472775	0.2235162	0.049959492	83553	1455.1824
0.43765	0.19153752	0.036686623	50958	6123.2978
-0.386175	0.14913113	0.022240094	69135	694.17901
-0.4596875	0.2113126	0.044653014	13	11.074038
0.4976125	0.2476182	0.061314773	26	24.002895
0.3427125	0.11745186	0.013794939	73200	1988.6751
0.3829	0.14661241	0.021495199	6970	5427.08
0.5442875	0.29624888	0.0877634	811	792.61669
-0.242625	0.058866891	0.0034653108	65582	222.61147
0.1677875	0.028152645	0.00079257143	3209	2955.8254
-0.4644	0.21566736	0.04651241	58934	1086.9301
-0.546225	0.29836175	0.089019734	78598	3057.716
-0.5915125	0.34988704	0.12242094	82488	3281.5325
0.474175	0.22484193	0.050553894	63	60.871723
-0.5155625	0.26580469	0.070652134	296	292.66238
-0.5338	0.28494244	0.081192194	9	7.1093567
0.545925	0.29803411	0.088824328	3047	2665.0653
0.532825	0.28390248	0.080600619	234	229.89337
0.492325	0.24238391	0.058749958	77696	403.56377
-0.06615	0.0043758225	1.9147823e-05	40090	5297.9782
-0.413625	0.17108564	0.029270296	5875	4782.3344
0.6044375	0.36534469	0.13347674	96045	215.78846
-0.3390125	0.11492948	0.013208784	73077	1891.4707
-0.5145875	0.2648003	0.070119196	84346	1355.6087
0.3454875	0.11936161	0.014247195	3252	2919.5588
0.4976625	0.24766796	0.06133942	79458	272.70789
-0.4639	0.21520321	0.046312422	55763	5406.7624
0.5060875	0.25612456	0.065599789	83087	523.06361
0.562775	0.3167157	0.10030884	6	4.166091
0.6270625	0.39320738	0.15461204	12	10.080167
-0.4839375	0.2341955	0.054847534	28	26.02153
-0.65075	0.42347556	0.17933155	101378	19.58395
-0.59565	0.35479892	0.12588228	2	0.5
0.4120125	0.1697543	0.028816522	75810	3239.8655
0.572575	0.32784213	0.10748046	87601	312.84605
-0.5907875	0.34902987	0.12182185	3	1.3333333
-0.39905	0.1592409	0.025357665	794	758.55366
-0.391875	0.15356602	0.023582521	2044	1922.4992
-0.149575	0.022372681	0.00050053684	2	0.5
-0.0032875	1.0807656e-05	1.1680543e-10	36	33.969974
-0.1493625	0.022309156	0.00049769846	7	5.1411654
0.4911375	0.24121604	0.05818518	75574	2014.9537
0.4459875	0.19890485	0.039563139	4	2.2498766
-0.375825	0.14124443	0.019949989	2	0.5
-0.4870625	0.23722988	0.056278015	24	22.011437
0.3553625	0.12628251	0.015947271	16	14.059169
0.1975375	0.039021064	0.0015226434	287	282.52884
-0.4579875	0.20975255	0.043996132	49986	2618.6291
-0.3611	0.13039321	0.017002389	2	0.5
-0.5983	0.35796289	0.12813743	179	175.9831
-0.5007125	0.25071301	0.062857012	6	4.166091
0.5414375	0.29315457	0.0859396	1	0
-0.410025	0.1681205	0.028264503	70016	411.7368
-0.405475	0.16440998	0.02703064	66993	1997.4774
0.4878125	0.23796104	0.056625454	17	15.051162
-0.5431125	0.29497119	0.087008002	2	0.5
-0.6278875	0.39424271	0.15542732	184	180.54561
0.468925	0.21989066	0.0483519	1	0
0.5356	0.28686736	0.082292882	1	0
-0.1704375	0.029048941	0.000843841	7	5.1422579
-0.5665	0.32092225	0.10299109	93151	737.47124
0.568375	0.32305014	0.10436139	86851	424.77739
-0.50565	0.25568192	0.065373245	2	0.5
-0.5742625	0.32977742	0.10875315	1	0
-0.568775	0.323505	0.10465549	9	7.1093841
-0.606325	0.36763001	0.13515182	97569	2.9612697
-0.6280375	0.3944311	0.15557589	189	186.28958
0.5820125	0.33873855	0.11474381	1	0
-0.2654	0.07043716	0.0049613935	3184	2817.3986
-0.4698375	0.22074728	0.04872936	7	5.1422579
0.4952875	0.24530971	0.060176853	81397	2102.3648
0.5858875	0.34326416	0.11783029	96788	227.9639
-0.617425	0.38121363	0.14532383	5	3.1998026
0.578975	0.33521205	0.11236712	78201	2064.0856
0.6117375	0.37422277	0.14004268	3	1.3330044
0.5199125	0.27030901	0.07306696	85896	380.01695
-0.479	0.229441	0.052643172	77084	2071.0082
0.5268375	0.27755775	0.077038305	586	580.43291
0.34245	0.117272	0.013752723	21482	6462.214
-0.5371125	0.28848984	0.083226386	26	24.024553
-0.4477375	0.20046887	0.040187767	70873	973.44934
-0.5159125	0.26616571	0.070844184	80730	2618.4348
-0.1158125	0.013412535	0.0001798961	13611	8810.324
0.2944875	0.086722888	0.0075208592	59	56.911879
0.299875	0.089925016	0.0080865084	39	36.998793
0.0246	0.00060516	3.6621863e-07	6855	5547.6059
0.4511625	0.2035476	0.041431626	58	55.865484
0.57945	0.3357623	0.11273632	1	0
-0.4786125	0.22906993	0.052473031	391	385.48894
0.1852625	0.034322194	0.001178013	32415	14261.681
-0.5331	0.28419561	0.080767145	1	0
-0.354425	0.12561708	0.015779651	1	0
-0.4422125	0.1955519	0.038240544	68721	1153.7726
0.334525	0.11190698	0.012523171	19769	8100.7945
0.4659625	0.21712105	0.047141551	15	13.060006
-0.48915	0.23926772	0.057249043	5	3.199852
0.562	0.315844	0.099757432	1	0
0.5648	0.31899904	0.10176039	6	4.1664199
-0.4287625	0.18383728	0.033796146	2	0.5
0.5536625	0.30654216	0.093968098	26	24.021916
0.4810875	0.23144518	0.053566873	80716	1663.7681
0.4712625	0.22208834	0.049323232	28	25.980878
0.388675	0.15106826	0.022821618	49116	3862.0492
0.5956125	0.35475425	0.12585058	94586	418.12312
0.5374625	0.28886594	0.083443531	411	405.85688
-0.5154875	0.26572736	0.070611031	22	20.032784
-0.2320375	0.053841401	0.0028988965	53087	1175.7186
-0.43015	0.18502902	0.034235739	69399	1313.5541
0.297275	0.088372426	0.0078096856	1	0
-0.3934875	0.15483241	0.023973076	41168	15341.352
-0.393025	0.15446865	0.023860564	52460	3007.2163
-0.3181125	0.10119556	0.010240542	57691	613.38315
0.4962375	0.24625166	0.060639878	342	333.77732
-0.1292625	0.016708794	0.00027918379	1397	1291.9912
0.4838625	0.23412292	0.054813541	2	0.5
