# Messwerte zu 400x400 und beta: 0.44075 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.5375	0.28890625	0.083466821	80815	30.812254
0.564625	0.31880139	0.10163433	2	0.5
-0.53585	0.28713522	0.082446636	6	4.1662555
-0.250975	0.062988451	0.0039675449	1	0
0.412125	0.16984702	0.028848009	3626	2972.9218
0.4413875	0.19482293	0.037955972	2	0.5
0.57775	0.33379506	0.11141914	92169	82.365373
-0.630675	0.39775096	0.15820582	8	6.1242598
-0.6139125	0.37688856	0.14204498	99244	273.19398
-0.5404375	0.29207269	0.085306457	2211	2093.5928
-0.4813375	0.23168579	0.053678305	85324	95.422023
0.5688875	0.32363299	0.10473831	872	858.63076
-0.5778625	0.33392507	0.11150595	91083	69.209384
0.5665375	0.32096474	0.10301836	60156	7085.1237
0.51255	0.2627075	0.069015232	86495	175.82364
0.30215	0.091294622	0.0083347081	30	28.018581
-0.5502	0.30272004	0.091639423	88923	127.07974
0.4273	0.18258529	0.033337388	1967	1843.9554
-0.5650875	0.31932388	0.10196774	91941	217.03229
-0.5346625	0.28586399	0.08171822	18	16.04588
0.2680125	0.0718307	0.0051596495	1	0
-0.6142375	0.37728771	0.14234601	92355	278.19244
-0.594925	0.35393576	0.12527052	589	575.36341
0.410575	0.16857183	0.028416462	8	6.1241365
0.6223625	0.38733508	0.15002847	100426	4.0400634
0.4335125	0.18793309	0.035318845	28	26.005592
0.6374625	0.40635844	0.16512718	7	5.1414121
-0.528325	0.27912731	0.077912053	75469	2773.4927
-0.5198	0.27019204	0.073003738	78522	852.06362
-0.2723	0.07414729	0.0054978206	3208	2895.3208
-0.62115	0.38582732	0.14886272	3	1.3332511
-0.5807375	0.33725604	0.11374164	90710	482.1541
0.5436375	0.29554173	0.087344915	73284	1567.7076
0.416675	0.17361806	0.030143229	73732	1511.1195
-0.4435625	0.19674769	0.038709654	77883	141.49712
-0.4436	0.19678096	0.038722746	80449	778.07068
0.2676875	0.071656598	0.005134668	1644	1606.2293
0.522775	0.2732937	0.074689447	85609	171.28518
0.59395	0.3527766	0.12445133	92383	67.462032
0.5188125	0.26916641	0.072450556	108	105.76837
0.5551125	0.30814989	0.094956353	2	0.5
0.60895	0.3708201	0.13750755	97722	87.972424
0.5502	0.30272004	0.091639423	78481	1607.4814
0.510825	0.26094218	0.068090822	9961	7711.1944
-0.615125	0.37837877	0.14317049	92299	187.74719
-0.5348	0.28601104	0.081802315	1	0
0.5258625	0.27653137	0.076469598	79684	1557.8287
0.2803	0.07856809	0.0061729448	1	0
-0.5305875	0.2815231	0.079255253	14	12.069349
0.4842625	0.23451017	0.054995019	70733	3175.7089
-0.5459875	0.29810235	0.088865011	1	0
0.3095125	0.095797988	0.0091772544	124	121.49678
0.53035	0.28127112	0.079113444	773	747.75441
0.5033	0.25331089	0.064166407	8	6.1241981
-0.5422625	0.29404862	0.08646459	86924	47.804509
0.4938875	0.24392486	0.059499339	74441	37.989876
0.5016	0.25160256	0.063303848	65	62.894784
0.527125	0.27786077	0.077206605	1674	1623.8435
0.4406125	0.19413938	0.037690097	73835	1462.9395
0.4571875	0.20902041	0.043689532	81521	289.76809
-0.466075	0.21722591	0.047187094	76029	493.53707
-0.3667375	0.13449639	0.01808928	68185	2599.3414
0.12745	0.016243503	0.00026385137	23444	436.27898
-0.2401125	0.057654013	0.0033239852	2353	2170.3551
0.3572125	0.12760077	0.016281957	17	15.053019
-0.5577	0.31102929	0.096739219	1	0
-0.0813375	0.0066157889	4.3768663e-05	14794	9590.9903
0.4995625	0.24956269	0.062281537	2046	1904.9523
-0.4911875	0.24126516	0.058208878	1	0
0.5402125	0.29182955	0.085164483	87537	1070.3026
-0.5511	0.30371121	0.092240499	925	892.55458
0.437025	0.19099085	0.036477505	1149	1097.645
-0.4217	0.17783089	0.031623825	77605	1952.2298
0.5788125	0.33502391	0.11224102	5	3.1994572
0.4131	0.17065161	0.029121972	68987	1765.6123
-0.5424125	0.29421132	0.086560301	14288	5457.8689
-0.4555125	0.20749164	0.04305278	78253	738.2903
0.5394125	0.29096585	0.084661123	88417	472.01515
0.524075	0.27465461	0.075435152	64926	2231.7704
-0.596525	0.35584208	0.12662358	89987	247.81617
0.5374625	0.28886594	0.083443531	89293	44.716447
-0.2482375	0.061621856	0.0037972532	56738	5349.0996
0.5096875	0.25978135	0.067486349	73572	2788.3439
0.5694375	0.32425907	0.10514394	122	119.58944
0.515925	0.26617861	0.07085105	88747	419.50569
-0.5997	0.35964009	0.12934099	963	915.06794
-0.6084125	0.37016577	0.1370227	89086	523.26339
-0.4833375	0.23361514	0.054576033	79761	83.914108
-0.2157	0.04652649	0.0021647143	8657	4205.5726
0.5649375	0.31915438	0.10185952	77263	1768.1119
0.586725	0.34424623	0.11850546	6	4.166091
-0.075775	0.0057418506	3.2968849e-05	2281	2119.3042
0.539075	0.29060186	0.084449438	90810	223.51427
0.5597375	0.31330607	0.098160693	89177	787.09411
0.4556375	0.20760553	0.043100057	69467	904.34975
-0.57475	0.33033756	0.10912291	86792	87.432924
0.64675	0.41828556	0.17496281	12	10.076426
-0.5419	0.29365561	0.086233617	93054	261.84705
-0.432975	0.18746735	0.035144008	39490	14658.572
0.5794625	0.33577679	0.11274605	4	2.2498766
-0.4522125	0.20449615	0.041818673	78834	51.363213
-0.170525	0.029078776	0.00084557519	2	0.5
0.6225	0.38750625	0.15016109	98109	126.49739
-0.1178	0.01387684	0.00019256669	45929	17759.885
0.41845	0.1751004	0.030660151	492	483.98344
0.58905	0.3469799	0.12039505	1	0
-0.1205625	0.014535316	0.00021127542	1570	1465.4928
0.261125	0.068186266	0.0046493668	8682	3271.5674
0.3501625	0.12261378	0.015034138	3250	2807.7672
0.509275	0.25936103	0.067268142	85070	337.72836
-0.483925	0.23418341	0.054841867	68941	2492.0877
0.4893375	0.23945119	0.057336872	71713	443.35951
0.40725	0.16585256	0.027507072	3	1.3333333
-0.4743	0.22496049	0.050607222	65984	2929.819
-0.3849875	0.14821538	0.021967797	59	56.953984
-0.1392375	0.019387081	0.00037585893	4090	3671.5491
0.380625	0.14487539	0.020988879	67897	1823.1992
0.038325	0.0014688056	2.15739e-06	226	222.56423
-0.3490875	0.12186208	0.014850367	2	0.5
-0.493525	0.24356693	0.059324847	2	0.5
0.2818875	0.079460563	0.006313981	68	65.796455
-0.5947625	0.35374243	0.12513371	50	47.991238
-0.4369125	0.19089253	0.036439959	1	0
-0.4862	0.23639044	0.05588044	1	0
0.4534125	0.2055829	0.042264327	71185	246.14903
-0.6203125	0.3847876	0.1480615	98575	90.811778
-0.6087375	0.37056134	0.13731571	562	550.14298
0.6099375	0.37202375	0.13840167	96877	43.341535
-0.5783875	0.3345321	0.11191173	1	0
-0.588725	0.34659713	0.12012957	149	145.9856
0.2849875	0.081217875	0.0065963432	19488	8724.7612
-0.37915	0.14375472	0.02066542	1	0
0.58655	0.3440409	0.11836414	83363	1119.8402
0.547875	0.30016702	0.090100237	851	825.26402
0.5195125	0.26989324	0.07284236	76003	5607.9098
0.441925	0.19529771	0.038141194	80044	1357.7465
-0.56415	0.31826522	0.10129275	95762	72.778741
-0.5769125	0.33282803	0.1107745	50	47.903856
-0.5109625	0.26108268	0.068164164	81060	1284.4114
-0.6190125	0.38317648	0.14682421	245	241.11268
-0.537825	0.28925573	0.083668878	8	6.1243832
0.250225	0.062612551	0.0039203315	159	155.90079
0.4298625	0.18478177	0.034144302	72553	2127.359
-0.2967125	0.088038308	0.0077507436	48701	7159.6776
-0.0438625	0.0019239189	3.701464e-06	19926	11240.627
0.5257875	0.2764525	0.076425982	2	0.5
0.391275	0.15309613	0.023438424	1	0
0.5261375	0.27682067	0.076629683	9	7.1068353
0.5215875	0.27205352	0.074013118	56271	5679.4349
-0.5669625	0.32144648	0.10332784	92822	313.8104
-0.6236375	0.38892373	0.15126167	97090	167.90469
0.3693625	0.13642866	0.018612778	78732	799.49996
-0.251825	0.063415831	0.0040215676	38714	453.2777
0.0820625	0.0067342539	4.5350176e-05	41000	8724.7135
0.4384375	0.19222744	0.036951389	11	9.0885541
0.611	0.373321	0.13936857	98601	99.817043
-0.5957125	0.35487338	0.12593512	20	18.024773
-0.544175	0.29612643	0.087690863	76758	568.23767
-0.60945	0.3714293	0.13795973	95996	196.84141
-0.612975	0.37573835	0.14117931	97972	40.751449
0.466525	0.21764558	0.047369597	1	0
0.511625	0.26176014	0.068518371	22421	6990.7564
0.4350375	0.18925763	0.035818449	1	0
-0.5795	0.33582025	0.11277524	91847	75.623506
-0.62345	0.3886899	0.15107984	98033	135.92183
-0.5584125	0.31182452	0.097234531	4	2.2498766
-0.535525	0.28678703	0.082246798	88055	880.12985
-0.5424125	0.29421132	0.086560301	13	11.07216
-0.598775	0.3585315	0.12854484	41	39.003597
0.566975	0.32146065	0.10333695	92057	270.88197
0.5873125	0.34493597	0.11898083	95371	55.53172
0.5389625	0.29048058	0.084378965	83729	285.32012
0.5344875	0.28567689	0.081611284	530	519.1007
0.6156	0.37896336	0.14361323	1	0
0.376575	0.14180873	0.020109716	20	18.042944
0.428275	0.18341948	0.033642704	73739	1631.561
-0.4800875	0.23048401	0.053122878	62	59.694428
-0.544225	0.29618085	0.087723096	82706	1156.1807
0.5105375	0.26064854	0.067937661	1	0
-0.60035	0.36042012	0.12990266	96642	24.482082
-0.567475	0.32202788	0.10370195	93089	468.75925
-0.5976125	0.3571407	0.12754948	84225	1256.8224
0.4933375	0.24338189	0.059234744	1	0
-0.5488375	0.3012226	0.090735056	84670	775.82281
-0.3852125	0.14838867	0.022019197	54	51.74428
-0.472625	0.22337439	0.049896118	382	376.43728
-0.4047125	0.16379221	0.026827887	8	6.1239514
-0.534975	0.28619825	0.081909439	53	50.90648
0.3206625	0.10282444	0.010572865	66494	7648.4743
-0.567275	0.32180093	0.10355584	88885	633.09294
-0.5768125	0.33271266	0.11069771	76	73.832619
-0.4815	0.23184225	0.053750829	85260	1709.5166
-0.5878125	0.34552354	0.11938651	90877	104.79352
0.3856	0.14868736	0.022107931	75525	3634.3239
-0.5569625	0.31020723	0.096228523	1	0
0.45395	0.2060706	0.042465093	3044	2907.3277
0.428475	0.18359083	0.033705591	2745	2249.4567
0.5485875	0.30094825	0.090569846	543	537.10979
0.43805	0.1918878	0.036820929	5419	4405.0757
0.15455	0.023885702	0.00057052678	1230	1203.6507
-0.231125	0.053418766	0.0028535645	36477	18451.608
-0.333425	0.11117223	0.012359265	1	0
-0.0291375	0.00084899391	7.2079065e-07	1876	1774.6241
0.376775	0.1419594	0.020152471	55375	364.20661
-0.5868125	0.34434891	0.11857617	96396	224.44921
-0.5528125	0.30560166	0.093392375	82012	471.91427
0.5925125	0.35107106	0.12325089	93918	298.08412
0.5877	0.34539129	0.11929514	90920	407.19032
-0.4509375	0.20334463	0.041349038	43034	755.69746
-0.635125	0.40338377	0.16271846	94904	541.52328
-0.543525	0.29541943	0.087272637	1	0
0.5140125	0.26420885	0.069806317	86216	53.762867
0.6313875	0.39865018	0.15892196	98631	363.2129
0.5579625	0.31132215	0.096921482	87123	105.26286
0.2395625	0.057390191	0.0032936341	1	0
0.5677125	0.32229748	0.10387567	77044	2428.4651
-0.4162875	0.17329528	0.030031255	12	10.080578
-0.5545375	0.30751184	0.094563531	1	0
-0.4367875	0.19078332	0.036398275	3083	2716.1217
0.5975	0.35700625	0.12745346	79416	727.35598
-0.4189375	0.17550863	0.030803279	4	2.2498766
0.1435375	0.020603014	0.00042448418	1	0
-0.027975	0.00078260063	6.1246374e-07	261	257.52449
-0.42245	0.178464	0.0318494	2	0.5
-0.569625	0.32447264	0.10528249	86103	520.44458
0.410825	0.16877718	0.028485737	15	13.061601
0.5625125	0.31642031	0.10012181	72697	1163.2375
0.4218375	0.17794688	0.031665091	1	0
-0.5741125	0.32960516	0.10863956	92020	1208.6061
-0.5515875	0.30424877	0.092567314	1	0
-0.56755	0.322113	0.10375679	11	9.0880159
0.59985	0.35982002	0.12947045	91630	127.84514
-0.57805	0.3341418	0.11165074	48	45.873499
-0.6309875	0.39814523	0.15851962	37	35.005513
0.45035	0.20281512	0.041133974	78235	1988.7081
-0.5197	0.27008809	0.072947576	87925	88.712138
0.5040875	0.25410421	0.064568948	76935	1491.8398
-0.054325	0.0029512056	8.7096146e-06	323	318.94429
0.56485	0.31905552	0.10179643	5	3.1998026
-0.264	0.069696	0.0048575324	22885	5319.743
-0.582975	0.33985985	0.11550472	93653	77.980279
-0.5836375	0.34063273	0.11603066	91288	266.39306
0.58985	0.34792302	0.12105043	98131	71.528635
-0.5133875	0.26356673	0.069467419	698	679.08633
0.481525	0.23186633	0.053761993	76991	4149.2208
0.5463125	0.29845735	0.089076788	85258	291.5261
0.38845	0.1508934	0.022768819	65956	4737.3017
-0.383825	0.14732163	0.021703663	69431	1858.4401
0.5348875	0.28610464	0.081855864	4	2.25
0.087325	0.0076256556	5.8150624e-05	44284	9636.4696
0.5781125	0.33421406	0.11169904	84997	141.44872
-0.5570625	0.31031863	0.096297651	88305	46.106288
-0.5539125	0.30681906	0.094137934	88817	50.38987
0.30695	0.094218303	0.0088770885	96	93.749139
0.289925	0.084056506	0.0070654961	3	1.3332511
-0.47055	0.2214173	0.049025622	3	1.3332511
0.527675	0.27844091	0.077529338	90490	197.29244
-0.56605	0.3204126	0.10266424	91247	19.976818
0.533875	0.28502252	0.081237834	91950	75.798751
-0.6389	0.40819321	0.1666217	254	248.82357
-0.62615	0.39206382	0.15371404	97959	305.26848
0.536675	0.28802006	0.082955552	90288	254.73724
-0.47045	0.2213232	0.04898396	70881	3914.5965
0.6335375	0.40136976	0.16109769	13	11.073811
0.51615	0.26641082	0.070974726	88182	64.1523
-0.621725	0.38654198	0.1494147	2719	2291.4568
0.5328375	0.2839158	0.080608182	81820	1685.446
-0.5815125	0.33815679	0.11435001	95307	13.723452
-0.3915125	0.15328204	0.023495383	62947	5307.0224
-0.4219125	0.17801016	0.031687616	4	2.25
-0.5905625	0.34876407	0.12163637	94296	178.94966
-0.6272375	0.39342688	0.15478471	22	20.038906
-0.55215	0.30486962	0.092945487	91116	517.96848
0.4767375	0.22727864	0.051655582	3	1.3333333
-0.3329125	0.11083073	0.012283451	1	0
-0.5192125	0.26958162	0.07267425	83524	600.82433
-0.529175	0.28002618	0.078414662	86908	286.918
-0.505975	0.2560107	0.065541479	70384	1429.8354
0.5909125	0.34917758	0.12192498	92184	251.61976
-0.5023	0.25230529	0.063657959	86190	159.31576
-0.434075	0.18842111	0.035502513	56	53.920708
0.319125	0.10184077	0.010371542	152	149.16776
-0.24855	0.061777102	0.0038164104	19569	6783.3007
0.400875	0.16070077	0.025824736	4545	4008.5111
-0.636	0.404496	0.16361701	1	0
0.57235	0.32758452	0.10731162	90281	357.22719
0.5926125	0.35118958	0.12333412	67	64.94569
-0.6011	0.36132121	0.13055302	38	36.000299
-0.4877	0.23785129	0.056573236	85004	1260.6424
-0.129775	0.016841551	0.00028363783	883	868.96128
0.5621875	0.31605479	0.099890627	18	16.048319
0.375275	0.14083133	0.019833462	72725	3380.8894
0.4119125	0.16967191	0.028788556	27	25.03012
0.6161125	0.37959461	0.14409207	94114	68.284827
0.6376625	0.40661346	0.16533451	1	0
0.4583	0.21003889	0.044116335	65046	8674.2236
0.2419375	0.058533754	0.0034262003	41299	12250.362
-0.36955	0.1365672	0.018650601	80	77.870327
0.6014	0.36168196	0.13081384	3	1.3332511
