# Messwerte zu 400x400 und beta: 0.44065 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.484475	0.23471603	0.055091613	85536	579.79709
-0.573925	0.32938991	0.10849771	1	0
0.377725	0.14267618	0.020356491	75505	1226.6797
0.4239125	0.17970181	0.03229274	1	0
-0.51725	0.26754756	0.071581698	73383	759.97659
-0.5636625	0.31771541	0.10094308	88340	114.87065
-0.2898875	0.084034763	0.0070618413	5	3.1994572
-0.50675	0.25679556	0.065943961	55734	487.86103
-0.5474	0.29964676	0.089788181	42502	7940.1048
0.5173125	0.26761222	0.071616302	25	23.023424
0.5388125	0.29031891	0.08428507	88865	279.71497
-0.4027625	0.16221763	0.02631456	8	6.1235197
-0.2670375	0.071309026	0.0050849772	130	127.62895
-0.4586375	0.21034836	0.044246431	4	2.2498766
0.49995	0.24995	0.062475004	4523	3860.7217
-0.179075	0.032067856	0.0010283474	45192	987.60924
-0.4184375	0.17508994	0.030656488	75544	710.77267
0.44535	0.19833662	0.039337416	77853	1559.2942
0.4765	0.22705225	0.051552724	77646	1185.1884
-0.56155	0.3153384	0.099438308	1	0
-0.5563125	0.3094836	0.095780097	1	0
-0.5990875	0.35890583	0.1288134	1	0
-0.51365	0.26383632	0.069609605	292	286.99782
-0.423	0.178929	0.032015587	76349	1753.3662
0.4954375	0.24545832	0.060249785	49643	12718.751
-0.5526	0.30536676	0.093248858	72552	870.20361
0.564875	0.31908377	0.10181445	85060	859.07402
-0.3725625	0.13880282	0.019266222	3478	2797.7955
-0.225875	0.051019516	0.002602991	70	67.878369
0.2657375	0.070616419	0.0049866786	1	0
0.2740625	0.075110254	0.0056415502	55	52.901129
-0.4473	0.20007729	0.040030922	43988	3720.5209
-0.4536375	0.20578698	0.042348282	62109	1935.9183
0.545425	0.29748843	0.088499366	83995	720.14358
0.5120875	0.26223361	0.068766465	84836	114.36723
-0.3006875	0.090412973	0.0081745056	51772	976.19153
-0.5439625	0.2958952	0.08755397	6	4.1664199
0.6311	0.39828721	0.1586327	100652	43.346684
-0.5918625	0.35030122	0.12271094	94861	20.400939
0.5538625	0.30676367	0.094103949	5024	4298.5668
0.55115	0.30376632	0.092273979	33	31.011765
-0.47355	0.2242496	0.050287884	34	31.979023
-0.49965	0.24965012	0.062325184	121	118.3982
-0.504325	0.25434371	0.064690721	76817	455.18399
-0.4074625	0.16602569	0.027564529	2	0.5
0.5414875	0.29320871	0.085971349	81215	359.07365
0.5007625	0.25076308	0.062882123	30	28.010395
-0.408425	0.16681098	0.027825903	412	404.13586
0.4467625	0.19959673	0.039838855	4839	3629.1159
-0.5689375	0.32368988	0.10477514	80095	105.95917
-0.4342625	0.18858392	0.035563894	278	273.51648
0.477825	0.22831673	0.052128529	5684	4894.8987
0.6079625	0.3696184	0.13661776	93930	315.24672
0.5006	0.25060036	0.06280054	4	2.2498766
-0.035425	0.0012549306	1.5748509e-06	3	1.3332511
0.4554	0.20738916	0.043010264	12719	7041.0867
-0.5234	0.27394756	0.075047266	69671	1193.4543
-0.39245	0.154017	0.023721237	1	0
0.0898125	0.0080662852	6.5064956e-05	2716	2382.7233
-0.13355	0.017835603	0.00031810872	21509	7933.5982
-0.5087375	0.25881384	0.066984606	142	139.36748
0.5621625	0.31602668	0.09987286	18	16.036895
-0.5414125	0.2931275	0.085923728	88463	737.51572
0.3243625	0.10521103	0.011069361	65388	2408.0365
0.3435125	0.11800084	0.013924198	42088	1761.9008
-0.6104	0.37258816	0.13882194	96231	329.24487
0.4903125	0.24040635	0.057795212	69771	387.75999
-0.5343625	0.28554328	0.081534966	2	0.5
-0.6014125	0.361697	0.13082472	98725	18.283961
0.58315	0.34006392	0.11564347	94373	36.526966
0.605825	0.36702393	0.13470657	1	0
-0.5699625	0.32485725	0.10553223	88703	475.00595
-0.385975	0.1489767	0.022194057	75460	5889.1812
-0.535225	0.2864658	0.082062655	24	22.033217
-0.5570625	0.31031863	0.096297651	70725	5066.3616
-0.257075	0.066087556	0.004367565	1	0
-0.191525	0.036681826	0.0013455563	265	261.33479
-0.5878875	0.34561171	0.11944746	94502	277.96839
-0.5884875	0.34631754	0.11993584	92213	482.04566
-0.580525	0.33700928	0.11357525	14	12.062091
0.5715	0.32661225	0.10667556	119	116.72559
0.5508875	0.30347704	0.092098312	87420	111.40735
0.6264375	0.39242394	0.15399655	101374	41.288406
0.47645	0.2270046	0.05153109	24	22.031778
-0.552025	0.3047316	0.092861348	271	266.26691
-0.5189375	0.26929613	0.072520405	16	14.058121
-0.3768	0.14197824	0.020157821	61051	5792.378
-0.4847	0.23493409	0.055194027	535	522.88881
-0.4757125	0.22630238	0.051212768	82873	164.11294
-0.437525	0.19142813	0.036644727	52673	8602.6996
0.5592125	0.31271862	0.097792935	81289	1650.3575
0.3937125	0.15500953	0.024027955	6	4.166091
0.5523875	0.30513195	0.093105507	94	91.455752
-0.2917125	0.085096183	0.0072413603	3	1.3332511
0.3497125	0.12229883	0.014957004	60645	824.09677
-0.4788625	0.22930929	0.052582752	40899	6216.3461
-0.5784625	0.33461886	0.11196978	80039	1192.6901
-0.4923625	0.24242083	0.058767859	79874	73.380024
0.6255125	0.39126589	0.15308899	94036	266.5997
0.5535625	0.30643144	0.093900228	89984	18.462016
-0.4495625	0.20210644	0.040847014	74878	2522.9303
-0.384375	0.14774414	0.021828331	4	2.2495066
-0.6121875	0.37477354	0.1404552	96064	598.67974
0.550925	0.30351836	0.092123392	80070	1047.4165
-0.5714625	0.32656939	0.10664757	89693	160.56459
-0.5197875	0.27017905	0.072996716	1	0
-0.468325	0.21932831	0.048104906	72326	3294.414
-0.265325	0.070397356	0.0049557877	3	1.3332511
0.53725	0.28863756	0.083311642	83023	272.04259
-0.6097375	0.37177982	0.13822023	91590	925.59826
0.5323125	0.2833566	0.080290961	82904	3427.211
-0.593675	0.35245001	0.12422101	13	11.070547
0.60805	0.3697248	0.13669643	98643	31.951908
0.6092625	0.37120079	0.13779003	94054	555.0509
-0.3114625	0.097008889	0.0094107245	3746	3217.4152
0.4478	0.20052484	0.040210211	82504	195.6693
-0.2223	0.04941729	0.0024420686	197	193.63751
0.018175	0.00033033062	1.0911832e-07	2683	2092.8984
-0.534175	0.28534293	0.081420588	82948	268.95459
-0.5620875	0.31594236	0.099819573	79846	2212.6191
0.5250375	0.27566438	0.075990848	87335	298.01307
-0.5081875	0.25825454	0.066695405	10	8.0978783
0.5336875	0.28482235	0.08112377	6	4.1664199
-0.278625	0.077631891	0.0060267104	52	49.854786
0.4983	0.24830289	0.061654325	8	6.1241981
0.287275	0.082526926	0.0068106935	6	4.1658443
-0.3679625	0.1353964	0.018332186	1	0
0.401	0.160801	0.025856962	180	177.08918
-0.3552625	0.12621144	0.015929329	3391	3180.6054
0.5655375	0.31983266	0.10229293	14	12.067481
0.607425	0.36896513	0.13613527	6334	5622.6715
-0.61255	0.3752175	0.14078817	89619	1075.3927
-0.6032	0.36385024	0.132387	97214	329.74993
0.5409625	0.29264043	0.085638419	4	2.2498766
-0.5577625	0.31109901	0.096782592	88608	494.07593
0.5749625	0.33058188	0.10928438	89450	491.3583
-0.4828125	0.23310791	0.054339298	81408	979.3654
0.56095	0.3146649	0.099014001	86819	1267.0762
-0.593375	0.35209389	0.12397011	646	627.7136
-0.2709875	0.073434225	0.0053925854	1611	1504.6659
-0.50315	0.25315992	0.064089946	1	0
0.381125	0.14525627	0.021099383	795	773.49101
0.3647125	0.13301521	0.017693045	60235	6936.9892
-0.41075	0.16871556	0.028464941	9	7.1107821
0.4430875	0.19632653	0.038544107	8	6.1233964
-0.2136875	0.045662348	0.00208505	1	0
0.308625	0.095249391	0.0090724464	36773	1694.0852
0.0180875	0.00032715766	1.0703213e-07	8	6.1246299
-0.3406875	0.11606797	0.013471774	55302	4329.2309
-0.5602	0.31382404	0.098485528	87798	482.73475
-0.4707375	0.22159379	0.049103809	484	475.95733
-0.5367375	0.28808714	0.082994202	2	0.5
-0.47795	0.2284362	0.052183099	40	37.992393
-0.528525	0.27933868	0.078030096	82542	1762.1772
0.13195	0.017410803	0.00030313604	90	87.645207
0.0028125	7.9101562e-06	6.2570572e-11	2	0.5
-0.0449125	0.0020171327	4.0688242e-06	20516	12012.515
0.2750375	0.075645626	0.0057222608	31601	10093.704
-0.3865625	0.14943057	0.022329494	562	545.59726
-0.40035	0.16028012	0.025689718	64676	957.53874
0.5401	0.29170801	0.085093563	93476	515.56627
-0.5761875	0.33199204	0.11021871	1	0
0.49835	0.24835272	0.061679075	84757	841.59859
0.499975	0.249975	0.062487501	77250	2488.7271
0.6279625	0.3943369	0.15550159	23	21.032442
-0.5251125	0.27574314	0.076034278	59	56.849615
-0.4645875	0.21584155	0.046587573	2	0.5
-0.5295125	0.28038349	0.0786149	89993	27.255677
-0.6182375	0.38221761	0.1460903	1	0
-0.6180125	0.38193945	0.14587774	2	0.5
0.4917625	0.24183036	0.058481921	1	0
-0.4981125	0.24811606	0.061561581	2385	2243.3068
0.6153	0.37859409	0.14333348	98895	57.508964
-0.490775	0.2408601	0.058013588	80843	132.41622
-0.6081625	0.36986163	0.13679762	3	1.3333333
-0.35505	0.1260605	0.01589125	2	0.5
-0.6043	0.36517849	0.13335533	92575	461.58316
0.551875	0.30456602	0.092760458	92927	579.38595
0.5071	0.25715041	0.066126333	66372	2428.8135
-0.6091125	0.37101804	0.13765438	97609	94.071663
-0.5855625	0.34288344	0.11756905	96709	49.059092
-0.660375	0.43609514	0.19017897	101039	101.77445
0.4276375	0.18287383	0.033442838	155	152.52362
0.217275	0.047208426	0.0022286354	133	130.63545
-0.337575	0.11395688	0.012986171	135	132.42219
0.40515	0.16414652	0.026944081	359	354.64902
-0.476375	0.22693314	0.05149865	82769	340.32964
0.1769875	0.031324575	0.00098122901	23059	12024.105
0.5584625	0.31188036	0.097269361	92215	31.132073
-0.5937625	0.35255391	0.12429426	96819	290.64885
-0.5274375	0.27819032	0.077389852	82649	216.48396
0.1230375	0.015138226	0.0002291659	24435	2347.3498
-0.5638875	0.31796911	0.10110436	3	1.3333333
-0.537025	0.28839585	0.083172167	1052	1026.8713
-0.5450125	0.29703863	0.088231945	2	0.5
0.626775	0.3928469	0.15432869	545	537.07299
-0.6159875	0.3794406	0.14397517	91304	170.95344
0.5360875	0.28738981	0.082592902	15	13.062703
-0.576575	0.33243873	0.11051551	545	533.55665
-0.6309125	0.39805058	0.15844427	20	18.037666
0.0300625	0.00090375391	8.1677112e-07	43241	3484.0979
0.3492875	0.12200176	0.014884429	1	0
-0.12985	0.016861022	0.00028429408	918	887.13396
-0.5803	0.33674809	0.11339928	88853	309.01171
-0.5986375	0.35836686	0.1284268	1453	1392.8425
0.446775	0.1996079	0.039843314	76658	80.245069
-0.56245	0.31635	0.10007732	1	0
0.5582	0.31158724	0.097086608	93517	207.47345
-0.6239	0.38925121	0.1515165	98740	39.393629
-0.1378125	0.018992285	0.0003607069	33	31.010689
0.5372875	0.28867786	0.083334906	5	3.1996052
-0.5188	0.26915344	0.072443574	83181	68.014099
-0.536025	0.2873228	0.082554392	12	10.080907
-0.5721875	0.32739854	0.1071898	96882	28.433376
-0.55585	0.30896922	0.09546198	94624	406.01274
0.5251625	0.27579565	0.076063241	80100	1010.4536
0.541825	0.29357433	0.086185888	90575	49.037916
0.55985	0.31343202	0.098239633	91508	138.49341
-0.47095	0.2217939	0.049192535	2	0.5
-0.4882	0.23833924	0.056805593	78283	90.371306
-0.5074625	0.25751819	0.066315618	82170	581.23099
-0.2982625	0.088960519	0.0079139739	24540	11305.897
0.193225	0.037335901	0.0013939695	3	1.3332511
0.5129125	0.26307923	0.069210683	75981	1244.2242
-0.4953125	0.24533447	0.060189003	85665	86.240857
-0.28345	0.080343902	0.0064551427	18598	6080.65
0.5455875	0.29766572	0.088604881	89840	429.25441
-0.6449625	0.41597663	0.17303655	42	39.947172
0.541775	0.29352015	0.086154079	865	846.40573
-0.559	0.312481	0.097644375	91996	650.29474
-0.5179125	0.26823336	0.071949134	84486	153.53592
0.5318125	0.28282454	0.079989718	80692	52.515313
0.3192375	0.10191258	0.010386174	4	2.2498766
0.5798375	0.33621153	0.11303819	87524	329.57983
-0.6008	0.36096064	0.13029258	1	0
-0.6077375	0.36934487	0.13641563	1	0
-0.4217875	0.1779047	0.031650081	73286	3011.8984
0.545125	0.29716127	0.088304818	28	26.022375
0.443675	0.19684751	0.03874894	11	9.0872983
-0.5162125	0.26647535	0.07100911	76325	385.25952
0.43665	0.19066322	0.036352464	5	3.1998026
0.4226375	0.17862246	0.031905982	77973	2023.8239
-0.124325	0.015456706	0.00023890975	525	513.83427
0.0403	0.00162409	2.6376683e-06	8	6.1241365
0.590525	0.34871978	0.12160548	88502	268.84999
0.4761625	0.22673073	0.051406822	81467	931.26281
-0.39585	0.15669722	0.02455402	68193	605.46319
-0.5876375	0.34531783	0.1192444	91589	5.4579319
-0.5610625	0.31479113	0.099093455	89162	307.61235
0.478375	0.22884264	0.052368954	532	522.06185
-0.492975	0.24302435	0.059060835	5	3.1996052
0.5535875	0.30645912	0.093917192	87573	245.17364
0.5421375	0.29391307	0.086384892	9	7.1089455
0.5693625	0.32417366	0.10508856	2	0.5
0.3886375	0.15103911	0.022812812	18	16.052293
0.5683125	0.3229791	0.1043155	90143	54.681584
-0.6382125	0.4073152	0.16590567	208	205.15949
0.58875	0.34662656	0.12014997	23	21.020532
-0.5526125	0.30538058	0.093257296	90526	152.39059
-0.4206	0.17690436	0.031295153	79513	1647.0444
-0.5626375	0.31656096	0.10021084	84278	507.10501
0.3121625	0.097445426	0.0094956111	43562	3749.5458
0.4385	0.19228225	0.036972464	34	31.998248
0.4857375	0.23594092	0.055668117	4	2.2491365
0.1180625	0.013938754	0.00019428886	25995	17557.412
0.4656125	0.216795	0.047000072	193	190.06281
-0.5706	0.32558436	0.10600518	83153	667.73403
-0.420475	0.17679923	0.031257966	925	902.94189
0.5130375	0.26320748	0.069278176	87110	1017.7042
0.065425	0.0042804306	1.8322086e-05	14	12.067587
-0.5251	0.27573001	0.076027038	1303	1275.4384
0.4685	0.21949225	0.048176848	73194	4980.6202
0.508025	0.2580894	0.066610139	79178	144.42484
-0.5579	0.31125241	0.096878063	98	95.722558
0.4738375	0.22452198	0.050410118	77722	271.50792
-0.448725	0.20135413	0.040543484	42956	2040.7594
-0.490225	0.24032055	0.057753967	81802	263.05133
0.4453	0.19829209	0.039319753	57991	2618.1582
0.467575	0.21862638	0.047797494	74929	1415.7668
-0.4723125	0.2230791	0.049764284	65336	2081.4282
-0.596325	0.35560351	0.12645385	84355	1009.7949
0.5328875	0.28396909	0.080638443	88211	1211.369
0.6029	0.36348841	0.13212382	97733	361.81982
0.6178625	0.38175407	0.14573617	98260	2.2766823
-0.6116875	0.3741616	0.1399969	109	106.65072
-0.505625	0.25565664	0.065360318	1	0
0.40725	0.16585256	0.027507072	1	0
-0.4198625	0.17628452	0.031076232	68666	1058.3563
-0.4052875	0.16425796	0.026980677	68321	1978.2327
-0.5481	0.30041361	0.090248337	2	0.5
0.4875125	0.23766844	0.056486286	80332	2750.4228
0.5957	0.35485849	0.12592455	100501	114.87433
0.3823125	0.14616285	0.021363578	2	0.5
0.6028625	0.36344319	0.13209096	57	54.951922
-0.4321375	0.18674282	0.03487288	2	0.5
0.409025	0.16730145	0.027989775	43	40.999047
0.4164	0.17338896	0.030063731	67614	3232.3056
-0.401675	0.16134281	0.026031501	74162	1148.3228
0.5112	0.26132544	0.068290986	2910	2653.191
-0.5953	0.35438209	0.12558667	149	146.68691
0.5626125	0.31653283	0.10019303	74486	1239.4578
-0.509375	0.25946289	0.067320992	47	44.989116
0.6289	0.39551521	0.15643228	97923	30.425697
0.5862625	0.34370372	0.11813225	16	14.053342
0.536	0.287296	0.082538992	1	0
-0.5709625	0.32599818	0.10627481	76451	1209.2581
0.2325	0.05405625	0.0029220782	53403	2479.1527
-0.4574	0.20921476	0.043770816	3486	3199.1226
0.57535	0.33102762	0.10957929	93754	139.39385
-0.4710375	0.22187633	0.049229104	15	13.059365
0.530075	0.28097951	0.078949483	88529	284.16161
0.3594	0.12916836	0.016684465	1495	1434.6886
0.5711	0.32615521	0.10637722	14	12.065262
0.5684125	0.32309277	0.10438894	615	599.32323
-0.6052375	0.36631243	0.1341848	8	6.1241365
-0.443925	0.19706941	0.038836351	73427	1362.3307
-0.4347625	0.18901843	0.035727967	76492	2222.5307
0.4751	0.22572001	0.050949523	662	633.7143
0.5659125	0.32025696	0.10256452	85207	2223.164
0.505375	0.25540389	0.065231147	82255	1138.1284
-0.5854625	0.34276634	0.11748876	94904	60.852441
0.519175	0.26954268	0.072653257	3	1.3333333
0.376525	0.14177108	0.020099038	46	43.950853
0.555125	0.30816377	0.094964906	7287	5522.3414
0.515575	0.26581758	0.070658986	82870	480.25686
-0.1102875	0.012163333	0.00014794666	17	15.054891
0.2657	0.07059649	0.0049838644	11850	7144.5854
-0.4474	0.20016676	0.040066732	29005	345.6507
-0.5438625	0.29578642	0.087489606	3247	2808.8561
0.556675	0.30988706	0.096029987	71212	909.06431
-0.571325	0.32641226	0.10654496	92581	480.29002
0.5827625	0.33961213	0.1153364	87898	393.42288
-0.526175	0.27686013	0.076651532	2149	2041.8128
-0.54765	0.29992052	0.08995232	91358	519.09976
0.6140875	0.37710346	0.14220702	45	42.96666
0.5396	0.29116816	0.084778897	82369	348.48285
0.51455	0.2647617	0.070098759	57136	2870.1988
-0.5009625	0.25096343	0.062982641	15	13.061321
-0.1521875	0.023161035	0.00053643355	51238	2801.4968
-0.1616375	0.026126681	0.00068260348	308	302.4618
-0.4417375	0.19513202	0.038076505	1	0
-0.3937	0.15499969	0.024024904	42840	8165.2478
-0.0770375	0.0059347764	3.5221571e-05	47882	10118.22
0.2126625	0.045225339	0.0020453313	774	760.94686
0.2846625	0.081032739	0.0065663048	561	549.53685
0.4411125	0.19458024	0.037861469	1	0
0.596925	0.35631946	0.12696355	96438	120.70789
-0.594075	0.35292511	0.12455613	95465	211.12472
0.5446375	0.29663001	0.087989361	773	737.09708
0.5666875	0.32113472	0.10312751	88081	576.10518
0.4273375	0.18261734	0.033349092	61542	1631.6302
0.531475	0.28246568	0.079786858	89968	61.510387
0.49575	0.24576806	0.060401941	77722	537.14307
0.5180375	0.26836285	0.07201862	86192	844.11151
0.2283875	0.05216085	0.0027207543	73	70.81584
-0.1765125	0.031156663	0.00097073763	1	0
0.2477875	0.061398645	0.0037697936	54372	5550.9187
0.504175	0.25419243	0.064613792	62243	5511.1767
0.5122625	0.26241287	0.068860514	83731	727.39276
-0.553625	0.30650064	0.093942643	83068	602.64312
0.3673375	0.13493684	0.01820795	32	30.015247
-0.5636	0.31764496	0.10089832	85391	153.621
0.484425	0.23466758	0.055068873	81498	54.143075
0.3929125	0.15438023	0.023833256	4249	3431.619
0.4271875	0.18248916	0.033302294	37411	9518.1683
-0.1830125	0.033493575	0.0011218196	355	351.27691
-0.4069375	0.16559813	0.02742274	70126	203.12086
0.3985	0.15880225	0.025218155	3203	2995.8931
0.0852875	0.0072739577	5.291046e-05	490	478.71597
-0.47885	0.22929732	0.052577262	67980	2073.184
-0.299125	0.089475766	0.0080059126	2509	2327.7669
-0.2944625	0.086708164	0.0075183057	77	74.913493
-0.4484	0.20106256	0.040426153	70991	463.93998
-0.5567625	0.30998448	0.096090379	210	206.46184
0.444725	0.19778033	0.039117057	64	61.867473
-0.6338625	0.40178167	0.16142851	19	17.046802
0.5578125	0.31115479	0.0968173	82818	2117.6501
-0.5993	0.35916049	0.12899626	96923	184.33492
0.607125	0.36860077	0.13586652	40	37.965304
0.5655875	0.31988922	0.10232911	92554	366.03079
0.506625	0.25666889	0.065878919	89873	518.95971
-0.648	0.419904	0.17631937	1	0
-0.5986875	0.35842672	0.12846972	92544	568.85941
-0.587425	0.34506813	0.11907201	93805	598.57969
-0.5759625	0.3317328	0.11004665	90918	1018.6446
-0.569425	0.32424483	0.10513471	16	14.042864
-0.4737875	0.2244746	0.050388844	796	784.18524
-0.4692375	0.22018383	0.04848092	73364	788.7773
-0.526975	0.27770265	0.077118762	85432	7.4581713
0.511175	0.26129988	0.068277628	3842	2994.0636
0.3766	0.14182756	0.020115057	7	5.1425752
-0.5458125	0.29791129	0.088751134	2	0.5
0.5665875	0.3210214	0.10305474	1	0
-0.5559625	0.3090943	0.095539287	53	50.927613
0.6329625	0.40064153	0.16051363	122	119.34168
0.5451875	0.29722941	0.088345322	91857	493.92345
-0.6273875	0.39361508	0.15493283	500	488.78919
0.61365	0.37656632	0.1418022	100371	61.883414
0.5882375	0.34602336	0.11973216	6	4.1658443
-0.580125	0.33654502	0.11326255	93969	329.6549
0.1652625	0.027311694	0.00074592862	1	0
0.3495375	0.12217646	0.014927088	6	4.166091
-0.5284	0.27920656	0.077956303	1	0
0.5766125	0.33248198	0.11054426	97505	91.847709
0.5594625	0.31299829	0.097967929	183	179.42772
-0.6042	0.36505764	0.13326708	96863	43.634613
-0.32175	0.10352306	0.010717024	63450	3631.9758
-0.523625	0.27418314	0.075176395	746	723.76757
-0.527875	0.27865202	0.077646946	1272	1210.4314
-0.49135	0.24142482	0.058285945	1	0
-0.2175	0.04730625	0.0022378813	20	18.042081
0.5103375	0.26044436	0.067831267	162	159.37021
-0.5393625	0.29091191	0.084629737	73480	1926.16
-0.580575	0.33706733	0.11361439	92017	279.15046
-0.5795125	0.33583474	0.11278497	1	0
0.4371625	0.19111105	0.036523434	50	47.993004
0.59265	0.35123402	0.12336534	1	0
-0.2575125	0.066312688	0.0043973725	57471	4400.0457
0.1635	0.02673225	0.00071461319	10710	5590.3927
0.4588875	0.21057774	0.044342984	91	88.812601
-0.43795	0.1918002	0.036787318	4	2.2496299
-0.375425	0.14094393	0.019865192	1218	1166.8707
-0.358475	0.12850433	0.016513362	53338	944.62326
0.4629375	0.21431113	0.04592926	80950	102.42361
0.2927375	0.085695244	0.0073436748	3	1.3332511
0.54015	0.29176202	0.085125078	125	122.73632
0.5242625	0.27485117	0.075543165	2	0.5
-0.5898625	0.34793777	0.12106069	2	0.5
-0.6461	0.41744521	0.1742605	1	0
-0.480925	0.23128886	0.053494535	82141	898.57863
0.0742375	0.0055112064	3.0373396e-05	2	0.5
-0.4697625	0.22067681	0.048698253	78520	812.65755
-0.538575	0.29006303	0.084136562	2	0.5
0.3970125	0.15761893	0.024843726	66361	2382.1795
0.48895	0.2390721	0.05715547	75	72.748742
0.4959625	0.2459788	0.060505571	85205	1086.1357
0.481975	0.2322999	0.053963244	2	0.5
-0.4496	0.20214016	0.040860644	72642	28.760824
0.4526875	0.20492597	0.041994654	370	366.25484
0.5353375	0.28658624	0.082131672	80185	374.85182
0.50375	0.25376406	0.064396199	86583	823.81922
-0.489975	0.2400755	0.057636246	70563	1373.7101
-0.4572125	0.20904327	0.043699089	12	10.081318
0.5058375	0.25587158	0.065470264	84246	719.48858
-0.52475	0.27536256	0.075824541	3	1.3333333
-0.0900375	0.0081067514	6.5719418e-05	58	55.934227
-0.3265625	0.10664307	0.011372744	1	0
-0.1654	0.02735716	0.0007484142	15917	7302.4169
-0.436325	0.19037951	0.036244356	1	0
0.589175	0.34712718	0.12049728	3	1.3333333
-0.4812	0.23155344	0.053616996	294	289.78708
-0.49855	0.2485521	0.061778148	78244	439.34038
0.3545	0.12567025	0.015793012	126	123.34528
0.5816375	0.33830218	0.11444837	3	1.3332511
0.5208375	0.2712717	0.073588336	396	388.59425
0.5948625	0.35386139	0.12521789	86589	465.04762
0.48355	0.2338206	0.054672074	84500	22.01405
-0.4975875	0.24759332	0.061302452	84053	495.39879
-0.5259625	0.27663655	0.076527782	1	0
0.275525	0.075914026	0.0057629393	75	72.912592
0.5736	0.32901696	0.10825216	14	12.06586
-0.5887	0.34656769	0.12010916	95610	100.62718
-0.573175	0.32852958	0.10793169	11	9.0866706
0.3729	0.13905441	0.019336129	69489	2368.0086
0.5088	0.25887744	0.067017529	74144	1390.2632
-0.5264375	0.27713644	0.076804607	95	92.680829
-0.391975	0.1536444	0.023606602	67096	4033.822
-0.4882625	0.23840027	0.056834688	17	15.05431
0.6069875	0.36843383	0.13574348	1	0
-0.57755	0.333564	0.11126494	212	208.48896
-0.4683	0.21930489	0.048094635	3	1.3332511
0.5387375	0.29023809	0.084238151	83434	214.0309
0.5733375	0.32871589	0.10805414	76516	1172.6986
-0.5333125	0.28442222	0.080896001	58556	5238.8902
-0.530425	0.28135068	0.079158205	80551	370.92375
0.551625	0.30429014	0.09259249	86956	140.73649
-0.5316625	0.28266501	0.07989951	2406	2253.0816
-0.5259625	0.27663655	0.076527782	80871	432.08281
-0.4976625	0.24766796	0.06133942	14	12.067023
-0.5471375	0.29935944	0.089616077	84478	628.85181
-0.5869375	0.34449563	0.11867724	50	47.965005
0.5659625	0.32031355	0.10260077	97042	66.237347
0.43575	0.18987806	0.036053679	76839	353.97425
-0.20075	0.040300563	0.0016241353	1951	1774.3254
-0.5051875	0.25521441	0.065134395	3618	3330.295
-0.6012875	0.36154666	0.13071599	65	62.887848
-0.237775	0.056536951	0.0031964268	8	6.1241365
0.520925	0.27136286	0.073637799	87589	647.73484
-0.521875	0.27235352	0.074176437	82503	500.49542
0.578375	0.33451764	0.11190205	21	19.041757
-0.510225	0.26032955	0.067771475	73201	3924.2948
-0.099125	0.0098257656	9.654567e-05	24069	13550.341
0.5287125	0.27953691	0.078140883	2	0.5
-0.522075	0.27256231	0.07429021	85801	415.67684
-0.542925	0.29476756	0.086887912	87334	101.315
-0.5940375	0.35288055	0.12452468	82259	683.35858
-0.5768375	0.3327415	0.11071691	91237	356.00983
-0.5814875	0.33812771	0.11433035	1	0
0.5868125	0.34434891	0.11857617	89420	98.889695
-0.385725	0.14878378	0.022136612	72866	477.96412
0.2418875	0.058509563	0.0034233689	4	2.2498766
0.4799875	0.230388	0.053078631	1	0
0.43265	0.18718602	0.035038607	20	18.040453
0.3663375	0.13420316	0.018010489	56037	1158.0754
0.45965	0.21127812	0.044638445	73591	546.53166
-0.3531375	0.12470609	0.01555161	6634	4719.3559
-0.417075	0.17395156	0.030259144	2	0.5
0.20565	0.042291923	0.0017886067	93	90.701648
-0.43895	0.1926771	0.037124466	2169	2027.0091
-0.52615	0.27683382	0.076636965	81030	731.08294
-0.620125	0.38455502	0.14788256	94436	123.79212
0.6125375	0.37520219	0.14077668	18	16.047579
0.3985625	0.15885207	0.025233979	76556	2217.2164
0.5641375	0.31825112	0.10128377	41	38.996692
0.5640375	0.3181383	0.10121198	82978	16.666013
0.5814125	0.3380405	0.11427138	10	8.0982236
-0.4862	0.23639044	0.05588044	1	0
0.5528	0.30558784	0.093383928	443	436.62855
0.135375	0.018326391	0.00033585659	8	6.1241981
0.6275875	0.39386607	0.15513048	94837	217.16938
-0.5510625	0.30366988	0.092215395	4	2.2498766
0.350175	0.12262253	0.015036285	208	204.87307
-0.5754375	0.33112832	0.10964596	68616	2503.9125
0.568675	0.32339126	0.1045819	590	577.56924
0.528525	0.27933868	0.078030096	1	0
-0.5243875	0.27498225	0.075615238	91423	205.62818
0.4774625	0.22797044	0.051970521	486	476.60174
-0.555325	0.30838586	0.095101836	78	75.88601
0.544975	0.29699775	0.088207664	1337	1260.3277
0.436675	0.19068506	0.03636079	4	2.2498766
0.341675	0.11674181	0.013628649	4	2.2498766
-0.5622625	0.31613912	0.099943943	92918	482.6312
-0.163725	0.026805876	0.00071855497	14566	10451.253
-0.160375	0.025720141	0.00066152563	1	0
-0.5595125	0.31305424	0.098002956	671	655.63223
0.589975	0.3480705	0.12115307	94954	25.255112
0.5948375	0.35383165	0.12519684	10	8.0968423
-0.5154375	0.26567582	0.070583639	1331	1245.4821
-0.636375	0.40497314	0.16400324	17	15.054412
