# Messwerte zu 350x350 und beta: 0.440775 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.56284082	0.31678978	0.10035577	57919	721.89808
0.36897959	0.13614594	0.018535717	9	7.1091419
-0.5061551	0.25619299	0.065634847	4	2.2495166
-0.47459592	0.22524129	0.050733637	61825	1229.1622
0.58746122	0.34511069	0.11910139	74216	70.874604
0.56687347	0.32134553	0.10326295	69926	564.19607
0.39469388	0.15578326	0.024268423	49887	3104.189
-0.50125714	0.25125872	0.063130946	57086	111.68201
0.50070204	0.25070253	0.06285176	2	0.5
-0.5914449	0.34980707	0.12236498	70703	519.80379
-0.53590204	0.287191	0.082478669	2	0.5
0.56919184	0.32397935	0.10496262	1	0
0.48597551	0.2361722	0.055777306	53858	3672.0512
0.53190204	0.28291978	0.080043602	9	7.1099653
0.13797551	0.019037241	0.00036241656	20659	8376.0632
0.35709388	0.12751604	0.01626034	9	7.1074236
-0.35190204	0.12383505	0.015335119	31567	11585.791
0.6108898	0.37318634	0.13926805	11	9.0861932
-0.59872653	0.35847346	0.12850322	1	0
0.62027755	0.38474424	0.14802813	74474	12.371452
0.58225306	0.33901863	0.11493363	66952	486.6321
0.32868571	0.1080343	0.01167141	54204	3057.6669
0.55017143	0.3026886	0.091620389	60540	812.656
-0.55560816	0.30870043	0.095295956	69351	9.2880383
-0.5661551	0.3205316	0.10274051	63837	99.925932
-0.55110204	0.30371346	0.092241865	55541	768.24666
-0.57738776	0.33337662	0.11113997	73136	138.04712
0.59616327	0.35541064	0.12631672	62	59.899237
-0.63776327	0.40674198	0.16543904	78271	31.086418
-0.54661224	0.29878495	0.089272444	69818	280.87312
0.5010449	0.25104599	0.063024089	67907	651.68887
-0.55817143	0.31155534	0.097066732	65862	1005.7823
-0.57085714	0.32587788	0.10619639	72419	426.26733
0.31080816	0.096601714	0.0093318912	434	421.62877
0.57601633	0.33179481	0.11008779	582	568.90049
0.62334694	0.38856141	0.15097997	1	0
0.59281633	0.3514312	0.12350389	1	0
0.65603265	0.43037884	0.18522595	80323	4.9700797
0.57635918	0.33218991	0.11035014	70764	72.031197
-0.38574694	0.1488007	0.022141649	4	2.2498389
-0.53717551	0.28855753	0.083265447	67382	83.330308
0.57436735	0.32989785	0.10883259	7	5.1419364
-0.6100898	0.37220956	0.13853996	2	0.5
0.50858776	0.2586615	0.066905774	4	2.2495166
-0.59502041	0.35404929	0.1253509	67768	280.66917
-0.59774694	0.3573014	0.12766429	160	157.03292
-0.56586122	0.32019893	0.10252735	20	18.043072
0.40269388	0.16216236	0.026296631	2	0.5
-0.56780408	0.32240148	0.10394271	15	13.060394
-0.55361633	0.30649104	0.093936756	70828	296.05988
-0.58643265	0.34390326	0.11826945	72045	163.53903
-0.45977143	0.21138977	0.044685633	2027	1848.0863
0.59386122	0.35267115	0.12437694	70751	486.86237
0.52741224	0.27816368	0.077375031	66885	868.43995
0.61516735	0.37843086	0.14320992	924	876.67422
0.47208163	0.22286107	0.049667056	2	0.5
-0.5890449	0.34697389	0.12039088	1	0
0.58875102	0.34662776	0.12015081	1190	1133.378
0.39511837	0.15611852	0.024372994	12262	5230.7676
0.59301224	0.35166352	0.12366723	104	101.32748
0.55204898	0.30475808	0.092877485	729	684.89945
-0.55957551	0.31312475	0.09804711	177	173.18615
0.6412898	0.4112526	0.1691287	76169	292.55043
-0.38107755	0.1452201	0.021088877	1370	1278.2939
-0.48816327	0.23830337	0.056788498	64843	939.5091
0.58089796	0.33744244	0.1138674	71641	73.333258
-0.60971429	0.37175151	0.13819919	14	12.066964
-0.43524898	0.18944167	0.035888148	878	848.03008
0.43906939	0.19278193	0.037164871	59741	3011.1335
0.6003102	0.36037234	0.12986822	73935	50.150502
-0.099118367	0.0098244507	9.6519832e-05	411	400.38541
-0.49732245	0.24732962	0.06117194	29670	8438.0599
-0.34086531	0.11618916	0.01349992	1	0
0.58088163	0.33742347	0.1138546	70519	871.44534
0.60827755	0.37000158	0.13690117	1	0
-0.61872653	0.38282252	0.14655308	1	0
-0.55666939	0.30988081	0.096026115	240	233.29323
-0.42739592	0.18266727	0.033367332	60278	510.97804
0.53185306	0.28286768	0.080014124	64642	307.67141
0.56099592	0.31471642	0.099046425	78	75.861411
0.66476735	0.44191563	0.19528942	76358	182.86243
-0.61247347	0.37512375	0.14071783	4	2.2498389
-0.59689796	0.35628717	0.12694055	3	1.3333333
-0.62411429	0.38951864	0.15172477	3768	2584.8864
-0.52336327	0.27390911	0.075026199	69346	290.30941
0.58757551	0.34524498	0.1191941	75654	190.88716
-0.53745306	0.28885579	0.083437669	68129	405.79911
0.57549388	0.3311932	0.10968894	71213	211.2139
-0.55663673	0.30984445	0.096003586	25	23.020259
-0.5803102	0.33675993	0.11340725	69766	60.666762
-0.51000816	0.26010833	0.067656342	2	0.5
-0.53717551	0.28855753	0.083265447	2	0.5
0.44723265	0.20001705	0.040006819	142	139.47422
0.35647347	0.12707333	0.016147632	53689	609.55717
0.58333061	0.3402746	0.11578681	1	0
0.58942041	0.34741642	0.12069817	29	27.005025
0.4716898	0.22249126	0.049502362	62433	1731.266
-0.65694694	0.43157928	0.18626068	76758	79.725674
0.49191837	0.24198368	0.058556101	64495	825.82432
-0.51103673	0.26115854	0.068203785	56148	2947.8292
0.58117551	0.33776497	0.11408518	4	2.2498389
-0.55296327	0.30576837	0.093494298	2	0.5
-0.57193469	0.32710929	0.10700049	1	0
-0.6248	0.39037504	0.15239267	72831	78.097014
0.54205714	0.29382595	0.086333687	65011	567.38193
0.60058776	0.36070565	0.13010857	71500	12.623973
0.46013061	0.21172018	0.044825435	50870	826.93396
-0.47497143	0.22559786	0.050894394	1	0
-0.60734694	0.3688703	0.1360653	567	547.66615
0.59026939	0.34841795	0.12139507	72713	590.57493
-0.52251429	0.27302118	0.074540564	68072	670.4743
-0.018759184	0.00035190697	1.2383852e-07	24574	3674.4774
0.4192	0.17572864	0.030880555	1	0
0.45753469	0.209338	0.043822397	2213	2021.9768
0.53377959	0.28492065	0.081179778	65257	806.68204
-0.61345306	0.37632466	0.14162025	75167	43.217126
-0.5781551	0.33426332	0.11173197	72601	184.32745
0.59268571	0.35127636	0.12339508	70666	592.38166
-0.63441633	0.40248408	0.16199343	71724	149.88586
-0.62293878	0.38805272	0.15058491	77047	90.933822
-0.57490612	0.33051705	0.10924152	116	113.23768
0.59776327	0.35732092	0.12767824	74542	232.23145
0.64177959	0.41188104	0.16964599	78413	34.773183
0.50569796	0.25573043	0.065398051	1	0
0.50122449	0.25122599	0.063114498	53171	729.8326
0.43513469	0.1893422	0.035850469	639	624.39032
-0.5130449	0.26321507	0.069282172	62603	240.8903
0.4738449	0.22452899	0.050413266	283	276.43659
-0.49444898	0.24447979	0.059770369	58825	1243.1719
0.18406531	0.033880037	0.0011478569	41780	1565.6069
0.52300408	0.27353327	0.074820449	15	13.045175
-0.33518367	0.11234809	0.012622094	1	0
0.37017143	0.13702689	0.018776368	53085	1991.7755
0.4676898	0.21873375	0.047844451	64050	880.62834
-0.43941224	0.19308312	0.037281092	2	0.5
0.52228571	0.27278237	0.07441022	44547	5326.4411
0.4978449	0.24784954	0.061429396	59547	1466.1795
-0.02837551	0.00080516958	6.4829805e-07	28699	12271.905
-0.57603265	0.33181362	0.11010028	73582	54.990244
-0.44956735	0.2021108	0.040848775	7	5.1409698
-0.48610612	0.23629916	0.055837294	9	7.1089629
0.62013061	0.38456198	0.14788791	73255	433.70025
0.45570612	0.20766807	0.043126027	43	40.992111
-0.5700898	0.32500238	0.10562654	65275	754.51086
0.51877551	0.26912803	0.072429897	3	1.3332259
0.51294694	0.26311456	0.069229273	63038	61.068156
-0.48395102	0.23420859	0.054853664	392	385.82023
0.16453878	0.027073009	0.0007329478	44121	2871.4363
0.35237551	0.1241685	0.015417816	51560	1782.1542
-0.56920816	0.32399793	0.10497466	67672	20.159205
-0.50607347	0.25611036	0.065592515	60587	773.6079
-0.56125714	0.31500958	0.099231036	66927	372.01793
0.55890612	0.31237605	0.097578799	823	792.80824
-0.5144	0.26460736	0.070017055	62111	1124.522
-0.58747755	0.34512987	0.11911463	67288	1311.6038
0.45232653	0.20459929	0.04186087	2	0.5
0.46163265	0.21310471	0.045413616	3	1.3333333
0.4555102	0.20748955	0.043051912	170	166.88362
0.60599184	0.36722611	0.13485501	74823	95.902874
-0.59947755	0.35937333	0.12914919	856	836.02211
0.53670204	0.28804908	0.082972273	64439	764.86512
-0.15386122	0.023673276	0.00056042402	34588	3191.8193
-0.20231837	0.040932722	0.0016754877	9126	5899.2915
0.27209796	0.074037299	0.0054815217	1202	1156.0017
-0.46940408	0.22034019	0.0485498	2	0.5
-0.5629551	0.31691845	0.1004373	317	311.57094
0.55720816	0.31048094	0.096398412	962	935.47674
0.40155102	0.16124322	0.025999377	52622	1651.0805
-0.49764898	0.24765451	0.061332755	24	22.029745
0.63835102	0.40749203	0.16604975	9	7.1095357
0.64569796	0.41692585	0.17382717	2	0.5
-0.5803102	0.33675993	0.11340725	73124	438.57414
-0.43777959	0.19165097	0.036730095	45	42.953058
0.5828898	0.33976051	0.11543721	72623	11.927553
0.59500408	0.35402986	0.12533714	6	4.1659148
0.53134694	0.28232957	0.079709986	4	2.2498389
0.54788571	0.30017876	0.090107286	69519	259.58811
0.61694694	0.38062353	0.14487427	7	5.141338
-0.1792	0.03211264	0.0010312216	38877	928.1624
0.59619592	0.35544957	0.1263444	68772	151.8104
-0.49022041	0.24031605	0.057751803	49295	73.572986
-0.56563265	0.3199403	0.10236179	69648	37.603399
0.077893878	0.0060674562	3.6814024e-05	32728	5704.8319
0.51689796	0.2671835	0.071387023	580	565.13684
0.41929796	0.17581078	0.03090943	3	1.3333333
0.48651429	0.23669615	0.056025068	1	0
0.59758367	0.35710625	0.12752487	74071	66.678325
-0.52133878	0.27179412	0.073872043	33442	1049.244
-0.63942857	0.4088689	0.16717378	6	4.1659148
0.54035918	0.29198805	0.08525702	13	11.074345
-0.35133061	0.1234332	0.015235755	14791	2102.937
0.47461224	0.22525678	0.050740618	1	0
-0.47484082	0.2254738	0.050838435	126	123.32173
0.56569796	0.32001418	0.10240908	1	0
-0.48284082	0.23313525	0.054352047	178	174.57628
-0.6220898	0.38699571	0.14976568	74198	110.34281
0.59946122	0.35935376	0.12913512	9	7.1088555
0.59044898	0.34863	0.12154288	72732	160.99159
0.55621224	0.30937206	0.095711072	37	34.976797
-0.5136	0.26378496	0.069582505	16	14.052915
-0.52950204	0.28037241	0.078608689	64610	32.213769
0.54169796	0.29343668	0.086105085	38	35.935376
-0.60533878	0.36643503	0.13427463	68875	1287.6923
-0.54986122	0.30234737	0.09141393	71457	300.62281
-0.57562449	0.33134355	0.10978855	57946	1766.7065
0.60287347	0.36345642	0.13210057	520	496.1953
-0.0023836735	5.6818992e-06	3.2283979e-11	32374	3367.5169
0.54130612	0.29301232	0.085856219	55	52.942822
0.55926531	0.31277768	0.097829879	2272	2110.1613
-0.45817143	0.20992106	0.044066851	4	2.2488723
0.47190204	0.22269154	0.04959152	4	2.2498389
0.58308571	0.33998895	0.11559249	2	0.5
0.42494694	0.1805799	0.032609101	21	19.038168
-0.58622041	0.34365437	0.11809832	67441	298.8912
-0.29753469	0.088526894	0.007837011	1	0
0.67493878	0.45554235	0.20751883	3	1.3329037
0.53848163	0.28996247	0.084078233	69083	105.93033
-0.64192653	0.41206967	0.16980141	75346	181.8415
-0.59222857	0.35073468	0.12301482	13	11.074048
-0.5032	0.25321024	0.064115426	68724	504.70891
0.008277551	6.8517851e-05	4.6946959e-09	16	14.058392
0.57539592	0.33108046	0.10961427	71390	20.950295
0.63536327	0.40368648	0.16296277	77114	15.758862
-0.55004082	0.3025449	0.091533416	33	31.016087
0.54501224	0.29703835	0.08823178	65986	351.39257
-0.51745306	0.26775767	0.07169417	64411	1263.006
0.42995918	0.1848649	0.034175031	57656	2429.2311
-0.50354286	0.25355541	0.064290345	1	0
-0.58971429	0.34776294	0.12093906	58418	939.49115
0.52115918	0.27160689	0.073770305	14	12.066871
0.66205714	0.43831966	0.19212412	77328	204.64014
-0.60514286	0.36619788	0.13410089	77774	214.31818
0.5970449	0.35646261	0.12706559	74142	481.97029
0.51578776	0.26603701	0.07077569	48	45.886855
0.47005714	0.22095372	0.048820545	61	58.877563
0.30894694	0.095448211	0.009110361	49267	564.51405
0.59653878	0.35585851	0.12663528	70053	392.45649
-0.38357551	0.14713017	0.021647288	15	13.063981
-0.60561633	0.36677113	0.13452107	34	32.000229
-0.53115102	0.28212141	0.079592488	3	1.3332259
0.25258776	0.063800574	0.0040705132	1	0
-0.15134694	0.022905896	0.00052468007	125	122.54787
0.56491429	0.31912815	0.10184278	2	0.5
-0.4808	0.23116864	0.05343894	1284	1225.566
0.35755102	0.12784273	0.016343764	34178	5440.0821
0.51276735	0.26293035	0.06913237	68341	184.81024
-0.51506939	0.26529647	0.070382219	663	636.97472
-0.41134694	0.1692063	0.028630773	1896	1728.3159
0.53000816	0.28090865	0.078909671	295	287.00716
-0.5685551	0.3232549	0.10449373	72403	341.55685
0.50685714	0.25690416	0.065999749	2	0.5
0.54419592	0.2961492	0.087704347	591	575.33935
-0.51853061	0.268874	0.072293226	59726	2636.6566
0.46866939	0.219651	0.04824656	317	308.55068
-0.6162449	0.37975777	0.14421597	58	55.869275
-0.55482449	0.30783021	0.094759441	112	109.3003
0.4364898	0.19052334	0.036299144	2	0.5
-0.28470204	0.081055252	0.0065699539	47716	812.86825
-0.44303673	0.19628155	0.038526446	1	0
-0.39756735	0.1580598	0.024982899	56477	2315.4354
0.49766531	0.24767076	0.061340804	6	4.1663444
-0.52656327	0.27726887	0.076878028	230	225.91131
-0.49524898	0.24527155	0.060158134	191	187.17846
-0.59872653	0.35847346	0.12850322	12	10.07952
0.54151837	0.29324214	0.085990954	68618	692.37183
-0.60442449	0.36532896	0.13346525	73258	419.39209
-0.61611429	0.37959681	0.14409374	74	71.805838
-0.54403265	0.29597153	0.087599145	58533	1242.6631
-0.42702041	0.18234643	0.03325022	5	3.1997422
0.51012245	0.26022491	0.067717005	221	217.79385
0.63217959	0.39965104	0.15972095	72920	325.28863
-0.53137959	0.28236427	0.079729581	61283	77.060976
0.65209796	0.42523175	0.18082204	78631	32.59002
0.54434286	0.29630915	0.08779911	1	0
0.51991837	0.27031511	0.073070258	67506	358.72025
0.40710204	0.16573207	0.02746712	10	8.0982599
-0.50656327	0.25660634	0.065846815	263	257.08943
-0.54057143	0.29221747	0.085391049	9	7.1097147
-0.6269551	0.3930727	0.15450615	50	47.98406
0.56777143	0.3223644	0.1039188	4	2.2498389
-0.3948898	0.15593795	0.024316645	7506	4718.8758
0.55152653	0.30418151	0.092526393	69873	285.56942
-0.48328163	0.23356114	0.054550804	55101	134.3118
0.51552653	0.2657676	0.070632419	39663	1802.095
-0.62204082	0.38693478	0.14971852	72919	18.954445
0.35585306	0.1266314	0.016035512	49854	471.28604
0.34786939	0.12101311	0.014644173	176	172.99576
-0.44390204	0.19704902	0.038828317	4	2.2498389
-0.5195102	0.26989085	0.072841072	3	1.3329037
0.46891429	0.21988061	0.048347481	964	945.02018
0.4708898	0.2217372	0.049167386	9	7.1089629
-0.40966531	0.16782566	0.028165453	57134	254.34078
0.35108571	0.12326118	0.015193318	54912	398.53031
-0.48955102	0.2396602	0.057437012	55523	2317.7827
-0.53155918	0.28255517	0.079837422	12	10.081078
-0.50378776	0.2538021	0.064415507	66958	132.90316
-0.50932245	0.25940936	0.067293215	58854	249.49489
-0.023787755	0.00056585729	3.2019448e-07	8832	6672.6429
-0.13637551	0.01859828	0.00034589601	1126	1076.8747
-0.46631837	0.21745282	0.047285729	33434	290.45109
-0.066416327	0.0044111284	1.9458054e-05	2002	1783.1431
-0.2042449	0.041715978	0.0017402228	2098	1842.1032
-0.053371429	0.0028485094	8.1140057e-06	6073	4441.6441
0.20145306	0.040583336	0.0016470072	5956	4859.4704
0.16225306	0.026326056	0.00069306122	10	8.0985821
-0.19591837	0.038384007	0.001473332	4	2.2498389
0.19697959	0.03880096	0.0015055145	16	14.051949
-0.22662857	0.051360509	0.0026379019	21913	5396.3519
0.28097959	0.078949531	0.0062330284	365	359.84415
-0.33407347	0.11160508	0.012455695	357	348.70184
0.63123265	0.39845466	0.15876612	76799	76.782379
-0.47737143	0.22788348	0.051930881	15506	7292.1603
0.54372245	0.2956341	0.087399522	69893	119.07218
-0.49072653	0.24081253	0.057990674	2649	2324.8573
0.42078367	0.1770589	0.031349854	54220	3258.9296
0.54042449	0.29205863	0.085298243	64410	818.60569
0.47523265	0.22584607	0.051006449	11	9.0873646
0.55195102	0.30464993	0.092811579	71942	416.19083
0.39152653	0.15329302	0.023498751	556	540.6224
-0.24788571	0.061447327	0.003775774	14	12.064156
0.29805714	0.08883806	0.007892201	2	0.5
0.61952653	0.38381312	0.14731251	75934	247.40117
0.50971429	0.25980865	0.067500536	11012	5619.3474
-0.58257959	0.33939898	0.11519167	68397	55.608469
-0.44777143	0.20049925	0.04019995	4	2.2498389
0.56275918	0.3166979	0.10029756	59100	672.03118
0.49977143	0.24977148	0.062385793	1	0
0.53882449	0.29033183	0.084292572	69040	248.486
-0.55035102	0.30288625	0.091740078	69197	121.22133
0.48411429	0.23436664	0.054927723	194	189.54551
0.60899592	0.37087603	0.13754903	71585	140.1422
-0.47237551	0.22313862	0.049790845	5	3.1997422
0.6128	0.37552384	0.14101815	25	23.026713
0.62649796	0.39249969	0.15405601	73292	171.43383
-0.50298776	0.25299668	0.064007321	3	1.3333333
0.4978449	0.24784954	0.061429396	55747	1.6064613
0.43467755	0.18894457	0.035700052	6	4.1655925
-0.26117551	0.068212647	0.0046529652	8933	5883.5572
0.39645714	0.15717827	0.024705007	5871	4568.3122
-0.28202449	0.079537813	0.0063262637	7657	5827.6465
0.32568163	0.10606853	0.011250532	6838	5935.7486
-0.56886531	0.32360774	0.10472197	68923	583.9688
-0.63382857	0.40173866	0.16139395	1	0
0.54907755	0.30148616	0.090893903	70638	256.20255
0.61128163	0.37366523	0.13962571	70904	3.4560775
0.24919184	0.062096571	0.0038559842	1	0
0.54486531	0.2968782	0.088136667	39	36.980051
0.46592653	0.21708753	0.047126997	57982	2245.9635
0.35506939	0.12607427	0.015894722	50681	4420.3601
-0.5573551	0.31064471	0.096500136	65426	439.52523
0.50618776	0.25622604	0.065651785	947	911.04401
0.45072653	0.20315441	0.041271712	5562	4475.6062
-0.52318367	0.27372116	0.074923271	65173	952.67615
0.43776327	0.19163668	0.036724616	52759	2738.6501
-0.43232653	0.18690623	0.034933938	61287	535.21821
-0.52548571	0.27613524	0.076250669	62195	1386.8722
0.55724082	0.31051733	0.096421011	423	410.25335
-0.5475102	0.29976742	0.089860508	65513	1584.8214
0.55093878	0.30353353	0.092132606	1	0
-0.57970612	0.33605919	0.11293578	70254	67.222017
0.44643265	0.19930211	0.039721333	1166	1108.6497
0.47851429	0.22897592	0.052429973	1	0
-0.46915918	0.22011034	0.048448562	24	22.016675
0.59332245	0.35203153	0.1239262	64009	2990.2975
0.52138776	0.27184519	0.073899808	31	29.000243
-0.51777959	0.26809571	0.071875307	65979	1486.5765
-0.53537959	0.28663131	0.082157506	64856	527.95732
0.48458776	0.23482529	0.055142918	84	81.766331
-0.53572245	0.28699854	0.082368163	49747	827.73889
0.51131429	0.2614423	0.068352076	65812	72.258408
0.43165714	0.18632789	0.034718082	56203	1239.651
0.50987755	0.25997512	0.067587061	62671	271.0235
0.588	0.345744	0.11953891	74210	145.39734
-0.52222041	0.27271415	0.07437301	71540	556.97414
0.65417143	0.42794026	0.18313286	78644	265.54738
-0.53082449	0.28177464	0.079396947	70988	115.26928
-0.39715918	0.15773542	0.024880462	51400	3457.1453
-0.26497959	0.070214184	0.0049300316	4321	3853.1921
-0.56063673	0.31431355	0.098793007	68589	137.9476
0.35193469	0.12385803	0.015340811	56724	1727.9486
-0.56112653	0.31486298	0.099138698	68792	100.04595
0.6501551	0.42270166	0.17867669	76420	120.67771
0.64777143	0.41960782	0.17607073	59	56.820362
-0.32641633	0.10654762	0.011352395	1	0
-0.55964082	0.31319784	0.098092889	72411	128.632
0.57877551	0.33498109	0.11221233	71447	84.693021
0.54001633	0.29161763	0.085040844	56434	2745.5344
-0.3628898	0.131689	0.017341994	2764	2516.51
-0.60382041	0.36459909	0.13293249	69851	171.82667
-0.36293878	0.13172455	0.017351358	17	15.047908
0.53657143	0.2879089	0.082891534	4	2.2498389
0.32403265	0.10499716	0.011024404	7753	6223.6238
-0.29010612	0.084161562	0.0070831686	14239	5227.0378
0.5218449	0.2723221	0.074159325	55352	1377.8732
0.55673469	0.30995352	0.096071184	63764	543.18489
0.57240816	0.32765111	0.10735525	9	7.1093925
0.51533061	0.26556564	0.070525109	1939	1785.8609
0.54754286	0.29980318	0.089881947	1193	1122.8868
-0.50680816	0.25685451	0.065974242	16	14.054969
0.60703673	0.3684936	0.13578753	71266	78.085088
-0.56437551	0.31851972	0.10145481	1663	1560.2669
0.42222041	0.17827007	0.031780219	632	604.71176
0.54315102	0.29501303	0.087032688	66956	138.63179
0.52995918	0.28085674	0.078880506	69114	159.55303
-0.53324082	0.28434577	0.080852516	61318	2109.947
0.47810612	0.22858546	0.052251314	39063	723.98048
-0.02004898	0.00040196158	1.6157311e-07	3	1.3333333
-0.21351837	0.045590093	0.0020784566	1448	1358.802
0.48411429	0.23436664	0.054927723	1026	980.86373
-0.16004898	0.025615676	0.00065616285	34942	8301.6791
-0.52762449	0.2783876	0.077499657	32590	12717.903
-0.52362449	0.27418261	0.075176102	3	1.3333333
0.4133551	0.17086244	0.029193974	1	0
0.56636735	0.32077197	0.10289466	62	59.760344
0.60873469	0.37055793	0.13731318	72758	0.57814156
-0.55583673	0.30895448	0.095452868	66978	719.33222
-0.30979592	0.095973511	0.0092109148	3079	2578.4856
0.54142041	0.29313606	0.085928749	71495	38.318908
0.4316898	0.18635608	0.034728589	1199	1137.9925
-0.53296327	0.28404984	0.080684313	56420	1241.7348
0.43102041	0.18577859	0.034513685	1178	1083.4627
0.49652245	0.24653454	0.060779281	60594	369.33593
0.49213061	0.24219254	0.058657226	67706	988.89497
0.29879184	0.089276562	0.0079703045	834	808.52647
-0.58605714	0.34346297	0.11796681	17528	9798.2389
0.49023673	0.24033206	0.057759497	65537	178.91153
0.4531102	0.20530886	0.042151727	60956	1024.6224
-0.64341224	0.41397932	0.17137887	75424	578.5591
0.59418776	0.35305909	0.12465072	72038	400.60688
-0.60866939	0.37047842	0.13725426	66081	1249.0739
-0.612	0.374544	0.14028321	75274	35.956722
-0.42728163	0.18256959	0.033331657	57795	657.41427
0.64354286	0.41414741	0.17151808	80257	116.09656
0.64035918	0.41005988	0.16814911	77782	118.40531
-0.54635102	0.29849944	0.089101914	66334	287.94459
-0.54403265	0.29597153	0.087599145	64604	774.48138
-0.49652245	0.24653454	0.060779281	45440	28.630164
-0.5816	0.33825856	0.11441885	986	948.94884
-0.59051429	0.34870712	0.12159666	9430	6544.3966
0.56483265	0.31903593	0.10178392	68983	78.903587
0.57392653	0.32939166	0.10849887	149	146.24207
-0.16014694	0.025647042	0.00065777076	41294	2679.7226
-0.61645714	0.38001941	0.14441475	35	32.936673
0.54871837	0.30109185	0.0906563	2	0.5
-0.54362449	0.29552759	0.087336554	329	319.59648
-0.63701224	0.4057846	0.16466114	79708	62.874328
-0.19673469	0.03870454	0.0014980414	1428	1361.0793
-0.50986122	0.25995847	0.067578405	58261	37.829573
-0.51459592	0.26480896	0.070123785	2	0.5
-0.46494694	0.21617566	0.046731914	62078	683.93024
-0.60106122	0.3612746	0.13051933	9	7.1088555
-0.56932245	0.32412805	0.10505899	67476	218.3983
-0.46618776	0.21733102	0.047232774	61972	2101.1099
-0.43387755	0.18824973	0.035437961	59180	72.843601
-0.52576327	0.27642701	0.076411892	69861	614.60347
0.58259592	0.339418	0.11520458	314	308.51758
0.4980898	0.24809344	0.061550357	61409	529.63187
0.56306939	0.31704714	0.10051889	2	0.5
-0.56248163	0.31638559	0.10009984	66502	1492.0818
0.60940408	0.37137333	0.13791815	72048	166.73761
0.075412245	0.0056870067	3.2342045e-05	13191	5152.4512
-0.54829388	0.30062618	0.090376098	50	47.927428
-0.45198367	0.20428924	0.041734094	3	1.3332259
-0.5196898	0.27007748	0.072941847	67074	451.6798
-0.65593469	0.43025032	0.18511534	77098	304.23587
-0.61115102	0.37350557	0.13950641	72230	852.19167
0.58437551	0.34149474	0.11661866	1	0
0.55475918	0.30775775	0.094714834	57	54.858186
-0.54710204	0.29932064	0.089592847	2	0.5
