# Messwerte zu 350x350 und beta: 0.44085 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.6362449	0.40480757	0.16386917	3	1.3333333
-0.63493878	0.40314725	0.1625277	74877	27.770599
0.60992653	0.37201037	0.13839172	76243	40.393929
-0.53658776	0.28792642	0.082901623	61498	756.98869
0.16355918	0.026751607	0.00071564845	1401	1291.0849
-0.37777959	0.14271742	0.020368262	36837	4201.3556
0.39766531	0.1581377	0.025007531	51782	1701.8346
-0.58610612	0.34352039	0.11800626	2	0.5
-0.58853878	0.34637789	0.11997764	72509	86.523778
-0.54889796	0.30128897	0.090775043	68269	78.031985
-0.56241633	0.31631212	0.10005336	71750	530.59419
0.54457143	0.29655804	0.087946672	1500	1424.8201
-0.61351837	0.37640479	0.14168056	9	7.1079964
-0.4932898	0.24333482	0.059211836	1	0
0.19542857	0.038192327	0.0014586538	44347	1087.7212
-0.066481633	0.0044198075	1.9534698e-05	4469	3279.7133
0.44532245	0.19831208	0.039327682	45	42.969978
0.54724898	0.29948145	0.089689136	68894	1100.4157
0.47188571	0.22267613	0.049584658	1459	1348.2572
0.53931429	0.2908599	0.084599481	66835	443.05218
0.5244898	0.27508955	0.075674258	20	18.020726
0.6186449	0.38272151	0.14647575	75306	27.582095
-0.51596735	0.2662223	0.070874315	109	106.57635
0.41183673	0.1696095	0.028767381	47458	4610.1255
-0.53846531	0.28994489	0.084068037	54745	1171.2431
0.58406531	0.34113228	0.11637123	6	4.1661296
0.63616327	0.4047037	0.16378508	76873	143.33766
-0.6066449	0.36801803	0.13543727	75298	67.212095
-0.5208	0.27123264	0.073567145	61764	584.28951
0.55795918	0.31131845	0.096919178	61673	1328
-0.56460408	0.31877777	0.10161927	1	0
-0.54894694	0.30134274	0.090807448	68040	831.09338
-0.5997551	0.35970618	0.12938854	73358	38.2556
0.60765714	0.3692472	0.1363435	80	77.731368
0.55030204	0.30283234	0.091707424	521	511.28223
0.64032653	0.41001807	0.16811481	72797	284.4021
-0.5170449	0.26733543	0.07146823	1	0
0.60778776	0.36940596	0.13646076	63434	1530.2588
-0.50373878	0.25375275	0.06439046	952	912.91303
0.50308571	0.25309524	0.064057198	65991	514.60862
-0.58034286	0.33679783	0.11343278	1859	1714.255
0.61518367	0.37845095	0.14322512	89	86.767468
0.54602449	0.29814274	0.088889095	75	72.799433
0.44284082	0.19610799	0.038458343	25	23.014759
0.57627755	0.33209582	0.11028763	67381	213.39679
-0.61485714	0.37804931	0.14292128	2	0.5
-0.5098449	0.25994182	0.06756975	118	115.66687
0.62406531	0.38945751	0.15167715	75719	112.45724
-0.48450612	0.23474618	0.05510577	6541	4827.5906
0.50545306	0.2554828	0.06527146	13	11.070479
0.55670204	0.30991716	0.096048647	56	53.933742
-0.62267755	0.38772733	0.15033248	65843	87.618917
0.5907102	0.34893855	0.12175811	63165	19.344216
0.55658776	0.30978993	0.0959698	65494	389.12121
-0.50793469	0.25799765	0.066562789	65043	21.036951
-0.59413878	0.35300088	0.12460962	75427	36.792785
0.56786939	0.32247564	0.10399054	67926	111.98105
0.61475918	0.37792885	0.14283022	75950	10.993033
-0.60460408	0.3655461	0.13362395	74467	115.50978
-0.43908571	0.19279626	0.0371704	39	36.989463
-0.57557551	0.33128717	0.10975119	4	2.2498389
0.43877551	0.19252395	0.037065471	4	2.2498389
-0.58476735	0.34195285	0.11693175	923	895.4681
0.060391837	0.0036471739	1.3301878e-05	27628	2514.9686
0.53557551	0.28684113	0.082277832	11	9.0892685
-0.55688163	0.31011715	0.096172648	66546	437.37277
0.17683265	0.031269787	0.00097779959	3	1.3333333
-0.34333061	0.11787591	0.01389473	7	5.1424888
-0.59990204	0.35988246	0.12951538	1	0
-0.5584	0.31181056	0.097225825	70746	199.89521
-0.08037551	0.0064602226	4.1734477e-05	5	3.1992911
0.38754286	0.15018947	0.022556876	6852	4526.6148
-0.047281633	0.0022355528	4.9976963e-06	1314	1237.7057
-0.31007347	0.096145556	0.009243968	2580	2278.7414
-0.51082449	0.26094166	0.06809055	2	0.5
0.55137959	0.30401945	0.092427829	69806	34.312967
0.14876735	0.022131724	0.00048981319	42252	4286.705
-0.52248163	0.27298706	0.074521933	8	6.1239527
0.39560816	0.15650582	0.024494071	1354	1243.7234
0.59678367	0.35615075	0.12684336	71953	981.3479
-0.58545306	0.34275529	0.11748119	74218	224.94786
-0.6154449	0.37877242	0.14346855	22	20.017608
-0.50656327	0.25660634	0.065846815	8	6.122825
-0.45128163	0.20365511	0.041475405	5014	3766.1704
-0.37330612	0.13935746	0.019420502	47751	1407.2436
-0.18574694	0.034501925	0.0011903828	1979	1798.4427
0.5450449	0.29707394	0.088252926	39	37.006408
0.63377959	0.40167657	0.16134407	77042	221.39827
0.62981224	0.39666346	0.1573419	75120	425.94712
-0.33934694	0.11515634	0.013260984	5	3.1992911
-0.62845714	0.39495838	0.15599212	73962	62.804491
0.45394286	0.20606412	0.042462421	58029	1023.0695
-0.63988571	0.40945373	0.16765235	5	3.1994844
-0.58540408	0.34269794	0.11744188	447	433.77775
-0.54604082	0.29816057	0.088899727	283	278.47122
-0.57534694	0.3310241	0.10957695	71738	100.9429
0.57676735	0.33266057	0.11066306	18	16.044744
-0.66339592	0.44009414	0.19368286	82	79.507927
-0.58099592	0.33755626	0.11394423	66117	1020.6801
-0.488	0.238144	0.056712565	60431	2616.3144
-0.5592	0.31270464	0.097784192	48	45.959018
-0.52313469	0.27366991	0.074895219	67357	429.53127
-0.19861224	0.039446824	0.0015560519	30	28.001314
-0.47404082	0.2247147	0.050496694	56544	1771.0375
0.47802449	0.22850741	0.052215638	6	4.1655925
-0.54610612	0.2982319	0.088942264	65790	2235.3105
-0.58697143	0.34453546	0.11870468	1	0
-0.66617143	0.44378437	0.19694457	5	3.2
0.63825306	0.40736697	0.16594785	150	147.4638
0.60182857	0.36219763	0.13118712	70464	1247.4264
-0.53838367	0.28985698	0.084017069	61306	717.57069
0.070612245	0.0049860891	2.4861085e-05	3428	2993.82
-0.3677551	0.13524382	0.01829089	48347	2003.4718
-0.53911837	0.29064861	0.084476617	1	0
-0.61149388	0.37392476	0.13981973	919	895.20549
0.55650612	0.30969906	0.09591351	247	243.37794
0.63653878	0.40518161	0.16417214	77783	84.983751
0.55738776	0.31068111	0.096522752	2	0.5
-0.54661224	0.29878495	0.089272444	71195	68.127988
-0.47284898	0.22358616	0.04999077	54654	2650.3948
-0.5683102	0.32297649	0.10431381	245	240.86367
0.59957551	0.35949079	0.12923363	71532	286.24423
0.61113469	0.37348561	0.1394915	76738	134.0376
-0.56623673	0.32062404	0.10279977	254	247.77127
-0.49417143	0.2442054	0.059636278	60779	1192.5813
-0.54401633	0.29595376	0.08758863	66212	62.467106
0.62538776	0.39110984	0.15296691	73995	35.302914
-0.59787755	0.35745757	0.12777591	74328	99.558769
-0.39972245	0.15977804	0.025529021	58586	640.4059
-0.57693061	0.33284893	0.11078841	31	28.998498
0.25541224	0.065235415	0.0042556593	28	26.013876
-0.53028571	0.28120294	0.079075093	56454	302.51223
-0.56465306	0.31883308	0.10165453	6	4.1659148
0.39456327	0.15568017	0.024236315	73	70.733589
0.42217143	0.17822872	0.031765475	8656	7507.7233
0.50736327	0.25741748	0.066263761	66316	27.359321
0.45862857	0.21034017	0.044242986	4	2.2498389
0.57960816	0.33594562	0.11285946	67720	334.10552
-0.50488163	0.25490546	0.064976795	525	516.46025
0.59404082	0.35288449	0.12452746	4	2.2498389
0.55902041	0.31250382	0.097658635	1834	1736.876
0.59044898	0.34863	0.12154288	70270	6.1561496
0.24654694	0.060785393	0.003694864	14657	4735.6315
-0.41297959	0.17055214	0.029088034	1	0
0.44306939	0.19631048	0.038537805	63265	1978.3705
-0.51502041	0.26524602	0.070355452	205	199.84445
-0.35309388	0.12467529	0.015543927	47638	2731.3158
-0.50014694	0.25014696	0.062573502	1652	1515.4078
0.5448	0.29680704	0.088094419	66967	89.013021
0.60176327	0.36211903	0.13113019	71632	514.65964
0.56986122	0.32474182	0.10545725	67885	18.894492
0.32406531	0.10501832	0.011028848	2	0.5
0.42360816	0.17944388	0.032200105	11	9.0884484
-0.18533878	0.034350462	0.0011799542	46	43.916573
-0.49691429	0.24692381	0.060971367	54112	2372.2787
0.53343673	0.28455475	0.080971406	128	125.20066
-0.6243102	0.38976323	0.15191538	1	0
-0.38341224	0.14700495	0.021610455	51956	2618.9145
0.58798367	0.3457248	0.11952564	70571	71.792454
-0.56413061	0.31824335	0.10127883	1	0
-0.5821551	0.33890456	0.1148563	74540	77.554002
-0.55128163	0.30391144	0.092362162	67678	682.49571
0.53875918	0.29026146	0.084251714	67308	492.16737
0.58706939	0.34465047	0.11878394	4	2.2498389
0.39017143	0.15223374	0.023175113	1	0
0.58179592	0.33848649	0.1145731	186	181.77089
0.42352653	0.17937472	0.032175291	1	0
0.56315102	0.31713907	0.10057719	72162	192.08634
-0.5693551	0.32416523	0.1050831	69125	354.12473
0.55890612	0.31237605	0.097578799	68807	3.4607042
0.58703673	0.34461213	0.11875752	58719	3768.3769
0.43657143	0.19059461	0.036326306	1	0
0.59996735	0.35996082	0.12957179	64	61.881779
0.5700898	0.32500238	0.10562654	69395	179.01468
-0.41293061	0.17051169	0.029074237	56124	1107.3608
0.048930612	0.0023942048	5.7322167e-06	23	21.021728
-0.32316735	0.10443713	0.010907115	42311	2817.0029
-0.36274286	0.13158238	0.017313923	49022	1608.8427
-0.58876735	0.34664699	0.12016413	69987	909.43413
0.4235102	0.17936089	0.03217033	1	0
0.23330612	0.054431747	0.0029628151	2882	2424.2723
-0.29582041	0.087509714	0.00765795	2	0.5
0.25131429	0.06315887	0.0039890429	3	1.3332259
0.61302857	0.37580403	0.14122867	71206	343.64806
0.39673469	0.15739842	0.024774262	256	252.32668
0.52277551	0.27329423	0.074689738	65644	740.1731
-0.34747755	0.12074065	0.014578304	50238	2206.213
-0.47059592	0.22146052	0.049044761	2	0.5
-0.46739592	0.21845894	0.04772431	1	0
0.51338776	0.26356699	0.069467557	61756	1390.1926
0.49541224	0.24543329	0.060237501	62609	647.91419
-0.55668571	0.30989898	0.096037381	70517	41.601398
0.35183673	0.12378909	0.015323738	50612	5312.7556
-0.42922449	0.18423366	0.033942042	52000	1323.5421
-0.54382041	0.29574064	0.087462524	67490	328.0958
0.3992	0.15936064	0.025395814	34683	1995.7234
0.40081633	0.16065373	0.02580962	57777	1700.1354
-0.47874286	0.22919472	0.052530221	1992	1838.5175
0.59733878	0.35681361	0.12731595	72267	294.11533
0.46569796	0.21687459	0.047034587	58577	577.45668
-0.57420408	0.32971033	0.1087089	1	0
0.49000816	0.240108	0.057651852	63601	2281.2522
-0.57866122	0.33484881	0.11212373	1	0
0.49588571	0.24590264	0.060468109	24	22.028698
0.59260408	0.3511796	0.12332711	1	0
-0.57010612	0.32502099	0.10563864	3691	3102.6127
-0.44710204	0.19990023	0.039960104	64874	11.112322
0.56406531	0.31816967	0.10123194	2	0.5
-0.59769796	0.35724285	0.12762245	74410	122.14493
-0.45916735	0.21083465	0.044451251	58178	20.959492
-0.44994286	0.20244857	0.040985425	378	370.28578
0.36489796	0.13315052	0.017729061	3	1.3333333
0.49368163	0.24372155	0.059400196	43871	6712.3919
-0.59872653	0.35847346	0.12850322	73070	555.51623
-0.60244898	0.36294477	0.13172891	75484	52.499411
-0.58607347	0.34348211	0.11797996	75605	65.193674
0.50323265	0.2532431	0.064132069	1	0
0.46195918	0.21340629	0.045542243	56051	1094.8721
0.57142857	0.32653061	0.10662224	21	19.035422
-0.37934694	0.1439041	0.02070839	58159	2266.6616
0.50858776	0.2586615	0.066905774	127	123.84471
-0.59456327	0.35350548	0.12496612	67574	249.85971
0.6092898	0.37123406	0.13781472	5	3.1998066
-0.41828571	0.17496294	0.03061203	1129	1072.1376
-0.45487347	0.20690987	0.042811696	1	0
-0.095918367	0.0092003332	8.4646131e-05	149	146.46013
0.59004082	0.34814816	0.12120714	229	223.99766
0.62476735	0.39033424	0.15236082	1074	1026.6774
-0.58897959	0.34689696	0.1203375	73048	70.705435
-0.62078367	0.38537237	0.14851186	66	63.950892
-0.36447347	0.13284091	0.017646707	797	781.03667
0.63134694	0.39859896	0.15888113	74886	18.83207
0.61848163	0.38251953	0.14632119	78223	203.50401
0.57183673	0.32699725	0.1069272	15314	7105.0913
0.61338776	0.37624454	0.14155995	73240	503.28201
0.50581224	0.25584603	0.06545719	1234	1145.3267
-0.5427102	0.29453437	0.086750493	54761	1981.2115
0.5224	0.27290176	0.074475371	29	27.018085
0.55616327	0.30931758	0.095677364	690	675.24733
0.61033469	0.37250844	0.13876254	1358	1263.6816
0.56793469	0.32254982	0.10403838	59891	867.36047
-0.56202449	0.31587153	0.099774822	255	246.63656
-0.43031837	0.1851739	0.034289372	2743	2503.7146
0.5576	0.31091776	0.096669853	6	4.1655925
-0.58796735	0.3457056	0.11951236	19	17.04517
0.53049796	0.28142808	0.079201767	66188	741.29752
0.57350204	0.32890459	0.10817823	7	5.1420745
0.061485714	0.0037804931	1.4292128e-05	13	11.065351
-0.52822857	0.27902542	0.077855187	66204	52.498975
-0.51364898	0.26383527	0.069609052	1	0
-0.59510204	0.35414644	0.1254197	91	88.86958
0.52780408	0.27857715	0.077605228	291	286.78845
-0.56545306	0.31973716	0.10223185	1	0
0.6002449	0.36029394	0.12981172	182	178.33721
0.46243265	0.21384396	0.045729239	48028	1729.559
0.5259102	0.27658154	0.07649735	67351	198.45008
0.61665306	0.380261	0.14459843	60530	2284.5161
-0.63162449	0.3989495	0.1591607	74223	102.97307
-0.59066122	0.34888068	0.12171773	76091	165.02339
0.42060408	0.17690779	0.031296367	62445	3308.7801
-0.54315102	0.29501303	0.087032688	316	312.25342
0.44693878	0.19975427	0.039901768	59857	1012.0669
0.52963265	0.28051075	0.078686279	4	2.2498389
0.58973061	0.3477822	0.12095246	67925	1201.8945
0.64065306	0.41043634	0.16845799	103	100.44711
0.60708571	0.36855306	0.13583136	26	24.024409
0.6508898	0.42365753	0.1794857	75867	177.01042
0.62958367	0.3963756	0.15711362	77315	25.486572
0.56589388	0.32023588	0.10255102	69216	347.70184
0.51108571	0.26120861	0.068229937	2	0.5
-0.46444082	0.21570527	0.046528764	56748	802.15511
-0.61555918	0.37891311	0.14357514	2442	2222.4344
0.50873469	0.25881099	0.066983128	7	5.1417523
-0.37170612	0.13816544	0.019089689	51874	1810.6391
0.27719184	0.076835314	0.0059036655	11	9.0892685
-0.57688163	0.33279242	0.11075079	2	0.5
0.45794286	0.20971166	0.043978981	49154	833.35945
-0.67653878	0.45770471	0.20949361	2	0.5
-0.5304	0.28132416	0.079143283	70462	784.50761
0.58179592	0.33848649	0.1145731	72593	225.17193
0.59547755	0.35459351	0.12573656	1	0
-0.55196735	0.30466795	0.092822561	70639	300.25679
0.52563265	0.27628969	0.076335991	39	36.99478
-0.52440816	0.27500392	0.075627157	67293	674.19362
0.3691102	0.13624234	0.018561976	9	7.1101085
0.53111837	0.28208672	0.079572918	70489	372.90665
0.55118367	0.30380344	0.092296531	69652	115.96764
0.5122449	0.26239484	0.06885105	62476	906.83752
-0.53043265	0.2813588	0.079162774	67	64.897519
-0.58032653	0.33677888	0.11342002	69411	1082.2186
0.54303673	0.2948889	0.086959461	29	27.013686
0.54520816	0.29725194	0.088358717	65084	780.95775
-0.51702857	0.26731854	0.071459204	1	0
0.53209796	0.28312824	0.080161599	7	5.141338
0.26035918	0.067786905	0.0045950644	5	3.1977447
0.46644898	0.21757465	0.047338729	1	0
0.12878367	0.016585235	0.00027507001	24790	16150.028
-0.43583673	0.18995366	0.036082393	350	345.1189
0.61389388	0.37686569	0.14202775	75916	31.613664
-0.53245714	0.28351061	0.080378265	63173	219.05116
0.38078367	0.14499621	0.0210239	302	295.08558
0.48633469	0.23652143	0.055942389	12488	7528.0451
0.58801633	0.3457632	0.11955219	145	141.87097
-0.58698776	0.34455462	0.11871789	74396	472.44994
0.51967347	0.27006051	0.072932682	4	2.2495166
0.3260898	0.10633456	0.011307038	51008	2106.7142
-0.60958367	0.37159225	0.1380808	72629	57.050809
0.47585306	0.22643614	0.051273324	2	0.5
0.51619592	0.26645823	0.070999986	2	0.5
0.58517551	0.34243038	0.11725856	157	154.15734
-0.54125714	0.29295929	0.085825148	64295	186.09879
-0.60976327	0.37181124	0.1382436	76001	10.703801
0.58816327	0.34593603	0.11967173	75212	204.23056
-0.59067755	0.34889997	0.12173119	72165	22.844283
0.59266939	0.351257	0.12338148	40950	11371.286
-0.6044898	0.36540791	0.13352294	71808	340.21475
-0.39216327	0.15379203	0.023651987	26	24.021733
0.44530612	0.19829754	0.039321915	49900	1236.4598
-0.14920816	0.022263076	0.00049564455	7558	4597.1108
-0.28305306	0.080119035	0.0064190598	73	70.824151
0.46391837	0.21522025	0.046319757	410	402.37526
0.55818776	0.31157357	0.097078089	29946	4709.9809
-0.46971429	0.22063151	0.048678263	60303	2310.233
0.21712653	0.04714393	0.0022225502	25379	4610.1348
0.2965551	0.087944929	0.0077343105	37322	4064.8892
0.49425306	0.24428609	0.059675693	50302	1742.3343
0.59996735	0.35996082	0.12957179	73732	188.52625
-0.43577143	0.18989674	0.036060771	2	0.5
0.53862857	0.29012074	0.084170043	2	0.5
0.59121633	0.34953674	0.12217594	68974	88.712244
0.51423673	0.26443942	0.069928206	65158	671.76942
-0.50969796	0.25979201	0.067491888	63089	843.17868
-0.49284898	0.24290012	0.059000467	290	286.19098
0.075395918	0.0056845445	3.2314046e-05	7	5.1424428
-0.41688163	0.1737903	0.030203067	43500	1987.9469
0.29480816	0.086911853	0.0075536702	15	13.059621
-0.12700408	0.016130037	0.00026017809	4	2.2498389
0.078269388	0.0061260971	3.7529065e-05	21641	4991.7873
0.29423673	0.086575256	0.007495275	3348	2503.7702
0.45270204	0.20493914	0.04200005	40	37.995989
0.0079673469	6.3478617e-05	4.0295348e-09	12111	8616.6092
-0.54667755	0.29885634	0.089315115	10	8.0983888
0.59613061	0.35537171	0.12628905	64527	1225.8215
-0.38641633	0.14931758	0.022295739	17	15.044289
0.61469388	0.37784856	0.14276954	73787	288.19339
-0.34395102	0.1183023	0.013995435	13	11.071495
0.11407347	0.013012756	0.00016933183	7377	3672.459
0.039771429	0.0015817665	2.5019854e-06	3343	2640.0601
-0.46458776	0.21584178	0.046587675	51591	3248.1713
0.57204898	0.32724004	0.10708604	66282	17.837755
-0.56003265	0.31363657	0.0983679	65966	429.67102
-0.58279184	0.33964632	0.11535963	73156	232.18633
0.62703673	0.39317507	0.15458663	76559	318.16165
-0.4908898	0.24097279	0.058067886	60206	941.10903
0.58976327	0.34782071	0.12097925	39	36.943141
0.59077551	0.3490157	0.12181196	18	16.043671
-0.4555102	0.20748955	0.043051912	12484	1984.0435
0.54545306	0.29751904	0.08851758	2	0.5
0.4243102	0.18003915	0.032414095	3	1.3333333
0.46447347	0.2157356	0.046541851	50	47.895698
0.52199184	0.27247548	0.074242886	61130	549.70963
0.52346122	0.27401165	0.075082386	2	0.5
0.38241633	0.14624225	0.021386795	50592	3997.6287
0.26256327	0.068939468	0.0047526503	44406	67.479125
0.23097143	0.053347801	0.0028459879	1	0
0.4856	0.23580736	0.055605111	205	201.2302
-0.55614694	0.30929942	0.09566613	69069	100.1328
-0.41113469	0.16903174	0.028571728	2447	2268.7039
0.17629388	0.031079531	0.00096593726	1	0
-0.61613061	0.37961693	0.14410901	71390	94.575148
-0.57085714	0.32587788	0.10619639	22	20.032596
-0.2541551	0.064594816	0.0041724902	9735	4876.0296
-0.46968163	0.22060084	0.048664729	53348	287.95269
-0.28496327	0.081204063	0.0065940998	1	0
-0.58089796	0.33744244	0.1138674	23	21.035129
0.58886531	0.34676235	0.12024413	70744	1239.9095
0.35320816	0.12475601	0.015564061	3231	2890.7221
-0.29113469	0.08475941	0.0071841576	1072	1021.0316
0.49769796	0.24770326	0.061356904	254	247.66433
-0.31482449	0.099114459	0.0098236761	78	75.800745
-0.50352653	0.25353897	0.064282008	55979	3051.7365
0.55242449	0.30517282	0.093130448	7	5.1420745
0.50626939	0.25630869	0.065694146	63274	366.91274
-0.53338776	0.2845025	0.080941671	69277	64.901664
0.55518367	0.30822891	0.095005062	48	45.950853
-0.5512	0.30382144	0.092307467	25	23.019086
-0.60757551	0.369148	0.13627025	1	0
-0.55444898	0.30741367	0.094503165	385	377.46519
0.34626939	0.11990249	0.014376607	18450	10749.481
-0.43472653	0.18898716	0.035716145	60487	2769.2159
0.53742041	0.2888207	0.083417394	65696	115.78242
0.64161633	0.41167151	0.16947343	1	0
-0.63626122	0.40482835	0.16388599	78198	1.0371716
0.49644082	0.24645348	0.06073932	5	3.1997422
-0.56757551	0.32214196	0.10377544	65632	645.56031
0.47293061	0.22366336	0.0500253	65567	1178.5239
-0.44	0.1936	0.03748096	873	844.12502
-0.21337143	0.045527367	0.0020727411	37730	2336.0351
-0.38057143	0.14483461	0.020977065	106	102.44851
-0.25993469	0.067566045	0.0045651704	11	9.0879797
0.46269388	0.21408562	0.045832655	1	0
0.46040816	0.21197568	0.044933688	61410	198.38305
0.15097143	0.022792372	0.00051949223	13670	1525.8196
0.33097143	0.10954209	0.011999469	42831	395.08242
-0.51830204	0.26863701	0.072165841	916	894.01825
-0.54514286	0.29718073	0.088316389	1	0
-0.48783673	0.23798468	0.056636708	57550	2289.0383
-0.59477551	0.35375791	0.12514466	70258	382.07173
-0.58573061	0.34308035	0.11770413	16	14.054727
0.57693061	0.33284893	0.11078841	74734	70.998398
-0.6371102	0.40590941	0.16476245	77594	51.800175
-0.57276735	0.32806243	0.10762496	65774	852.78735
0.55753469	0.31084493	0.096624574	63613	370.75508
0.5405551	0.29219982	0.085380734	92	89.854844
0.55149388	0.3041455	0.092504483	20	18.036984
0.54337959	0.29526138	0.087179283	14522	6802.3889
0.23818776	0.056733407	0.0032186794	9	7.1101085
0.55262041	0.30538932	0.093262634	68	65.917647
-0.53355102	0.28467669	0.081040819	1	0
0.4012898	0.1610335	0.025931788	59983	73.234712
-0.57609796	0.33188886	0.11015021	1841	1718.6908
-0.55356735	0.30643681	0.093903517	61863	549.90772
0.48017959	0.23057244	0.05316365	6497	5111.8189
0.29172245	0.085101987	0.0072423482	4	2.2498389
-0.46404898	0.21534146	0.046371942	57012	1661.3895
0.42094694	0.17719633	0.031398538	1	0
-0.56502857	0.31925729	0.10192522	5	3.1992911
-0.60223673	0.36268908	0.13154337	73684	167.4399
0.13567347	0.01840729	0.00033882834	19044	6884.8792
0.59482449	0.35381617	0.12518588	71173	699.6654
-0.55366531	0.30654527	0.093970003	5	3.1997422
-0.54382041	0.29574064	0.087462524	116	113.14607
-0.5859102	0.34329077	0.11784855	72016	219.12298
-0.59079184	0.34903499	0.12182543	19	17.045153
-0.57314286	0.32849273	0.10790748	58498	1306.0872
-0.52097959	0.27141974	0.073668673	66685	644.82766
0.54241633	0.29421547	0.086562744	65751	354.33954
0.59782857	0.357399	0.12773405	5	3.1994844
-0.52842449	0.27923244	0.077970756	60040	1565.4191
-0.55843265	0.31184703	0.097248569	2	0.5
0.58339592	0.3403508	0.11583867	3	1.3332259
0.54558367	0.29766154	0.088602395	18	16.050078
