# Messwerte zu 500x500 und beta: 0.4406 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.518136	0.26846491	0.07207341	20598	6971.7625
0.564504	0.31866477	0.10154723	50	47.975448
-0.50928	0.25936612	0.067270783	5584	5038.2272
0.54572	0.29781032	0.088690986	83	80.928707
-0.499928	0.24992801	0.062464008	118414	2296.6975
0.42752	0.18277335	0.033406098	121739	595.563
0.461336	0.2128309	0.045296994	103263	10269.971
-0.38984	0.15197523	0.023096469	350	345.6517
-0.349192	0.12193505	0.014868157	121	118.74292
0.364368	0.13276404	0.01762629	14	12.065023
0.510968	0.2610883	0.068167099	137004	570.91252
-0.529664	0.28054395	0.07870491	3	1.3333333
-0.535112	0.28634485	0.081993375	2	0.5
-0.583416	0.34037423	0.11585462	150170	73.269029
-0.491856	0.24192232	0.058526411	107575	1556.8861
0.285024	0.081238681	0.0065997232	2399	2275.5804
-0.503592	0.2536049	0.064315447	13	11.074737
0.4628	0.21418384	0.045874717	27	25.017597
0.182896	0.033450947	0.0011189658	4	2.249921
0.483176	0.23345905	0.054503127	76638	15494.49
0.417128	0.17399577	0.030274527	111406	583.33919
0.592976	0.35162054	0.123637	130520	543.10961
0.575328	0.33100231	0.10956253	140565	313.93476
0.5546	0.30758116	0.09460617	38	36.012663
0.563904	0.31798772	0.10111619	141896	104.89461
-0.5162	0.26646244	0.071002232	132149	779.13226
0.603008	0.36361865	0.13221852	1	0
0.588928	0.34683619	0.12029534	2411	2254.5165
0.495192	0.24521512	0.060130454	128193	529.44111
0.412256	0.16995501	0.028884705	7	5.1421127
-0.4326	0.18714276	0.035022413	690	679.09614
-0.5282	0.27899524	0.077838344	135514	560.87133
-0.56688	0.32135293	0.10326771	111089	1572.6027
0.46168	0.21314842	0.04543225	2	0.5
0.42996	0.1848656	0.034175291	119212	2719.1313
-0.314184	0.098711586	0.0097439772	106734	6672.2674
-0.53652	0.28785371	0.082859759	141331	32.635342
-0.49824	0.2482431	0.061624636	4	2.249921
-0.206864	0.042792714	0.0018312164	71698	6477.4443
0.20588	0.042386574	0.0017966217	976	950.08695
-0.622784	0.38785991	0.15043531	155019	8.8084209
-0.567024	0.32151622	0.10337268	141520	96.100114
0.577176	0.33313213	0.11097702	149854	17.094684
0.250728	0.06286453	0.0039519491	11459	8391.1219
0.522704	0.27321947	0.07464888	2	0.5
-0.495416	0.24543701	0.060239327	111410	4432.0227
-0.513736	0.26392468	0.069656235	127071	430.84633
-0.502984	0.2529929	0.06400541	126103	1160.5939
-0.481944	0.23227002	0.053949362	121470	611.62196
0.553104	0.30592403	0.093589515	1055	1039.1923
-0.424904	0.18054341	0.032595923	2	0.5
0.600848	0.36101832	0.13033423	1	0
-0.603872	0.36466139	0.13297793	153324	117.33489
0.42988	0.18479681	0.034149863	6	4.1653509
-0.449536	0.20208262	0.040837383	5	3.1997473
0.507888	0.25795022	0.066538316	1867	1816.6898
-0.448928	0.20153635	0.0406169	5	3.1998737
-0.355688	0.12651395	0.01600578	97680	3296.2808
-0.411072	0.16898019	0.028554304	97809	2675.535
0.52428	0.27486952	0.075553252	134566	221.62089
0.531	0.281961	0.079502006	2	0.5
-0.455024	0.20704684	0.042868394	50	47.938791
0.472544	0.22329783	0.049861922	64	61.970294
0.366528	0.13434277	0.018047981	152	149.71687
0.481824	0.23215437	0.05389565	9	7.1104268
0.53784	0.28927187	0.083678212	4013	3692.0201
-0.472904	0.22363819	0.050014041	1	0
-0.518104	0.26843175	0.072055607	118502	3171.1316
-0.51752	0.26782695	0.071731275	2	0.5
0.573024	0.3283565	0.10781799	130339	679.80359
-0.486008	0.23620378	0.055792224	196	193.71154
0.546176	0.29830822	0.088987796	202	199.37918
0.516656	0.26693342	0.071253452	135974	36.839077
-0.479864	0.23026946	0.053024024	133618	779.99973
0.506496	0.2565382	0.065811847	136077	506.91456
0.484464	0.23470537	0.055086609	133464	638.21078
0.529128	0.27997644	0.078386807	138975	527.61325
0.429408	0.18439123	0.034000126	127159	1434.1508
-0.527616	0.27837864	0.077494669	115104	3604.1197
-0.44152	0.19493991	0.038001569	3	1.3332807
-0.497288	0.24729535	0.061154993	13	11.073
-0.470416	0.22129121	0.048969801	114597	656.84759
-0.537464	0.28886755	0.083444462	3	1.3332807
0.55276	0.30554362	0.093356902	135418	941.69122
-0.434792	0.18904408	0.035737665	120963	3009.1911
-0.477728	0.22822404	0.052086213	4	2.249921
-0.58492	0.34213141	0.1170539	151919	43.338029
-0.576504	0.33235686	0.11046108	147403	372.66215
-0.48788	0.23802689	0.056656802	21	19.034568
-0.593832	0.35263644	0.12435246	139924	2139.952
-0.56624	0.32062774	0.10280215	147403	60.790103
0.569408	0.32422547	0.10512216	4	2.249921
-0.567328	0.32186106	0.10359454	138286	208.89511
0.340224	0.11575237	0.013398611	2	0.5
-0.343448	0.11795653	0.013913743	107872	5735.8386
-0.473896	0.22457742	0.050435017	122425	640.4992
0.551112	0.30372444	0.092248533	126288	2119.0286
0.577968	0.33404701	0.1115874	147228	104.19204
0.605816	0.36701303	0.13469856	138085	1526.0174
-0.598032	0.35764227	0.127908	152622	139.2786
-0.523272	0.27381359	0.07497388	142150	270.03283
0.558256	0.31164976	0.097125574	137948	1054.2058
-0.51988	0.27027521	0.073048692	133985	334.86518
-0.400952	0.16076251	0.025844583	117865	5249.8019
-0.40896	0.16724828	0.027971988	94492	5799.442
-0.591584	0.34997163	0.12248014	146382	313.79649
0.508576	0.25864955	0.066899589	38	35.998914
-0.44556	0.19852371	0.039411665	86	83.943851
-0.30028	0.090168078	0.0081302824	87838	3605.7258
-0.433664	0.18806446	0.035368243	13	11.072017
0.421296	0.17749032	0.031502814	47738	17920.376
-0.470968	0.22181086	0.049200056	1	0
0.48408	0.23433345	0.054912164	1	0
0.523184	0.2737215	0.074923458	1	0
-0.51576	0.26600838	0.070760457	119810	1976.0563
0.191864	0.036811794	0.0013551082	681	670.70282
-0.353224	0.12476719	0.015566853	6	4.1665088
-0.580416	0.33688273	0.11348998	138951	864.22813
0.573624	0.32904449	0.10827028	16	14.059283
0.56748	0.32203355	0.10370561	1	0
-0.54936	0.30179641	0.091081073	127415	1658.6964
0.557872	0.31122117	0.096858616	138171	768.737
-0.523624	0.27418209	0.07517582	134539	278.9582
0.584944	0.34215948	0.11707311	141234	290.86391
0.542944	0.29478819	0.086900075	3	1.3332807
-0.598344	0.35801554	0.12817513	9	7.1091637
-0.575824	0.33157328	0.10994084	5421	4622.1144
-0.405488	0.16442052	0.027034107	3923	3318.5062
0.278048	0.07731069	0.0059769428	84589	5121.4106
0.39888	0.15910525	0.025314482	111747	2869.6353
-0.34664	0.12015929	0.014438255	1	0
-0.317896	0.10105787	0.010212692	104852	2479.9368
-0.564456	0.31861058	0.1015127	141009	616.23127
-0.412616	0.17025196	0.028985731	113519	4217.4166
0.237032	0.056184169	0.0031566608	10	8.098642
-0.4352	0.18939904	0.035871996	346	341.9142
-0.392208	0.15382712	0.023662781	110013	3739.0252
-0.516992	0.26728073	0.071438988	134331	964.63432
0.574624	0.33019274	0.10902725	2	0.5
0.560008	0.31360896	0.09835058	137217	632.9165
-0.50444	0.25445971	0.064749746	7	5.1419323
-0.495768	0.24578591	0.060410713	122	119.6811
0.48804	0.23818304	0.056731161	436	428.06719
0.505088	0.25511389	0.065083096	22	20.040143
-0.55752	0.31082855	0.096614388	4	2.249921
0.436656	0.19066846	0.036354463	90897	3308.2986
-0.512672	0.26283258	0.069080965	113021	1786.7347
-0.365968	0.13393258	0.017937935	25693	19375.286
0.548896	0.30128682	0.090773747	1	0
-0.44344	0.19663903	0.03866691	49	46.966295
0.265776	0.070636882	0.0049895691	13200	7189.4761
-0.489944	0.24004512	0.057621661	5	3.1998737
0.591176	0.34948906	0.12214261	133738	878.78161
0.549856	0.30234162	0.091410456	112459	1723.8603
-0.130168	0.016943708	0.00028708925	72888	21105.021
0.120976	0.014635193	0.00021418886	16	14.060487
0.417136	0.17400244	0.03027685	48668	24853.023
-0.15668	0.024548622	0.00060263486	79794	8021.0484
-0.011424	0.00013050778	1.703228e-08	62337	2187.6802
0.536264	0.28757908	0.082701726	107539	4027.9606
0.284368	0.080865159	0.006539174	2146	2066.2782
0.524216	0.27480241	0.075516367	94653	2276.1076
-0.48808	0.23822209	0.056749762	124312	1180.8123
-0.465256	0.21646315	0.046856293	1734	1691.9345
-0.517704	0.26801743	0.071833344	126702	734.71031
-0.493976	0.24401229	0.059541997	132656	1854.5171
0.404952	0.16398612	0.026891448	150	147.71037
0.540424	0.2920581	0.085297934	140231	807.10907
-0.533944	0.2850962	0.08127984	132350	3099.4292
0.498152	0.24815542	0.06158111	122948	1951.5163
-0.49524	0.24526266	0.060153771	120136	422.88495
-0.506296	0.25633564	0.06570796	127701	1343.0358
0.355832	0.12661641	0.016031716	109698	631.99872
-0.466784	0.2178873	0.047474877	123719	151.5179
-0.482456	0.23276379	0.054178983	133732	693.73272
0.546392	0.29854422	0.08912865	141480	953.50444
-0.297056	0.088242267	0.0077866977	95	92.898494
-0.108832	0.011844404	0.00014028991	63021	16554.367
0.491264	0.24134032	0.058245149	2198	1994.9737
0.578464	0.3346206	0.11197095	14	12.068023
0.501728	0.25173099	0.063368489	467	460.98036
0.528264	0.27906285	0.077876076	142671	970.33055
-0.463616	0.2149398	0.046199116	2	0.5
-0.438736	0.19248928	0.037052122	121183	793.3858
0.540192	0.2918074	0.085151557	4	2.249921
-0.523552	0.2741067	0.075134481	3	1.3332807
0.509208	0.25929279	0.06723275	4	2.249921
0.555352	0.30841584	0.095120333	2	0.5
-0.565184	0.31943295	0.10203741	2	0.5
0.3882	0.15069924	0.022710261	30	28.015125
0.5878	0.34550884	0.11937636	137881	997.62072
-0.615424	0.3787467	0.14344906	205	201.7703
0.510664	0.26077772	0.06800502	3	1.3333333
0.595864	0.35505391	0.12606328	2	0.5
0.599424	0.35930913	0.12910305	146435	478.51895
0.512592	0.26275056	0.069037856	112758	1776.5246
-0.420608	0.17691109	0.031297534	12093	9906.8434
0.458544	0.2102626	0.044210361	1	0
-0.41044	0.16846099	0.028379106	69559	18875.693
-0.119528	0.014286943	0.00020411673	1	0
0.04488	0.0020142144	4.0570596e-06	841	820.96199
-0.162168	0.02629846	0.00069160901	5467	5055.4875
-0.3736	0.13957696	0.019481728	103519	420.95038
0.555824	0.30894032	0.095444121	1	0
-0.47432	0.22497946	0.050615759	113999	1092.7254
0.556056	0.30919828	0.095603573	1	0
-0.567128	0.32163417	0.10344854	145596	331.81757
0.549856	0.30234162	0.091410456	102881	10606.311
0.29856	0.089138074	0.0079455962	84856	13744.276
-0.366824	0.13455985	0.018106352	1	0
-0.385848	0.14887868	0.022164861	89857	8383.6432
-0.556808	0.31003515	0.096121794	128292	73.028977
-0.2716	0.07376656	0.0054415054	10702	6330.0118
-0.504728	0.25475035	0.064897743	26	24.025625
0.461432	0.21291949	0.045334709	81	78.863692
-0.19352	0.03744999	0.0014025018	14	12.067797
0.29076	0.084541378	0.0071472445	89279	3154.0952
-0.527968	0.27875021	0.077701679	2	0.5
0.562784	0.31672583	0.10031525	336	332.4252
0.591816	0.35024618	0.12267239	19	17.046507
-0.569168	0.32395221	0.10494504	134474	203.79751
-0.562336	0.31622178	0.099996212	34	32.016837
0.311856	0.097254165	0.0094583726	102534	1195.0995
0.469656	0.22057676	0.048654106	5	3.1999053
0.62076	0.38534298	0.14848921	150486	54.905487
-0.413088	0.1706417	0.029118588	66	63.954283
0.56792	0.32253313	0.10402762	133460	91.850311
-0.562728	0.3166628	0.10027533	1	0
-0.517576	0.26788492	0.071762328	133543	1092.3206
0.619768	0.38411237	0.14754232	345	340.36675
0.5632	0.31719424	0.10061219	139524	385.60181
-0.62724	0.39343002	0.15478718	151696	536.18674
-0.428792	0.18386258	0.033805448	126442	1037.2979
0.47328	0.22399396	0.050173293	10309	8485.3734
0.459208	0.21087199	0.044466995	2	0.5
0.505768	0.25580127	0.06543429	18	16.048837
-0.543888	0.29581416	0.087506015	133499	151.02528
0.447832	0.2005535	0.040221706	153	150.68466
0.425416	0.18097877	0.032753316	100748	5887.6601
-0.20696	0.042832442	0.0018346181	4627	4275.9752
-0.499416	0.24941634	0.062208511	1	0
0.402024	0.1616233	0.02612209	797	789.67204
-0.525088	0.27571741	0.076020089	218	214.83492
-0.430968	0.18573342	0.034496902	1327	1295.2913
0.493784	0.24382264	0.059449479	5804	4874.1444
0.537928	0.28936653	0.083732991	136379	121.33824
0.557256	0.31053425	0.09643152	137584	792.58624
0.28092	0.078916046	0.0062277424	2	0.5
0.35996	0.1295712	0.016788696	29	27.028673
0.56824	0.3228967	0.10426228	141912	120.61308
-0.60788	0.36951809	0.13654362	151911	660.83627
0.569496	0.32432569	0.10518716	150	147.63199
-0.215344	0.046373038	0.0021504587	1034	1000.0064
-0.277912	0.07723508	0.0059652575	14901	8090.7887
0.516008	0.26626426	0.070896654	126157	26.97738
0.407872	0.16635957	0.027675506	115911	1515.6091
0.567056	0.32155251	0.10339601	2	0.5
-0.621808	0.38664519	0.1494945	1	0
-0.555776	0.30888696	0.095411155	22	20.039756
-0.547896	0.30019003	0.090114052	5	3.1996526
-0.6314	0.39866596	0.15893455	8	6.1242105
0.619504	0.38378521	0.14729108	152158	251.50715
-0.585864	0.34323663	0.11781138	1	0
-0.559496	0.31303577	0.097991396	136404	210.03372
-0.516664	0.26694169	0.071257865	1	0
0.55068	0.30324846	0.09195963	133231	830.65487
-0.464096	0.2153851	0.04639074	15	13.065351
0.548232	0.30055833	0.090335307	137335	122.30329
-0.362584	0.13146716	0.017283613	1	0
0.479272	0.22970165	0.052762848	124618	1057.57
0.485288	0.23550444	0.055462343	122101	924.19262
0.515096	0.26532389	0.070396766	135343	1227.7178
0.562776	0.31671683	0.10030955	1	0
0.441936	0.19530743	0.038144991	120720	4734.925
0.560456	0.31411093	0.098665675	142411	108.86822
-0.51156	0.26169363	0.068483558	210	207.53779
-0.30116	0.090697346	0.0082260085	1	0
-0.41236	0.17004077	0.028913863	7320	6055.2848
0.300712	0.090427707	0.0081771702	20	18.044032
0.489376	0.23948887	0.057354919	2	0.5
0.371976	0.13836614	0.01914519	57	54.972638
-0.45524	0.20724346	0.042949851	362	357.80943
-0.2896	0.08386816	0.0070338683	1	0
-0.48688	0.23705213	0.056193714	121107	801.61366
0.508272	0.25834043	0.066739776	4734	4345.3905
0.291552	0.085002569	0.0072254367	27321	10893.919
0.32552	0.10596327	0.011228215	5	3.1998737
-0.631016	0.39818119	0.15854826	146933	580.88424
-0.575536	0.33124169	0.10972106	138944	976.0231
-0.607928	0.36957645	0.13658675	4	2.249921
0.530632	0.28157032	0.079281845	127199	2149.6188
-0.494568	0.24459751	0.05982794	135469	1251.0328
0.124848	0.015587023	0.00024295529	1562	1476.672
0.21992	0.048364806	0.0023391545	83241	6259.4033
-0.19788	0.039156494	0.0015332311	34714	11180.67
0.3674	0.13498276	0.018220345	51529	16168.55
0.16948	0.02872347	0.00082503775	30576	11280.676
0.485888	0.23608715	0.055737142	978	961.83506
-0.556016	0.30915379	0.095576067	536	528.82586
-0.467592	0.21864228	0.047804446	2	0.5
0.454616	0.20667571	0.042714848	123094	4391.8914
0.40616	0.16496595	0.027213763	486	476.43075
-0.106232	0.011285238	0.00012735659	2910	2771.8435
-0.369928	0.13684673	0.018727026	14600	4721.7813
0.387552	0.15019655	0.022559004	8467	5644.3956
0.457416	0.2092294	0.043776941	1	0
0.509088	0.25917059	0.067169396	103251	9523.5589
-0.517848	0.26816655	0.071913299	2	0.5
0.501656	0.25165874	0.063332123	33012	9515.6533
0.429448	0.18442558	0.034012796	272	267.58417
-0.518064	0.26839031	0.072033357	6041	5049.3251
0.495144	0.24516758	0.060107143	131361	850.03148
0.142496	0.02030511	0.00041229749	34846	15583.232
-0.471448	0.22226322	0.049400937	63516	18586.491
-0.26264	0.06897977	0.0047582086	299	295.34844
-0.16296	0.026555962	0.0007052191	1	0
-0.521776	0.27225019	0.074120168	132971	604.94855
-0.45124	0.20361754	0.041460102	29968	12790.931
-0.506824	0.25687057	0.065982488	105	102.85082
-0.468232	0.21924121	0.048066706	123860	1073.4076
-0.54444	0.29641491	0.087861801	4	2.249921
