# Messwerte zu 300x300 und beta: 0.4406 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.55717778	0.31044708	0.096377387	52107	84.426598
0.41866667	0.17528178	0.030723702	44840	740.71159
0.55344444	0.30630075	0.093820151	22	20.033215
-0.58735556	0.34498655	0.11901572	50938	293.34592
-0.56357778	0.31761991	0.10088241	293	288.37814
0.45328889	0.20547082	0.042218257	47780	782.19701
0.57904444	0.33529247	0.11242104	49125	17.003825
-0.33544444	0.11252298	0.01266142	38148	2652.8794
-0.51802222	0.26834702	0.072010125	7	5.1410401
-0.59453333	0.35346988	0.12494096	2	0.5
0.272	0.073984	0.0054736323	37419	747.33605
-0.52646667	0.27716715	0.07682163	143	139.57687
-0.60757778	0.36915076	0.13627228	53905	26.511459
-0.36853333	0.13581682	0.018446208	2	0.5
-0.64591111	0.41720116	0.17405681	54815	3.3181718
-0.63526667	0.40356374	0.16286369	56092	35.737101
-0.56873333	0.3234576	0.10462482	1	0
0.53473333	0.28593974	0.081761534	142	138.8809
0.54824444	0.30057197	0.09034351	3	1.3331871
-0.57957778	0.3359104	0.1128358	50356	91.012687
-0.055444444	0.0030740864	9.4500073e-06	13625	1761.8382
-0.38131111	0.14539816	0.021140626	12	10.077048
0.58208889	0.33882747	0.11480406	53509	83.965236
0.47937778	0.22980305	0.052809444	48010	1130.0802
0.47666667	0.22721111	0.051624889	5	3.1997368
-0.33362222	0.11130379	0.012388533	41939	994.50958
0.68004444	0.46246045	0.21386966	20	18.03553
-0.23802222	0.056654578	0.0032097412	693	633.66451
-0.57375556	0.32919544	0.10836964	1	0
0.58388889	0.34092623	0.1162307	2	0.5
-0.50757778	0.2576352	0.066375897	47901	532.17241
-0.52253333	0.27304108	0.074551434	49999	83.762244
-0.11146667	0.012424818	0.0001543761	23131	127.31659
0.52571111	0.27637217	0.076381578	119	115.87466
0.461	0.212521	0.045165175	4	2.2493421
0.40508889	0.16409701	0.026927828	45541	782.46824
-0.48548889	0.23569946	0.055554236	46013	259.64054
0.61622222	0.37972983	0.14419474	219	215.54932
-0.58491111	0.34212101	0.11704678	49760	657.87317
-0.5894	0.34739236	0.12068145	7	5.1410401
0.61953333	0.38382155	0.14731898	56447	59.487784
-0.56211111	0.3159689	0.099836347	83	80.749944
-0.61262222	0.37530599	0.14085458	54740	35.748006
0.59871111	0.35845499	0.12848998	53481	134.38843
0.54771111	0.29998746	0.089992477	2	0.5
-0.52926667	0.2801232	0.07846901	49060	409.58544
-0.44395556	0.19709654	0.038847044	700	667.72034
0.014977778	0.00022433383	5.0325666e-08	31	28.987506
-0.445	0.198025	0.039213901	36193	716.84083
-0.19304444	0.037266158	0.0013887665	1	0
0.11628889	0.013523106	0.00018287439	1	0
-0.023822222	0.00056749827	3.2205429e-07	9205	5264.7041
0.32646667	0.10658048	0.0113594	202	198.51079
-0.39557778	0.15648178	0.024486547	40713	2038.5211
-0.44822222	0.20090316	0.04036208	40083	1674.9382
-0.5558	0.30891364	0.095427637	3	1.3327486
-0.5566	0.30980356	0.095978246	1	0
0.63937778	0.40880394	0.16712066	59144	76.712512
-0.66064444	0.43645108	0.19048955	56519	238.01151
-0.618	0.381924	0.14586594	1458	1215.9553
-0.50615556	0.25619345	0.065635082	42884	1711.9661
0.59842222	0.35810916	0.12824217	1	0
-0.55397778	0.30689138	0.094182318	12	10.079898
-0.21224444	0.045047704	0.0020292957	6	4.1652047
0.54297778	0.29482487	0.086921702	47756	317.78859
-0.052444444	0.0027504198	7.5648088e-06	1	0
-0.56044444	0.31409798	0.098657538	53710	273.21413
0.50311111	0.25312079	0.064070134	1	0
0.50735556	0.25740966	0.066259733	48604	77.986879
-0.57175556	0.32690442	0.1068665	8	6.1239035
-0.51188889	0.26203023	0.068659844	49089	36.42135
0.61013333	0.37226268	0.13857951	55901	46.36845
-0.56382222	0.3178955	0.10105755	49789	503.66854
0.41735556	0.17418566	0.030340644	37861	12.192761
-0.58346667	0.34043335	0.11589487	3	1.3333333
0.58504444	0.342277	0.11715355	192	184.93542
0.57693333	0.33285207	0.1107905	979	954.28632
-0.61324444	0.37606875	0.1414277	2	0.5
0.55128889	0.30391944	0.092367025	154	150.04558
-0.47426667	0.22492887	0.050592997	54	51.94116
0.40326667	0.162624	0.026446567	9	7.1092105
0.53493333	0.28615367	0.081883923	46049	44.998964
0.13937778	0.019426165	0.00037737588	19736	9811.3855
-0.29068889	0.08450003	0.0071402551	4688	3594.542
0.56588889	0.32023023	0.1025474	1	0
0.53826667	0.289731	0.083944055	47367	206.58977
-0.43204444	0.1866624	0.034842852	32797	821.86333
0.59766667	0.35720544	0.12759573	156	152.54356
0.55931111	0.31282892	0.097861933	50314	139.8605
0.45333333	0.20551111	0.042234817	2	0.5
0.49313333	0.24318048	0.059136748	49341	304.07699
-0.58717778	0.34477774	0.11887169	2	0.5
0.43811111	0.19194135	0.03684148	24	22.015726
-0.56002222	0.31362489	0.098360571	1	0
0.094111111	0.0088569012	7.8444699e-05	8	6.1229168
0.49848889	0.24849117	0.061747863	42507	448.81738
-0.588	0.345744	0.11953891	29	26.996948
-0.54015556	0.29176802	0.08512858	956	884.95559
0.56106667	0.3147958	0.099096398	41369	1395.4647
-0.55677778	0.31000149	0.096100926	1	0
0.58442222	0.34154933	0.11665595	52527	221.33093
-0.56193333	0.31576907	0.099710106	53505	145.97405
0.57288889	0.32820168	0.10771634	2	0.5
-0.60686667	0.36828715	0.13563543	55005	270.47002
-0.57044444	0.32540686	0.10588963	9	7.106872
-0.51642222	0.26669191	0.071124576	32219	364.91814
-0.59004444	0.34815245	0.12121013	48565	1111.7074
0.66513333	0.44240235	0.19571984	58819	107.4402
-0.54148889	0.29321022	0.085972231	44356	1202.12
0.5152	0.26543104	0.070453637	44573	79.511656
0.51128889	0.26141633	0.068338496	45879	1391.448
-0.41471111	0.17198531	0.029578945	44895	896.5387
0.59957778	0.35949351	0.12923558	552	539.92063
0.62746667	0.39371442	0.15501104	1	0
-0.4096	0.16777216	0.028147498	47030	1460.0549
0.59082222	0.3490709	0.12185049	2	0.5
0.48864444	0.23877339	0.057012733	9	7.1080411
0.58844444	0.34626686	0.11990074	52680	128.58281
-0.60951111	0.37150379	0.13801507	1	0
-0.52222222	0.27271605	0.074374044	49103	934.37879
-0.52991111	0.28080579	0.078851889	46839	1077.012
-0.53682222	0.2881781	0.083046616	42221	1215.1545
0.16473333	0.027137071	0.00073642063	761	716.25404
0.58242222	0.33921564	0.11506725	110	107.35507
-0.59173333	0.35014834	0.12260386	41	38.927988
0.51791111	0.26823192	0.071948362	673	609.80909
0.53731111	0.28870323	0.083349555	50556	147.66102
0.5902	0.34833604	0.121338	47618	1603.5339
-0.5656	0.31990336	0.10233816	50037	39.756049
0.55777778	0.31111605	0.096793196	231	225.86637
-0.60231111	0.36277867	0.13160837	52374	44.920859
-0.54686667	0.29906315	0.089438768	48582	5.9733064
-0.57546667	0.33116188	0.10966819	52414	161.06994
-0.4044	0.16353936	0.026745122	40821	1090.2393
0.3358	0.11276164	0.012715187	1060	996.25656
-0.6452	0.41628304	0.17329157	57621	97.061259
-0.63626667	0.40483527	0.1638916	29	26.996705
0.60926667	0.37120587	0.1377938	51727	62.717201
-0.63566667	0.40407211	0.16327427	53595	105.50375
0.6266	0.39262756	0.1541564	58104	51.411193
0.49117778	0.24125561	0.058204269	47007	508.48244
-0.58577778	0.3431356	0.11774204	49692	408.10321
0.56771111	0.32229591	0.10387465	1078	995.50711
-0.57042222	0.32538151	0.10587313	15	13.062778
0.55524444	0.30829639	0.095046666	1	0
-0.52062222	0.2710475	0.073466746	50168	270.82044
-0.54871111	0.30108388	0.090651505	38505	1455.2129
0.55804444	0.3114136	0.096978431	947	822.09289
-0.5442	0.29615364	0.087706978	2	0.5
0.60795556	0.36960996	0.13661152	53414	19.868447
0.59306667	0.35172807	0.12371264	21	19.034694
-0.25457778	0.064809845	0.004200316	816	768.47876
-0.58704444	0.34462118	0.11876376	52533	313.41038
0.60328889	0.36395748	0.13246505	4	2.2497807
-0.58817778	0.3459531	0.11968355	1	0
0.58555556	0.34287531	0.11756348	50183	260.87355
0.60055556	0.36066698	0.13008067	1	0
0.57051111	0.32548293	0.10593914	52180	582.22197
-0.53368889	0.28482383	0.081124614	45880	388.15883
-0.16155556	0.026100198	0.00068122031	384	377.89885
0.27906667	0.077878204	0.0060650147	2127	1931.8383
0.45888889	0.21057901	0.04434352	14346	2724.7224
-0.4662	0.21734244	0.047237736	36751	477.53972
-0.12837778	0.016480854	0.00027161854	1	0
-0.60857778	0.37036691	0.13717165	1	0
-0.447	0.199809	0.039923636	78	75.361858
0.56964444	0.32449479	0.10529687	37338	955.04424
-0.56917778	0.32396334	0.10495225	49200	29.396517
0.24564444	0.060341193	0.0036410596	1	0
0.35991111	0.12953601	0.016779577	5	3.1997368
0.60855556	0.37033986	0.13715162	51343	121.92417
-0.48368889	0.23395494	0.054734915	5141	4521.6001
-0.50433333	0.25435211	0.064694996	5147	3644.1481
0.6328	0.40043584	0.16034886	1	0
-0.65337778	0.42690252	0.18224576	58598	0.95633589
0.57422222	0.32973116	0.10872264	51673	59.571968
0.6596	0.43507216	0.18928778	57257	23.865114
0.54973333	0.30220674	0.091328912	983	933.24555
-0.50591111	0.25594605	0.065508382	98	95.569145
-0.50233333	0.25233878	0.063674859	4	2.2497807
0.42342222	0.17928638	0.032143605	70	67.406481
0.62135556	0.38608273	0.14905987	6	4.1656433
0.56437778	0.31852228	0.10145644	21	19.033086
-0.30464444	0.092808238	0.008613369	3	1.3331871
-0.58844444	0.34626686	0.11990074	9	7.1096003
0.51088889	0.26100746	0.068124893	49064	754.71182
0.65273333	0.4260608	0.18152781	56637	56.200705
-0.3976	0.15808576	0.024991108	10	8.0970177
-0.39137778	0.15317656	0.02346306	4351	3518.5335
-0.57724444	0.33321115	0.11102967	49928	58.730041
-0.56566667	0.31997878	0.10238642	48743	705.4991
-0.45726667	0.2090928	0.043719801	5	3.1990351
-0.4602	0.21178404	0.04485248	1	0
0.40177778	0.16142538	0.026058154	13	11.061984
-0.14686667	0.021569818	0.00046525704	2	0.5
0.46382222	0.21513105	0.04628137	6	4.1656433
-0.5972	0.35664784	0.12719768	32	29.980838
0.58675556	0.34428208	0.11853015	808	764.79768
0.62764444	0.39393755	0.15518679	6	4.1647662
-0.35286667	0.12451488	0.015503956	41541	343.42901
0.55444444	0.30740864	0.094500073	50152	74.050416
-0.33544444	0.11252298	0.01266142	20600	144.68216
0.57102222	0.32606638	0.10631928	105	102.35849
0.60662222	0.36799052	0.13541702	52124	383.85704
0.5468	0.29899024	0.089395164	43724	1495.9485
-0.0262	0.00068644	4.7119987e-07	2	0.5
0.47284444	0.22358187	0.049988852	1	0
-0.56882222	0.32355872	0.10469025	47970	501.65994
-0.32475556	0.10546617	0.011123113	1	0
-0.43462222	0.18889648	0.035681879	43961	266.52213
-0.58306667	0.33996674	0.11557738	51740	48.503872
-0.47571111	0.22630106	0.05121217	47386	215.42762
-0.62497778	0.39059722	0.15256619	56645	86.305222
0.65028889	0.42287564	0.17882381	55789	17.796654
-0.4888	0.23892544	0.057085366	49618	301.70512
0.44824444	0.20092308	0.040370085	2	0.5
-0.61	0.3721	0.13845841	1	0
0.19753333	0.039019418	0.001522515	17911	216.30141
-0.55673333	0.309952	0.096070245	1	0
0.49717778	0.24718574	0.061100791	129	125.56442
-0.51882222	0.2691765	0.072455987	29	26.971334
-0.55686667	0.31010048	0.09616231	50460	335.07726
-0.42368889	0.17951227	0.032224657	194	186.60838
-0.55991111	0.31350045	0.098282534	45446	729.94349
0.43086667	0.18564608	0.034464469	252	248.27584
0.63446667	0.40254795	0.16204485	54075	212.86853
0.59253333	0.35109575	0.12326823	53328	15.568856
-0.59446667	0.35339062	0.12488493	49683	369.38444
0.58024444	0.33668362	0.11335586	19	17.038392
-0.57391111	0.32937396	0.10848721	52528	47.611269
0.4592	0.21086464	0.044463896	47246	1228.3702
-0.53031111	0.28122987	0.079090242	1	0
-0.45253333	0.20478642	0.041937477	43890	991.69344
0.33384444	0.11145211	0.012421574	118	115.5418
-0.38102222	0.14517793	0.021076632	586	571.42587
-0.43262222	0.18716199	0.035029609	2	0.5
0.37571111	0.14115884	0.019925818	9412	5931.2134
0.56377778	0.31784538	0.10102569	48035	511.11817
0.53706667	0.2884406	0.083197982	18	16.046005
0.45893333	0.2106198	0.044360702	77	74.666025
0.57957778	0.3359104	0.1128358	44099	850.57366
0.52955556	0.28042909	0.078640473	49393	899.83308
0.61486667	0.37806102	0.14293013	38861	1375.6471
-0.17682222	0.031266098	0.0009775689	6839	4852.7452
0.25806667	0.066598404	0.0044353475	33854	1107.5976
0.34264444	0.11740522	0.013783985	1	0
-0.52771111	0.27847902	0.077550563	9	7.1095516
-0.50073333	0.25073387	0.062867474	97	94.59519
0.49117778	0.24125561	0.058204269	2921	2406.2056
0.53317778	0.28427854	0.08081429	47791	275.92398
-0.6146	0.37773316	0.14268234	51119	162.44856
-0.61373333	0.3766686	0.14187924	1	0
0.62542222	0.39115296	0.15300064	1	0
-0.55366667	0.30654678	0.093970927	1	0
-0.40526667	0.16424107	0.026975129	1	0
0.56242222	0.31631876	0.10005756	45913	302.48681
0.54342222	0.29530771	0.087206645	2072	1946.0487
-0.49964444	0.24964457	0.062322412	50087	322.10866
-0.5838	0.34082244	0.11615994	52690	348.1748
-0.60437778	0.3652725	0.133424	49636	798.14941
0.52002222	0.27042311	0.073128659	50398	475.13204
0.55726667	0.31054614	0.096438904	608	573.88021
-0.41884444	0.17543067	0.03077592	41486	436.62618
0.57711111	0.33305723	0.11092712	2	0.5
-0.45031111	0.2027801	0.041119768	34762	133.32715
0.22384444	0.050106335	0.0025106448	1845	1679.4228
-0.27755556	0.077037086	0.0059347127	1	0
0.44697778	0.19978913	0.039915698	41684	407.65123
-0.63282222	0.40046396	0.16037139	53684	188.6897
0.56344444	0.31746964	0.10078697	4	2.2491228
-0.58424444	0.34134157	0.11651407	48870	282.23118
-0.39711111	0.15769723	0.024868418	37335	163.67875
-0.59268889	0.35128012	0.12339772	53390	353.67512
-0.50882222	0.25890005	0.067029238	33934	835.84822
-0.52451111	0.27511191	0.075686561	408	395.56143
0.52284444	0.27336631	0.074729141	145	142.18491
0.00062222222	3.8716049e-07	1.4989325e-13	9286	3461.2583
-0.65206667	0.42519094	0.18078733	56079	90.013357
0.26275556	0.069040482	0.0047665882	16	14.044032
-0.54797778	0.30027964	0.090167865	51085	186.96297
0.64146667	0.41147948	0.16931537	52162	33.120766
-0.4892	0.23931664	0.057272454	18	16.032808
-0.56075556	0.31444679	0.098876786	38696	993.93485
0.47971111	0.23012275	0.05295648	46678	337.08845
-0.29564444	0.087405638	0.0076397455	29870	7403.8333
-0.63631111	0.40489183	0.16393739	2	0.5
0.575	0.330625	0.10931289	6	4.1656433
-0.3644	0.13278736	0.017632483	1	0
-0.19371111	0.037523995	0.0014080502	81	78.522799
0.51451111	0.26472168	0.07007757	1	0
-0.53424444	0.28541713	0.081462936	52017	275.64722
0.64875556	0.42088377	0.17714315	53541	167.37469
-0.41571111	0.17281573	0.029865276	4762	3448.8389
-0.35442222	0.12561511	0.015779156	1	0
-0.4056	0.16451136	0.027063988	1	0
0.24888889	0.061945679	0.0038372671	22850	7552.7264
-0.23402222	0.0547664	0.0029993586	13291	5066.1789
-0.55557778	0.30866667	0.095275111	48005	174.62438
-0.32808889	0.10764232	0.011586869	6117	3964.7769
-0.50231111	0.25231645	0.063663592	43834	853.88839
0.63668889	0.40537274	0.16432706	2	0.5
0.55051111	0.30306248	0.091846869	50027	258.90264
0.29524444	0.087169282	0.0075984837	1091	1004.801
0.24808889	0.061548097	0.0037881682	27956	2893.9661
0.43451111	0.18879991	0.035645404	4376	3692.0371
0.57075556	0.3257619	0.10612082	64	61.876359
0.4854	0.23561316	0.055513561	43764	1408.6527
-0.52971111	0.28059386	0.078732915	47869	535.20987
0.51633333	0.26660011	0.071075619	284	271.2547
-0.18057778	0.032608334	0.0010633034	180	176.62761
0.50022222	0.25022227	0.062611185	13	11.069367
-0.45333333	0.20551111	0.042234817	40443	2611.8453
0.32895556	0.10821176	0.011709784	1	0
-0.49771111	0.24771635	0.06136339	5674	4520.3801
-0.55764444	0.31096733	0.096700678	51468	20.323825
-0.5	0.25	0.0625	4	2.2497807
-0.51766667	0.26797878	0.071812625	44420	2195.8645
