# Messwerte zu 200x200 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.5311	0.28206721	0.079561911	23	20.985534
0.4277	0.18292729	0.033462393	1	0
-0.6148	0.37797904	0.14286815	25063	8.746983
0.6404	0.41011216	0.16819198	6	4.1656798
-0.54565	0.29773392	0.088645489	21523	307.5102
0.62305	0.3881913	0.15069249	20943	645.615
-0.1419	0.02013561	0.00040544279	2	0.5
-0.47285	0.22358712	0.049991201	104	101.40557
-0.0288	0.00082944	6.8797071e-07	1646	1107.0953
-0.31295	0.097937703	0.0095917936	47	44.893092
-0.3067	0.09406489	0.0088482035	2696	1250.583
0.51045	0.2605592	0.067891098	19909	282.48884
-0.6132	0.37601424	0.14138671	21404	299.20502
-0.50605	0.2560866	0.065580348	4	2.2495066
0.38355	0.1471106	0.021641529	25	23.000865
0.67175	0.45124806	0.20362481	25837	70.272989
-0.2057	0.04231249	0.0017903468	66	63.402584
0.04725	0.0022325625	4.9843353e-06	6187	2797.3665
-0.27285	0.074447122	0.005542374	33	30.868442
-0.5951	0.35414401	0.12541798	21449	1091.4356
-0.63275	0.40037256	0.16029819	1	0
-0.26375	0.069564062	0.0048391588	4182	1050.4067
0.36665	0.13443222	0.018072022	17993	925.86138
-0.5566	0.30980356	0.095978246	22677	149.16022
-0.5767	0.33258289	0.11061138	22977	289.67497
-0.4936	0.24364096	0.059360917	19581	1412.3148
-0.4863	0.23648769	0.055926428	14458	2703.4454
0.54785	0.30013962	0.090083793	22703	306.42039
0.6211	0.38576521	0.1488148	23873	31.208938
-0.59115	0.34945832	0.12212112	57	54.808503
-0.47765	0.22814952	0.052052205	22254	199.36069
-0.635	0.403225	0.1625904	9	7.1085893
0.3324	0.11048976	0.012207987	2	0.5
-0.2637	0.06953769	0.0048354903	437	389.03873
-0.6953	0.48344209	0.23371625	26545	9.6487678
-0.5128	0.26296384	0.069149981	19996	916.04682
-0.5638	0.31787044	0.10104162	51	48.693482
-0.4654	0.21659716	0.04691433	2123	1340.0315
-0.55595	0.3090804	0.095530695	21669	677.33735
0.25965	0.067418122	0.0045452032	11588	1298.6542
0.42595	0.1814334	0.03291808	17	15.033064
0.52525	0.27588756	0.076113947	20184	144.90939
-0.51595	0.2662044	0.070864784	21991	17.063537
0.41645	0.1734306	0.030078174	21	19.001419
-0.1811	0.03279721	0.001075657	1616	1353.5797
-0.5989	0.35868121	0.12865221	27	24.981819
0.49715	0.24715812	0.061087138	1373	1272.2615
-0.4983	0.24830289	0.061654325	2	0.5
0.5951	0.35414401	0.12541798	24736	151.40744
0.51945	0.2698283	0.072807313	23413	7.5865936
0.1528	0.02334784	0.00054512163	25	22.887958
0.49115	0.24122832	0.058191104	21911	29.906825
0.52995	0.280847	0.078875039	22711	317.64928
0.6406	0.41036836	0.16840219	24665	327.22823
0.42075	0.17703056	0.03133982	355	344.43213
0.33455	0.1119237	0.012526915	1632	1488.5854
-0.25355	0.064287602	0.0041328958	11261	3100.264
-0.23235	0.053986523	0.0029145446	258	249.62853
0.55265	0.30542202	0.093282612	21057	710.96042
-0.62235	0.38731952	0.15001641	1	0
-0.5659	0.32024281	0.10255546	23249	146.25564
-0.6055	0.36663025	0.13441774	21144	188.07122
0.60525	0.36632756	0.13419588	25730	18.005057
-0.48735	0.23751002	0.056411011	6	4.1656798
-0.5444	0.29637136	0.087835983	2	0.5
-0.52	0.2704	0.07311616	19395	71.794192
-0.5731	0.32844361	0.1078752	22949	63.158347
-0.60715	0.36863112	0.1358889	24101	193.79943
0.5732	0.32855824	0.10795052	21476	232.02311
0.61085	0.37313772	0.13923176	260	251.48949
-0.55105	0.3036561	0.092207029	23121	106.84601
0.6341	0.40208281	0.16167059	242	230.6754
0.275	0.075625	0.0057191406	2122	1616.07
-0.589	0.346921	0.12035418	213	204.67235
0.59235	0.35087852	0.12311574	24175	67.960752
-0.62455	0.3900627	0.15214891	25909	55.113317
-0.5105	0.26061025	0.067917702	1140	943.53713
-0.5207	0.27112849	0.073510658	255	246.20927
0.6092	0.37112464	0.1377335	7	5.1394741
-0.5411	0.29278921	0.085725521	33	30.943345
-0.6397	0.40921609	0.16745781	24423	15.21883
0.4891	0.23921881	0.057225639	21552	708.76818
0.5894	0.34739236	0.12068145	22552	222.87748
-0.28735	0.082570022	0.0068178086	1354	1157.2045
-0.44755	0.200301	0.040120492	19851	670.11861
0.52745	0.2782035	0.077397189	20138	1383.1743
0.65245	0.425691	0.18121283	26353	31.922484
0.54655	0.2987169	0.089231788	22557	202.30666
0.5777	0.33373729	0.11138058	24686	16.140515
-0.6319	0.39929761	0.15943858	25543	126.82013
-0.58695	0.3445103	0.11868735	24408	256.88184
0.4848	0.23503104	0.05523959	22950	392.97213
0.4632	0.21455424	0.046033522	18781	801.35405
0.5586	0.31203396	0.097365192	5625	1536.7109
0.625	0.390625	0.15258789	24470	350.91772
-0.61395	0.3769346	0.14207969	25310	52.295176
-0.6442	0.41499364	0.17221972	25828	31.515794
-0.63225	0.39974006	0.15979212	25610	162.64471
-0.66845	0.4468254	0.19965294	12	10.075605
0.6346	0.40271716	0.16218111	6	4.1643643
0.67	0.4489	0.20151121	26263	8.8573682
0.50545	0.2554797	0.065269878	20803	344.71109
-0.5557	0.30880249	0.095358978	23011	315.11438
0.4727	0.22344529	0.049927798	20361	380.42491
0.59155	0.3499314	0.12245199	22951	30.381409
0.6376	0.40653376	0.1652697	151	144.00398
0.6301	0.39702601	0.15762965	25210	63.747525
-0.69755	0.486576	0.23675621	33	30.900361
-0.56095	0.3146649	0.099014001	22653	360.40215
-0.5991	0.35892081	0.12882415	1	0
-0.18395	0.033837603	0.0011449833	15	13.04924
0.67365	0.45380432	0.20593836	25070	187.36827
-0.56	0.3136	0.09834496	23397	200.48373
-0.4268	0.18215824	0.033181624	487	457.63756
-0.64545	0.4166057	0.17356031	25720	32.175026
-0.42475	0.18041256	0.032548693	732	690.32816
-0.62425	0.38968806	0.15185679	9	7.1077123
-0.0298	0.00088804	7.8861504e-07	3645	2968.0155
-0.22455	0.050422702	0.0025424489	4004	2128.9677
0.38445	0.1478018	0.021845373	16870	357.09237
-0.5747	0.33028009	0.10908494	20807	566.52456
0.5527	0.30547729	0.093316375	22219	132.30648
-0.4473	0.20007729	0.040030922	246	237.7373
-0.16535	0.027340622	0.00074750964	633	597.32376
-0.35455	0.1257057	0.015801924	562	523.95241
-0.44915	0.20173572	0.040697302	15799	402.00628
-0.6896	0.47554816	0.22614605	27621	15.952282
0.5627	0.31663129	0.10025537	5	3.1992105
-0.56105	0.3147771	0.099084624	1532	1372.4755
0.61675	0.38038056	0.14468937	24707	156.52402
0.4923	0.24235929	0.058738025	58	55.597729
0.42775	0.18297006	0.033478044	1280	1112.8579
-0.5812	0.33779344	0.11410441	487	463.029
-0.56455	0.3187167	0.10158034	1	0
0.519	0.269361	0.072555348	35	32.923793
-0.5129	0.26306641	0.069203936	21258	588.70404
-0.19685	0.038749922	0.0015015565	813	672.81258
0.40215	0.16172462	0.026154854	81	78.518498
-0.3186	0.10150596	0.01030346	12	10.075605
-0.5654	0.31967716	0.10219349	21266	175.81038
-0.6764	0.45751696	0.20932177	6	4.1617345
0.63075	0.39784556	0.15828109	25570	21.65722
0.44415	0.19726922	0.038915146	1141	916.60637
-0.3265	0.10660225	0.01136404	19728	1076.9979
0.3066	0.09400356	0.0088366693	74	71.642342
-0.5767	0.33258289	0.11061138	24307	6.6972892
-0.3835	0.14707225	0.021630247	14767	1992.7715
-0.4741	0.22477081	0.050521917	19234	3.9511273
0.5696	0.32444416	0.10526401	22417	70.593301
-0.6484	0.42042256	0.17675513	826	728.96998
0.56935	0.32415942	0.10507933	2	0.5
-0.57535	0.33102762	0.10957929	24770	3.6180152
0.59395	0.3527766	0.12445133	2	0.5
-0.5946	0.35354916	0.12499701	42	39.698274
-0.1319	0.01739761	0.00030267683	10348	5360.1889
-0.62945	0.3962073	0.15698023	21777	22.309481
0.3693	0.13638249	0.018600184	17631	1463.419
-0.53545	0.2867067	0.082200733	23468	634.79411
-0.5003	0.25030009	0.062650135	21653	105.29541
-0.27105	0.073468103	0.0053975621	154	147.58043
-0.4614	0.21288996	0.045322135	19845	157.55777
-0.5716	0.32672656	0.10675025	18582	127.81211
-0.55475	0.30774756	0.094708562	23350	242.71003
-0.46	0.2116	0.04477456	51	48.433616
-0.067	0.004489	2.0151121e-05	8172	3692.2321
0.54045	0.2920862	0.08531435	66	63.744987
0.60845	0.3702114	0.13705648	2	0.5
-0.6617	0.43784689	0.1917099	26669	7.1490465
-0.62625	0.39218906	0.15381226	25374	47.55968
0.5735	0.32890225	0.10817669	23960	219.63493
0.6956	0.48385936	0.23411988	12	10.064759
0.50045	0.2504502	0.062725304	3579	1506.5754
0.21765	0.047371523	0.0022440611	8	6.1180946
0.5915	0.34987225	0.12241059	22935	654.47782
-0.6048	0.36578304	0.13379723	22652	205.96997
-0.61285	0.37558512	0.14106418	25192	104.99934
-0.4753	0.22591009	0.051035369	22024	189.64661
-0.59775	0.35730506	0.12766691	57	54.773482
-0.4964	0.24641296	0.060719347	42	39.593825
-0.56475	0.31894256	0.10172436	2	0.5
0.5602	0.31382404	0.098485528	20880	471.69971
0.45585	0.20779922	0.043180517	751	671.35756
0.66105	0.4369871	0.19095773	1	0
-0.6055	0.36663025	0.13441774	16	14.044991
0.57015	0.32507102	0.10567117	14	12.046071
0.4525	0.20475625	0.041925122	19362	9.0917469
0.5784	0.33454656	0.1119214	24110	121.40458
0.2136	0.04562496	0.002081637	1	0
-0.2201	0.04844401	0.0023468221	12320	74.075199
0.65945	0.4348743	0.18911566	6	4.1643643
-0.65985	0.43540202	0.18957492	109	105.88159
-0.6192	0.38340864	0.14700219	25231	205.42926
0.54955	0.3020052	0.091207142	22001	615.76527
0.65425	0.42804306	0.18322086	9	7.0989474
-0.65805	0.4330298	0.18751481	9	7.102452
-0.57285	0.32815712	0.1076871	3	1.3320178
0.5144	0.26460736	0.070017055	29	26.947219
-0.6846	0.46867716	0.21965828	27386	26.31698
0.6355	0.40386025	0.1631031	1385	970.8944
0.61415	0.37718022	0.14226492	25695	57.733618
-0.59645	0.3557526	0.12655991	24289	203.28957
-0.4577	0.20948929	0.043885763	3	1.3333333
-0.50895	0.2590301	0.067096594	23385	364.10055
-0.61685	0.38050392	0.14478324	26059	16.256357
-0.66195	0.4381778	0.19199979	4	2.2485199
0.18555	0.034428802	0.0011853424	9804	3959.2931
0.5191	0.26946481	0.072611284	197	190.53332
0.6711	0.45037521	0.20283783	25757	163.99282
-0.52575	0.27641306	0.076404181	1	0
-0.6095	0.37149025	0.13800501	4	2.2495066
-0.61615	0.37964082	0.14412715	25086	49.708456
0.6127	0.37540129	0.14092613	24851	65.053692
-0.53295	0.2840357	0.08067628	6	4.1623917
-0.61415	0.37718022	0.14226492	19503	495.56681
-0.4799	0.23030401	0.053039937	21050	340.28777
-0.6337	0.40157569	0.16126303	25731	87.145764
0.56125	0.31500156	0.099225984	22773	279.11503
0.40985	0.16797702	0.02821628	1755	1530.6253
0.27755	0.077034003	0.0059342375	17278	539.04291
-0.5326	0.28366276	0.080464561	1	0
-0.5886	0.34644996	0.12002757	18421	683.67537
-0.2357	0.05555449	0.0030863014	274	259.41522
-0.5745	0.33005025	0.10893317	1857	1353.3241
0.38545	0.1485717	0.022073551	101	97.923772
0.58765	0.34533252	0.11925455	3	1.3330044
-0.5295	0.28037025	0.078607477	18737	668.09063
0.6551	0.42915601	0.18417488	25327	158.53602
-0.58745	0.3450975	0.11909229	24691	175.78978
0.5642	0.31832164	0.10132867	19862	350.66805
0.6843	0.46826649	0.21927351	25934	113.54541
0.62455	0.3900627	0.15214891	24501	142.93764
0.6521	0.42523441	0.1808243	29	26.97455
0.5576	0.31091776	0.096669853	21288	309.52257
-0.58405	0.3411144	0.11635904	827	696.89054
0.4395	0.19316025	0.037310882	7	5.1400379
-0.4515	0.20385225	0.04155574	19239	585.45652
0.45445	0.2065248	0.042652494	16561	670.14879
-0.6078	0.36942084	0.13647176	25018	71.24865
-0.65335	0.42686622	0.18221477	23773	127.10049
0.69475	0.48267756	0.23297763	27509	56.770519
0.67195	0.4515168	0.20386742	56	53.614192
-0.6072	0.36869184	0.13593367	25300	11.757639
0.58475	0.34193256	0.11691788	25787	47.370531
-0.47845	0.2289144	0.052401804	20969	170.64732
-0.36925	0.13634556	0.018590112	26	23.94537
-0.32415	0.10507322	0.011040382	199	193.83956
-0.3547	0.12581209	0.015828682	15326	1950.9507
-0.3247	0.10543009	0.011115504	124	119.63714
0.556	0.309136	0.095565066	21	19.016433
0.3099	0.09603801	0.0092232994	1764	1107.1777
0.6022	0.36264484	0.13151128	23737	314.04031
0.3601	0.12967201	0.01681483	16904	670.71527
-0.48645	0.2366336	0.055995462	8	6.1220397
-0.58435	0.34146492	0.11659829	22769	252.00766
0.64525	0.41634756	0.17334529	351	341.04513
-0.5848	0.34199104	0.11695787	8	6.11982
-0.337	0.113569	0.012897918	20	18.017456
0.4797	0.23011209	0.052951574	20409	142.55562
-0.652	0.425104	0.18071341	22007	414.3036
0.5774	0.33339076	0.1111494	22368	169.97593
0.5681	0.32273761	0.10415956	1	0
-0.5577	0.31102929	0.096739219	23775	91.516689
0.35995	0.129564	0.016786831	14122	460.3188
0.58395	0.3409976	0.11627936	22461	563.68181
-0.49355	0.2435916	0.059336869	3	1.3333333
-0.57615	0.33194882	0.11019002	3	1.3330044
-0.68215	0.46532862	0.21653073	1	0
0.63165	0.39898172	0.15918641	25970	39.447887
0.62645	0.3924396	0.15400884	22978	79.919846
0.66145	0.4375161	0.19142034	25866	100.91741
0.5869	0.34445161	0.11864691	23841	400.72494
-0.5796	0.33593616	0.1128531	5791	1758.1692
-0.6193	0.38353249	0.14709717	25119	98.569434
0.4234	0.17926756	0.032136858	18827	31.589894
0.6181	0.38204761	0.14596038	2	0.5
-0.54095	0.2926269	0.085630504	1	0
-0.54725	0.29948256	0.089689805	22714	143.08075
0.65265	0.42595202	0.18143513	26023	59.598913
0.7083	0.50168889	0.25169174	27260	45.356833
-0.58065	0.33715442	0.1136731	538	500.77508
0.2966	0.08797156	0.0077389954	8695	2059.9432
0.31125	0.096876563	0.0093850684	3	1.3333333
0.62255	0.3875685	0.15020934	22	20.017388
0.6571	0.43178041	0.18643432	26082	38.642688
0.4746	0.22524516	0.050735382	1	0
-0.6616	0.43771456	0.19159404	74	71.414553
-0.72235	0.52178952	0.27226431	28131	28.888768
0.7016	0.49224256	0.24230274	27085	115.32327
0.6153	0.37859409	0.14333348	3	1.3333333
0.6136	0.37650496	0.14175598	192	186.84593
0.4346	0.18887716	0.035674582	20533	144.524
-0.4171	0.17397241	0.030266399	7	5.1415883
0.2765	0.07645225	0.0058449465	2	0.5
-0.4039	0.16313521	0.026613097	2	0.5
0.4618	0.21325924	0.045479503	33	30.917594
0.5128	0.26296384	0.069149981	1	0
-0.4381	0.19193161	0.036837743	20769	731.73847
-0.6063	0.36759969	0.13512953	8	6.1217931
-0.48835	0.23848572	0.05687544	22276	66.997622
-0.6287	0.39526369	0.15623338	24406	99.782162
0.6182	0.38217124	0.14605486	23750	84.151819
-0.63225	0.39974006	0.15979212	2	0.5
0.64425	0.41505806	0.1722732	51	48.661032
-0.32525	0.10578756	0.011191008	14178	2381.4333
-0.59275	0.35135256	0.12344862	25	22.961535
-0.65325	0.42673556	0.18210324	26581	8.9039349
-0.6661	0.44368921	0.19686012	148	143.37673
-0.6533	0.42680089	0.182159	26061	47.718009
0.58995	0.348041	0.12113254	24736	69.487539
-0.64435	0.41518692	0.17238018	26	23.964313
-0.6724	0.45212176	0.20441409	1	0
-0.45675	0.20862056	0.043522539	375	350.96802
-0.5732	0.32855824	0.10795052	23636	41.478603
0.64685	0.41841492	0.17507105	11	9.0769212
0.5635	0.31753225	0.10082673	1	0
-0.6096	0.37161216	0.1380956	11	9.082299
-0.6729	0.45279441	0.20502278	26679	1.7207854
-0.6117	0.37417689	0.14000835	405	367.41309
0.53325	0.28435556	0.080858086	3	1.3330044
-0.05155	0.0026574025	7.061788e-06	1219	929.77594
-0.43755	0.19145	0.036653103	19433	366.50964
0.61865	0.38272782	0.14648059	3	1.3330044
-0.41725	0.17409756	0.030309961	2191	1397.0391
0.60245	0.362946	0.1317298	25286	80.297322
-0.3553	0.12623809	0.015936055	17347	781.54172
0.38125	0.14535156	0.021127077	8	6.1185875
0.59875	0.35850156	0.12852337	25712	25.1255
0.54685	0.29904492	0.089427866	19	17.019986
-0.60415	0.36499722	0.13322297	24130	81.318126
0.531	0.281961	0.079502006	796	657.03169
-0.0913	0.00833569	6.9483728e-05	8438	4501.8254
-0.5938	0.35259844	0.12432566	1	0
0.64485	0.41583152	0.17291586	7	5.1382061
-0.58035	0.33680612	0.11343836	20288	783.54042
0.40015	0.16012002	0.025638422	8	6.1208065
-0.53815	0.28960542	0.083871301	18822	700.17459
0.27085	0.073359722	0.0053816489	598	523.4409
0.5634	0.31741956	0.10075518	2	0.5
-0.40725	0.16585256	0.027507072	76	73.190871
-0.3216	0.10342656	0.010697053	11499	1617.8367
0.60895	0.3708201	0.13750755	5	3.1992105
-0.6149	0.37810201	0.14296113	1	0
0.33415	0.11165622	0.012467112	10519	577.71586
0.5927	0.35129329	0.12340698	146	141.52187
0.33355	0.1112556	0.012377809	377	350.59598
0.6547	0.42863209	0.18372547	26608	158.55306
0.4185	0.17514225	0.030674808	1449	1079.8071
-0.16825	0.028308063	0.0008013464	1	0
-0.48745	0.2376075	0.056457325	17707	819.70727
0.4587	0.21040569	0.044270554	5631	3035.5312
0.43625	0.19031406	0.036219442	7	5.1400379
0.54355	0.2954466	0.087288695	15304	1004.1995
-0.5014	0.25140196	0.063202945	17946	496.97024
-0.519	0.269361	0.072555348	3	1.3330044
-0.68175	0.46478306	0.2160233	26007	12.71223
-0.6089	0.37075921	0.13746239	25540	89.510349
-0.5951	0.35414401	0.12541798	10	8.090924
-0.3917	0.15342889	0.023540424	4	2.2495066
0.637	0.405769	0.16464848	15	13.050818
-0.41525	0.17243256	0.029732989	213	204.26334
-0.5532	0.30603024	0.093654508	1	0
-0.55965	0.31320812	0.098099328	21913	240.93066
-0.4808	0.23116864	0.05343894	8	6.1183409
-0.66815	0.44642442	0.19929477	24898	158.49642
-0.59615	0.35539482	0.12630548	2	0.5
-0.4101	0.16818201	0.028285188	19102	632.47079
0.47945	0.2298723	0.052841275	1	0
-0.4125	0.17015625	0.028953149	4	2.2495066
-0.61175	0.37423806	0.14005413	5	3.1992105
-0.3118	0.09721924	0.0094515806	13102	3103.027
0.35505	0.1260605	0.01589125	15	13.039779
-0.50435	0.25436892	0.064703549	18842	2065.5139
-0.37525	0.14081256	0.019828178	24	21.986043
-0.0386	0.00148996	2.2199808e-06	4	2.2495066
0.6351	0.40335201	0.16269284	25823	38.794448
-0.6196	0.38390416	0.1473824	30	27.955324
-0.6542	0.42797764	0.18316486	26185	2.6368201
0.58685	0.34439292	0.11860649	23865	33.851428
0.33045	0.1091972	0.011924029	14700	67.479592
0.59475	0.35372756	0.12512319	16	14.042403
-0.4292	0.18421264	0.033934297	121	118.40358
-0.56095	0.3146649	0.099014001	20604	127.29013
0.4433	0.19651489	0.038618102	13	11.066905
0.5278	0.27857284	0.077602827	14	12.040585
0.6266	0.39262756	0.1541564	25907	125.86822
-0.64485	0.41583152	0.17291586	3	1.3333333
0.4506	0.20304036	0.041225388	18505	1066.5788
-0.4688	0.21977344	0.048300365	24	22.001398
0.52965	0.28052912	0.078696589	21803	17.066991
-0.5134	0.26357956	0.069474184	19019	418.85625
0.55285	0.30564312	0.093417718	66	63.532579
0.32985	0.10880102	0.011837662	17	15.043968
-0.56425	0.31837806	0.10136459	17	15.045824
0.2856	0.08156736	0.0066532342	7910	4823.932
-0.11355	0.012893603	0.00016624499	7777	1769.5278
-0.2818	0.07941124	0.006306145	399	377.958
-0.2811	0.07901721	0.0062437195	117	108.7735
0.3232	0.10445824	0.010911524	1	0
0.5514	0.30404196	0.092441513	21882	130.78279
-0.2126	0.04519876	0.0020429279	14224	1101.4956
0.60205	0.3624642	0.1313803	24489	103.45521
0.6772	0.45859984	0.21031381	95	92.455761
0.6048	0.36578304	0.13379723	2	0.5
-0.6594	0.43480836	0.18905831	25071	294.85936
0.678	0.459684	0.21130938	2	0.5
0.64325	0.41377056	0.17120608	25124	107.42454
-0.5413	0.29300569	0.085852334	6	4.1656798
0.51205	0.2621952	0.068746324	585	553.10899
0.6297	0.39652209	0.15722977	24727	36.39228
0.5201	0.27050401	0.073172419	1	0
-0.5847	0.34187409	0.11687789	22003	121.16312
0.54195	0.2937098	0.086265448	5	3.1946736
0.2895	0.08381025	0.007024158	4439	3056.0622
0.50605	0.2560866	0.065580348	38	35.925774
0.51115	0.26127432	0.068264272	19441	234.20544
0.6506	0.42328036	0.17916626	25220	58.950094
0.6126	0.37527876	0.14083415	6	4.1656798
0.5887	0.34656769	0.12010916	633	588.5022
-0.62555	0.3913128	0.15312571	24604	174.72453
0.6765	0.45765225	0.20944558	26838	32.858886
0.5052	0.25522704	0.065140842	22355	8.4604879
0.66455	0.4416267	0.19503414	7	5.1417293
0.54575	0.29784306	0.08871049	12	10.05901
-0.58955	0.3475692	0.12080435	24399	142.44311
-0.32915	0.10833972	0.011737495	19344	326.24138
-0.4858	0.23600164	0.055696774	21557	272.44901
-0.7039	0.49547521	0.24549568	26709	14.482108
-0.6204	0.38489616	0.14814505	3	1.3330044
-0.58125	0.33785156	0.11414368	1	0
0.4427	0.19598329	0.03840945	1	0
0.66805	0.4462908	0.19917548	27172	2.958646
0.66255	0.4389725	0.19269686	1	0
-0.58355	0.3405306	0.11596109	21761	1272.6543
0.68555	0.4699788	0.22088007	2	0.5
-0.2056	0.04227136	0.0017868679	5608	2110.8294
0.3593	0.12909649	0.016665904	1	0
0.4778	0.22829284	0.052117621	1	0
-0.60955	0.3715512	0.1380503	21970	99.849535
-0.5171	0.26739241	0.071498701	146	143.02719
-0.5647	0.31888609	0.10168834	20457	396.67349
0.58395	0.3409976	0.11627936	1	0
-0.26945	0.072603303	0.0052712395	6185	1583.5258
0.22775	0.051870063	0.0026905034	5128	295.96176
0.6389	0.40819321	0.1666217	24465	59.368843
-0.5296	0.28047616	0.078666876	21257	460.18244
0.3994	0.15952036	0.025446745	18695	341.28422
0.48995	0.240051	0.057624484	1	0
-0.4454	0.19838116	0.039355085	19376	309.68331
0.6197	0.38402809	0.14747757	22928	434.59747
0.4538	0.20593444	0.042408994	382	364.26059
0.52005	0.270452	0.073144286	21192	8.7695421
-0.6516	0.42458256	0.18027035	46	43.790244
0.58955	0.3475692	0.12080435	22859	33.668252
0.5043	0.25431849	0.064677894	27	24.955379
0.41735	0.17418102	0.030339029	3	1.3333333
0.5125	0.26265625	0.068988306	2105	1486.6358
-0.3919	0.15358561	0.02358854	104	100.84743
0.62425	0.38968806	0.15185679	1	0
0.63505	0.4032885	0.16264162	1	0
-0.59175	0.35016806	0.12261767	24563	133.85091
-0.617	0.380689	0.14492411	24202	289.23271
-0.59205	0.3505232	0.12286652	467	441.46742
0.6283	0.39476089	0.15583616	25279	10.263737
-0.5577	0.31102929	0.096739219	344	324.05995
0.4789	0.22934521	0.052599225	1188	987.09453
0.54995	0.302445	0.09147298	22568	6.4517131
-0.6838	0.46758244	0.21863334	26062	135.33517
-0.62955	0.3963332	0.15708001	25437	0.49857443
0.50215	0.25215462	0.063581954	21783	252.58197
-0.64005	0.409664	0.16782459	24680	77.254399
0.5733	0.32867289	0.10802587	1332	1163.9979
0.59475	0.35372756	0.12512319	24022	24.876326
-0.6016	0.36192256	0.13098794	35	32.951245
-0.5186	0.26894596	0.072331929	39	36.851907
-0.5451	0.29713401	0.08828862	23711	192.99971
0.59215	0.35064162	0.12294955	24111	682.9506
-0.5089	0.25897921	0.067070231	29	26.882245
0.54545	0.2975157	0.088515593	112	106.84924
-0.5223	0.27279729	0.074418361	524	500.78745
-0.57645	0.3322946	0.1104197	51	48.711402
0.5569	0.31013761	0.096185337	17972	1280.9948
-0.4429	0.19616041	0.038478906	20695	762.30327
-0.47555	0.2261478	0.051142829	19	17.031034
0.65805	0.4330298	0.18751481	25795	47.636649
-0.6621	0.43837641	0.19217388	102	97.086234
-0.61485	0.37804052	0.14291464	750	668.95019
0.3191	0.10182481	0.010368292	16111	342.48973
-0.4943	0.24433249	0.059698366	21639	387.31961
-0.56255	0.3164625	0.10014852	22978	112.71827
0.5313	0.28227969	0.079681823	1	0
0.59015	0.34827702	0.12129688	23284	150.2905
-0.3132	0.09809424	0.0096224799	6	4.1643643
0.59005	0.348159	0.12121469	24660	60.474464
0.63215	0.39961362	0.15969105	24596	11.015469
0.45535	0.20734362	0.042991378	18643	563.91468
-0.4905	0.24059025	0.057883668	17123	916.50131
