# Messwerte zu 500x500 und beta: 0.440725 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.564144	0.31825845	0.10128844	139857	880.28314
0.449392	0.20195317	0.040785083	6	4.1662982
-0.537256	0.28864401	0.083315364	1	0
0.45836	0.21009389	0.044139442	125050	612.46677
-0.530608	0.28154485	0.079267502	137460	245.508
0.442592	0.19588768	0.038371983	5	3.1997473
0.502472	0.25247811	0.063745196	14	12.06897
0.432688	0.18721891	0.035050919	92065	1860.5004
-0.486696	0.236873	0.056108816	6	4.1662982
-0.49292	0.24297013	0.059034482	129183	1696.6049
0.453888	0.20601432	0.042441899	68	65.877934
-0.461208	0.21271282	0.045246743	221	218.05731
-0.568544	0.32324228	0.10448557	131416	332.55256
-0.463576	0.21490271	0.046183174	961	934.77861
-0.44276	0.19603642	0.038430277	5951	5331.8897
0.435192	0.18939208	0.035869359	11	9.089244
0.421224	0.17742966	0.031481284	773	753.0528
-0.25568	0.065372262	0.0042735327	101737	7970.1922
-0.54524	0.29728666	0.088379357	135806	3096.5376
-0.565392	0.31966811	0.1021877	1	0
-0.494608	0.24463707	0.059847298	105148	1844.5761
-0.49388	0.24391745	0.059495725	40	37.989333
-0.490672	0.24075901	0.057964902	103888	10230.992
0.389864	0.15199394	0.023102157	3569	3335.5253
0.509856	0.25995314	0.067575635	8	6.1236578
-0.504008	0.25402406	0.064528225	128466	382.54982
-0.511008	0.26112918	0.068188447	4168	3859.1267
-0.467192	0.21826836	0.047641079	114646	3506.1317
-0.487304	0.23746519	0.056389716	60	57.935726
-0.286544	0.082107464	0.0067416356	14	12.070007
-0.514304	0.2645086	0.069964802	1	0
0.472488	0.22324491	0.04983829	118764	749.09977
-0.552416	0.30516344	0.093124723	146723	91.554066
0.493832	0.24387004	0.059472598	129609	302.62879
-0.176528	0.031162135	0.00097107864	73788	14398.978
0.547784	0.30006731	0.090040391	19	17.04738
-0.52396	0.27453408	0.075368962	5	3.1996526
-0.555912	0.30903815	0.095504579	118497	6070.3069
0.559512	0.31305368	0.098002605	17	15.054997
-0.573784	0.32922808	0.10839113	8	6.1243289
-0.472352	0.22311641	0.049780933	98	95.897894
0.595272	0.35434875	0.12556304	145016	428.77048
-0.420048	0.17644032	0.031131187	130332	2541.0847
0.351792	0.12375761	0.015315946	185	182.11868
-0.606696	0.36808004	0.13548291	11	9.0901052
-0.420088	0.17647393	0.031143047	11	9.0897033
0.537208	0.28859244	0.083285594	132801	2534.4221
-0.533584	0.28471189	0.081060857	99287	8665.2897
-0.194384	0.037785139	0.0014277168	57098	219.86728
0.309232	0.09562443	0.0091440316	84106	7437.3845
-0.402232	0.16179058	0.026176192	14	12.06897
-0.627448	0.39369099	0.1549926	153766	146.2866
0.49764	0.24764557	0.061328328	121668	3983.0988
0.520664	0.271091	0.073490331	23	21.039133
-0.201872	0.040752304	0.0016607503	91987	1004.2767
0.488432	0.23856582	0.05691365	1	0
0.582864	0.33973044	0.11541677	137577	624.05624
-0.141656	0.020066422	0.00040266131	2290	2187.0707
-0.366192	0.13409658	0.017981893	6045	5382.3656
0.405344	0.16430376	0.026995725	158	155.48847
0.479872	0.23027714	0.05302756	11	9.0891291
0.47888	0.22932605	0.052590439	119059	2599.2623
0.549456	0.3019019	0.091144755	132103	1887.2204
-0.483584	0.23385349	0.054687452	120953	1837.1108
0.51372	0.26390824	0.069647558	9	7.1104268
-0.546704	0.29888526	0.089332401	134161	491.10527
-0.538232	0.28969369	0.083922432	110561	1817.6912
0.522544	0.27305223	0.074557521	1036	1005.5575
0.51896	0.26931948	0.072532983	2	0.5
0.611776	0.37426987	0.14007794	145890	179.68628
0.550496	0.30304585	0.091836785	50	47.964743
-0.48108	0.23143797	0.053563532	5	3.1998737
-0.576624	0.33249524	0.11055308	3	1.3332807
0.462544	0.21394695	0.045773298	120676	4528.7273
-0.441616	0.19502469	0.03803463	101507	7820.3158
0.550024	0.3025264	0.091522223	133776	441.52166
0.577	0.332929	0.11084172	136415	16.085824
-0.508056	0.2581209	0.066626399	2	0.5
-0.4688	0.21977344	0.048300365	125635	2063.4943
0.54632	0.29846554	0.08908168	1	0
-0.48492	0.23514741	0.055294303	2	0.5
0.537608	0.28902236	0.083533926	143826	467.21362
0.045224	0.0020452102	4.1828847e-06	44216	1922.2944
0.444184	0.19729943	0.038927063	11	9.0897463
-0.537104	0.28848071	0.083221118	13	11.073389
-0.485544	0.23575298	0.055579466	84	81.888948
-0.591104	0.34940394	0.12208311	143730	920.42674
-0.443048	0.19629153	0.038530365	131089	619.76666
0.63316	0.40089159	0.16071406	141124	104.39171
0.503392	0.25340351	0.064213337	4	2.25
-0.513224	0.26339887	0.069378967	3	1.3333333
-0.54324	0.2951097	0.087089734	1	0
0.46664	0.21775289	0.047416321	119828	2740.1678
-0.444272	0.19737761	0.038957921	59	56.958465
-0.573208	0.32856741	0.10795654	30	28.022797
-0.512768	0.26293102	0.069132722	129370	2589.6468
0.574048	0.32953111	0.10859075	148973	109.38158
-0.529224	0.28007804	0.07844371	121481	347.60522
0.550752	0.30332777	0.092007733	55	52.972454
-0.31888	0.10168445	0.010339728	98856	2736.8896
-0.498	0.248004	0.061505984	6	4.1665088
0.50496	0.2549846	0.065017147	125738	1411.304
0.484688	0.23492246	0.055188561	129188	90.265987
-0.411528	0.16935529	0.028681216	113509	88.672195
0.438424	0.1922156	0.036946838	118565	845.77305
-0.564512	0.3186738	0.10155299	130089	2199.1179
-0.571352	0.32644311	0.1065651	12040	9896.6375
0.481056	0.23141488	0.053552844	42	40.001993
0.410928	0.16886182	0.028514315	42591	13456.482
-0.420408	0.17674289	0.031238048	1	0
0.318856	0.10166915	0.010336616	449	441.51735
0.476952	0.22748321	0.051748611	117211	3018.4232
-0.553384	0.30623385	0.093779172	128111	537.49551
-0.631104	0.39829226	0.15863672	149106	114.03233
-0.593688	0.35246544	0.12423189	3	1.3332807
0.460672	0.21221869	0.045036773	27	25.027441
0.617832	0.38171638	0.14570739	151583	95.400664
0.533936	0.28508765	0.081274969	1	0
0.40508	0.16408981	0.026925465	78498	298.85344
0.392224	0.15383967	0.023666643	232	229.59075
0.507032	0.25708145	0.066090871	4	2.249921
-0.553744	0.30663242	0.094023439	139134	629.53268
-0.5454	0.29746116	0.088483142	1	0
0.567816	0.32241501	0.10395144	35	32.991552
-0.627632	0.39392193	0.15517448	148578	1326.1158
-0.44928	0.20185252	0.040744439	12	10.08136
0.464336	0.21560792	0.046486776	103532	2379.7118
0.197848	0.039143831	0.0015322395	131	128.78976
-0.454248	0.20634125	0.04257671	120937	510.22155
-0.53668	0.28802542	0.082958644	2	0.5
-0.389672	0.15184427	0.023056682	101966	9352.646
0.379096	0.14371378	0.02065365	115209	1615.6159
0.49168	0.24174922	0.058442687	116017	296.53493
0.443744	0.19690874	0.038773051	5091	4644.1768
0.4512	0.20358144	0.041445403	117700	656.35455
-0.5222	0.27269284	0.074361385	130715	874.5852
-0.490896	0.24097888	0.058070822	118266	1659.5282
-0.469808	0.22071956	0.048717123	127543	250.49599
-0.575104	0.33074461	0.109392	150267	263.19662
0.57452	0.33007323	0.10894834	168	165.56504
-0.452256	0.20453549	0.041834766	748	735.15382
0.592656	0.35124113	0.12337033	138011	3.8773738
-0.55796	0.31131936	0.096919745	147448	131.98073
0.522792	0.27331148	0.074699163	132330	286.86574
-0.561888	0.31571812	0.099677934	1	0
0.454904	0.20693765	0.042823191	119360	4122.6837
0.514336	0.26454152	0.069982216	17	15.049611
0.514904	0.26512613	0.070291864	132405	1963.8913
-0.252576	0.063794636	0.0040697556	7206	6275.1988
-0.502728	0.25273544	0.063875204	1	0
-0.442472	0.19578147	0.038330384	3	1.3333333
0.2742	0.07518564	0.0056528805	26	24.024714
-0.503008	0.25301705	0.064017627	21	19.036793
-0.460416	0.21198289	0.044936747	392	383.43003
0.55772	0.3110516	0.096753097	2	0.5
-0.51772	0.268034	0.071842224	136752	84.150367
-0.561744	0.31555632	0.099575792	138518	483.97164
0.476872	0.2274069	0.0517139	129102	629.53143
-0.476744	0.22728484	0.051658399	2224	2102.6674
0.315648	0.09963366	0.0099268662	20	18.047126
-0.378464	0.143235	0.020516265	103964	1016.3044
0.472992	0.22372143	0.050051279	1	0
-0.528576	0.27939259	0.078060218	135433	973.79956
0.538976	0.29049513	0.08438742	121605	1869.153
0.47168	0.22248202	0.04949825	2118	2041.6939
-0.483952	0.23420954	0.054854108	36	34.006816
0.498192	0.24819527	0.061600891	123340	2082.7729
-0.528904	0.27973944	0.078254155	130296	395.72914
-0.556584	0.30978575	0.09596721	128802	3668.4587
-0.426528	0.18192613	0.033097119	123153	2285.0097
0.56336	0.31737449	0.10072657	4	2.249921
-0.5288	0.27962944	0.078192624	1	0
-0.60024	0.36028806	0.12980748	89	86.872442
0.404576	0.16368174	0.026791712	63	60.958203
0.549184	0.30160307	0.090964409	132851	1922.275
0.528432	0.27924038	0.077975189	12	10.082623
0.476224	0.2267893	0.051433386	121485	2091.2494
0.55436	0.30731501	0.094442515	144681	22.954027
0.525088	0.27571741	0.076020089	8	6.1235
0.559512	0.31305368	0.098002605	1021	1002.2066
0.526256	0.27694538	0.076698742	878	863.41008
0.46552	0.21670887	0.046962735	2	0.5
-0.566984	0.32147086	0.10334351	124445	3967.8876
0.493536	0.24357778	0.059330137	129067	2505.3811
-0.471976	0.22276134	0.049622617	2	0.5
0.470232	0.22111813	0.048893229	108	105.77769
0.486008	0.23620378	0.055792224	123865	677.68209
0.561664	0.31546645	0.09951908	124654	3838.6282
-0.568064	0.32269671	0.10413317	133541	1659.7357
-0.563216	0.31721226	0.10062362	143923	124.67347
-0.18636	0.03473005	0.0012061763	39807	14569.844
0.512992	0.26316079	0.069253602	134069	315.82779
-0.469984	0.22088496	0.048790166	9	7.1101462
0.559608	0.31316111	0.098069883	4	2.249921
0.530528	0.28145996	0.079219708	137297	195.19825
-0.422056	0.17813127	0.031730748	1567	1506.6966
0.466504	0.21762598	0.047361068	5	3.1996526
0.501872	0.2518755	0.06344127	1220	1188.6653
0.513472	0.26365349	0.069513165	182	179.40463
0.523248	0.27378847	0.074960126	1	0
-0.2128	0.04528384	0.0020506262	770	751.5819
-0.000184	3.3856e-08	1.1462287e-15	55113	11731.791
0.470208	0.22109556	0.048883248	109482	2444.2046
0.468008	0.21903149	0.047974793	85435	2647.3388
0.442624	0.19591601	0.038383081	3	1.3333333
-0.527144	0.2778808	0.077217737	97790	511.11085
-0.547856	0.3001462	0.090087739	136099	214.00813
0.41544	0.17259039	0.029787444	124169	1716.2368
-0.466128	0.21727531	0.047208561	6	4.1661403
0.616112	0.379594	0.1440916	435	427.69772
-0.538104	0.28955591	0.083842628	45	42.972715
0.519024	0.26938591	0.07256877	121981	2166.4733
-0.480736	0.2311071	0.053410492	104206	2448.1018
0.25948	0.06732987	0.0045333114	64785	16467.894
-0.458416	0.21014523	0.044161017	105815	686.18824
-0.360088	0.12966337	0.016812589	2	0.5
-0.150272	0.022581674	0.000509932	6	4.1659824
-0.450272	0.20274487	0.041105484	4	2.249921
0.5068	0.25684624	0.065969991	475	468.98266
0.497744	0.24774909	0.061379611	11	9.0891291
0.537168	0.28854946	0.083260791	137696	4.7475563
0.564176	0.31829456	0.10131143	1	0
0.514392	0.26459913	0.070012699	126100	1628.4262
0.5266	0.27730756	0.076899483	121953	4798.122
-0.554496	0.30746581	0.094535227	2	0.5
0.580352	0.33680844	0.11343993	13	11.076012
0.52528	0.27591908	0.076131338	139398	662.88812
0.465592	0.21677591	0.046991795	1833	1786.4293
0.5226	0.27311076	0.074589487	125864	889.91449
0.214392	0.04596393	0.0021126828	263	260.07
-0.481216	0.23156884	0.053624127	4	2.249921
0.11616	0.013493146	0.00018206498	2	0.5
-0.5166	0.26687556	0.071222565	130537	449.92591
0.612896	0.37564151	0.14110654	147580	234.05995
-0.604632	0.36557986	0.13364863	206	203.32681
-0.441232	0.19468568	0.037902513	12407	9715.7517
-0.532232	0.2832709	0.080242404	133053	391.88886
-0.405216	0.16420001	0.026961642	2	0.5
0.55596	0.30909152	0.095537569	130112	1398.9911
0.58004	0.3364464	0.11319618	145108	348.95939
-0.579928	0.33631649	0.11310878	144776	29.800983
0.482032	0.23235485	0.053988776	15281	8783.2082
-0.488328	0.23846424	0.056865192	955	939.76727
0.49404	0.24407552	0.05957286	21376	15020.478
-0.463112	0.21447272	0.04599855	6	4.1665614
0.432528	0.18708047	0.034999103	84405	1866.988
-0.508312	0.25838109	0.066760787	1916	1812.5295
0.608256	0.36997536	0.13688177	130594	472.92999
-0.556904	0.31014207	0.096188101	146529	294.40547
0.583656	0.34065433	0.11604537	146889	47.244984
0.533776	0.28491682	0.081177593	109619	351.56314
0.505096	0.25512197	0.065087219	2503	2384.2704
-0.548808	0.30119022	0.090715549	131230	549.59284
-0.574776	0.33036745	0.10914265	1015	994.60638
-0.528368	0.27917274	0.077937421	326	321.4742
-0.588272	0.34606395	0.11976025	1	0
-0.605904	0.36711966	0.13477684	156864	27.710691
0.55212	0.30483649	0.092925288	4	2.2497631
-0.391664	0.15340069	0.023531771	3	1.3332807
0.430792	0.18558175	0.034440585	6	4.1664035
-0.532568	0.28362867	0.080445225	138604	416.85606
0.54912	0.30153277	0.090922014	683	654.48239
-0.118504	0.014043198	0.00019721141	73427	12065.682
-0.274848	0.075541423	0.0057065066	101802	7129.8526
0.503224	0.25323439	0.064127658	2624	2496.1376
-0.576064	0.33184973	0.11012424	139345	80.887262
-0.537616	0.28903096	0.083538898	332	326.7676
0.371488	0.13800333	0.01904492	109910	1490.6835
0.575016	0.3306434	0.10932506	142617	1174.298
-0.540648	0.29230026	0.085439442	31	29.013314
0.601744	0.36209584	0.1311134	142947	22.950677
0.609648	0.37167068	0.1381391	1	0
-0.447176	0.19996637	0.039986551	129074	177.47467
-0.440296	0.19386057	0.03758192	6237	5788.6885
-0.371752	0.13819955	0.019099115	2	0.5
-0.463928	0.21522919	0.046323604	195	191.84697
0.573896	0.32935662	0.10847578	47	45.00046
0.336856	0.11347196	0.012875887	111567	5617.1853
-0.280776	0.078835162	0.0062149828	92788	129.71715
0.442816	0.19608601	0.038449723	109311	1575.7613
0.49824	0.2482431	0.061624636	27	25.023512
-0.231704	0.053686744	0.0028822664	1	0
0.470248	0.22113318	0.048899884	1856	1805.0742
-0.563904	0.31798772	0.10111619	21	19.044792
0.463664	0.2149843	0.046218251	113	110.81429
-0.406968	0.16562295	0.027430963	113365	622.59134
-0.565944	0.32029261	0.10258736	148378	282.3093
-0.52048	0.27089943	0.073386501	432	424.34677
-0.496992	0.24700105	0.061009518	100	97.839325
-0.510536	0.26064701	0.067936862	481	476.75208
0.534792	0.28600248	0.08179742	2	0.5
-0.499192	0.24919265	0.062096978	123088	2510.9858
-0.454912	0.20694493	0.042826203	3424	3129.45
0.539952	0.29154816	0.085000331	139223	246.12314
-0.310832	0.096616532	0.0093347543	303	300.0963
0.452968	0.20518001	0.042098836	155	152.13725
0.518512	0.26885469	0.072282847	117502	18.826578
-0.465296	0.21650037	0.046872409	6108	5585.5315
0.290488	0.084383278	0.0071205376	12849	7611.3502
-0.57408	0.32956785	0.10861497	25	23.020401
-0.445568	0.19853084	0.039414495	1	0
0.643792	0.41446814	0.17178384	1	0
0.48748	0.23763675	0.056471225	133550	659.58162
0.588928	0.34683619	0.12029534	476	470.60573
0.52044	0.27085779	0.073363944	126892	4720.7572
-0.543296	0.29517054	0.08712565	144285	90.689401
0.56768	0.32226058	0.10385188	6	4.1665088
-0.533696	0.28483142	0.081128938	136108	315.17735
-0.37816	0.14300499	0.020450426	1	0
-0.60236	0.36283757	0.1316511	3	1.3331228
0.413632	0.17109143	0.029272278	132	129.02538
0.569	0.323761	0.10482119	6	4.1662982
0.52904	0.27988332	0.078334674	2	0.5
0.48116	0.23151495	0.05359917	18	16.052292
-0.530304	0.28122233	0.079086	2	0.5
-0.38816	0.15066819	0.022700902	109420	559.14591
-0.548472	0.30082153	0.090493596	129599	158.97167
-0.410424	0.16844786	0.028374681	17942	10107.289
-0.481448	0.23179218	0.053727613	79	76.92006
-0.600296	0.36035529	0.12985593	183	180.54481
0.583096	0.34000095	0.11560064	7	5.1418646
-0.4682	0.21921124	0.048053568	1	0
0.589336	0.34731692	0.12062904	145176	314.64043
0.587464	0.34511395	0.11910364	135865	166.02879
-0.425552	0.1810945	0.03279522	110312	6233.2689
-0.588992	0.34691158	0.12034764	145409	333.08934
-0.57416	0.32965971	0.10867552	1	0
0.540136	0.2917469	0.085116253	1	0
-0.511672	0.26180824	0.068543552	133430	391.14867
-0.591	0.349281	0.12199722	4	2.249921
0.592	0.350464	0.12282502	3	1.3331228
-0.517792	0.26810856	0.071882197	125203	3521.0434
0.563696	0.31775318	0.10096708	774	762.13765
0.610344	0.3725198	0.138771	18	16.053924
-0.47052	0.22138907	0.04901312	3	1.3332807
-0.343392	0.11791807	0.01390467	108158	7465.4466
-0.544016	0.29595341	0.08758842	139983	329.68412
-0.38056	0.14482591	0.020974545	88384	12577.163
0.397712	0.15817483	0.025019278	99586	7120.3568
-0.55784	0.31118547	0.096836394	1	0
-0.521712	0.27218341	0.074083809	4	2.249921
0.457808	0.20958816	0.043927199	117932	525.64669
-0.405784	0.16466065	0.027113131	106397	4270.5998
0.176656	0.031207342	0.00097389822	24809	11453.097
0.1112	0.01236544	0.00015290411	13	11.073
0.095728	0.00916385	8.3976147e-05	306	302.2284
-0.308152	0.094957655	0.0090169563	1	0
0.551528	0.30418313	0.092527379	2	0.5
0.082088	0.0067384397	4.540657e-05	33262	12162.712
-0.547816	0.30010237	0.090061432	136284	82.166228
0.497696	0.24770131	0.061355938	1	0
0.556096	0.30924276	0.095631085	142730	942.20293
0.514216	0.26441809	0.069916929	1722	1670.9546
-0.552472	0.30522531	0.09316249	140910	261.14136
-0.46376	0.21507334	0.046256541	17	15.054449
0.4314	0.18610596	0.034635428	95364	4699.6745
0.54988	0.30236801	0.091426416	210	207.43107
0.565176	0.31942391	0.10203163	144274	666.93899
0.5556	0.30869136	0.095290356	79	76.889745
-0.550712	0.30328371	0.091981007	7	5.1423157
-0.565864	0.32020207	0.10252936	139747	841.16113
-0.41936	0.17586281	0.030927728	2	0.5
-0.56756	0.32212435	0.1037641	2205	2127.26
-0.50468	0.2547019	0.064873059	90	87.804253
-0.485848	0.23604828	0.05571879	133815	2100.1209
-0.49648	0.24649239	0.060758499	134608	569.79499
0.53	0.2809	0.07890481	27	25.030136
0.542344	0.29413701	0.086516583	134440	305.92441
0.193	0.037249	0.001387488	10403	6460.7168
0.551448	0.3040949	0.092473706	132331	302.2213
0.447232	0.20001646	0.040006585	333	329.87573
-0.209312	0.043811513	0.0019194487	166	162.77273
0.544256	0.29621459	0.087743085	148316	252.95193
0.536176	0.2874847	0.082647454	377	372.98448
-0.44932	0.20188846	0.040758951	3235	2924.4934
-0.577664	0.3336957	0.11135282	2	0.5
-0.488	0.238144	0.056712565	149	146.37064
-0.236216	0.055797999	0.0031134167	4904	4634.5253
0.093048	0.0086579303	7.4959757e-05	8	6.1245263
0.20132	0.040529742	0.00164266	67714	868.77912
-0.594104	0.35295956	0.12458045	150574	369.18192
-0.591472	0.34983913	0.12238741	13	11.072745
-0.586728	0.34424975	0.11850789	143904	122.02732
-0.556808	0.31003515	0.096121794	135391	320.72516
-0.526736	0.27745081	0.076978954	138211	279.12033
-0.594048	0.35289303	0.12453349	147902	135.10092
-0.416712	0.17364889	0.030153937	124177	1726.434
0.5218	0.27227524	0.074133806	134230	447.3098
0.46272	0.2141098	0.045843006	117141	1093.1963
-0.578184	0.33429674	0.11175431	139325	88.352228
-0.569464	0.32428925	0.10516352	4	2.249921
0.305312	0.093215417	0.008689114	94429	4201.2001
0.105152	0.011056943	0.00012225599	39260	15032.952
-0.386704	0.14953998	0.022362207	2	0.5
-0.250904	0.062952817	0.0039630572	24	22.016939
-0.294816	0.086916474	0.0075544734	33565	15505.046
0.345256	0.11920171	0.014209047	100931	5482.3544
-0.534488	0.28567742	0.08161159	132874	172.57587
0.561632	0.3154305	0.099496402	143907	54.74388
-0.61304	0.37581804	0.1412392	148882	96.252315
0.274256	0.075216354	0.0056574998	1	0
-0.448424	0.20108408	0.040434809	119665	1622.0159
0.463472	0.21480629	0.046141744	127827	792.97683
-0.523352	0.27389732	0.07501974	130600	563.11447
0.494776	0.24480329	0.059928651	63	60.968462
-0.287776	0.082815026	0.0068583286	11728	9388.9857
-0.514192	0.26439341	0.069903877	1152	1125.8686
-0.582352	0.33913385	0.11501177	7	5.1419323
-0.578984	0.33522247	0.11237411	134869	1740.1091
0.525104	0.27573421	0.076029355	1	0
-0.376208	0.14153246	0.020031437	429	424.17406
-0.372032	0.13840781	0.019156722	1	0
-0.599896	0.35987521	0.12951017	5	3.1996526
-0.594232	0.35311167	0.12468785	145577	162.41293
0.527	0.277729	0.077133397	5	3.1999053
0.40564	0.16454381	0.027074665	31	29.005271
-0.59912	0.35894477	0.12884135	145043	160.99189
0.571016	0.32605927	0.10631465	702	685.09377
0.559496	0.31303577	0.097991396	137365	416.66778
0.526616	0.27732441	0.076908829	1	0
-0.430224	0.18509269	0.034259304	111	108.80752
-0.004856	2.3580736e-05	5.5605111e-10	52308	17731.111
-0.545464	0.29753098	0.088524681	2110	2000.5064
-0.560408	0.31405713	0.098631879	138492	214.82196
-0.55212	0.30483649	0.092925288	138822	341.09341
0.467256	0.21832817	0.04766719	113228	3740.3167
0.433712	0.1881061	0.035383904	5	3.1999053
0.55916	0.31265991	0.097756217	65	62.952599
0.468032	0.21905395	0.047984634	123664	2347.4188
-0.54336	0.29524009	0.087166711	141997	632.05315
-0.554176	0.30711104	0.09431719	138741	391.21607
-0.568752	0.32347884	0.10463856	149749	113.42339
-0.574024	0.32950355	0.10857259	454	449.60036
0.558712	0.3121591	0.097443303	4	2.249921
0.608888	0.3707446	0.13745156	150213	66.159993
0.50124	0.25124154	0.06312231	364	355.94159
0.56508	0.31931541	0.10196233	4	2.249921
0.305712	0.093459827	0.0087347393	1	0
0.573752	0.32919136	0.10836695	130597	562.73953
-0.551936	0.30463335	0.092801477	140445	818.75418
0.494992	0.24501708	0.06003337	1	0
0.571656	0.32679058	0.10679208	139962	294.54592
-0.237512	0.05641195	0.0031823081	3	1.3332807
0.570032	0.32493648	0.10558372	1	0
0.478232	0.22870585	0.052306364	51	48.979171
-0.56848	0.32316951	0.10443853	130945	525.13654
0.563072	0.31705008	0.10052075	45	42.962671
-0.584096	0.34116814	0.1163957	2	0.5
-0.632344	0.39985893	0.15988717	19	17.048668
-0.55792	0.31127473	0.096891955	146067	460.01351
-0.537184	0.28856665	0.083270711	2566	2411.982
-0.488888	0.23901148	0.057126486	510	505.20296
0.419328	0.17583597	0.030918289	6	4.1659824
0.554808	0.30781192	0.094748176	1	0
0.555304	0.30836253	0.095087451	1668	1608.3706
0.500712	0.25071251	0.062856761	6834	6413.095
-0.524064	0.27464308	0.075428819	6181	5008.692
0.460512	0.2120713	0.044974237	124010	285.86667
0.46496	0.2161878	0.046737166	112447	1515.6461
0.339216	0.11506749	0.013240528	2	0.5
0.451056	0.20345152	0.041392519	2	0.5
0.410928	0.16886182	0.028514315	122173	1511.4941
-0.574336	0.32986184	0.10880883	130643	1050.8535
0.48956	0.23966899	0.057441226	1381	1287.5899
-0.483736	0.23400052	0.054756242	121357	1039.9613
0.493664	0.24370414	0.05939171	2	0.5
0.532576	0.2836372	0.080450059	122841	1255.2029
-0.470088	0.22098273	0.048833366	1	0
-0.4784	0.22886656	0.052379902	124937	600.01024
0.591256	0.34958366	0.12220873	145855	51.015867
0.556936	0.31017771	0.096210211	2	0.5
-0.58092	0.33746805	0.11388468	151247	113.04135
-0.577728	0.33376964	0.11140217	20	18.044647
-0.503096	0.25310559	0.064062437	992	950.30993
0.419096	0.17564146	0.030849921	2	0.5
-0.44268	0.19596558	0.038402509	112114	2942.7377
-0.570888	0.32591311	0.10621935	1	0
0.284792	0.081106483	0.0065782616	83918	8128.9074
0.385936	0.1489466	0.022185088	27	25.027704
0.385944	0.14895277	0.022186928	73772	1753.698
-0.484664	0.23489919	0.055177631	2540	2402.5328
0.54544	0.29750479	0.088509102	135912	219.49812
-0.451512	0.20386309	0.041560158	121058	1813.7904
-0.461648	0.21311888	0.045419655	1	0
0.573808	0.32925562	0.10840926	1	0
0.378128	0.14298078	0.020443505	27	25.012926
-0.234168	0.054834652	0.0030068391	2	0.5
-0.401184	0.1609486	0.025904452	4	2.249921
-0.584328	0.34143921	0.11658074	16	14.055751
-0.44784	0.20056067	0.040224581	117656	1227.4647
0.47588	0.22646177	0.051284935	293	289.50291
0.442136	0.19548424	0.038214089	95248	8443.7523
-0.541264	0.29296672	0.085829498	6535	5957.7972
-0.37352	0.13951719	0.019465046	8	6.1235
0.58188	0.33858433	0.11463935	1176	1161.2943
-0.607472	0.36902223	0.13617741	12	10.082623
0.558008	0.31137293	0.0969531	138277	3110.1944
