# Messwerte zu 200x200 und beta: 0.44045 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.21025	0.044205062	0.0019540876	13890	1135.63
-0.17785	0.031630623	0.0010004963	35	32.973991
0.65425	0.42804306	0.18322086	31	28.943103
0.6233	0.38850289	0.1509345	24155	228.60941
-0.5913	0.34963569	0.12224512	23887	127.70841
-0.60095	0.3611409	0.13042275	20994	370.16465
0.19635	0.038553323	0.0014863587	14953	896.79038
0.61375	0.37668906	0.14189465	25240	38.443796
0.49705	0.2470587	0.061038002	2	0.5
-0.52265	0.27316302	0.074618037	208	198.93588
-0.41735	0.17418102	0.030339029	20189	1036.5537
0.52935	0.28021142	0.078518441	23296	503.97744
-0.48285	0.23314412	0.054356182	16416	1049.3081
0.66185	0.43804542	0.19188379	23522	207.43714
0.5329	0.28398241	0.080646009	11	9.083375
-0.57395	0.3294186	0.10851662	23701	355.26203
-0.1946	0.03786916	0.0014340733	6645	1580.8735
0.3728	0.13897984	0.019315396	2576	1977.5816
0.63205	0.3994872	0.15959002	25380	10.834897
-0.1506	0.02268036	0.00051439873	1788	1334.8796
-0.6218	0.38663524	0.14948681	181	175.36064
0.5447	0.29669809	0.088029757	22557	18.908844
-0.48215	0.23246862	0.05404166	29	26.934716
-0.21725	0.047197562	0.0022276099	1	0
0.57455	0.3301077	0.1089711	6	4.1623917
0.56955	0.3243872	0.10522706	24422	219.85283
-0.5785	0.33466225	0.11199882	22493	115.70354
-0.6525	0.42575625	0.18126838	21064	717.99638
-0.59705	0.3564687	0.12706994	22395	92.910584
0.2989	0.08934121	0.0079818518	61	58.715212
-0.5343	0.28547649	0.081496826	22839	186.90792
-0.62405	0.3894384	0.15166227	25293	51.060078
0.60285	0.36342812	0.13208	19214	477.19986
-0.48695	0.2371203	0.056226038	21103	410.46159
-0.62135	0.38607582	0.14905454	1	0
-0.58995	0.348041	0.12113254	256	246.62083
-0.6273	0.39350529	0.15484641	111	108.17243
-0.28625	0.081939063	0.00671401	1100	985.8646
-0.4037	0.16297369	0.026560424	2	0.5
0.5227	0.27321529	0.074646595	1	0
0.42985	0.18477102	0.034140331	18020	597.30319
-0.45265	0.20489202	0.041980741	1512	997.67844
-0.4586	0.21031396	0.044231962	20361	199.4338
0.5721	0.32729841	0.10712425	2	0.5
0.60615	0.36741782	0.13499586	25239	87.486174
-0.54465	0.29664362	0.087997439	21883	340.2457
-0.6044	0.36529936	0.13344362	1	0
0.54995	0.302445	0.09147298	22479	322.15934
0.243	0.059049	0.0034867844	2848	2091.9367
-0.52675	0.27746556	0.076987138	1450	1065.1978
0.6206	0.38514436	0.14833618	24594	131.37619
0.6146	0.37773316	0.14268234	24457	51.497965
0.701	0.491401	0.24147494	28188	22.744891
-0.60935	0.37130742	0.1378692	25607	33.75375
-0.66515	0.44242452	0.19573946	25961	10.293024
-0.51775	0.26806506	0.071858878	21450	555.09541
-0.57755	0.333564	0.11126494	21261	168.31498
0.5955	0.35462025	0.12575552	157	152.81186
-0.4108	0.16875664	0.028478804	15884	1026.1956
0.65185	0.42490842	0.18054717	24610	17.801418
-0.499	0.249001	0.062001498	1	0
0.4303	0.18515809	0.034283518	19827	999.87131
-0.46465	0.21589962	0.046612647	19117	185.49137
-0.64725	0.41893256	0.17550449	24264	40.739437
-0.50525	0.25527756	0.065166634	21453	393.46841
-0.673	0.452929	0.20514468	21414	659.7768
-0.4845	0.23474025	0.055102985	16	14.027745
0.40015	0.16012002	0.025638422	351	333.99134
-0.52715	0.27788712	0.077221253	10874	521.29471
0.4653	0.21650409	0.046874021	2883	2343.5996
-0.58735	0.34498002	0.11901122	6868	1823.7647
-0.50795	0.2580132	0.066570813	20730	210.55889
-0.4833	0.23357889	0.054559098	11	9.0815818
0.5601	0.31371201	0.098415225	97	93.814513
0.56945	0.3242733	0.10515317	13583	179.89796
0.43605	0.1901396	0.036153068	20271	979.04924
0.57545	0.3311427	0.10965549	23445	389.79465
0.50715	0.25720112	0.066152417	19459	789.9572
0.63705	0.4058327	0.16470018	23749	22.215038
-0.47825	0.22872306	0.052314239	17675	413.23128
-0.6203	0.38477209	0.14804956	22777	103.53334
-0.3173	0.10067929	0.010136319	58	55.698977
0.6148	0.37797904	0.14286815	24279	213.55059
-0.66735	0.44535602	0.19834199	25613	59.436508
-0.60215	0.36258462	0.13146761	25617	203.93828
-0.57525	0.33091256	0.10950312	21061	191.28658
-0.55665	0.30985922	0.096012738	19790	1187.2469
0.65925	0.43461056	0.18888634	25163	31.089098
-0.53615	0.28745682	0.082631425	23343	277.14541
-0.50685	0.25689692	0.065996029	21108	174.7628
0.46285	0.21423012	0.045894545	21835	691.86591
-0.6534	0.42693156	0.18227056	25922	23.30768
-0.41315	0.17069292	0.029136074	2439	2119.9929
-0.4984	0.24840256	0.061703832	21514	225.90775
-0.63835	0.40749072	0.16604869	25308	51.528862
-0.6073	0.36881329	0.13602324	23376	121.92763
0.55015	0.30266502	0.091606116	1	0
-0.43045	0.1852872	0.034331347	18108	926.87127
-0.5953	0.35438209	0.12558667	17075	1963.6591
0.5259	0.27657081	0.076491413	475	444.21923
-0.4176	0.17438976	0.030411788	61	58.481885
-0.66795	0.4461572	0.19905625	26910	92.451476
0.3991	0.15928081	0.025370376	19087	888.07125
-0.6198	0.38415204	0.14757279	19563	1579.4548
-0.5806	0.33709636	0.11363396	2	0.5
-0.62315	0.38831592	0.15078926	21851	526.77323
-0.27965	0.078204123	0.0061158848	1263	1150.1955
-0.55755	0.310862	0.096635185	23928	250.59978
0.59545	0.3545607	0.12571329	23716	80.75225
0.38165	0.14565672	0.021215881	18188	580.53375
0.60115	0.36138132	0.13059646	1611	1263.6661
-0.62535	0.39106262	0.15292997	26179	7.9837707
0.60325	0.36391056	0.1324309	72	69.439111
-0.5716	0.32672656	0.10675025	97	94.144978
-0.56395	0.3180396	0.10114919	2	0.5
-0.6067	0.36808489	0.13548649	29	26.970835
-0.5359	0.28718881	0.082477413	21279	647.73955
0.5235	0.27405225	0.075104636	2	0.5
0.6225	0.38750625	0.15016109	23968	48.094888
-0.6391	0.40844881	0.16683043	23902	77.214799
-0.61385	0.37681182	0.14198715	24726	176.98631
-0.59535	0.35444162	0.12562886	769	726.74577
-0.62615	0.39206382	0.15371404	230	223.59164
0.70595	0.4983654	0.24836807	27667	10.916523
0.6475	0.41925625	0.1757758	25670	7.9472059
0.2746	0.07540516	0.0056859382	16302	392.28587
0.24575	0.060393062	0.003647322	6147	2816.8187
-0.553	0.305809	0.093519144	14954	952.06673
-0.26	0.0676	0.00456976	1	0
-0.2004	0.04016016	0.0016128385	581	546.79829
0.50175	0.25175306	0.063379604	5	3.196054
0.26245	0.068880003	0.0047444547	12468	3683.0982
-0.01945	0.0003783025	1.4311278e-07	7711	1805.5107
-0.48695	0.2371203	0.056226038	19176	63.819309
-0.11765	0.013841523	0.00019158775	12105	591.13963
0.526	0.276676	0.076549609	1	0
0.635	0.403225	0.1625904	58	55.835023
0.64925	0.42152556	0.1776838	4	2.2495066
0.5597	0.31326409	0.09813439	23188	264.03608
-0.5839	0.34093921	0.11623954	17	15.023618
0.6201	0.38452401	0.14785871	23226	177.27753
-0.53195	0.2829708	0.080072475	3	1.3333333
0.57425	0.32976306	0.10874368	22393	314.71066
0.58345	0.3404139	0.11588163	269	254.4989
0.5273	0.27804529	0.077309183	139	133.16472
-0.32395	0.1049436	0.01101316	8761	2566.7233
-0.58705	0.3446277	0.11876825	34	31.860481
-0.63145	0.3987291	0.1589849	1	0
-0.67545	0.4562327	0.20814828	24683	11.607408
-0.67525	0.45596256	0.20790186	26777	3.3272854
0.6451	0.41615401	0.17318416	25480	25.29772
0.65115	0.42399632	0.17977288	673	621.42479
0.55115	0.30376632	0.092273979	2	0.5
-0.61805	0.3819858	0.14591315	51	48.546957
-0.5239	0.27447121	0.075334445	19747	46.822178
-0.5371	0.28847641	0.083218639	22785	110.68151
0.4195	0.17598025	0.030969048	15242	143.60371
0.5288	0.27962944	0.078192624	22337	24.46486
-0.5202	0.27060804	0.073228711	94	89.052214
-0.65455	0.4284357	0.18355715	1	0
-0.58955	0.3475692	0.12080435	25134	29.377778
-0.5269	0.27762361	0.077074869	18771	556.30682
0.5118	0.26193924	0.068612165	20138	69.080558
-0.1382	0.01909924	0.00036478097	13776	2621.1713
-0.29915	0.089490723	0.0080085894	2414	1712.8601
0.44225	0.19558506	0.038253517	20566	97.717712
0.613	0.375769	0.14120234	24277	103.50321
-0.5789	0.33512521	0.11230891	21219	482.48684
-0.5102	0.26030404	0.067758193	15383	2250.3428
-0.60945	0.3714293	0.13795973	22901	286.77391
0.4258	0.18130564	0.032871735	16753	60.850913
-0.6321	0.39955041	0.15964053	24585	193.46058
-0.5651	0.31933801	0.10197676	45	42.737691
-0.62545	0.3911877	0.15302782	25234	55.452733
-0.63575	0.40417806	0.16335991	8	6.1185875
-0.58965	0.34768712	0.12088634	24089	102.76391
0.47525	0.22586256	0.051013897	10	8.085799
0.35515	0.12613152	0.015909161	17388	313.56962
-0.6681	0.44635761	0.19923512	26641	27.661083
0.5614	0.31516996	0.099332104	25107	255.46075
-0.6213	0.38601369	0.14900657	25339	41.493218
-0.48245	0.232758	0.054176288	1	0
0.55695	0.3101933	0.096219885	7	5.1315871
-0.5761	0.33189121	0.11015178	4	2.2495066
0.4544	0.20647936	0.042633726	1	0
0.5319	0.28291761	0.080042374	2	0.5
0.64405	0.4148004	0.17205937	25587	21.202151
-0.6574	0.43217476	0.18677502	51	48.790009
0.686	0.470596	0.2214606	26151	95.651698
0.53895	0.2904671	0.084371138	22162	185.53916
0.68445	0.4684718	0.21946583	26411	44.978168
-0.573	0.328329	0.10779993	24236	359.8344
-0.55995	0.313544	0.098309842	19031	1595.1275
0.06725	0.0045225625	2.0453572e-05	5910	2225.136
-0.4192	0.17572864	0.030880555	16552	1100.8435
-0.393	0.154449	0.023854494	6	4.1610768
0.54655	0.2987169	0.089231788	22150	511.39316
-0.2089	0.04363921	0.0019043806	9644	62.99817
-0.0343	0.00117649	1.3841287e-06	1567	1372.4456
0.48585	0.23605022	0.055719708	19716	312.94934
0.6251	0.39075001	0.15268557	5	3.1978293
0.6676	0.44568976	0.19863936	24692	136.0904
-0.4146	0.17189316	0.029547258	68	65.481442
-0.6281	0.39450961	0.15563783	24314	357.15771
0.6134	0.37625956	0.14157126	25247	65.449105
-0.6211	0.38576521	0.1488148	272	264.65012
-0.56075	0.31444056	0.098872867	22278	251.25015
0.5907	0.34892649	0.1217497	81	78.174587
0.59045	0.3486312	0.12154372	22802	700.75018
0.62355	0.3888146	0.1511768	17	15.036775
0.65405	0.4277814	0.18299693	460	435.95784
-0.5649	0.31911201	0.10183247	1	0
0.0551	0.00303601	9.2173567e-06	6299	926.75259
0.5246	0.27520516	0.07573788	22894	188.82063
0.64785	0.41970962	0.17615617	26108	5.1316742
-0.68155	0.4645104	0.21576991	1	0
0.16635	0.027672322	0.00076575743	7384	1513.5775
-0.45	0.2025	0.04100625	16646	247.3296
0.64625	0.41763906	0.17442239	25214	77.651983
0.64035	0.41004812	0.16813946	23354	59.04595
-0.49785	0.24785462	0.061431914	1	0
-0.611	0.373321	0.13936857	22	20.001894
0.30205	0.091234202	0.0083236797	1	0
0.58665	0.34415822	0.11844488	15565	69.676059
0.5671	0.32160241	0.10342811	41	38.908623
0.321	0.103041	0.010617448	16886	943.21544
0.6034	0.36409156	0.13256266	2	0.5
-0.27825	0.077423063	0.0059943306	1	0
0.5894	0.34739236	0.12068145	21990	306.43396
0.58925	0.34721556	0.12055865	24429	111.84701
-0.3726	0.13883076	0.01927398	17643	1328.8512
0.4217	0.17783089	0.031623825	20	18.01726
0.3315	0.10989225	0.012076307	2	0.5
-0.5429	0.29474041	0.086871909	20003	76.359834
-0.62545	0.3911877	0.15302782	25836	70.894503
0.6585	0.43362225	0.18802826	25592	31.843221
0.6489	0.42107121	0.17730096	106	103.00193
0.59735	0.35682702	0.12732552	24	21.998688
0.57145	0.3265551	0.10663823	22983	29.980059
0.5135	0.26368225	0.069528329	21735	258.12907
-0.35535	0.12627362	0.015945028	1	0
-0.3142	0.09872164	0.0097459622	3	1.3333333
-0.4627	0.21409129	0.04583508	1	0
0.25195	0.063478803	0.0040295584	1	0
-0.5672	0.32171584	0.10350108	21626	173.87993
0.61755	0.381368	0.14544155	24179	21.736803
0.1751	0.03066001	0.00094003621	8167	3817.4076
0.4804	0.23078416	0.053261329	4	2.2495066
-0.6528	0.42614784	0.18160198	21774	214.25198
0.30915	0.095573722	0.0091343364	11800	23.031124
0.1636	0.02676496	0.00071636308	9725	3655.6737
0.2619	0.06859161	0.004704809	9056	378.33991
-0.07195	0.0051768025	2.6799284e-05	8678	966.32173
-0.60415	0.36499722	0.13322297	22498	38.62082
-0.64075	0.41056056	0.16855998	2	0.5
-0.64905	0.4212659	0.17746496	13	11.074494
0.29145	0.084943102	0.0072153307	599	572.36896
-0.60495	0.3659645	0.13393002	9	7.1033285
0.61935	0.38359442	0.14714468	57	54.486392
-0.31095	0.096689903	0.0093489372	16344	620.50042
0.32525	0.10578756	0.011191008	1	0
0.55835	0.31175472	0.097191007	2	0.5
-0.61365	0.37656632	0.1418022	10	8.0873756
0.266	0.070756	0.0050064115	15701	1773.2058
0.408	0.166464	0.027710263	4	2.2495066
-0.458	0.209764	0.044000936	6340	3628.5562
0.4474	0.20016676	0.040066732	679	611.21895
-0.02535	0.0006426225	4.1296368e-07	1870	1582.8945
0.5392	0.29073664	0.084527794	5561	2772.4468
0.51845	0.2687904	0.07224828	16725	1377.7398
-0.55525	0.30830256	0.09505047	22814	340.12821
0.6067	0.36808489	0.13548649	25011	181.14929
-0.67525	0.45596256	0.20790186	9	7.0975231
-0.5618	0.31561924	0.099615505	24317	16.016993
0.3907	0.15264649	0.023300951	10665	5292.3152
-0.549	0.301401	0.090842563	21917	125.4277
-0.5948	0.35378704	0.12516527	23741	0.74527377
-0.2395	0.05736025	0.0032901983	16280	67.460236
-0.514	0.264196	0.069799526	3	1.3333333
-0.6547	0.42863209	0.18372547	143	138.65661
-0.6601	0.43573201	0.18986238	26280	122.56392
0.55975	0.31332006	0.098169462	2	0.5
-0.64965	0.42204512	0.17812209	26273	5.738106
0.56465	0.31882962	0.10165233	1	0
0.57405	0.3295334	0.10859226	21725	295.63545
-0.5646	0.31877316	0.10161633	23119	267.7209
0.62485	0.39043752	0.15244146	3	1.3333333
-0.57965	0.33599412	0.11289205	1011	904.48153
-0.39435	0.15551192	0.024183958	17559	535.38329
0.5699	0.32478601	0.10548595	1005	897.35201
0.45275	0.20498256	0.042017851	13	11.05447
-0.5948	0.35378704	0.12516527	23043	468.03863
0.56825	0.32290806	0.10426962	1	0
-0.59335	0.35206422	0.12394922	1	0
0.5382	0.28965924	0.083902475	23027	359.35511
0.1107	0.01225449	0.00015017253	660	619.64647
0.5525	0.30525625	0.093181378	26	23.960746
0.3928	0.15429184	0.023805972	683	608.09206
0.56745	0.3219995	0.10368368	1	0
0.5444	0.29637136	0.087835983	17709	524.68627
0.53785	0.28928262	0.083684436	24078	31.286283
-0.6259	0.39175081	0.1534687	25651	137.74593
-0.63655	0.4051959	0.16418372	21947	502.77396
-0.57225	0.32747006	0.10723664	41	38.867136
0.6453	0.41641209	0.17339903	26467	95.921782
-0.54755	0.299811	0.089886637	22262	516.28366
0.53605	0.2873496	0.082569794	20666	65.342434
0.5252	0.27583504	0.076084969	83	80.509383
-0.59535	0.35444162	0.12562886	2	0.5
-0.6213	0.38601369	0.14900657	23416	111.11486
0.6834	0.46703556	0.21812221	25481	47.164653
0.6804	0.46294416	0.2143173	1	0
-0.63485	0.40303452	0.16243683	26078	14.393944
-0.5615	0.31528225	0.099402897	14055	388.8343
-0.54955	0.3020052	0.091207142	22818	152.7479
0.4311	0.18584721	0.034539185	20632	356.04692
-0.1942	0.03771364	0.0014223186	2412	1731.0121
-0.4445	0.19758025	0.039037955	19617	498.20812
0.56115	0.31488932	0.099155285	1	0
-0.48375	0.23401406	0.054762581	20640	251.37905
0.2781	0.07733961	0.0059814153	17034	57.868706
-0.36995	0.136863	0.018731481	14898	836.01534
0.4897	0.23980609	0.057506961	21646	159.17377
0.1968	0.03873024	0.0015000315	1	0
0.5218	0.27227524	0.074133806	21303	744.18134
0.5736	0.32901696	0.10825216	27	24.961067
0.36385	0.13238682	0.017526271	4	2.2485199
-0.54285	0.29468612	0.086839911	22850	459.09075
-0.578	0.334084	0.11161212	4	2.2485199
0.6759	0.45684081	0.20870353	5	3.1984212
0.57355	0.3289596	0.10821442	28	25.960871
-0.6192	0.38340864	0.14700219	25597	97.00419
0.5255	0.27615025	0.076258961	160	155.99419
-0.66745	0.4454895	0.1984609	21854	820.94611
-0.56495	0.3191685	0.10186853	22920	18.632934
-0.5673	0.32182929	0.10357409	487	464.04537
-0.1049	0.01100401	0.00012108824	691	637.8268
0.5949	0.35390601	0.12524946	24136	73.984112
-0.6668	0.44462224	0.19768894	25558	193.78789
0.4342	0.18852964	0.035543425	1197	1030.9654
-0.4787	0.22915369	0.052511414	21808	270.34052
0.25055	0.062775302	0.0039407386	13348	571.68701
-0.61885	0.38297532	0.1466701	156	149.20786
-0.5316	0.28259856	0.079861946	13	11.071458
-0.55455	0.3075257	0.094572058	22390	425.78717
-0.60245	0.362946	0.1317298	23748	7.7686573
-0.52235	0.27284952	0.074446862	23251	243.18648
0.3521	0.12397441	0.015369654	110	106.00057
0.6118	0.37429924	0.14009992	21726	194.24462
-0.3964	0.15713296	0.024690767	2878	1988.2361
0.28775	0.082800063	0.0068558504	151	146.89114
-0.3435	0.11799225	0.013922171	44	41.840177
0.50095	0.2509509	0.062976355	20615	149.61089
0.627	0.393129	0.15455041	25316	62.475234
-0.5724	0.32764176	0.10734912	542	506.67309
-0.33295	0.1108557	0.012288987	47	44.788171
0.36805	0.1354608	0.018349629	785	698.34942
-0.5906	0.34880836	0.12166727	1	0
-0.5949	0.35390601	0.12524946	23722	247.08009
0.46015	0.21173802	0.04483299	10	8.0944747
0.5912	0.34951744	0.12216244	24406	184.97677
0.64965	0.42204512	0.17812209	23866	172.09152
0.6028	0.36336784	0.13203619	864	813.941
-0.40715	0.16577112	0.027480065	22	20.017926
0.48945	0.2395613	0.057389618	21428	41.626022
-0.56335	0.31736322	0.10071941	22208	70.549462
-0.5742	0.32970564	0.10870581	22488	198.14801
0.43	0.1849	0.03418801	5	3.1994079
-0.6457	0.41692849	0.17382937	25313	105.49218
0.63635	0.40494132	0.16397747	1	0
-0.62975	0.39658506	0.15727971	87	83.528032
0.4687	0.21967969	0.048259166	1	0
0.58805	0.3458028	0.11957958	22516	77.971707
-0.482	0.232324	0.053974441	18506	992.71088
0.46465	0.21589962	0.046612647	192	187.47958
-0.57385	0.32930382	0.10844101	1163	1086.7601
-0.6208	0.38539264	0.14852749	433	416.97232
-0.59145	0.3498131	0.12236921	5	3.1952655
-0.55135	0.30398682	0.092407988	6474	2976.7
0.5095	0.25959025	0.067387098	46	43.674445
0.46395	0.2152496	0.046332391	10773	988.02332
-0.515	0.265225	0.070344301	2	0.5
-0.52475	0.27536256	0.075824541	22865	362.20504
0.6165	0.38007225	0.14445492	3551	2689.9174
-0.49055	0.2406393	0.057907274	22245	254.37974
-0.4319	0.18653761	0.03479628	15689	3347.8144
-0.56675	0.32120556	0.10317301	2	0.5
0.57835	0.33448872	0.11188271	21780	231.23293
-0.53945	0.2910063	0.084684668	23271	191.72178
0.54855	0.3009071	0.090545084	20619	133.34386
-0.12155	0.014774403	0.00021828297	1770	1476.4997
0.5236	0.27415696	0.075162039	19516	448.36857
0.63765	0.40659752	0.16532155	21324	23.719459
0.6681	0.44635761	0.19923512	24057	87.438525
-0.5977	0.35724529	0.1276242	1860	1622.1832
-0.47315	0.22387092	0.05011819	13	11.066905
0.47535	0.22595762	0.051056847	20148	42.131862
0.5985	0.35820225	0.12830885	23239	113.23233
0.58615	0.34357182	0.1180416	16144	1954.8713
0.5925	0.35105625	0.12324049	24487	220.70262
-0.5569	0.31013761	0.096185337	59	56.156765
-0.4351	0.18931201	0.035839037	15788	866.14358
0.4744	0.22505536	0.050649915	21149	211.06145
-0.46	0.2116	0.04477456	3	1.3333333
0.4985	0.24850225	0.061753368	21327	6.9371548
0.49405	0.2440854	0.059577684	19	17.033524
-0.39955	0.1596402	0.025484994	4	2.2495066
0.0328	0.00107584	1.1574317e-06	87	84.294876
0.6209	0.38551681	0.14862321	1	0
-0.6216	0.38638656	0.14929457	25364	19.814165
0.58065	0.33715442	0.1136731	24113	96.606928
-0.63945	0.4088963	0.16719619	24199	195.35287
-0.3328	0.11075584	0.012266856	16408	1811.5792
0.6468	0.41835024	0.17501692	109	105.34911
0.68615	0.47080182	0.22165436	25141	135.05422
0.42335	0.17922522	0.03212168	19112	390.33284
0.5905	0.34869025	0.12158489	2	0.5
-0.62655	0.3925649	0.1541072	25620	21.909904
