# Messwerte zu 300x300 und beta: 0.44045 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.37786667	0.14278322	0.020387047	2	0.5
-0.58146667	0.33810348	0.11431397	3	1.3331871
0.43426667	0.18858754	0.035565259	592	570.55706
0.37551111	0.14100859	0.019883424	20932	3383.3516
-0.56608889	0.32045663	0.10269245	27	24.980534
0.075355556	0.0056784598	3.2244905e-05	26293	184.34976
0.14351111	0.020595439	0.00042417211	17264	417.4582
0.53315556	0.28425485	0.080800818	42137	229.58341
-0.42215556	0.17821531	0.031760698	37013	2898.7937
-0.35606667	0.12678347	0.016074049	1153	1031.8047
0.40404444	0.16325191	0.026651187	3102	2342.4328
-0.080555556	0.0064891975	4.2109685e-05	1	0
0.24344444	0.059265198	0.0035123636	7295	4696.6411
-0.28073333	0.078811204	0.0062112059	675	651.55241
-0.36875556	0.13598066	0.01849074	255	248.96357
-0.34913333	0.12189408	0.014858168	4956	3208.6392
-0.51831111	0.26864641	0.072170892	46155	1015.5272
0.43197778	0.1866048	0.034821352	46349	58.156736
-0.53635556	0.28767728	0.082758219	47780	24.565591
0.60433333	0.36521878	0.13338476	1	0
0.50257778	0.25258442	0.063798891	43156	82.525539
-0.39324444	0.15464119	0.023913899	381	375.6549
-0.50742222	0.25747731	0.066294566	16	14.048962
0.39166667	0.15340278	0.023532412	553	524.30661
-0.34153333	0.11664502	0.01360606	10	8.0976316
-0.52782222	0.2785963	0.077615897	3	1.3331871
0.50764444	0.25770288	0.066410775	46345	2597.8789
-0.43233333	0.18691211	0.034936137	1139	1091.5922
0.47104444	0.22188287	0.049232007	230	227.05501
0.47968889	0.23010143	0.052946668	523	514.10106
0.26566667	0.070578778	0.0049813639	1942	1688.6731
0.53631111	0.28762961	0.082730791	8	6.1234649
-0.48017778	0.2305707	0.053162847	1	0
0.40071111	0.16056939	0.02578253	467	457.28396
0.49004444	0.24014356	0.057668928	42529	2478.8452
0.15426667	0.023798204	0.00056635453	14728	1896.4355
0.45991111	0.21151823	0.044739962	42291	728.98249
0.4458	0.19873764	0.03949665	44734	359.23739
0.51313333	0.26330582	0.069329954	45700	112.10946
-0.58642222	0.34389102	0.11826104	54792	259.01327
0.20235556	0.040947771	0.0016767199	34488	994.08305
0.39302222	0.15446647	0.023859889	328	322.4889
0.55126667	0.30389494	0.092352133	44201	1627.2397
-0.55295556	0.30575985	0.093489084	69	66.777225
0.57808889	0.33418676	0.11168079	51315	516.41374
0.48053333	0.23091228	0.053320483	34	31.935163
-0.60006667	0.36008	0.12965761	54022	251.31813
0.22708889	0.051569363	0.0026593992	27018	8540.6588
-0.32148889	0.10335511	0.010682278	28798	421.86208
-0.4748	0.22543504	0.050820957	10567	4271.701
-0.38493333	0.14817367	0.021955437	42982	331.84725
-0.57264444	0.32792166	0.10753261	48467	571.65433
0.53122222	0.28219705	0.079635175	13	11.070885
-0.56366667	0.31772011	0.10094607	6	4.1647662
-0.64762222	0.41941454	0.17590856	57257	156.26825
-0.52746667	0.27822108	0.077406972	48544	206.5313
0.63402222	0.40198418	0.16159128	51458	516.68102
-0.61406667	0.37707787	0.14218772	463	451.97473
0.5612	0.31494544	0.09919063	53014	313.2531
-0.3886	0.15100996	0.022804008	32775	1937.6586
0.071688889	0.0051392968	2.6412371e-05	6	4.166228
0.4086	0.16695396	0.027873625	187	182.28827
0.63102222	0.39818904	0.15855452	51100	128.88414
0.37964444	0.1441299	0.020773429	43159	1083.1188
0.57242222	0.3276672	0.10736579	378	368.02986
0.57715556	0.33310854	0.1109613	1	0
0.59873333	0.3584816	0.12850906	54691	46.162945
0.40011111	0.1600889	0.025628456	47669	2058.0964
0.64182222	0.41193576	0.16969107	268	263.23607
0.4348	0.18905104	0.035740296	539	507.58149
-0.56306667	0.31704407	0.10051694	583	563.46055
-0.58084444	0.33738027	0.11382545	51430	462.90189
0.52273333	0.27325014	0.074665638	46864	8.0119578
0.51113333	0.26125728	0.068255369	45044	303.16824
-0.5086	0.25867396	0.066912218	42796	1326.1326
0.59826667	0.357923	0.12810888	5	3.1990351
0.63304444	0.40074527	0.16059677	55883	217.69192
0.58095556	0.33750936	0.11391257	48866	491.09313
0.31142222	0.0969838	0.0094058576	1	0
-0.4804	0.23078416	0.053261329	45139	539.97054
0.50526667	0.2552944	0.065175233	1	0
0.25984444	0.067519135	0.0045588336	27213	4464.7825
0.31648889	0.10016522	0.010033071	2	0.5
0.53731111	0.28870323	0.083349555	1	0
0.40028889	0.16023119	0.025674036	33013	3694.9456
0.43902222	0.19274051	0.037148905	43209	1968.6007
0.397	0.157609	0.024840597	4501	3558.0314
0.46793333	0.2189616	0.047944184	1	0
0.57713333	0.33308288	0.11094421	50961	286.00936
-0.44091111	0.19440261	0.037792374	215	210.81429
0.62411111	0.38951468	0.15172169	3	1.3333333
-0.53308889	0.28418376	0.080760411	48610	931.35381
0.55484444	0.30785236	0.094773074	4	2.25
0.33795556	0.11421396	0.013044828	37929	6242.9083
0.53002222	0.28092356	0.078918044	14	12.067732
0.62308889	0.38823976	0.15073011	18	16.009987
-0.58048889	0.33696735	0.113547	44077	767.51021
-0.49202222	0.24208587	0.058605567	230	225.42259
-0.55806667	0.3114384	0.09699388	45193	233.35735
-0.098466667	0.0096956844	9.4006297e-05	5	3.1990351
-0.16791111	0.028194141	0.0007949096	2266	1960.5804
-0.12113333	0.014673284	0.00021530528	7597	3882.8655
0.39606667	0.1568688	0.024607822	38667	931.6147
0.39233333	0.15392544	0.023693042	37213	1286.6905
-0.42764444	0.18287977	0.033445011	42	39.95537
0.38517778	0.14836192	0.022011259	120	117.23923
-0.5396	0.29116816	0.084778897	50898	168.60561
0.0752	0.00565504	3.1979477e-05	12045	4365.8063
0.57522222	0.3308806	0.10948197	1	0
-0.34533333	0.11925511	0.014221782	3576	2439.2739
0.62213333	0.38704988	0.14980761	240	234.61512
0.54046667	0.29210422	0.085324874	51572	13.980856
-0.59226667	0.3507798	0.12304647	384	368.39542
-0.6038	0.36457444	0.13291452	118	115.35313
0.37835556	0.14315293	0.02049276	40974	3251.1817
-0.13413333	0.017991751	0.00032370311	76	73.226064
0.47637778	0.22693579	0.051499851	2	0.5
0.49382222	0.24386039	0.059467888	50461	25.728344
-0.584	0.341056	0.1163192	4	2.2497807
0.34902222	0.12181651	0.014839262	3	1.3331871
0.49995556	0.24995556	0.062477781	174	170.71216
0.39013333	0.15220402	0.023166063	43348	1262.3212
-0.42422222	0.17996449	0.032387219	47258	689.39639
-0.47313333	0.22385515	0.050111129	2	0.5
-0.43077778	0.18556949	0.034436037	42107	429.19802
0.44064444	0.19416753	0.037701028	1	0
0.5692	0.32398864	0.10496864	49914	226.48158
-0.53288889	0.28397057	0.080639283	3515	2554.1208
-0.46735556	0.21842122	0.047707827	47890	484.95521
-0.38506667	0.14827634	0.021985872	43179	1322.6099
-0.59011111	0.34823112	0.12126492	54046	156.42616
-0.36682222	0.13455854	0.018106001	39795	3751.15
0.47573333	0.2263222	0.05122174	183	180.08074
0.31662222	0.10024963	0.010049989	33902	679.89625
-0.21724444	0.047195149	0.0022273821	19071	1051.935
0.58042222	0.33688996	0.11349484	52326	511.43381
-0.55191111	0.30460587	0.092784739	10	8.0970177
0.55228889	0.30502302	0.093039041	47342	423.96039
0.56255556	0.31646875	0.10015247	3	1.3333333
0.38108889	0.14522874	0.021091387	573	557.63066
-0.41873333	0.1753376	0.030743276	25	23.016709
0.55166667	0.30433611	0.092620469	51897	205.90769
0.48317778	0.23346076	0.054503929	271	265.96563
0.022688889	0.00051478568	2.650043e-07	22	20.02652
0.49966667	0.24966678	0.0623335	43752	112.11682
0.31015556	0.096196469	0.0092537606	628	577.4155
0.12302222	0.015134467	0.0002290521	5205	3607.4846
0.35086667	0.12310742	0.015155436	38861	1198.1785
-0.45831111	0.21004907	0.044120614	8	6.1221493
0.55815556	0.31153762	0.097055691	661	604.89019
-0.35444444	0.12563086	0.015783114	38240	477.96544
-0.4052	0.16418704	0.026957384	35806	1497.7904
0.086511111	0.0074841723	5.6012836e-05	3618	2294.3404
0.26275556	0.069040482	0.0047665882	43	40.978384
-0.59864444	0.35837517	0.12843276	570	560.00876
-0.4066	0.16532356	0.027331879	38718	2805.8772
0.5238	0.27436644	0.075276943	949	860.3942
-0.61028889	0.37245253	0.13872089	5	3.1992982
0.41935556	0.17585908	0.030926417	464	449.11725
-0.63726667	0.4061088	0.16492436	57936	136.33488
-0.61508889	0.37833434	0.14313687	4	2.2493421
0.52197778	0.2724608	0.074234888	49419	24.174397
-0.58671111	0.34422993	0.11849424	52351	182.03852
0.60286667	0.36344822	0.13209461	4	2.2497807
0.41166667	0.16946944	0.028719893	139	136.35499
-0.53713333	0.28851222	0.0832393	49137	373.85344
-0.43815556	0.19198029	0.036856432	1	0
0.63228889	0.39978924	0.15983144	53946	4.5390729
0.47506667	0.22568834	0.050935226	46003	1114.6397
-0.54464444	0.29663757	0.087993848	48009	847.3294
0.51222222	0.2623716	0.068838859	258	249.93224
-0.5096	0.25969216	0.067440018	23	20.999424
-0.44837778	0.20104263	0.04041814	816	800.66157
-0.13044444	0.017015753	0.00028953585	4	2.2493421
0.23031111	0.053043208	0.0028135819	2343	1784.6905
0.5872	0.34480384	0.11888969	10	8.0991227
0.49995556	0.24995556	0.062477781	46798	944.14718
-0.60577778	0.36696672	0.13466457	55790	23.157446
0.51226667	0.26241714	0.068862754	48268	6.7591812
-0.4848	0.23503104	0.05523959	46937	149.88106
0.55297778	0.30578442	0.093504113	1	0
-0.49608889	0.24610419	0.06056727	47696	376.1625
-0.41566667	0.17277878	0.029852506	44188	2286.1204
-0.5796	0.33593616	0.1128531	50657	203.44091
-0.59786667	0.35744455	0.12776661	1619	1485.8425
0.55448889	0.30745793	0.094530377	49913	12.521925
-0.55322222	0.30605483	0.093669557	51277	19.3851
0.63264444	0.40023899	0.16019125	54196	105.37084
0.51606667	0.2663248	0.070928901	44874	2658.7415
0.38526667	0.1484304	0.022031585	42725	1926.36
-0.53806667	0.28951574	0.083819362	53070	187.48777
-0.53946667	0.29102428	0.084695134	14	12.056272
-0.32037778	0.10264192	0.010535364	32790	4509.4038
-0.54131111	0.29301772	0.085859384	49089	155.12386
0.55977778	0.31335116	0.09818895	50574	297.93655
0.5278	0.27857284	0.077602827	45616	92.964018
0.0086888889	7.549679e-05	5.6997653e-09	3	1.3333333
-0.44008889	0.19367823	0.037511257	1036	990.30295
0.10666667	0.011377778	0.00012945383	219	214.19914
0.44986667	0.20238002	0.040957672	5	3.1996491
-0.52933333	0.28019378	0.078508553	49806	421.18966
-0.33464444	0.1119869	0.012541067	39915	1190.2219
-0.57813333	0.33423815	0.11171514	13	11.069266
0.55746667	0.31076908	0.096577424	50082	75.963606
-0.64193333	0.4120784	0.16980861	56566	76.889317
0.53502222	0.28624878	0.081938363	51195	442.51304
-0.56877778	0.32350816	0.10465753	6	4.1656433
0.48222222	0.23253827	0.054074048	46956	409.03847
0.44897778	0.20158104	0.040634918	61	58.770437
-0.1244	0.01547536	0.00023948677	13853	5389.7398
0.55035556	0.30289124	0.091743102	1	0
-0.57206667	0.32726027	0.10709929	48862	575.27777
0.40195556	0.16156827	0.026104305	2	0.5
0.38544444	0.14856742	0.022072278	7228	4558.0232
-0.55926667	0.3127792	0.097830831	48180	242.90182
0.605	0.366025	0.1339743	52798	171.60986
-0.46504444	0.21626634	0.046771128	45284	162.59836
0.3128	0.09784384	0.009573417	1	0
0.41855556	0.17518875	0.030691099	42535	1339.6732
0.65237778	0.42559676	0.18113261	56456	143.99947
-0.34833333	0.12133611	0.014722452	40376	529.46869
0.54286667	0.29470422	0.086850576	18	16.045567
0.46717778	0.21825508	0.047635278	1790	1673.0168
-0.4002	0.16016004	0.025651238	30772	617.39982
0.51771111	0.26802479	0.071837291	544	524.13683
0.18797778	0.035335645	0.0012486078	32094	204.24637
0.070111111	0.0049155679	2.4162808e-05	79	76.761489
0.38417778	0.14759256	0.021783565	1	0
0.62966667	0.39648011	0.15719648	52898	116.88132
-0.29082222	0.084577565	0.0071533645	10960	7731.6146
0.43473333	0.18899307	0.035718381	1	0
-0.56182222	0.31564421	0.099631267	40032	1953.6557
0.562	0.315844	0.099757432	10	8.0970177
0.28566667	0.081605444	0.0066594486	34238	3167.2293
0.43575556	0.1898829	0.036055517	36989	5607.3931
0.48535556	0.23557002	0.055493232	46026	315.15762
0.33753333	0.11392875	0.01297976	33	30.942792
-0.563	0.316969	0.10046935	7070	4878.191
0.21793333	0.047494938	0.0022557691	101	98.065819
-0.1806	0.03261636	0.0010638269	20355	6014.5897
-0.259	0.067081	0.0044998606	17399	6958.0714
0.13315556	0.017730402	0.00031436715	1	0
0.46908889	0.22004439	0.048419532	3	1.3331871
0.288	0.082944	0.0068797071	9272	5126.4246
-0.0083111111	6.9074568e-05	4.7712959e-09	196	192.97947
-0.14346667	0.020582684	0.0004236469	1224	1134.5107
