# Messwerte zu 200x200 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.5734	0.32878756	0.10810126	24738	78.231526
0.59125	0.34957656	0.12220377	24130	136.16283
0.57195	0.3271268	0.10701194	22630	263.03813
0.5646	0.31877316	0.10161633	23922	93.116626
0.6568	0.43138624	0.18609409	24851	205.85617
0.6428	0.41319184	0.1707275	23407	59.376184
0.66465	0.44175962	0.19515156	26150	43.400407
0.45245	0.204711	0.041906595	20482	129.86243
0.6665	0.44422225	0.19733341	27365	3.8985557
0.60865	0.37045482	0.13723678	25821	58.758973
0.6733	0.45333289	0.20551071	25840	87.374556
0.6501	0.42263001	0.17861613	24617	63.738273
0.65605	0.4304016	0.18524554	26491	5.497887
0.65135	0.42425682	0.17999385	25328	23.556189
0.63875	0.40800156	0.16646528	24867	17.502784
0.5217	0.27217089	0.074076993	22694	346.73539
0.5799	0.33628401	0.11308694	19727	563.40454
0.5753	0.33097009	0.1095412	22685	18.084288
0.54415	0.29609922	0.08767475	20484	742.16186
0.57765	0.33367952	0.11134202	22903	143.42926
0.6494	0.42172036	0.17784806	24244	19.645015
0.6446	0.41550916	0.17264786	24358	59.569133
0.4831	0.23338561	0.054468843	19504	154.9628
0.65515	0.42922152	0.18423112	23088	93.839692
0.61095	0.3732599	0.13932295	25156	40.352876
0.57355	0.3289596	0.10821442	23807	85.280666
-0.54035	0.29197812	0.085251224	22294	30.772256
0.286	0.081796	0.0066905856	15239	1969.1428
0.4654	0.21659716	0.04691433	20381	69.154902
0.62285	0.38794212	0.15049909	23315	98.769139
0.585	0.342225	0.11711795	24049	91.055104
0.61205	0.3746052	0.14032906	22696	342.39509
0.5372	0.28858384	0.083280633	22885	43.699321
0.51815	0.26847942	0.0720812	20594	417.90801
-0.4541	0.20620681	0.042521248	15065	835.52266
-0.63015	0.39708902	0.15767969	23438	162.25729
-0.55485	0.30785852	0.09477687	21747	97.493199
-0.6089	0.37075921	0.13746239	22726	378.25659
-0.5078	0.25786084	0.066492213	20483	1324.3214
-0.60415	0.36499722	0.13322297	21629	2.8930129
-0.53085	0.28180172	0.079412211	13061	279.32807
-0.6555	0.42968025	0.18462512	24106	105.75488
-0.5507	0.30327049	0.09197299	23487	114.94692
-0.5897	0.34774609	0.12092734	21026	806.65104
-0.68295	0.4664207	0.21754827	27043	44.786964
-0.56765	0.32222652	0.10382993	24970	112.10462
-0.66105	0.4369871	0.19095773	25129	89.68619
-0.5455	0.29757025	0.088548054	23436	470.14632
-0.539	0.290521	0.084402451	23172	357.92028
-0.6313	0.39853969	0.15883388	20206	952.65581
-0.58555	0.3428688	0.11755902	23384	411.5961
-0.5807	0.33721249	0.11371226	21721	250.8854
-0.54125	0.29295156	0.085820618	21376	656.7514
-0.61035	0.37252712	0.13877646	24429	84.381126
-0.66845	0.4468254	0.19965294	26855	31.97288
-0.5353	0.28654609	0.082108662	23848	154.18113
-0.4701	0.22099401	0.048838352	18215	216.95804
-0.5574	0.31069476	0.096531234	21264	474.13812
0.4806	0.23097636	0.053350079	19511	648.77286
0.5869	0.34445161	0.11864691	22640	470.4686
-0.5975	0.35700625	0.12745346	23492	330.56197
-0.2634	0.06937956	0.0048135233	15643	781.7225
0.653	0.426409	0.18182464	24836	7.0852908
0.53825	0.28971306	0.083933659	23567	208.91632
0.5793	0.33558849	0.11261963	21571	360.59255
-0.6435	0.41409225	0.17147239	21448	379.85224
-0.3734	0.13942756	0.019440044	10436	2846.0379
-0.64685	0.41841492	0.17507105	24001	63.8748
-0.65135	0.42425682	0.17999385	25774	37.51067
-0.5765	0.33235225	0.11045802	23551	81.715899
-0.51245	0.262605	0.068961387	19504	375.96112
-0.5389	0.29041321	0.084339833	20603	429.61345
0.62315	0.38831592	0.15078926	21916	125.92635
0.5578	0.31114084	0.096808622	23707	302.66674
0.67635	0.45744932	0.20925988	27008	7.4285073
0.6008	0.36096064	0.13029258	24694	39.676959
-0.63405	0.4020194	0.1616196	20143	372.21297
-0.57845	0.3346044	0.11196011	24336	42.970042
0.14315	0.020491922	0.00041991889	11745	775.03517
-0.41005	0.168141	0.028271397	18714	323.03065
-0.60445	0.3653598	0.13348779	22288	122.23838
-0.6518	0.42484324	0.18049178	26568	2.3310967
-0.62335	0.38856522	0.15098293	22044	275.13729
-0.58175	0.33843306	0.11453694	22954	118.22711
-0.60075	0.36090056	0.13024922	23983	50.119915
-0.59335	0.35206422	0.12394922	24835	62.092627
-0.5321	0.28313041	0.080162829	22688	538.98493
-0.6499	0.42237001	0.17839643	25655	148.67552
-0.66705	0.4449557	0.19798558	24886	11.487304
-0.63955	0.4090242	0.1673008	24357	125.20403
-0.62605	0.3919386	0.15361587	24759	30.741059
-0.6708	0.44997264	0.20247538	25896	14.376599
-0.4598	0.21141604	0.044696742	22163	272.50695
-0.6232	0.38837824	0.15083766	24296	122.48489
-0.679	0.461041	0.2125588	25332	156.88538
-0.67205	0.4516512	0.20398881	25899	8.3327144
-0.57145	0.3265551	0.10663823	24202	402.88223
-0.61385	0.37681182	0.14198715	24094	145.40207
-0.6174	0.38118276	0.1453003	24683	11.741086
-0.50535	0.25537862	0.065218241	22239	323.21107
-0.6671	0.44502241	0.19804495	25910	28.542408
-0.61625	0.37976406	0.14422074	23836	165.38315
-0.6686	0.44702596	0.19983221	26289	11.995556
-0.65025	0.42282506	0.17878103	25727	8.5421386
-0.56485	0.31905552	0.10179643	23674	99.176844
-0.5878	0.34550884	0.11937636	24221	17.732901
-0.47295	0.2236817	0.050033504	19888	804.56264
0.6347	0.40284409	0.16228336	23760	24.561582
0.5863	0.34374769	0.11816247	22900	50.970012
0.6224	0.38738176	0.15006463	10715	144.56109
0.5935	0.35224225	0.1240746	23387	33.47902
