# Messwerte zu 100x100 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.0824	0.00678976	4.6100841e-05	1438	682.66484
-0.0348	0.00121104	1.4666179e-06	26	23.786713
-0.0566	0.00320356	1.0262797e-05	134	122.40606
0.158	0.024964	0.0006232013	250	237.19035
0.056	0.003136	9.834496e-06	144	131.28115
0.0162	0.00026244	6.8874754e-08	1	0
-0.0826	0.00682276	4.6550054e-05	398	332.6719
-0.21	0.0441	0.00194481	2	0.5
0.124	0.015376	0.00023642138	4	2.2480267
-0.0998	0.00996004	9.9202397e-05	11	9.0693952
0.2594	0.06728836	0.0045277234	42	38.874209
0.0876	0.00767376	5.8886593e-05	8	6.097419
0.3136	0.09834496	0.0096717312	4	2.2480267
0.3068	0.09412624	0.0088597491	634	466.75671
0.2162	0.04674244	0.0021848557	697	400.91418
0.1292	0.01669264	0.00027864423	93	84.722233
0.0018	3.24e-06	1.04976e-11	62	58.681727
-0.0504	0.00254016	6.4524128e-06	49	45.626004
-0.2156	0.04648336	0.0021607028	2	0.5
-0.1772	0.03139984	0.00098594995	1	0
-0.0296	0.00087616	7.6765635e-07	2	0.5
-0.2644	0.06990736	0.004887039	11	9.0608044
-0.0322	0.00103684	1.0750372e-06	11	9.0447146
0.1184	0.01401856	0.00019652002	2	0.5
-0.3326	0.11062276	0.012237395	17	14.946109
0.0196	0.00038416	1.4757891e-07	736	339.12345
-0.1964	0.03857296	0.0014878732	267	228.18077
-0.1298	0.01684804	0.00028385645	350	272.37088
0.1538	0.02365444	0.00055953253	519	396.24453
0.2346	0.05503716	0.003029089	123	113.47952
-0.0294	0.00086436	7.4711821e-07	3	1.3333333
0.0478	0.00228484	5.2204938e-06	1	0
-0.044	0.001936	3.748096e-06	591	354.63078
-0.0104	0.00010816	1.1698586e-08	21	19.006484
-0.1818	0.03305124	0.0010923845	96	91.463046
-0.0488	0.00238144	5.6712565e-06	367	309.05749
0.0494	0.00244036	5.9553569e-06	124	108.3398
0.0368	0.00135424	1.833966e-06	30	27.794734
0.0718	0.00515524	2.6576499e-05	17	15.000395
-0.0496	0.00246016	6.0523872e-06	129	123.95126
-0.0994	0.00988036	9.7621514e-05	275	237.59312
-0.1488	0.02214144	0.00049024337	105	95.998742
0.1518	0.02304324	0.00053099091	11	9.0518562
0.27	0.0729	0.00531441	30	27.200392
0.2068	0.04276624	0.0018289513	196	167.04546
0.1394	0.01943236	0.00037761662	176	157.23042
0.1884	0.03549456	0.0012598638	1	0
-0.3198	0.10227204	0.01045957	85	79.16724
-0.1436	0.02062096	0.00042522399	24	21.817034
0.0344	0.00118336	1.4003409e-06	628	331.11506
0.0284	0.00080656	6.5053903e-07	167	151.93776
-0.0078	6.084e-05	3.7015056e-09	109	101.28828
-0.0402	0.00161604	2.6115853e-06	95	89.416747
-0.1326	0.01758276	0.00030915345	2	0.5
-0.324	0.104976	0.011019961	116	108.56892
-0.0762	0.00580644	3.3714745e-05	457	341.43766
-0.3256	0.10601536	0.011239257	340	292.24088
0.1828	0.03341584	0.0011166184	28	25.81374
-0.218	0.047524	0.0022585306	205	187.66347
0.204	0.041616	0.0017318915	1	0
-0.216	0.046656	0.0021767823	1	0
0.0148	0.00021904	4.7978522e-08	1113	399.92358
-0.0944	0.00891136	7.9412337e-05	65	60.62583
-0.02	0.0004	1.6e-07	74	69.738543
-0.1166	0.01359556	0.00018483925	48	45.456236
0.2168	0.04700224	0.0022092106	87	82.263606
0.3354	0.11249316	0.012654711	1070	410.28395
0.136	0.018496	0.00034210202	40	37.210127
0.2566	0.06584356	0.0043353744	662	389.54141
0.1488	0.02214144	0.00049024337	250	228.65339
0.1022	0.01044484	0.00010909468	122	115.23504
-0.1192	0.01420864	0.00020188545	74	69.041304
-0.0824	0.00678976	4.6100841e-05	231	207.41089
-0.158	0.024964	0.0006232013	3	1.3280765
0.017	0.000289	8.3521e-08	23	20.633251
0.16	0.0256	0.00065536	845	408.15619
-0.0988	0.00976144	9.5285711e-05	389	293.23468
0.0372	0.00138384	1.9150131e-06	17	14.866629
0.0508	0.00258064	6.6597028e-06	7	5.1383468
0.1136	0.01290496	0.00016653799	206	164.35754
0.1494	0.02232036	0.00049819847	67	63.499463
0.14	0.0196	0.00038416	26	23.793127
0.0428	0.00183184	3.3556378e-06	4	2.2480267
-0.0166	0.00027556	7.5933314e-08	73	67.375707
0.0548	0.00300304	9.0182492e-06	11	9.0590176
0.2436	0.05934096	0.0035213495	18	15.943597
0.0126	0.00015876	2.5204738e-08	12	10.002014
-0.2476	0.06130576	0.0037583962	1102	538.92359
-0.086	0.007396	5.4700816e-05	270	211.91245
0.1484	0.02202256	0.00048499315	412	314.94862
0.0094	8.836e-05	7.8074896e-09	1208	648.24433
0.1104	0.01218816	0.00014855124	261	200.06126
-0.145	0.021025	0.00044205062	8	6.1121835
0.0582	0.00338724	1.1473395e-05	22	19.879142
-0.1138	0.01295044	0.0001677139	1	0
0.037	0.001369	1.874161e-06	121	104.88272
-0.084	0.007056	4.9787136e-05	360	303.77347
0.0164	0.00026896	7.2339482e-08	43	40.515072
0.1164	0.01354896	0.00018357432	27	24.692595
-0.0606	0.00367236	1.3486228e-05	14	12.028629
-0.0314	0.00098596	9.7211712e-07	55	51.815706
-0.1898	0.03602404	0.0012977315	14	12.024129
-0.1158	0.01340964	0.00017981844	37	34.0935
-0.2172	0.04717584	0.0022255599	215	169.0718
-0.232	0.053824	0.002897023	13	11.001814
-0.1948	0.03794704	0.0014399778	67	63.253139
-0.139	0.019321	0.00037330104	2	0.5
-0.3496	0.12222016	0.014937768	6	4.1535219
-0.1072	0.01149184	0.00013206239	75	70.940809
0.1024	0.01048576	0.00010995116	101	93.930502
0.1458	0.02125764	0.00045188726	3	1.3280765
0.0642	0.00412164	1.6987916e-05	9	7.0691201
-0.0152	0.00023104	5.3379482e-08	73	68.976895
-0.2308	0.05326864	0.002837548	6	4.1574633
0.0796	0.00633616	4.0146924e-05	7	5.1242743
-0.0064	4.096e-05	1.6777216e-09	114	107.84508
0.0128	0.00016384	2.6843546e-08	1	0
0.1286	0.01653796	0.00027350412	1	0
-0.0294	0.00086436	7.4711821e-07	1	0
-0.199	0.039601	0.0015682392	3	1.3320178
-0.144	0.020736	0.0004299817	11	9.0532885
-0.035	0.001225	1.500625e-06	17	14.98836
0.0446	0.00198916	3.9567575e-06	7	5.131588
-0.0774	0.00599076	3.5889205e-05	87	84.05699
0.0158	0.00024964	6.232013e-08	1	0
-0.0464	0.00215296	4.6352368e-06	1	0
0.0076	5.776e-05	3.3362176e-09	73	69.882748
-0.181	0.032761	0.0010732831	1	0
-0.149	0.022201	0.0004928844	293	263.93679
0.1782	0.03175524	0.0010083953	95	90.222657
0.194	0.037636	0.0014164685	2	0.5
0.1526	0.02328676	0.00054227319	124	104.93203
0.1168	0.01364224	0.00018611071	1	0
0.1616	0.02611456	0.00068197024	85	81.061221
0.1462	0.02137444	0.00045686669	98	89.112303
-0.0728	0.00529984	2.8088304e-05	3	1.3320178
0.0002	4e-08	1.6e-15	963	463.83719
-0.1162	0.01350244	0.00018231589	2	0.5
-0.2396	0.05740816	0.0032956968	15	13.026714
0.089	0.007921	6.2742241e-05	134	114.24976
0.1298	0.01684804	0.00028385645	5	3.1936886
0.158	0.024964	0.0006232013	8	6.0787545
0.0118	0.00013924	1.9387778e-08	4	2.2480267
-0.2308	0.05326864	0.002837548	231	206.64452
0.0414	0.00171396	2.9376589e-06	118	112.46149
0.0552	0.00304704	9.2844528e-06	125	109.72307
0.0262	0.00068644	4.7119987e-07	26	23.759728
0.159	0.025281	0.00063912896	12	9.9315893
0.0198	0.00039204	1.5369536e-07	5	3.1968428
-0.1408	0.01982464	0.00039301635	82	71.243173
-0.1024	0.01048576	0.00010995116	1416	727.74501
0.2216	0.04910656	0.0024114542	541	448.2
-0.331	0.109561	0.012003613	172	158.2064
0.0188	0.00035344	1.2491983e-07	1	0
-0.0388	0.00150544	2.2663496e-06	1300	375.87431
-0.0972	0.00944784	8.9261681e-05	1	0
-0.027	0.000729	5.31441e-07	204	165.07163
-0.2354	0.05541316	0.0030706183	8	6.0856143
-0.2004	0.04016016	0.0016128385	237	216.64757
0.11	0.0121	0.00014641	184	169.13688
-0.1814	0.03290596	0.0010828022	1	0
0.3148	0.09909904	0.0098206197	1	0
-0.01	0.0001	1e-08	182	165.43877
-0.0122	0.00014884	2.2153346e-08	152	126.89232
-0.2472	0.06110784	0.0037341681	166	156.53763
-0.1684	0.02835856	0.00080420793	547	444.92596
-0.0304	0.00092416	8.5407171e-07	96	88.587816
0.091	0.008281	6.8574961e-05	4	2.2480267
-0.0522	0.00272484	7.424753e-06	26	23.851745
0.2092	0.04376464	0.0019153437	1066	472.04089
-0.2242	0.05026564	0.0025266346	1686	93.38497
-0.2198	0.04831204	0.0023340532	1558	112.06214
-0.094	0.008836	7.8074896e-05	1	0
-0.0764	0.00583696	3.4070102e-05	8	6.1190802
0.2916	0.08503056	0.0072301961	2	0.5
-0.0906	0.00820836	6.7377174e-05	432	312.2817
0.0514	0.00264196	6.9799526e-06	695	444.51678
0.4682	0.21921124	0.048053568	1	0
-0.1676	0.02808976	0.00078903462	480	428.78134
-0.1328	0.01763584	0.00031102285	22	19.895883
0.1428	0.02039184	0.00041582714	337	237.1242
0.299	0.089401	0.0079925388	58	54.731789
0.2962	0.08773444	0.007697332	2	0.5
-0.2188	0.04787344	0.0022918663	2	0.5
0.2522	0.06360484	0.0040455757	197	173.44691
0.173	0.029929	0.00089574504	1	0
-0.047	0.002209	4.879681e-06	738	469.79748
-0.064	0.004096	1.6777216e-05	403	187.30872
-0.334	0.111556	0.012444741	3	1.3320178
0.0636	0.00404496	1.6361701e-05	1	0
-0.3734	0.13942756	0.019440044	1137	274.55652
-0.212	0.044944	0.0020199631	105	97.641186
0.1224	0.01498176	0.00022445313	1	0
0.0022	4.84e-06	2.34256e-11	166	146.2976
-0.1158	0.01340964	0.00017981844	56	52.890185
0.0054	2.916e-05	8.503056e-10	1	0
-0.0576	0.00331776	1.1007531e-05	523	357.92439
-0.0898	0.00806404	6.5028741e-05	368	318.15979
0.0496	0.00246016	6.0523872e-06	608	426.64092
-0.007	4.9e-05	2.401e-09	9	7.0765246
0.1146	0.01313316	0.00017247989	4	2.2480267
0.0416	0.00173056	2.9948379e-06	59	55.890294
-0.0482	0.00232324	5.3974441e-06	46	43.415537
0.0314	0.00098596	9.7211712e-07	156	138.86893
-0.0818	0.00669124	4.4772693e-05	77	73.568249
-0.2396	0.05740816	0.0032956968	8	6.0856299
-0.07	0.0049	2.401e-05	15	12.914801
-0.1228	0.01507984	0.00022740157	596	497.64572
-0.1286	0.01653796	0.00027350412	174	150.55821
-0.0366	0.00133956	1.794421e-06	205	176.03251
0.0448	0.00200704	4.0282096e-06	25	22.844338
0.065	0.004225	1.7850625e-05	902	471.36327
0.157	0.024649	0.0006075732	521	256.11558
-0.065	0.004225	1.7850625e-05	943	688.63709
-0.379	0.143641	0.020632737	6	4.1443418
-0.3166	0.10023556	0.010047167	26	23.896713
-0.2004	0.04016016	0.0016128385	224	193.94877
-0.1806	0.03261636	0.0010638269	21	18.980981
0.2012	0.04048144	0.001638747	1116	515.30295
0.0272	0.00073984	5.4736323e-07	746	491.81884
0.1532	0.02347024	0.00055085217	1	0
0.1826	0.03334276	0.0011117396	2	0.5
-0.1426	0.02033476	0.00041350246	1863	557.34006
0.0174	0.00030276	9.1663618e-08	15	12.973258
0.0036	1.296e-05	1.679616e-10	217	184.75086
0.0584	0.00341056	1.163192e-05	1456	1158.613
0.3248	0.10549504	0.011129203	55	50.622524
-0.0784	0.00614656	3.77802e-05	433	319.29463
0.1386	0.01920996	0.00036902256	3	1.3333333
0.1158	0.01340964	0.00017981844	825	586.78333
0.3532	0.12475024	0.015562622	116	107.87678
-0.404	0.163216	0.026639463	2	0.5
0.064	0.004096	1.6777216e-05	29	26.841806
-0.2186	0.04778596	0.002283498	605	510.40302
0.0068	4.624e-05	2.1381376e-09	187	160.52439
-0.1556	0.02421136	0.00058618995	12	10.044575
0.026	0.000676	4.56976e-07	4	2.2480267
0.0752	0.00565504	3.1979477e-05	18	15.949685
0.2442	0.05963364	0.003556171	1527	193.37488
0.0896	0.00802816	6.4451353e-05	1	0
0.0252	0.00063504	4.032758e-07	187	169.51193
0.1164	0.01354896	0.00018357432	731	230.49731
-0.2066	0.04268356	0.0018218863	91	86.644716
0.0936	0.00876096	7.675442e-05	35	32.618218
-0.0312	0.00097344	9.4758543e-07	273	236.97494
0.1362	0.01855044	0.00034411882	725	432.34644
-0.044	0.001936	3.748096e-06	77	72.12713
0.004	1.6e-05	2.56e-10	5	3.1968428
0.2676	0.07160976	0.0051279577	1	0
-0.1122	0.01258884	0.00015847889	249	232.73442
-0.0272	0.00073984	5.4736323e-07	2	0.5
0.2498	0.06240004	0.003893765	53	49.30957
0.2932	0.08596624	0.0073901944	83	78.612302
0.3756	0.14107536	0.019902257	3	1.3320178
-0.3964	0.15713296	0.024690767	50	47.290442
0.0576	0.00331776	1.1007531e-05	330	263.42554
-0.205	0.042025	0.0017661006	49	46.553503
-0.0254	0.00064516	4.1623143e-07	1	0
0.1192	0.01420864	0.00020188545	4	2.2480267
0.0416	0.00173056	2.9948379e-06	42	38.731333
-0.1508	0.02274064	0.00051713671	33	30.270037
-0.2052	0.04210704	0.0017730028	304	287.02083
-0.379	0.143641	0.020632737	23	20.803687
0.3062	0.09375844	0.0087906451	20	17.878984
0.1866	0.03481956	0.0012124018	2	0.5
0.1974	0.03896676	0.0015184084	18	15.955367
-0.1564	0.02446096	0.00059833856	17	14.949765
0.3168	0.10036224	0.010072579	1	0
0.1092	0.01192464	0.00014219704	29	26.637079
0.0518	0.00268324	7.1997769e-06	591	366.75108
-0.311	0.096721	0.0093549518	192	164.49168
0.028	0.000784	6.14656e-07	175	158.56966
-0.0928	0.00861184	7.4163788e-05	402	343.52917
-0.0808	0.00652864	4.262314e-05	172	160.09944
-0.041	0.001681	2.825761e-06	119	106.78054
0.2064	0.04260096	0.0018148418	52	48.354584
0.0358	0.00128164	1.6426011e-06	772	523.47815
-0.1368	0.01871424	0.00035022278	77	68.949856
0.0356	0.00126736	1.6062014e-06	222	205.96884
0.229	0.052441	0.0027500585	1412	754.77267
0.1526	0.02328676	0.00054227319	2	0.5
0.0406	0.00164836	2.7170907e-06	364	325.96012
-0.073	0.005329	2.8398241e-05	7	5.1400382
0.013	0.000169	2.8561e-08	39	35.448912
0.0316	0.00099856	9.9712207e-07	661	372.78896
0.004	1.6e-05	2.56e-10	343	319.54975
0.1796	0.03225616	0.0010404599	1	0
0.0354	0.00125316	1.57041e-06	17	15.001554
-0.0158	0.00024964	6.232013e-08	5	3.1936886
0.0996	0.00992016	9.8409574e-05	2	0.5
0.1552	0.02408704	0.0005801855	201	179.18734
-0.0346	0.00119716	1.4331921e-06	890	697.69728
-0.3524	0.12418576	0.015422103	1146	261.2231
-0.0786	0.00617796	3.816719e-05	1	0
0.1218	0.01483524	0.00022008435	222	198.07434
0.048	0.002304	5.308416e-06	255	218.15615
-0.1582	0.02502724	0.00062636274	36	33.74483
-0.0312	0.00097344	9.4758543e-07	786	234.44273
-0.3024	0.09144576	0.008362327	70	65.49935
-0.105	0.011025	0.00012155062	241	211.24261
-0.1098	0.01205604	0.0001453481	606	384.29525
0.0794	0.00630436	3.9744955e-05	1	0
0.1598	0.02553604	0.00065208934	387	272.81795
-0.1504	0.02262016	0.00051167164	40	36.969398
-0.053	0.002809	7.890481e-06	2	0.5
-0.001	1e-06	1e-12	1	0
0.3328	0.11075584	0.012266856	37	34.778204
0.0762	0.00580644	3.3714745e-05	61	57.547765
0.0562	0.00315844	9.9757432e-06	54	49.957025
0.3364	0.11316496	0.012806308	45	41.874352
0.1778	0.03161284	0.00099937165	22	19.878075
0.193	0.037249	0.001387488	7	5.1180881
-0.0434	0.00188356	3.5477983e-06	3	1.3333333
-0.0948	0.00898704	8.0766888e-05	2	0.5
0.01	0.0001	1e-08	231	204.40729
0.0508	0.00258064	6.6597028e-06	612	425.96658
-0.1352	0.01827904	0.0003341233	394	275.50387
0.004	1.6e-05	2.56e-10	712	571.52927
0.112	0.012544	0.00015735194	1253	654.91329
-0.2402	0.05769604	0.003328833	170	152.83158
0.1466	0.02149156	0.00046188715	12	10.038014
-0.032	0.001024	1.048576e-06	1	0
0.0022	4.84e-06	2.34256e-11	62	57.791933
-0.112	0.012544	0.00015735194	2	0.5
0.082	0.006724	4.5212176e-05	28	25.779298
-0.1306	0.01705636	0.00029091942	269	229.67122
-0.1728	0.02985984	0.00089161004	1	0
-0.185	0.034225	0.0011713506	2	0.5
0.1926	0.03709476	0.0013760212	251	202.42069
0.0958	0.00917764	8.4229076e-05	1	0
-0.0868	0.00753424	5.6764772e-05	712	331.36157
-0.1838	0.03378244	0.0011412533	20	17.926016
0.076	0.005776	3.3362176e-05	9	7.0830883
-0.0084	7.056e-05	4.9787136e-09	166	150.23592
0.1324	0.01752976	0.00030729249	514	358.7194
-0.093	0.008649	7.4805201e-05	1	0
-0.155	0.024025	0.00057720062	111	101.41704
-0.059	0.003481	1.2117361e-05	1544	19.270009
-0.0186	0.00034596	1.1968832e-07	6	4.1627201
0.2728	0.07441984	0.0055383126	1	0
0.071	0.005041	2.5411681e-05	68	64.776613
-0.0466	0.00217156	4.7156728e-06	124	112.44454
0.1222	0.01493284	0.00022298971	2	0.5
-0.0822	0.00675684	4.5654887e-05	1086	222.24453
-0.254	0.064516	0.0041623143	4	2.2480267
-0.1478	0.02184484	0.00047719703	57	53.962518
-0.154	0.023716	0.00056244866	1	0
0.1048	0.01098304	0.00012062717	384	270.72046
0.0886	0.00784996	6.1621872e-05	342	281.73625
-0.1988	0.03952144	0.0015619442	204	193.86838
-0.0444	0.00197136	3.8862602e-06	213	178.40707
-0.1002	0.01004004	0.0001008024	4	2.2362143
-0.0464	0.00215296	4.6352368e-06	1852	465.35116
0.2374	0.05635876	0.0031763098	19	16.91658
0.1518	0.02304324	0.00053099091	772	502.46238
-0.1078	0.01162084	0.00013504392	931	459.99439
-0.2308	0.05326864	0.002837548	364	325.8694
-0.0794	0.00630436	3.9744955e-05	145	134.97868
-0.1426	0.02033476	0.00041350246	1	0
-0.0436	0.00190096	3.6136489e-06	5	3.1913238
-0.1874	0.03511876	0.0012333273	179	159.80512
0.007	4.9e-05	2.401e-09	1	0
-0.149	0.022201	0.0004928844	129	122.36092
-0.065	0.004225	1.7850625e-05	779	516.80634
-0.101	0.010201	0.0001040604	52	47.269898
0.3478	0.12096484	0.014632493	747	356.2713
-0.0348	0.00121104	1.4666179e-06	12	10.058354
0.1672	0.02795584	0.00078152899	559	375.28961
-0.0348	0.00121104	1.4666179e-06	29	26.650066
0.2068	0.04276624	0.0018289513	268	240.30828
-0.2082	0.04334724	0.0018789832	2	0.5
-0.0808	0.00652864	4.262314e-05	2	0.5
0.1478	0.02184484	0.00047719703	13	11.029933
0.1658	0.02748964	0.00075568031	317	199.22891
0.0406	0.00164836	2.7170907e-06	679	386.68383
-0.0754	0.00568516	3.2321044e-05	203	174.36098
-0.1762	0.03104644	0.00096388144	1	0
0.0694	0.00481636	2.3197324e-05	279	204.57169
0.1886	0.03556996	0.0012652221	358	311.18912
-0.2288	0.05234944	0.0027404639	255	227.38608
0.0362	0.00131044	1.717253e-06	1	0
-0.103	0.010609	0.00011255088	9	7.0988382
0.0652	0.00425104	1.8071341e-05	261	235.86457
-0.1316	0.01731856	0.00029993252	229	191.05834
0.0762	0.00580644	3.3714745e-05	114	108.78123
0.0098	9.604e-05	9.2236816e-09	26	23.859264
0.0592	0.00350464	1.2282502e-05	21	18.995983
0.1258	0.01582564	0.00025045088	1	0
-0.106	0.011236	0.0001262477	124	118.73974
0.17	0.0289	0.00083521	69	61.126189
0.0944	0.00891136	7.9412337e-05	18	15.96587
0.1924	0.03701776	0.0013703146	326	258.03804
0.0144	0.00020736	4.299817e-08	8	6.1131662
0.1818	0.03305124	0.0010923845	35	31.180064
-0.1484	0.02202256	0.00048499315	282	257.36882
-0.211	0.044521	0.0019821194	28	25.68976
-0.19	0.0361	0.00130321	1642	814.0395
0.0362	0.00131044	1.717253e-06	310	260.26517
0.3754	0.14092516	0.019859901	1	0
0.0184	0.00033856	1.1462287e-07	1157	269.9507
0.006	3.6e-05	1.296e-09	502	415.49936
0.0848	0.00719104	5.1711056e-05	13	11.05174
-0.2916	0.08503056	0.0072301961	349	289.47619
-0.2256	0.05089536	0.0025903377	28	25.8869
-0.2664	0.07096896	0.0050365933	16	13.997479
-0.0378	0.00142884	2.0415837e-06	120	109.37188
0.3336	0.11128896	0.012385233	429	371.13005
-0.1232	0.01517824	0.00023037897	370	339.36786
-0.1096	0.01201216	0.00014429199	739	441.32269
-0.227	0.051529	0.0026552378	1289	416.08842
0.0772	0.00595984	3.5519693e-05	591	388.81276
-0.1166	0.01359556	0.00018483925	455	270.83964
0.1664	0.02768896	0.00076667851	36	33.727306
-0.1174	0.01378276	0.00018996447	4	2.2480267
0.1812	0.03283344	0.0010780348	94	87.184835
0.1778	0.03161284	0.00099937165	35	32.132283
0.3036	0.09217296	0.0084958546	13	10.987342
0.2138	0.04571044	0.0020894443	1619	1012.1864
0.028	0.000784	6.14656e-07	41	37.472468
-0.1016	0.01032256	0.00010655524	16	13.963164
-0.0214	0.00045796	2.0972736e-07	540	282.9892
-0.0348	0.00121104	1.4666179e-06	8	6.0944629
-0.129	0.016641	0.00027692288	27	24.830115
-0.2174	0.04726276	0.0022337685	25	22.75353
0.2164	0.04682896	0.0021929515	1	0
-0.0154	0.00023716	5.6244866e-08	11	9.0250639
0.2062	0.04251844	0.0018078177	55	51.957673
-0.0534	0.00285156	8.1313944e-06	6	4.1640356
-0.14	0.0196	0.00038416	29	26.640222
0.0492	0.00242064	5.859498e-06	233	205.90095
-0.1478	0.02184484	0.00047719703	46	43.19739
-0.0934	0.00872356	7.6100499e-05	99	94.394527
-0.0152	0.00023104	5.3379482e-08	728	477.31592
0.0714	0.00509796	2.5989196e-05	523	374.45802
0.3236	0.10471696	0.010965642	518	403.68133
-0.133	0.017689	0.00031290072	395	334.0392
-0.1588	0.02521744	0.00063591928	272	240.45452
-0.0728	0.00529984	2.8088304e-05	69	65.241634
0.137	0.018769	0.00035227536	338	313.34992
0.2	0.04	0.0016	4	2.2440841
0.2448	0.05992704	0.0035912501	1312	404.9861
-0.0562	0.00315844	9.9757432e-06	121	114.5266
0.089	0.007921	6.2742241e-05	1	0
0.0078	6.084e-05	3.7015056e-09	5	3.1936886
0.1096	0.01201216	0.00014429199	656	465.43913
-0.147	0.021609	0.00046694888	421	382.53916
-0.0524	0.00274576	7.539198e-06	7	5.1332771
-0.3048	0.09290304	0.0086309748	23	20.915415
0.039	0.001521	2.313441e-06	124	118.79913
-0.2432	0.05914624	0.0034982777	14	12.037632
-0.2128	0.04528384	0.0020506262	11	9.0250639
-0.1328	0.01763584	0.00031102285	21	18.838847
-0.0604	0.00364816	1.3309071e-05	181	161.75047
-0.0824	0.00678976	4.6100841e-05	334	286.64478
-0.0826	0.00682276	4.6550054e-05	1	0
0.0676	0.00456976	2.0882706e-05	57	52.390412
0.0096	9.216e-05	8.4934656e-09	276	233.50714
0.0796	0.00633616	4.0146924e-05	105	94.562393
0.057	0.003249	1.0556001e-05	787	228.20412
0.0246	0.00060516	3.6621863e-07	7	5.1310264
0.1124	0.01263376	0.00015961189	1643	411.40522
-0.108	0.011664	0.0001360489	1	0
-0.214	0.045796	0.0020972736	160	147.51129
0.0318	0.00101124	1.0226063e-06	19	16.96307
-0.0454	0.00206116	4.2483805e-06	601	448.38496
0.0602	0.00362404	1.3133666e-05	42	39.514749
-0.082	0.006724	4.5212176e-05	8	6.0944629
-0.0856	0.00732736	5.3690205e-05	282	214.846
-0.0698	0.00487204	2.3736774e-05	2	0.5
-0.029	0.000841	7.07281e-07	10	8.0716176
