# Messwerte zu 34x34 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.019031142	0.00036218436	1.3117751e-07	74	55.456204
0.42906574	0.18409741	0.033891857	47	42.359462
0.37543253	0.14094958	0.019866785	85	48.269501
-0.33910035	0.11498904	0.01322248	543	8.4922304
-0.084775087	0.0071868153	5.1650314e-05	120	91.464943
0.46020761	0.21179105	0.044855447	582	40.125782
-0.33044983	0.10919709	0.011924004	21	18.194485
0.33391003	0.11149591	0.012431338	12	9.9306711
-0.26470588	0.070069204	0.0049096934	156	44.345267
-0.53979239	0.29137582	0.084899869	88	65.122416
0.10034602	0.010069324	0.00010139128	200	92.133741
-0.31141869	0.096981597	0.0094054302	4	2.1992092
-0.074394464	0.0055345362	3.0631091e-05	20	17.327371
-0.28719723	0.08248225	0.0068033216	281	58.62697
-0.5	0.25	0.0625	10	7.8104885
-0.069204152	0.0047892147	2.2936577e-05	94	66.728793
0.3615917	0.13074855	0.017095184	77	66.985902
-0.45155709	0.20390381	0.041576763	57	41.126449
-0.5449827	0.29700614	0.088212648	468	83.601369
0.61764706	0.38148789	0.14553301	15	12.528438
-0.46712803	0.21820859	0.047614991	33	25.400628
-0.59342561	0.35215395	0.1240124	606	12.959932
0.35813149	0.12825816	0.016450156	3	1.3219821
-0.28546713	0.081491481	0.0066408615	7	4.9316097
-0.069204152	0.0047892147	2.2936577e-05	2	0.5
0.062283737	0.0038792639	1.5048688e-05	145	70.735929
-0.064013841	0.0040977718	1.6791734e-05	106	77.621058
-0.46712803	0.21820859	0.047614991	7	4.8004739
0.57266436	0.32794447	0.10754757	3	1.3219821
0.60034602	0.36041534	0.12989922	749	23.272715
0.14013841	0.019638773	0.00038568142	115	90.793025
0.39965398	0.1597233	0.025511534	5	3.1457459
0.37716263	0.14225165	0.020235532	14	11.272624
-0.56055363	0.31422038	0.098734445	557	0.091678548
-0.027681661	0.00076627435	5.8717638e-07	357	43.359313
-0.44117647	0.19463668	0.037883437	4	2.1824722
-0.077854671	0.0060613498	3.6739962e-05	11	8.8424614
0.37024221	0.1370793	0.018790734	2	0.5
-0.51903114	0.26939333	0.072572764	217	91.124197
0.19723183	0.038900396	0.0015132408	420	62.139008
-0.32352941	0.10467128	0.010956077	200	85.667126
0.21280277	0.045285018	0.0020507329	29	23.162081
0.17301038	0.029932592	0.00089596005	199	143.5346
-0.55882353	0.31228374	0.097521132	106	77.945864
0.55190311	0.30459705	0.092779361	720	14.3372
-0.38062284	0.14487374	0.020988402	2	0.5
0.5	0.25	0.0625	2	0.5
-0.33044983	0.10919709	0.011924004	17	14.614535
-0.20069204	0.040277296	0.0016222605	2	0.5
0.30622837	0.093775817	0.0087939038	224	44.653106
0.14705882	0.021626298	0.00046769675	319	76.564301
0.32698962	0.10692221	0.011432359	354	1.4083497
-0.42214533	0.17820668	0.03175762	22	19.364104
0.17128028	0.029336933	0.00086065565	8	5.9062497
-0.20242215	0.040974725	0.0016789281	155	18.216959
-0.16955017	0.028747261	0.00082640502	48	39.148197
0.022491349	0.0005058608	2.5589515e-07	1	0
0.52941176	0.28027682	0.078555094	664	21.729726
-0.19204152	0.036879946	0.0013601304	97	69.873181
-0.14186851	0.020126675	0.00040508304	1	0
-0.29584775	0.087525892	0.0076607817	1	0
-0.58823529	0.34602076	0.11973037	728	6.9548673
-0.43771626	0.19159553	0.036708846	109	57.574309
0.19896194	0.039585853	0.0015670397	6	4.0208331
0.55709343	0.31035308	0.096319037	452	19.740432
0.21972318	0.048278277	0.0023307921	109	61.246924
0.36678201	0.13452904	0.018098063	1	0
0.16955017	0.028747261	0.00082640502	216	91.53177
-0.26470588	0.070069204	0.0049096934	5	3.1255455
0.52768166	0.27844794	0.077533253	355	2.4181809
-0.088235294	0.0077854671	6.0613498e-05	6	4.1326129
0.1349481	0.018210989	0.00033164012	8	5.9811411
-0.35467128	0.12579172	0.015823556	478	1.0614921
0.027681661	0.00076627435	5.8717638e-07	1	0
0.37716263	0.14225165	0.020235532	15	12.698427
0.19377163	0.037547443	0.0014098105	4	2.2329731
-0.3183391	0.10133978	0.010269752	232	106.4731
0.42214533	0.17820668	0.03175762	67	52.127759
0.25778547	0.066453347	0.0044160473	1	0
0.53114187	0.28211168	0.079587003	3	1.3333333
0.19550173	0.038220926	0.0014608392	236	48.073729
-0.21972318	0.048278277	0.0023307921	397	12.471264
-0.7266436	0.52801092	0.27879553	728	22.225136
-0.52941176	0.28027682	0.078555094	158	96.314371
-0.61764706	0.38148789	0.14553301	69	54.480542
-0.33217993	0.11034351	0.012175689	61	47.127954
0.51730104	0.26760036	0.071609955	615	14.782282
-0.34256055	0.11734773	0.01377049	460	8.7140589
-0.1349481	0.018210989	0.00033164012	1	0
0.59515571	0.35421032	0.12546495	1	0
-0.16262976	0.026448438	0.00069951988	150	80.602415
-0.39965398	0.1597233	0.025511534	33	27.068348
0.68858131	0.47414423	0.22481275	671	19.535916
0.26816609	0.071913052	0.005171487	3	1.3219821
-0.20415225	0.041678141	0.0017370674	18	15.487227
-0.10207612	0.010419535	0.00010856671	24	20.040642
-0.48788927	0.23803594	0.05666111	562	6.4768124
-0.73529412	0.54065744	0.29231047	2	0.5
-0.53114187	0.28211168	0.079587003	1	0
-0.4083045	0.16671256	0.027793079	19	15.381203
0.053633218	0.0028765221	8.2743792e-06	404	37.287759
-0.40138408	0.16110918	0.025956169	23	18.061805
0.29584775	0.087525892	0.0076607817	13	10.554543
0.25778547	0.066453347	0.0044160473	82	63.343702
-0.21972318	0.048278277	0.0023307921	138	71.28209
-0.27854671	0.077588271	0.0060199398	311	4.8720465
0.01384083	0.00019156859	3.6698524e-08	8	5.9231316
0.25605536	0.065564349	0.0042986839	1	0
0.35467128	0.12579172	0.015823556	408	50.960935
-0.27854671	0.077588271	0.0060199398	5	3.0656324
-0.44117647	0.19463668	0.037883437	520	4.2939969
0.019031142	0.00036218436	1.3117751e-07	314	95.684644
-0.44117647	0.19463668	0.037883437	507	108.88379
-0.29411765	0.08650519	0.007483148	11	8.774385
0.29757785	0.08855258	0.0078415594	280	79.906713
-0.56401384	0.31811161	0.101195	13	10.734702
0.10899654	0.011880246	0.00014114024	1	0
0.49307958	0.24312748	0.05911097	11	8.9031195
-0.34083045	0.1161654	0.013494399	1	0
0.47404844	0.22472193	0.050499944	32	27.258418
-0.35640138	0.12702195	0.016134575	1	0
0.25605536	0.065564349	0.0042986839	3	1.3219821
-0.68685121	0.47176459	0.22256182	3	1.3333333
-0.12802768	0.016391087	0.00026866774	1	0
0.5	0.25	0.0625	26	20.983614
0.089965398	0.0080937728	6.5509159e-05	83	64.725825
-0.47404844	0.22472193	0.050499944	26	20.945321
0.21280277	0.045285018	0.0020507329	11	8.7375516
-0.20761246	0.043102932	0.0018578628	12	9.5162969
0.21107266	0.04455167	0.0019848513	157	96.954426
-0.62629758	0.39224866	0.15385901	31	25.74243
0.38235294	0.14619377	0.021372619	428	69.888598
-0.22318339	0.049810826	0.0024811184	85	54.982319
0.34429066	0.11853606	0.014050797	2	0.5
-0.081314879	0.0066121095	4.3719992e-05	1	0
0.49653979	0.24655177	0.060787773	48	40.884814
0.60726644	0.36877252	0.13599317	9	6.9310327
-0.49480969	0.24483663	0.059944974	78	59.215794
0.38927336	0.15153375	0.022962476	8	5.9062497
0.39619377	0.1569695	0.024639425	94	52.97149
-0.07266436	0.0052801092	2.7879553e-05	176	74.708953
0.53806228	0.28951102	0.083816631	683	13.040497
0.14878893	0.022138145	0.00049009746	45	37.309446
0.32525952	0.10579375	0.011192318	5	3.1457459
0.37024221	0.1370793	0.018790734	11	8.7213561
-0.11072664	0.01226039	0.00015031715	240	72.096034
-0.48442907	0.23467152	0.055070722	36	31.630809
-0.29238754	0.085490475	0.0073086214	362	33.285308
0.67820069	0.45995618	0.21155969	8	6.0401554
0.034602076	0.0011973037	1.4335361e-06	77	59.258587
0.091695502	0.008408065	7.0695558e-05	6	4.0875944
-0.074394464	0.0055345362	3.0631091e-05	18	14.571766
-0.42906574	0.18409741	0.033891857	17	14.622411
0.72145329	0.52049485	0.27091488	37	30.11614
0.70934256	0.50316687	0.2531769	720	10.091283
-0.017301038	0.00029932592	8.9596005e-08	12	9.6861353
-0.32871972	0.10805666	0.011676241	2	0.5
-0.57266436	0.32794447	0.10754757	736	4.0964697
0.17474048	0.030534237	0.00093233962	282	121.59982
-0.39273356	0.15423965	0.02378987	11	8.9398474
-0.46712803	0.21820859	0.047614991	43	34.590776
-0.24913495	0.062068222	0.0038524642	13	10.3143
0.17128028	0.029336933	0.00086065565	111	75.939843
0.19550173	0.038220926	0.0014608392	61	47.322503
0.26297578	0.06915626	0.0047825883	16	10.936387
0.015570934	0.00024245399	5.8783939e-08	237	50.866316
-0.58823529	0.34602076	0.11973037	579	31.481017
-0.1384083	0.019156859	0.00036698524	168	15.71443
-0.046712803	0.0021820859	4.7614991e-06	165	73.68492
0.54152249	0.29324661	0.085993573	288	171.20727
0.47577855	0.22636523	0.051241215	505	6.5315509
0.10207612	0.010419535	0.00010856671	2	0.5
0.30795848	0.094838424	0.0089943266	6	4.1326129
0.35294118	0.12456747	0.015517056	2	0.5
-0.10207612	0.010419535	0.00010856671	4	2.2329731
0.41868512	0.17529723	0.030729119	572	80.906902
-0.33217993	0.11034351	0.012175689	1	0
-0.53460208	0.28579938	0.081681285	606	40.151583
0.57785467	0.33391602	0.11149991	123	48.671417
0.46885813	0.21982795	0.048324326	8	5.9811411
-0.39100346	0.15288371	0.023373428	1	0
0.44463668	0.19770178	0.039085992	154	17.132848
0.55190311	0.30459705	0.092779361	649	11.399105
-0.45155709	0.20390381	0.041576763	493	0.17972661
0.012110727	0.0001466697	2.1512001e-08	100	73.695067
0.51211073	0.2622574	0.068778942	53	37.706528
-0.091695502	0.008408065	7.0695558e-05	2	0.5
0.58131488	0.33792699	0.11419465	27	23.451946
0.67474048	0.45527472	0.20727507	2	0.5
-0.2283737	0.052154548	0.0027200969	17	14.179812
-0.23183391	0.053746962	0.0028887359	1	0
-0.5916955	0.35010357	0.12257251	691	28.798777
0.51903114	0.26939333	0.072572764	1	0
-0.69723183	0.48613223	0.23632455	764	11.569566
0.038062284	0.0014487374	2.0988402e-06	22	18.256932
-0.61072664	0.37298703	0.13911933	314	157.57923
-0.30795848	0.094838424	0.0089943266	327	121.38977
0.34948097	0.12213695	0.014917434	11	8.7091837
0.19377163	0.037547443	0.0014098105	65	39.419534
0.44463668	0.19770178	0.039085992	5	3.1795677
0.060553633	0.0036667425	1.3445001e-05	5	3.0656324
0.22491349	0.05058608	0.0025589515	11	9.0135141
-0.2266436	0.051367321	0.0026386016	104	70.79738
0.19377163	0.037547443	0.0014098105	218	112.16646
-0.62802768	0.39441877	0.15556617	586	45.244491
0.56747405	0.3220268	0.10370126	2	0.5
0.55017301	0.30269034	0.091621443	45	34.914895
0.012110727	0.0001466697	2.1512001e-08	18	15.602089
-0.15051903	0.022655979	0.00051329337	1	0
-0.48615917	0.23635074	0.055861671	197	146.39791
-0.44636678	0.1992433	0.039697894	513	112.86841
-0.5432526	0.29512338	0.087097811	423	94.674033
-0.61418685	0.37722549	0.14229907	520	48.759059
-0.14359862	0.020620562	0.0004252076	22	19.246714
0.32352941	0.10467128	0.010956077	179	67.412774
0.65916955	0.4345045	0.18879416	777	3.3053281
-0.14013841	0.019638773	0.00038568142	1	0
-0.49653979	0.24655177	0.060787773	31	25.975859
0.57612457	0.33191952	0.11017057	656	19.140621
-0.5899654	0.34805917	0.12114519	321	138.14787
0.66608997	0.44367584	0.19684825	684	1.0072071
0.37370242	0.1396535	0.0195031	55	44.147435
-0.46885813	0.21982795	0.048324326	4	2.2329731
-0.57093426	0.32596592	0.10625378	731	5.8674842
-0.55190311	0.30459705	0.092779361	1	0
0.45847751	0.21020163	0.044184724	12	9.9981988
-0.43425606	0.18857832	0.035561783	10	7.7375297
-0.1349481	0.018210989	0.00033164012	1	0
0.55363322	0.30650974	0.093948221	31	26.192063
0.35986159	0.12950037	0.016770345	488	7.6122782
0.4982699	0.24827289	0.061639428	590	12.610333
0.24394464	0.059508986	0.0035413194	187	98.202289
0.14878893	0.022138145	0.00049009746	1	0
0.074394464	0.0055345362	3.0631091e-05	18	15.060443
-0.039792388	0.0015834341	2.5072636e-06	11	8.8332795
0.62283737	0.38792639	0.15048688	628	55.110816
0.15743945	0.024787179	0.00061440426	1	0
-0.0017301038	2.9932592e-06	8.9596005e-12	218	118.07262
0.041522491	0.0017241173	2.9725804e-06	1	0
0.48096886	0.23133104	0.053514051	300	3.0613661
-0.72145329	0.52049485	0.27091488	843	2.1223806
-0.65397924	0.42768884	0.18291775	13	10.433744
0.24740484	0.061209157	0.0037465609	52	38.771514
-0.40484429	0.1638989	0.026862849	171	9.0485858
0.15397924	0.023709606	0.00056214542	55	40.567778
-0.64186851	0.41199519	0.16974003	21	16.5021
-0.23702422	0.056180482	0.0031562465	24	19.008776
0.49307958	0.24312748	0.05911097	4	2.2329731
0.68512111	0.46939093	0.22032785	4	2.1992092
0.093425606	0.0087283438	7.6183985e-05	154	49.1531
-0.66782007	0.44598364	0.19890141	105	57.333728
-0.3200692	0.1024443	0.010494834	44	33.445045
-0.15570934	0.024245399	0.00058783939	58	40.502453
0.034602076	0.0011973037	1.4335361e-06	1	0
0.051903114	0.0026939333	7.2572764e-06	290	38.34019
0.10553633	0.011137917	0.0001240532	8	5.7499484
-0.46020761	0.21179105	0.044855447	19	15.852874
-0.15224913	0.023179799	0.00053730309	10	7.8576999
-0.69377163	0.48131907	0.23166805	716	0.26058498
-0.40311419	0.16250105	0.02640659	1	0
0.10726644	0.011506088	0.00013239007	108	56.707416
0.44463668	0.19770178	0.039085992	422	16.019486
0.089965398	0.0080937728	6.5509159e-05	1	0
-0.49653979	0.24655177	0.060787773	1	0
-0.35813149	0.12825816	0.016450156	155	78.610331
0.32352941	0.10467128	0.010956077	38	29.383453
-0.44290657	0.19616623	0.038481191	2	0.5
-0.16608997	0.027585877	0.00076098059	1	0
0.33217993	0.11034351	0.012175689	1	0
0.62802768	0.39441877	0.15556617	795	4.9818101
0.28373702	0.080506699	0.0064813286	1	0
-0.079584775	0.0063337364	4.0116217e-05	216	87.612593
0.32871972	0.10805666	0.011676241	148	103.74166
-0.0051903114	2.6939333e-05	7.2572764e-10	355	59.36745
0.12629758	0.015951078	0.00025443689	93	58.92726
0.67647059	0.45761246	0.20940916	4	2.2329731
0.53287197	0.28395254	0.080629044	269	115.14623
-0.58304498	0.33994145	0.11556019	4	2.2329731
-0.24221453	0.05866788	0.0034419201	6	4.1326129
0.55882353	0.31228374	0.097521132	33	27.349107
-0.63148789	0.39877695	0.15902306	629	23.273329
0.14878893	0.022138145	0.00049009746	106	73.43555
-0.11418685	0.013038637	0.00017000605	251	135.54989
-0.38754325	0.15018977	0.022556968	2	0.5
-0.008650519	7.483148e-05	5.5997503e-09	22	18.625066
-0.12802768	0.016391087	0.00026866774	223	88.894972
0.44809689	0.20079082	0.040316953	194	67.052109
-0.24221453	0.05866788	0.0034419201	218	26.606662
0.38927336	0.15153375	0.022962476	101	72.694575
-0.12975779	0.016837083	0.00028348736	6	4.1326129
0.42906574	0.18409741	0.033891857	114	79.109368
-0.26643599	0.070988135	0.0050393153	254	155.78737
-0.50519031	0.25521725	0.065135845	424	9.7122803
-0.46712803	0.21820859	0.047614991	568	18.722707
-0.13148789	0.017289065	0.00029891177	22	18.213747
0.23356401	0.054552149	0.0029759369	16	13.138852
-0.17474048	0.030534237	0.00093233962	36	28.73547
0.43252595	0.1870787	0.03499844	476	19.103944
0.13321799	0.017747034	0.0003149572	1	0
0.23702422	0.056180482	0.0031562465	97	55.334528
0.58131488	0.33792699	0.11419465	12	9.6040474
0.10899654	0.011880246	0.00014114024	344	140.09321
0.316609	0.10024126	0.01004831	71	54.75034
-0.12975779	0.016837083	0.00028348736	13	10.614424
-0.65743945	0.43222663	0.18681986	601	12.604119
-0.30968858	0.095907017	0.009198156	1	0
-0.043252595	0.001870787	3.499844e-06	1	0
-0.11245675	0.01264652	0.00015993447	369	13.10185
0.51384083	0.2640324	0.069713108	20	16.141063
-0.1366782	0.018680931	0.00034897717	246	65.124293
-0.3615917	0.13074855	0.017095184	32	28.604922
0.64705882	0.41868512	0.17529723	2	0.5
0.48615917	0.23635074	0.055861671	139	70.867483
-0.64532872	0.41644916	0.1734299	732	12.341189
-0.077854671	0.0060613498	3.6739962e-05	4	2.2329731
0.038062284	0.0014487374	2.0988402e-06	201	42.053272
0.47750865	0.22801451	0.051990617	14	11.60629
0.15743945	0.024787179	0.00061440426	5	3.1795677
-0.069204152	0.0047892147	2.2936577e-05	1	0
-0.14878893	0.022138145	0.00049009746	305	17.888059
0.20415225	0.041678141	0.0017370674	98	61.802366
0.34775087	0.12093066	0.014624226	30	25.127816
0.1816609	0.033000682	0.001089045	41	30.269837
-0.43598616	0.19008393	0.036131901	24	19.452034
-0.21799308	0.047520983	0.0022582438	241	123.01366
0.49653979	0.24655177	0.060787773	221	34.000233
0.28892734	0.083479005	0.0069687443	214	90.25956
0.24913495	0.062068222	0.0038524642	390	13.122155
-0.44982699	0.20234432	0.040943224	195	73.545329
-0.59342561	0.35215395	0.1240124	730	2.6119566
-0.19896194	0.039585853	0.0015670397	22	17.437125
-0.10726644	0.011506088	0.00013239007	5	3.1795677
0.5916955	0.35010357	0.12257251	203	110.25824
0.75086505	0.56379833	0.31786855	679	29.952538
-0.683391	0.46702326	0.21811073	590	0.47159434
0.52941176	0.28027682	0.078555094	1	0
-0.16955017	0.028747261	0.00082640502	19	15.782785
-0.56055363	0.31422038	0.098734445	1	0
0.61764706	0.38148789	0.14553301	4	2.1992092
-0.60899654	0.37087679	0.13754959	2	0.5
0.55190311	0.30459705	0.092779361	6	4.0875944
-0.16955017	0.028747261	0.00082640502	313	36.333794
-0.053633218	0.0028765221	8.2743792e-06	301	10.276287
-0.74394464	0.55345362	0.30631091	710	33.59374
-0.08650519	0.007483148	5.5997503e-05	110	85.124632
0.35294118	0.12456747	0.015517056	174	73.611792
-0.28027682	0.078555094	0.0061709028	130	88.625264
-0.57785467	0.33391602	0.11149991	65	44.010972
0.29757785	0.08855258	0.0078415594	1	0
0.19896194	0.039585853	0.0015670397	1	0
-0.37024221	0.1370793	0.018790734	362	87.118101
-0.039792388	0.0015834341	2.5072636e-06	74	61.963068
-0.29411765	0.08650519	0.007483148	18	14.749886
0.1349481	0.018210989	0.00033164012	265	67.224861
-0.38235294	0.14619377	0.021372619	484	68.541982
0.40311419	0.16250105	0.02640659	2	0.5
-0.064013841	0.0040977718	1.6791734e-05	23	18.199409
-0.24221453	0.05866788	0.0034419201	546	49.81035
-0.2716263	0.073780846	0.0054436132	40	34.520264
-0.4550173	0.20704074	0.04286587	1	0
0.074394464	0.0055345362	3.0631091e-05	183	115.02549
0.59515571	0.35421032	0.12546495	534	28.812526
-0.30968858	0.095907017	0.009198156	152	104.0992
-0.017301038	0.00029932592	8.9596005e-08	42	33.803071
0.61072664	0.37298703	0.13911933	770	7.7445374
-0.38581315	0.14885179	0.022156854	148	37.94012
-0.5467128	0.29889489	0.089338154	17	14.305689
-0.46193772	0.21338645	0.045533779	556	15.814148
0.11764706	0.01384083	0.00019156859	171	102.15963
-0.025951557	0.00067348332	4.5357978e-07	171	101.23212
0.19896194	0.039585853	0.0015670397	21	17.746582
0.49307958	0.24312748	0.05911097	467	12.356013
-0.24221453	0.05866788	0.0034419201	2	0.5
-0.34256055	0.11734773	0.01377049	29	23.467139
-0.16435986	0.027014164	0.00072976506	1	0
-0.38235294	0.14619377	0.021372619	249	59.01475
-0.14186851	0.020126675	0.00040508304	2	0.5
0.23010381	0.052947762	0.0028034655	354	22.81458
-0.46712803	0.21820859	0.047614991	9	6.8271404
-0.67128028	0.45061721	0.20305587	729	4.9357767
0.2266436	0.051367321	0.0026386016	266	162.9323
-0.088235294	0.0077854671	6.0613498e-05	194	83.662436
0.69723183	0.48613223	0.23632455	7	5.0990737
0.25259516	0.063804313	0.0040709903	395	58.678201
0.17128028	0.029336933	0.00086065565	159	62.433597
