# Messwerte zu 250x250 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.2984	0.08904256	0.0079285775	19555	3325.4035
0.332384	0.11047912	0.012205637	24219	765.928
-0.560704	0.31438898	0.098840428	33727	109.90879
-0.627296	0.39350027	0.15484246	38480	169.7943
-0.580288	0.33673416	0.1133899	36441	273.60383
-0.549024	0.30142735	0.090858449	34815	980.14652
-0.567296	0.32182475	0.10357117	33937	926.97766
-0.512288	0.26243899	0.068874226	33934	302.03506
-0.525184	0.27581823	0.076075698	34520	74.193865
-0.48672	0.23689636	0.056119885	34276	173.95599
-0.571648	0.32678144	0.10678611	35462	825.06206
-0.4968	0.24681024	0.060915295	34073	748.68599
0.474816	0.22545023	0.050827808	26021	242.3876
0.374208	0.14003163	0.019608857	2433	2014.6872
-0.581792	0.33848193	0.11457002	31587	978.24062
-0.613056	0.37583766	0.14125395	39316	35.770727
-0.65136	0.42426985	0.18000491	39021	49.570959
-0.57808	0.33417649	0.11167392	35001	198.02975
-0.4896	0.23970816	0.057460002	34031	225.56776
-0.614368	0.37744804	0.14246702	36309	28.794635
-0.5544	0.30735936	0.094469776	36177	145.41504
-0.586112	0.34352728	0.11801099	37937	82.628312
-0.588736	0.34661008	0.12013855	37447	117.99535
-0.40704	0.16568156	0.02745038	31192	1067.8653
-0.519648	0.27003404	0.072918385	34311	43.910012
-0.553568	0.30643753	0.09390396	36692	54.637612
0.411968	0.16971763	0.028804075	24173	961.99524
-0.450176	0.20265843	0.04107044	27367	1197.7072
0.410208	0.1682706	0.028314996	25337	1689.6758
0.625376	0.39109514	0.15295541	34918	156.28755
0.49824	0.2482431	0.061624636	30807	12.011832
0.67504	0.455679	0.20764335	35956	323.41558
0.566016	0.32037411	0.10263957	34168	782.0583
0.62208	0.38698353	0.14975625	36897	156.33242
0.560896	0.31460432	0.09897588	32857	400.01472
0.555616	0.30870914	0.095301333	34274	93.117233
0.593408	0.35213305	0.12399769	33370	58.971765
0.471968	0.22275379	0.049619252	33815	644.539
0.528928	0.27976483	0.07826836	34858	278.98886
0.641088	0.41099382	0.16891592	35083	935.42129
0.445664	0.1986164	0.039448475	32139	762.83421
0.587328	0.34495418	0.11899339	35187	402.16737
0.601696	0.36203808	0.13107157	35888	387.69148
0.600256	0.36030727	0.12982133	35925	49.702422
0.635904	0.4043739	0.16351825	38289	92.599983
0.60064	0.36076841	0.13015385	34342	173.39827
0.596992	0.35639945	0.12702057	35079	97.661094
-0.58432	0.34142986	0.11657435	31686	281.56964
-0.6032	0.36385024	0.132387	36991	379.53715
-0.59968	0.3596161	0.12932374	37423	679.0906
-0.590528	0.34872332	0.12160795	37069	121.15944
-0.523648	0.27420723	0.075189604	35823	74.643616
-0.328672	0.10802528	0.011669462	3992	3444.0024
0.513344	0.26352206	0.069443877	31057	20.530214
0.612128	0.37470069	0.14040061	35949	153.78438
0.563136	0.31712215	0.10056646	31290	916.19304
0.604224	0.36508664	0.13328826	36904	163.19269
-0.522304	0.27280147	0.074420641	29446	158.85971
-0.606112	0.36737176	0.13496201	35308	200.3147
-0.59152	0.34989591	0.12242715	36261	68.279369
-0.631456	0.39873668	0.15899094	37239	15.203518
-0.62496	0.390575	0.15254883	38990	45.092016
0.399168	0.15933509	0.025387672	24931	2333.221
0.567872	0.32247861	0.10399245	35905	140.08108
0.64912	0.42135677	0.17754153	36744	205.08214
0.608928	0.37079331	0.13748768	36643	26.111559
0.532608	0.28367128	0.080469396	36145	26.184867
0.574368	0.3298986	0.10883309	35883	46.396506
0.558752	0.3122038	0.097471211	33229	75.305548
0.331488	0.10988429	0.012074558	21654	2237.4752
0.483072	0.23335856	0.054456216	30187	241.79032
0.594144	0.35300709	0.12461401	35339	66.339576
0.586048	0.34345226	0.11795945	35959	145.04386
0.577152	0.33310443	0.11095856	34845	216.9173
0.677568	0.45909839	0.21077134	38132	24.121171
0.606432	0.36775977	0.13524725	38668	16.774663
0.653504	0.42706748	0.18238663	40765	33.714569
0.661088	0.43703734	0.19100164	40786	33.290131
0.588544	0.34638404	0.1199819	38621	44.774595
0.486752	0.23692751	0.056134645	33620	432.09984
-0.47616	0.22672835	0.051405743	22874	64.347796
-0.523968	0.27454247	0.075373565	35628	7.961269
-0.598848	0.35861893	0.12860753	32997	403.8379
-0.585248	0.34251522	0.11731668	37559	85.519672
-0.55312	0.30594173	0.093600345	35252	552.76258
0.41328	0.17080036	0.029172762	25366	7.0598525
-0.532352	0.28339865	0.080314796	30438	1360.2634
-0.601376	0.36165309	0.13079296	35783	16.356477
-0.420512	0.17683034	0.03126897	31596	386.35382
-0.626336	0.39229678	0.15389677	36497	172.33491
-0.673152	0.45313362	0.20533007	40446	115.50142
-0.634784	0.40295073	0.16236929	40197	139.27632
-0.52112	0.27156605	0.073748122	35008	780.12185
-0.444704	0.19776165	0.039109669	34209	223.26022
0.493984	0.24402019	0.059545854	33666	695.16748
0.600224	0.36026885	0.12979364	34432	784.71201
0.502752	0.25275957	0.063887402	35221	105.93648
0.574368	0.3298986	0.10883309	37100	128.05417
-0.4536	0.20575296	0.042334281	29853	646.36449
-0.533632	0.28476311	0.08109003	35571	74.366971
-0.53856	0.29004687	0.084127189	35414	582.25745
-0.544448	0.29642362	0.087866965	32099	1084.6895
0.385984	0.14898365	0.022196127	10778	3718.3066
0.543328	0.29520532	0.087146178	33726	47.582277
0.54656	0.29872783	0.089238319	36237	69.789284
0.621152	0.38582981	0.14886464	37770	97.568057
-0.537088	0.28846352	0.083211202	33404	91.895788
-0.328064	0.10762599	0.011583353	28131	795.63772
-0.618464	0.38249772	0.14630451	36718	537.68813
-0.27728	0.076884198	0.00591118	379	353.46262
0.598976	0.35877225	0.12871753	38524	153.34719
0.353504	0.12496508	0.015616271	28987	300.53497
-0.515968	0.26622298	0.070874673	12434	3829.7223
0.335648	0.11265958	0.012692181	24746	2984.4041
-0.55824	0.3116319	0.09711444	34001	135.47333
-0.549376	0.30181399	0.091091684	34190	51.822564
-0.520864	0.27129931	0.073603314	36106	56.904661
-0.47296	0.22369116	0.050037736	34290	4.4906233
-0.500064	0.250064	0.062532006	33474	95.081515
0.591136	0.34944177	0.12210955	37502	107.84316
0.50112	0.25112125	0.063061884	34450	197.89285
0.57216	0.32736707	0.1071692	33854	30.973305
0.594496	0.35342549	0.12490958	35856	80.089041
0.477376	0.22788785	0.05193287	33496	329.95256
-0.589792	0.3478546	0.12100283	37234	150.14067
0.477056	0.22758243	0.051793761	32057	735.71882
-0.425536	0.18108089	0.032790288	28135	424.75554
0.40528	0.16425188	0.02697868	26753	546.99217
-0.323104	0.10439619	0.010898565	23644	1581.8699
-0.5728	0.32809984	0.10764951	35625	418.59777
-0.453344	0.20552078	0.042238792	31049	500.19629
-0.54368	0.29558794	0.087372232	34541	937.23337
-0.564256	0.31838483	0.1013689	32450	527.82847
-0.463328	0.21467284	0.046084426	28587	406.8315
-0.6184	0.38241856	0.14624396	38036	124.72168
-0.5648	0.31899904	0.10176039	2463	2012.2618
-0.532608	0.28367128	0.080469396	33078	617.64685
-0.496096	0.24611124	0.060570743	34668	827.81494
-0.62672	0.39277796	0.15427452	36059	42.304015
-0.520544	0.27096606	0.073422603	34577	149.30509
-0.323872	0.10489307	0.011002557	27450	1128.5204
0.610048	0.37215856	0.138502	38553	66.248601
0.620192	0.38463812	0.14794648	35526	605.50504
0.631488	0.39877709	0.15902317	38955	129.69375
0.631008	0.3981711	0.15854022	37129	152.5612
0.636576	0.405229	0.16421055	39046	170.19125
0.561088	0.31481974	0.099111471	34418	4.6431709
0.544192	0.29614493	0.087701821	36281	581.17131
-0.647808	0.4196552	0.17611049	36918	51.593777
-0.622432	0.38742159	0.15009549	39750	86.865431
-0.533088	0.28418282	0.080759873	31026	145.09111
-0.568	0.322624	0.10408625	36648	57.265176
-0.53312	0.28421693	0.080779266	35406	159.82208
-0.556096	0.30924276	0.095631085	35630	202.09731
-0.59744	0.35693455	0.12740228	37065	140.55525
-0.577312	0.33328915	0.11108165	36227	189.51602
0.494176	0.24420992	0.059638485	30556	376.68354
-0.500384	0.25038415	0.062692221	30867	62.940469
0.663968	0.44085351	0.19435181	36846	123.8087
0.620224	0.38467781	0.14797702	37566	194.9889
0.587392	0.34502936	0.11904526	37697	184.76708
0.52544	0.27608719	0.076224138	35884	173.0977
0.602304	0.36277011	0.13160215	37531	318.21431
0.667872	0.44605301	0.19896329	40583	8.2854526
0.615296	0.37858917	0.14332976	39554	88.401412
0.598176	0.35781453	0.12803124	38524	28.188752
0.53056	0.28149391	0.079238823	35527	172.43511
0.59024	0.34838326	0.12137089	33232	75.635012
0.607328	0.3688473	0.13604833	37797	46.92839
0.515328	0.26556295	0.070523679	32896	61.094653
0.467232	0.21830574	0.047657397	30831	373.84887
-0.606944	0.36838102	0.13570458	35298	41.716346
-0.394496	0.15562709	0.024219792	30968	261.33127
-0.501696	0.25169888	0.063352324	33693	1157.1023
-0.552384	0.30512808	0.093103147	35692	30.029582
-0.453568	0.20572393	0.042322336	32326	149.65044
-0.288256	0.083091522	0.006904201	16208	4433.3136
0.09952	0.0099042304	9.809378e-05	12125	2840.67
0.153984	0.023711072	0.00056221495	6591	4317.117
0.260192	0.067699877	0.0045832733	11843	3726.0606
0.519328	0.26970157	0.072738938	20179	1187.7116
-0.599264	0.35911734	0.12896527	36496	136.18374
-0.558144	0.31152472	0.097047654	36422	596.02698
-0.629824	0.39667827	0.15735365	39183	43.655649
-0.451136	0.20352369	0.041421893	33646	343.89357
-0.106464	0.011334583	0.00012847278	12030	7053.2764
0.549216	0.30163821	0.090985613	29131	417.24992
0.44592	0.19884465	0.039539193	31605	444.95923
-0.505216	0.25524321	0.065149095	30301	796.52352
-0.624832	0.39041503	0.15242389	36841	195.79082
-0.5152	0.26543104	0.070453637	35421	118.76375
-0.50592	0.25595505	0.065512986	34540	278.80638
0.574816	0.33041343	0.10917304	33907	8.2449596
0.628352	0.39482624	0.15588776	37928	14.058011
0.551776	0.30445675	0.092693915	32972	31.63015
0.54304	0.29489244	0.086961552	36522	80.07533
0.550688	0.30325727	0.091964974	33726	167.51789
0.614496	0.37760533	0.14258579	36920	265.63989
0.596192	0.3554449	0.12634108	37507	45.1028
0.371104	0.13771818	0.018966297	4860	2909.0339
0.514592	0.26480493	0.070121649	34905	144.11586
0.589408	0.34740179	0.120688	34372	120.78193
0.678592	0.4604871	0.21204837	41645	17.925972
0.597632	0.35716401	0.12756613	39430	22.151221
0.653152	0.42660754	0.18199399	39260	1.9716939
0.52208	0.27256753	0.074293056	34936	120.38403
0.680128	0.4625741	0.21397479	41235	56.593325
0.660352	0.43606476	0.19015248	41371	11.895382
0.561248	0.31499932	0.09922457	37501	9.1339817
0.62864	0.39518825	0.15617375	35443	701.11411
0.6136	0.37650496	0.14175598	37710	332.60896
0.495552	0.24557178	0.060305501	35070	125.05768
-0.538784	0.2902882	0.084267238	33770	221.16366
-0.571904	0.32707419	0.10697752	35759	199.63068
-0.520544	0.27096606	0.073422603	33040	295.78037
0.452736	0.20496989	0.042012654	28888	1490.2944
0.47056	0.22142671	0.049029789	32563	725.54319
0.570336	0.32528315	0.10580913	36534	398.48387
0.523872	0.27444187	0.075318341	35330	493.78235
0.626592	0.39261753	0.15414853	39142	16.822764
0.548864	0.30125169	0.090752581	34371	10.13217
-0.462336	0.21375458	0.045691019	32686	486.87405
-0.54176	0.2935039	0.086144538	32921	644.94259
-0.497824	0.24782873	0.061419082	35127	317.39192
-0.508928	0.25900771	0.067084993	31804	403.94029
-0.601728	0.36207659	0.13109945	36923	441.77451
-0.584224	0.34131768	0.11649776	38955	177.35145
-0.575008	0.3306342	0.10931897	38021	114.52391
-0.623936	0.38929613	0.15155148	32937	388.1479
-0.569984	0.32488176	0.10554816	36310	300.69585
-0.571264	0.32634256	0.10649946	33122	32.48769
-0.561568	0.31535862	0.099451058	34029	719.09838
-0.396896	0.15752643	0.024814578	31151	780.35547
0.182272	0.033223082	0.0011037732	10395	4399.6722
0.36896	0.13613148	0.01853178	13087	1697.5556
-0.267104	0.071344547	0.0050900444	25462	757.56799
-0.602752	0.36330997	0.13199414	33830	218.54208
-0.409088	0.16735299	0.028007024	26358	738.34225
0.602912	0.36350288	0.13213434	34529	276.4532
0.556064	0.30920717	0.095609075	35985	284.91987
0.574528	0.33008242	0.10895441	34331	472.41524
0.391392	0.1531877	0.023466471	28497	1182.2561
-0.069216	0.0047908547	2.2952288e-05	13327	6476.8936
-0.605536	0.36667385	0.13444971	34358	838.53796
-0.579776	0.33614021	0.11299024	37102	63.355437
0.007296	5.3231616e-05	2.8336049e-09	8759	3828.9315
-0.613952	0.37693706	0.14208155	34703	531.57721
-0.628608	0.39514802	0.15614196	34697	605.43374
-0.597696	0.35724051	0.12762078	38477	719.18178
-0.455552	0.20752762	0.043067715	26175	2148.2887
-0.5024	0.25240576	0.063708668	32860	615.13813
0.308256	0.095021762	0.0090291352	25262	582.13569
-0.461824	0.21328141	0.045488959	30519	782.0163
-0.619648	0.38396364	0.14742808	37242	683.91901
-0.553568	0.30643753	0.09390396	34595	938.59469
-0.544224	0.29617976	0.087722452	34551	43.600279
-0.42336	0.17923369	0.032124715	29693	340.59346
0.348864	0.12170609	0.014812372	26833	1166.0959
0.58256	0.33937615	0.11517617	31688	643.70298
0.531968	0.28298995	0.080083314	33316	49.875436
0.540128	0.29173826	0.08511121	35650	435.24291
0.450816	0.20323507	0.041304492	30950	896.81345
-0.039264	0.0015416617	2.3767208e-06	10208	5617.0453
0.615968	0.37941658	0.14395694	31572	246.73413
0.449696	0.20222649	0.040895554	32404	632.0303
0.669088	0.44767875	0.20041626	41544	26.838448
0.62272	0.3877802	0.15037348	38253	24.014327
0.560704	0.31438898	0.098840428	33595	365.26136
-0.278624	0.077631333	0.0060266239	17570	1912.3567
-0.306208	0.093763339	0.0087915638	21183	653.18789
-0.572672	0.32795322	0.10755331	35791	122.80239
-0.488192	0.23833143	0.05680187	30266	176.83844
-0.504096	0.25411278	0.064573304	33675	132.19266
0.48816	0.23830019	0.056786978	27016	196.24577
-0.53664	0.28798249	0.082933914	31979	62.753488
-0.631584	0.39889835	0.15911989	38264	330.77307
-0.41728	0.1741226	0.030318679	31314	690.86781
-0.646368	0.41779159	0.17454981	37747	211.42888
-0.425792	0.18129883	0.032869265	27988	2020.8916
0.534016	0.28517309	0.08132369	35298	523.68092
0.594176	0.35304512	0.12464086	34934	30.30514
0.56576	0.32008438	0.10245401	33011	522.35161
0.4712	0.22202944	0.049297072	1939	1740.3487
0.651616	0.42460341	0.18028806	37350	0.56320811
0.554304	0.30725292	0.09440436	36611	69.501773
-0.291584	0.085021229	0.0072286094	23668	1942.4352
0.392224	0.15383967	0.023666643	21164	5400.5181
-0.48992	0.24002161	0.057610372	24835	316.26211
-0.596704	0.35605566	0.12677564	37845	202.24193
-0.42208	0.17815153	0.031737966	27942	2483.8518
-0.490784	0.24086893	0.058017844	32671	538.40623
-0.559616	0.31317007	0.098075491	35552	112.53098
-0.586528	0.34401509	0.11834639	38952	206.27585
-0.446944	0.19975894	0.039903634	30924	35.312995
0.632896	0.40055735	0.16044619	38107	68.45134
0.605856	0.36706149	0.13473414	36780	51.554762
0.591488	0.34985805	0.12240066	38462	101.75001
0.65728	0.432017	0.18663869	40657	7.2518264
0.597376	0.35685809	0.12734769	35368	56.688486
0.66992	0.44879281	0.20141498	41150	5.8397293
0.47168	0.22248202	0.04949825	34761	950.37451
0.592384	0.3509188	0.12314401	36802	363.16452
-0.402336	0.16187426	0.026203275	29731	207.63998
0.663424	0.4401314	0.19371565	39784	64.031093
0.580416	0.33688273	0.11348998	38651	101.03654
